LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
6.252395e-009,0.0222097
6.352395e-009,0.0254096
6.452395e-009,0.0286095
6.552395e-009,0.0254096
6.652395e-009,0.0350092
6.752395e-009,0.0446088
6.852395e-009,0.0446088
6.952395e-009,0.0446088
7.052395e-009,0.0350092
7.152395e-009,0.0286095
7.252395e-009,0.0286095
7.352395e-009,0.0318093
7.452395e-009,0.0286095
7.552395e-009,0.0254096
7.652395e-009,0.0254096
7.752395e-009,0.0254096
7.852395e-009,0.0318093
7.952395e-009,0.0382091
8.052395e-009,0.0350092
8.152395e-009,0.0254096
8.252395e-009,0.0350092
8.352395e-009,0.0286095
8.452395e-009,0.0254096
8.552395e-009,0.0318093
8.652395e-009,0.0350092
8.752395e-009,0.0286095
8.852395e-009,0.0286095
8.952395e-009,0.0254096
9.052395e-009,0.0318093
9.152395e-009,0.0350092
9.252395e-009,0.0318093
9.352395e-009,0.0350092
9.452395e-009,0.0318093
9.552395e-009,0.0318093
9.652395e-009,0.0286095
9.752395e-009,0.0350092
9.852395e-009,0.0382091
9.952395e-009,0.0254096
1.00524e-008,0.0222097
1.01524e-008,0.0222097
1.02524e-008,0.0286095
1.03524e-008,0.0254096
1.04524e-008,0.0286095
1.05524e-008,0.0286095
1.06524e-008,0.0286095
1.07524e-008,0.0222097
1.08524e-008,0.0222097
1.09524e-008,0.0350092
1.10524e-008,0.0318093
1.11524e-008,0.0382091
1.12524e-008,0.0318093
1.13524e-008,0.0254096
1.14524e-008,0.0254096
1.15524e-008,0.0254096
1.16524e-008,0.0222097
1.17524e-008,0.0254096
1.18524e-008,0.0190098
1.19524e-008,0.01581
1.20524e-008,0.0222097
1.21524e-008,0.0318093
1.22524e-008,0.0254096
1.23524e-008,0.0286095
1.24524e-008,0.0254096
1.25524e-008,0.0254096
1.26524e-008,0.0350092
1.27524e-008,0.0382091
1.28524e-008,0.0382091
1.29524e-008,0.0318093
1.30524e-008,0.0350092
1.31524e-008,0.0350092
1.32524e-008,0.0350092
1.33524e-008,0.0350092
1.34524e-008,0.0350092
1.35524e-008,0.0286095
1.36524e-008,0.0286095
1.37524e-008,0.0286095
1.38524e-008,0.0254096
1.39524e-008,0.0222097
1.40524e-008,0.0190098
1.41524e-008,0.0190098
1.42524e-008,0.0094102
1.43524e-008,0.0094102
1.44524e-008,0.0126101
1.45524e-008,0.0126101
1.46524e-008,0.0190098
1.47524e-008,0.01581
1.48524e-008,0.0254096
1.49524e-008,0.0190098
1.50524e-008,0.0222097
1.51524e-008,0.01581
1.52524e-008,0.0126101
1.53524e-008,0.0126101
1.54524e-008,0.01581
1.55524e-008,0.0190098
1.56524e-008,0.0190098
1.57524e-008,0.0222097
1.58524e-008,0.0254096
1.59524e-008,0.0222097
1.60524e-008,0.0286095
1.61524e-008,0.0222097
1.62524e-008,0.0254096
1.63524e-008,0.0286095
1.64524e-008,0.0350092
1.65524e-008,0.0286095
1.66524e-008,0.0286095
1.67524e-008,0.0222097
1.68524e-008,0.0254096
1.69524e-008,0.01581
1.70524e-008,0.0190098
1.71524e-008,0.0222097
1.72524e-008,0.0318093
1.73524e-008,0.0254096
1.74524e-008,0.0286095
1.75524e-008,0.0286095
1.76524e-008,0.0318093
1.77524e-008,0.0222097
1.78524e-008,0.0254096
1.79524e-008,0.0190098
1.80524e-008,0.01581
1.81524e-008,0.0190098
1.82524e-008,0.0222097
1.83524e-008,0.0254096
1.84524e-008,0.0286095
1.85524e-008,0.0222097
1.86524e-008,0.0222097
1.87524e-008,0.0190098
1.88524e-008,0.0126101
1.89524e-008,0.01581
1.90524e-008,0.0126101
1.91524e-008,0.0190098
1.92524e-008,0.0190098
1.93524e-008,0.0126101
1.94524e-008,0.01581
1.95524e-008,0.01581
1.96524e-008,0.01581
1.97524e-008,0.0190098
1.98524e-008,0.0190098
1.99524e-008,0.0254096
2.00524e-008,0.01581
2.01524e-008,0.0126101
2.02524e-008,0.0126101
2.03524e-008,0.0094102
2.04524e-008,0.00621032
2.05524e-008,0.01581
2.06524e-008,0.0190098
2.07524e-008,0.0222097
2.08524e-008,0.0254096
2.09524e-008,0.01581
2.10524e-008,0.01581
2.11524e-008,0.0190098
2.12524e-008,0.01581
2.13524e-008,0.0094102
2.14524e-008,0.00621032
2.15524e-008,0.0094102
2.16524e-008,0.0126101
2.17524e-008,0.01581
2.18524e-008,0.0190098
2.19524e-008,0.0094102
2.20524e-008,0.00621032
2.21524e-008,0.00301044
2.22524e-008,0.00301044
2.23524e-008,0.0126101
2.24524e-008,0.01581
2.25524e-008,0.0222097
2.26524e-008,0.01581
2.27524e-008,0.01581
2.28524e-008,0.0126101
2.29524e-008,0.0126101
2.30524e-008,0.0126101
2.31524e-008,0.0094102
2.32524e-008,0.0126101
2.33524e-008,0.01581
2.34524e-008,0.0222097
2.35524e-008,0.0222097
2.36524e-008,0.0318093
2.37524e-008,0.0286095
2.38524e-008,0.0190098
2.39524e-008,0.0190098
2.40524e-008,0.0126101
2.41524e-008,0.0094102
2.42524e-008,0.0094102
2.43524e-008,0.0094102
2.44524e-008,0.0094102
2.45524e-008,0.01581
2.46524e-008,0.0126101
2.47524e-008,0.00621032
2.48524e-008,0.0094102
2.49524e-008,0.00301044
2.50524e-008,0.00301044
2.51524e-008,0.0094102
2.52524e-008,0.00621032
2.53524e-008,0.00621032
2.54524e-008,0.0094102
2.55524e-008,0.00621032
2.56524e-008,-0.000189433
2.57524e-008,0.0126101
2.58524e-008,0.00621032
2.59524e-008,0.01581
2.60524e-008,0.0254096
2.61524e-008,0.0318093
2.62524e-008,0.0286095
2.63524e-008,0.0190098
2.64524e-008,0.01581
2.65524e-008,0.0190098
2.66524e-008,0.01581
2.67524e-008,0.01581
2.68524e-008,0.0126101
2.69524e-008,0.0126101
2.70524e-008,0.01581
2.71524e-008,0.0222097
2.72524e-008,0.0190098
2.73524e-008,0.01581
2.74524e-008,0.0126101
2.75524e-008,0.0126101
2.76524e-008,0.0094102
2.77524e-008,0.0094102
2.78524e-008,0.0094102
2.79524e-008,0.0094102
2.80524e-008,0.0094102
2.81524e-008,0.00301044
2.82524e-008,0.0094102
2.83524e-008,-0.000189433
2.84524e-008,0.00621032
2.85524e-008,0.00621032
2.86524e-008,0.00621032
2.87524e-008,0.0126101
2.88524e-008,0.01581
2.89524e-008,0.0126101
2.90524e-008,0.01581
2.91524e-008,0.0190098
2.92524e-008,0.0126101
2.93524e-008,0.00621032
2.94524e-008,0.00301044
2.95524e-008,0.00621032
2.96524e-008,0.00621032
2.97524e-008,0.0126101
2.98524e-008,0.0190098
2.99524e-008,0.0126101
3.00524e-008,0.0126101
3.01524e-008,0.0094102
3.02524e-008,0.00621032
3.03524e-008,0.00621032
3.04524e-008,0.00621032
3.05524e-008,0.00621032
3.06524e-008,0.0126101
3.07524e-008,0.0126101
3.08524e-008,0.01581
3.09524e-008,0.0094102
3.10524e-008,0.00621032
3.11524e-008,0.0094102
3.12524e-008,0.0094102
3.13524e-008,0.00621032
3.14524e-008,0.0126101
3.15524e-008,0.00301044
3.16524e-008,0.00621032
3.17524e-008,0.0094102
3.18524e-008,0.0094102
3.19524e-008,0.00621032
3.20524e-008,0.0126101
3.21524e-008,0.0126101
3.22524e-008,0.0190098
3.23524e-008,0.01581
3.24524e-008,0.01581
3.25524e-008,0.0094102
3.26524e-008,0.00621032
3.27524e-008,0.0126101
3.28524e-008,0.01581
3.29524e-008,0.0094102
3.30524e-008,0.00621032
3.31524e-008,0.0126101
3.32524e-008,0.0126101
3.33524e-008,0.0190098
3.34524e-008,0.0190098
3.35524e-008,0.0126101
3.36524e-008,-0.000189433
3.37524e-008,0.00301044
3.38524e-008,0.00301044
3.39524e-008,0.00621032
3.40524e-008,0.00301044
3.41524e-008,0.00301044
3.42524e-008,-0.00338931
3.43524e-008,0.00301044
3.44524e-008,0.00621032
3.45524e-008,0.00621032
3.46524e-008,0.0094102
3.47524e-008,0.00621032
3.48524e-008,0.00301044
3.49524e-008,0.0094102
3.50524e-008,0.0094102
3.51524e-008,0.0126101
3.52524e-008,0.0094102
3.53524e-008,0.0126101
3.54524e-008,0.00621032
3.55524e-008,0.0094102
3.56524e-008,0.0094102
3.57524e-008,0.0094102
3.58524e-008,0.00301044
3.59524e-008,0.00301044
3.60524e-008,0.00301044
3.61524e-008,0.0094102
3.62524e-008,0.0126101
3.63524e-008,0.00621032
3.64524e-008,-0.000189433
3.65524e-008,-0.000189433
3.66524e-008,-0.000189433
3.67524e-008,-0.000189433
3.68524e-008,-0.000189433
3.69524e-008,-0.00338931
3.70524e-008,-0.00658919
3.71524e-008,0.00301044
3.72524e-008,-0.000189433
3.73524e-008,0.00301044
3.74524e-008,0.0094102
3.75524e-008,0.00301044
3.76524e-008,0.00301044
3.77524e-008,0.00301044
3.78524e-008,0.00301044
3.79524e-008,-0.00338931
3.80524e-008,-0.00658919
3.81524e-008,-0.00338931
3.82524e-008,-0.0129889
3.83524e-008,-0.00658919
3.84524e-008,-0.000189433
3.85524e-008,0.00621032
3.86524e-008,0.0094102
3.87524e-008,0.0126101
3.88524e-008,0.00621032
3.89524e-008,0.00621032
3.90524e-008,-0.000189433
3.91524e-008,-0.00338931
3.92524e-008,-0.00658919
3.93524e-008,0.00621032
3.94524e-008,0.00301044
3.95524e-008,0.00621032
3.96524e-008,0.00621032
3.97524e-008,0.00621032
3.98524e-008,0.00621032
3.99524e-008,0.00621032
4.00524e-008,0.00621032
4.01524e-008,0.00301044
4.02524e-008,0.00621032
4.03524e-008,0.00621032
4.04524e-008,0.0094102
4.05524e-008,0.0094102
4.06524e-008,0.00621032
4.07524e-008,0.00301044
4.08524e-008,0.00621032
4.09524e-008,0.0094102
4.10524e-008,0.0126101
4.11524e-008,0.0094102
4.12524e-008,0.00301044
4.13524e-008,-0.00338931
4.14524e-008,-0.00338931
4.15524e-008,-0.000189433
4.16524e-008,0.0094102
4.17524e-008,0.0126101
4.18524e-008,0.00621032
4.19524e-008,-0.000189433
4.20524e-008,-0.00658919
4.21524e-008,-0.00658919
4.22524e-008,-0.00338931
4.23524e-008,0.00301044
4.24524e-008,0.00621032
4.25524e-008,-0.00338931
4.26524e-008,-0.000189433
4.27524e-008,-0.000189433
4.28524e-008,0.00621032
4.29524e-008,0.00301044
4.30524e-008,-0.00338931
4.31524e-008,0.00301044
4.32524e-008,-0.00338931
4.33524e-008,-0.00658919
4.34524e-008,-0.000189433
4.35524e-008,0.00301044
4.36524e-008,-0.000189433
4.37524e-008,0.00621032
4.38524e-008,0.00621032
4.39524e-008,0.00621032
4.40524e-008,-0.000189433
4.41524e-008,0.00301044
4.42524e-008,-0.00338931
4.43524e-008,-0.000189433
4.44524e-008,-0.000189433
4.45524e-008,-0.000189433
4.46524e-008,-0.000189433
4.47524e-008,0.00621032
4.48524e-008,0.00301044
4.49524e-008,0.00621032
4.50524e-008,0.0126101
4.51524e-008,0.00301044
4.52524e-008,-0.000189433
4.53524e-008,0.00621032
4.54524e-008,-0.000189433
4.55524e-008,0.00301044
4.56524e-008,0.00621032
4.57524e-008,0.00301044
4.58524e-008,0.0094102
4.59524e-008,0.00621032
4.60524e-008,0.0126101
4.61524e-008,0.00621032
4.62524e-008,0.00301044
4.63524e-008,-0.00338931
4.64524e-008,-0.00338931
4.65524e-008,-0.000189433
4.66524e-008,0.0126101
4.67524e-008,0.0094102
4.68524e-008,-0.000189433
4.69524e-008,0.00301044
4.70524e-008,-0.00338931
4.71524e-008,-0.000189433
4.72524e-008,0.00301044
4.73524e-008,0.00301044
4.74524e-008,-0.000189433
4.75524e-008,-0.00338931
4.76524e-008,-0.00338931
4.77524e-008,0.00301044
4.78524e-008,0.0094102
4.79524e-008,0.0126101
4.80524e-008,0.01581
4.81524e-008,0.0094102
4.82524e-008,0.0126101
4.83524e-008,0.0094102
4.84524e-008,0.0094102
4.85524e-008,0.00621032
4.86524e-008,0.00621032
4.87524e-008,0.01581
4.88524e-008,0.0126101
4.89524e-008,0.00621032
4.90524e-008,-0.000189433
4.91524e-008,0.00621032
4.92524e-008,0.00301044
4.93524e-008,0.00301044
4.94524e-008,-0.000189433
4.95524e-008,-0.000189433
4.96524e-008,-0.00338931
4.97524e-008,-0.00338931
4.98524e-008,-0.00658919
4.99524e-008,-0.00658919
5.00524e-008,-0.000189433
5.01524e-008,0.00621032
5.02524e-008,0.00301044
5.03524e-008,0.00621032
5.04524e-008,0.0094102
5.05524e-008,0.00301044
5.06524e-008,0.00621032
5.07524e-008,0.00301044
5.08524e-008,0.00301044
5.09524e-008,0.00621032
5.10524e-008,0.00301044
5.11524e-008,0.00621032
5.12524e-008,0.0094102
5.13524e-008,0.0094102
5.14524e-008,0.00301044
5.15524e-008,-0.000189433
5.16524e-008,-0.00338931
5.17524e-008,-0.000189433
5.18524e-008,0.00301044
5.19524e-008,-0.00338931
5.20524e-008,-0.000189433
5.21524e-008,-0.00338931
5.22524e-008,-0.00978906
5.23524e-008,-0.000189433
5.24524e-008,0.0126101
5.25524e-008,0.00621032
5.26524e-008,-0.000189433
5.27524e-008,-0.00658919
5.28524e-008,-0.00978906
5.29524e-008,-0.00338931
5.30524e-008,-0.000189433
5.31524e-008,-0.00658919
5.32524e-008,-0.00658919
5.33524e-008,-0.000189433
5.34524e-008,-0.00978906
5.35524e-008,-0.00338931
5.36524e-008,-0.000189433
5.37524e-008,-0.000189433
5.38524e-008,-0.00338931
5.39524e-008,0.00301044
5.40524e-008,0.00621032
5.41524e-008,0.0094102
5.42524e-008,0.00621032
5.43524e-008,0.00621032
5.44524e-008,0.00301044
5.45524e-008,-0.000189433
5.46524e-008,-0.000189433
5.47524e-008,0.00301044
5.48524e-008,-0.00338931
5.49524e-008,-0.00338931
5.50524e-008,0.00301044
5.51524e-008,-0.000189433
5.52524e-008,-0.000189433
5.53524e-008,-0.00338931
5.54524e-008,-0.00338931
5.55524e-008,-0.000189433
5.56524e-008,-0.00338931
5.57524e-008,-0.00658919
5.58524e-008,-0.000189433
5.59524e-008,-0.00658919
5.60524e-008,-0.0129889
5.61524e-008,-0.00978906
5.62524e-008,-0.00658919
5.63524e-008,0.00301044
5.64524e-008,-0.000189433
5.65524e-008,0.00621032
5.66524e-008,-0.000189433
5.67524e-008,-0.00338931
5.68524e-008,-0.00978906
5.69524e-008,-0.00658919
5.70524e-008,-0.00978906
5.71524e-008,-0.00338931
5.72524e-008,-0.000189433
5.73524e-008,0.00621032
5.74524e-008,0.0094102
5.75524e-008,0.0126101
5.76524e-008,0.00621032
5.77524e-008,-0.000189433
5.78524e-008,-0.000189433
5.79524e-008,-0.000189433
5.80524e-008,-0.000189433
5.81524e-008,-0.000189433
5.82524e-008,-0.00338931
5.83524e-008,0.00301044
5.84524e-008,0.0094102
5.85524e-008,0.00621032
5.86524e-008,0.01581
5.87524e-008,0.00621032
5.88524e-008,-0.000189433
5.89524e-008,-0.00658919
5.90524e-008,-0.000189433
5.91524e-008,0.00301044
5.92524e-008,-0.00338931
5.93524e-008,-0.000189433
5.94524e-008,-0.00338931
5.95524e-008,-0.000189433
5.96524e-008,-0.00338931
5.97524e-008,-0.000189433
5.98524e-008,-0.00338931
5.99524e-008,-0.00338931
6.00524e-008,-0.00978906
6.01524e-008,-0.0129889
6.02524e-008,-0.00658919
6.03524e-008,-0.000189433
6.04524e-008,-0.000189433
6.05524e-008,0.0094102
6.06524e-008,0.00301044
6.07524e-008,-0.000189433
6.08524e-008,0.00301044
6.09524e-008,-0.000189433
6.10524e-008,-0.000189433
6.11524e-008,-0.00338931
6.12524e-008,-0.000189433
6.13524e-008,0.00621032
6.14524e-008,-0.00658919
6.15524e-008,-0.00658919
6.16524e-008,-0.00658919
6.17524e-008,-0.00658919
6.18524e-008,-0.00658919
6.19524e-008,-0.0129889
6.20524e-008,-0.0225886
6.21524e-008,-0.0193887
6.22524e-008,-0.0129889
6.23524e-008,-0.00978906
6.24524e-008,-0.00338931
6.25524e-008,-0.00658919
6.26524e-008,-0.00978906
6.27524e-008,-0.000189433
6.28524e-008,-0.000189433
6.29524e-008,-0.000189433
6.30524e-008,-0.000189433
6.31524e-008,-0.00338931
6.32524e-008,-0.00658919
6.33524e-008,-0.00338931
6.34524e-008,-0.000189433
6.35524e-008,0.00301044
6.36524e-008,0.00621032
6.37524e-008,0.0094102
6.38524e-008,0.00621032
6.39524e-008,0.0094102
6.40524e-008,0.00621032
6.41524e-008,-0.000189433
6.42524e-008,-0.00658919
6.43524e-008,-0.00658919
6.44524e-008,-0.000189433
6.45524e-008,0.00301044
6.46524e-008,0.00301044
6.47524e-008,-0.000189433
6.48524e-008,0.00621032
6.49524e-008,0.00621032
6.50524e-008,0.00301044
6.51524e-008,0.00621032
6.52524e-008,0.00301044
6.53524e-008,-0.000189433
6.54524e-008,0.00301044
6.55524e-008,0.00301044
6.56524e-008,0.00301044
6.57524e-008,-0.000189433
6.58524e-008,-0.000189433
6.59524e-008,0.00621032
6.60524e-008,0.00621032
6.61524e-008,0.00301044
6.62524e-008,-0.00338931
6.63524e-008,-0.000189433
6.64524e-008,-0.00338931
6.65524e-008,-0.00658919
6.66524e-008,-0.00338931
6.67524e-008,-0.00338931
6.68524e-008,-0.00658919
6.69524e-008,-0.000189433
6.70524e-008,-0.000189433
6.71524e-008,0.00301044
6.72524e-008,-0.000189433
6.73524e-008,-0.00338931
6.74524e-008,-0.0129889
6.75524e-008,-0.0129889
6.76524e-008,-0.00658919
6.77524e-008,-0.00338931
6.78524e-008,-0.00658919
6.79524e-008,-0.00338931
6.80524e-008,-0.00338931
6.81524e-008,-0.000189433
6.82524e-008,-0.000189433
6.83524e-008,-0.000189433
6.84524e-008,-0.00338931
6.85524e-008,0.00301044
6.86524e-008,-0.00658919
6.87524e-008,-0.000189433
6.88524e-008,0.00301044
6.89524e-008,-0.000189433
6.90524e-008,0.00301044
6.91524e-008,0.00301044
6.92524e-008,0.00621032
6.93524e-008,-0.000189433
6.94524e-008,-0.00338931
6.95524e-008,-0.00658919
6.96524e-008,-0.0129889
6.97524e-008,-0.00978906
6.98524e-008,-0.00978906
6.99524e-008,-0.00658919
7.00524e-008,-0.00658919
7.01524e-008,-0.00338931
7.02524e-008,0.00301044
7.03524e-008,-0.000189433
7.04524e-008,-0.000189433
7.05524e-008,-0.00338931
7.06524e-008,-0.00658919
7.07524e-008,-0.0161888
7.08524e-008,-0.0161888
7.09524e-008,-0.00658919
7.10524e-008,-0.00338931
7.11524e-008,0.00301044
7.12524e-008,0.00621032
7.13524e-008,0.0094102
7.14524e-008,0.01581
7.15524e-008,0.0094102
7.16524e-008,0.00621032
7.17524e-008,0.00301044
7.18524e-008,-0.000189433
7.19524e-008,0.00301044
7.20524e-008,-0.000189433
7.21524e-008,-0.00338931
7.22524e-008,-0.00658919
7.23524e-008,-0.00338931
7.24524e-008,-0.00338931
7.25524e-008,0.00301044
7.26524e-008,-0.00338931
7.27524e-008,-0.00978906
7.28524e-008,-0.0129889
7.29524e-008,-0.00978906
