LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
-1.164157e-008,-0.00338931
-1.154157e-008,-0.000189433
-1.144157e-008,-0.00338931
-1.134157e-008,-0.00338931
-1.124157e-008,-0.000189433
-1.114157e-008,-0.00658919
-1.104157e-008,-0.00658919
-1.094157e-008,-0.00338931
-1.084157e-008,-0.00338931
-1.074157e-008,-0.00338931
-1.064157e-008,-0.00338931
-1.054157e-008,-0.00338931
-1.044157e-008,-0.000189433
-1.034157e-008,0.00301044
-1.024157e-008,-0.000189433
-1.014157e-008,-0.00338931
-1.004157e-008,-0.00658919
-9.941567e-009,-0.00978906
-9.841567e-009,-0.00978906
-9.741567e-009,-0.00658919
-9.641567e-009,-0.00658919
-9.541567e-009,-0.00338931
-9.441567e-009,-0.000189433
-9.341567e-009,-0.000189433
-9.241567e-009,0.00301044
-9.141567e-009,0.00301044
-9.041567e-009,-0.00658919
-8.941567e-009,-0.00338931
-8.841567e-009,-0.0129889
-8.741567e-009,-0.0161888
-8.641567e-009,-0.0129889
-8.541567e-009,-0.00658919
-8.441567e-009,-0.0129889
-8.341567e-009,-0.00338931
-8.241567e-009,-0.00658919
-8.141567e-009,-0.00978906
-8.041567e-009,-0.00658919
-7.941567e-009,-0.00658919
-7.841567e-009,-0.00338931
-7.741567e-009,-0.00338931
-7.641567e-009,-0.00978906
-7.541567e-009,-0.0129889
-7.441567e-009,-0.00978906
-7.341567e-009,-0.00338931
-7.241567e-009,-0.00978906
-7.141567e-009,-0.00338931
-7.041567e-009,-0.000189433
-6.941567e-009,-0.00338931
-6.841567e-009,-0.00338931
-6.741567e-009,-0.00658919
-6.641567e-009,-0.00658919
-6.541567e-009,-0.00978906
-6.441567e-009,-0.00658919
-6.341567e-009,-0.00978906
-6.241567e-009,-0.0129889
-6.141567e-009,-0.00658919
-6.041567e-009,-0.000189433
-5.941567e-009,-0.000189433
-5.841567e-009,-0.000189433
-5.741567e-009,-0.00338931
-5.641567e-009,-0.000189433
-5.541567e-009,0.00301044
-5.441567e-009,-0.000189433
-5.341567e-009,-0.00658919
-5.241567e-009,-0.00658919
-5.141567e-009,-0.00338931
-5.041567e-009,-0.00338931
-4.941567e-009,-0.00338931
-4.841567e-009,-0.000189433
-4.741567e-009,-0.00338931
-4.641567e-009,-0.00658919
-4.541567e-009,-0.00658919
-4.441567e-009,-0.00658919
-4.341567e-009,-0.000189433
-4.241567e-009,-0.00978906
-4.141567e-009,-0.00978906
-4.041567e-009,-0.0129889
-3.941567e-009,-0.00658919
-3.841567e-009,-0.00658919
-3.741567e-009,-0.000189433
-3.641567e-009,-0.00658919
-3.541567e-009,-0.00338931
-3.441567e-009,-0.00978906
-3.341567e-009,-0.00978906
-3.241567e-009,-0.00658919
-3.141567e-009,-0.000189433
-3.041567e-009,-0.00658919
-2.941567e-009,-0.00978906
-2.841567e-009,-0.0161888
-2.741567e-009,-0.00658919
-2.641567e-009,0.00301044
-2.541567e-009,0.00301044
-2.441567e-009,-0.00658919
-2.341567e-009,-0.0161888
-2.241567e-009,-0.0193887
-2.141567e-009,-0.0129889
-2.041567e-009,-0.0129889
-1.941567e-009,-0.00658919
-1.841567e-009,-0.000189433
-1.741567e-009,-0.000189433
-1.641567e-009,0.00301044
-1.541567e-009,-0.000189433
-1.441567e-009,-0.000189433
-1.341567e-009,0.00301044
-1.241567e-009,-0.00338931
-1.141567e-009,0.00301044
-1.041567e-009,0.00301044
-9.415665e-010,-0.000189433
-8.415665e-010,0.00301044
-7.415665e-010,0.00301044
-6.415665e-010,-0.00338931
-5.415665e-010,-0.00338931
-4.415665e-010,-0.000189433
-3.415665e-010,0.00301044
-2.415665e-010,0.00621032
-1.415665e-010,0.0094102
-4.156653e-011,0.0190098
5.843347e-011,0.0318093
1.584335e-010,0.0702079
2.584335e-010,0.115006
3.584335e-010,0.147005
4.584335e-010,0.172604
5.584335e-010,0.188603
6.584335e-010,0.179004
7.584335e-010,0.169404
8.584335e-010,0.153405
9.584335e-010,0.131006
1.058433e-009,0.121406
1.158433e-009,0.105407
1.258433e-009,0.092607
1.358433e-009,0.0830074
1.458433e-009,0.0766076
1.558433e-009,0.0798075
1.658433e-009,0.0798075
1.758433e-009,0.0734077
1.858433e-009,0.0702079
1.958433e-009,0.0574084
2.058433e-009,0.0606082
2.158433e-009,0.0606082
2.258433e-009,0.0638081
2.358433e-009,0.0734077
2.458433e-009,0.0702079
2.558433e-009,0.0702079
2.658433e-009,0.067008
2.758433e-009,0.067008
2.858433e-009,0.0606082
2.958433e-009,0.0638081
3.058433e-009,0.0638081
3.158433e-009,0.0606082
3.258433e-009,0.0574084
3.358433e-009,0.0542085
3.458433e-009,0.0574084
3.558433e-009,0.0446088
3.658433e-009,0.0350092
3.758433e-009,0.0318093
3.858433e-009,0.0318093
3.958433e-009,0.0222097
4.058433e-009,0.0222097
4.158433e-009,0.0222097
4.258433e-009,0.0190098
4.358433e-009,0.0190098
4.458433e-009,0.0190098
4.558433e-009,0.0254096
4.658433e-009,0.0222097
4.758433e-009,0.0254096
4.858433e-009,0.0286095
4.958433e-009,0.0318093
5.058433e-009,0.0350092
5.158433e-009,0.0382091
5.258433e-009,0.041409
5.358433e-009,0.0286095
5.458433e-009,0.0254096
5.558433e-009,0.0254096
5.658433e-009,0.0286095
5.758433e-009,0.0318093
5.858433e-009,0.0222097
5.958433e-009,0.0190098
6.058433e-009,0.0126101
6.158433e-009,0.00621032
6.258433e-009,0.0190098
6.358433e-009,0.0222097
6.458433e-009,0.0190098
6.558433e-009,0.0254096
6.658433e-009,0.0222097
6.758433e-009,0.0318093
6.858433e-009,0.0286095
6.958433e-009,0.0254096
7.058433e-009,0.0286095
7.158433e-009,0.0286095
7.258433e-009,0.0222097
7.358433e-009,0.0222097
7.458433e-009,0.0222097
7.558433e-009,0.0286095
7.658433e-009,0.0286095
7.758433e-009,0.0318093
7.858433e-009,0.0318093
7.958433e-009,0.0350092
8.058433e-009,0.041409
8.158433e-009,0.0446088
8.258433e-009,0.041409
8.358433e-009,0.0382091
8.458433e-009,0.041409
8.558433e-009,0.041409
8.658433e-009,0.0446088
8.758433e-009,0.0382091
8.858433e-009,0.0446088
8.958433e-009,0.0446088
9.058433e-009,0.0350092
9.158433e-009,0.0318093
9.258433e-009,0.0350092
9.358433e-009,0.0318093
9.458433e-009,0.0350092
9.558433e-009,0.0350092
9.658433e-009,0.0286095
9.758433e-009,0.0286095
9.858433e-009,0.0318093
9.958433e-009,0.0318093
1.005843e-008,0.0190098
1.015843e-008,0.0190098
1.025843e-008,0.01581
1.035843e-008,0.0190098
1.045843e-008,0.0254096
1.055843e-008,0.0222097
1.065843e-008,0.0254096
1.075843e-008,0.0286095
1.085843e-008,0.0318093
1.095843e-008,0.0318093
1.105843e-008,0.0254096
1.115843e-008,0.0254096
1.125843e-008,0.0190098
1.135843e-008,0.0254096
1.145843e-008,0.0254096
1.155843e-008,0.0318093
1.165843e-008,0.0382091
1.175843e-008,0.041409
1.185843e-008,0.0382091
1.195843e-008,0.0446088
1.205843e-008,0.0318093
1.215843e-008,0.0318093
1.225843e-008,0.0286095
1.235843e-008,0.0286095
1.245843e-008,0.0286095
1.255843e-008,0.0190098
1.265843e-008,0.0222097
1.275843e-008,0.0190098
1.285843e-008,0.0318093
1.295843e-008,0.0318093
1.305843e-008,0.0190098
1.315843e-008,0.0222097
1.325843e-008,0.0286095
1.335843e-008,0.0254096
1.345843e-008,0.0286095
1.355843e-008,0.0254096
1.365843e-008,0.0190098
1.375843e-008,0.0222097
1.385843e-008,0.0254096
1.395843e-008,0.0222097
1.405843e-008,0.0190098
1.415843e-008,0.0254096
1.425843e-008,0.0222097
1.435843e-008,0.0286095
1.445843e-008,0.0286095
1.455843e-008,0.0254096
1.465843e-008,0.0318093
1.475843e-008,0.0350092
1.485843e-008,0.0254096
1.495843e-008,0.0350092
1.505843e-008,0.0318093
1.515843e-008,0.0254096
1.525843e-008,0.0254096
1.535843e-008,0.0222097
1.545843e-008,0.0126101
1.555843e-008,0.0222097
1.565843e-008,0.01581
1.575843e-008,0.0094102
1.585843e-008,0.0126101
1.595843e-008,0.0190098
1.605843e-008,0.0190098
1.615843e-008,0.0190098
1.625843e-008,0.01581
1.635843e-008,0.0094102
1.645843e-008,0.0126101
1.655843e-008,0.01581
1.665843e-008,0.01581
1.675843e-008,0.0190098
1.685843e-008,0.0190098
1.695843e-008,0.0254096
1.705843e-008,0.0286095
1.715843e-008,0.0286095
1.725843e-008,0.0190098
1.735843e-008,0.01581
1.745843e-008,0.01581
1.755843e-008,0.0222097
1.765843e-008,0.0126101
1.775843e-008,0.0190098
1.785843e-008,0.0190098
1.795843e-008,0.0190098
1.805843e-008,0.0190098
1.815843e-008,0.0222097
1.825843e-008,0.0254096
1.835843e-008,0.0222097
1.845843e-008,0.0222097
1.855843e-008,0.0222097
1.865843e-008,0.0126101
1.875843e-008,0.00301044
1.885843e-008,0.00301044
1.895843e-008,0.00621032
1.905843e-008,0.0126101
1.915843e-008,0.0094102
1.925843e-008,0.0126101
1.935843e-008,0.0094102
1.945843e-008,0.0126101
1.955843e-008,0.0094102
1.965843e-008,0.0126101
1.975843e-008,0.00621032
1.985843e-008,0.00621032
1.995843e-008,0.0126101
2.005843e-008,0.0126101
2.015843e-008,0.0190098
2.025843e-008,0.0190098
2.035843e-008,0.0094102
2.045843e-008,0.0126101
2.055843e-008,0.01581
2.065843e-008,0.0190098
2.075843e-008,0.0190098
2.085843e-008,0.0126101
2.095843e-008,0.0094102
2.105843e-008,0.01581
2.115843e-008,0.0126101
2.125843e-008,0.01581
2.135843e-008,0.0126101
2.145843e-008,0.0126101
2.155843e-008,0.0190098
2.165843e-008,0.0126101
2.175843e-008,0.0190098
2.185843e-008,0.01581
2.195843e-008,0.01581
2.205843e-008,0.0126101
2.215843e-008,0.0190098
2.225843e-008,0.0222097
2.235843e-008,0.01581
2.245843e-008,0.0190098
2.255843e-008,0.01581
2.265843e-008,0.0126101
2.275843e-008,0.01581
2.285843e-008,0.0094102
2.295843e-008,0.0126101
2.305843e-008,0.0126101
2.315843e-008,0.0190098
2.325843e-008,0.01581
2.335843e-008,0.0190098
2.345843e-008,0.0190098
2.355843e-008,0.0126101
2.365843e-008,0.01581
2.375843e-008,0.0126101
2.385843e-008,0.0190098
2.395843e-008,0.0190098
2.405843e-008,0.01581
2.415843e-008,0.00621032
2.425843e-008,0.00301044
2.435843e-008,0.00621032
2.445843e-008,0.0190098
2.455843e-008,0.0254096
2.465843e-008,0.0222097
2.475843e-008,0.0190098
2.485843e-008,0.0222097
2.495843e-008,0.01581
2.505843e-008,0.01581
2.515843e-008,0.01581
2.525843e-008,0.0126101
2.535843e-008,0.0094102
2.545843e-008,0.01581
2.555843e-008,0.0190098
2.565843e-008,0.0126101
2.575843e-008,0.01581
2.585843e-008,0.0126101
2.595843e-008,0.0126101
2.605843e-008,0.0094102
2.615843e-008,0.0094102
2.625843e-008,0.01581
2.635843e-008,0.00621032
2.645843e-008,0.0094102
2.655843e-008,-0.000189433
2.665843e-008,-0.000189433
2.675843e-008,0.00621032
2.685843e-008,0.00301044
2.695843e-008,0.00621032
2.705843e-008,0.0126101
2.715843e-008,0.0126101
2.725843e-008,0.01581
2.735843e-008,0.0126101
2.745843e-008,0.0126101
2.755843e-008,0.0126101
2.765843e-008,0.00621032
2.775843e-008,0.00621032
2.785843e-008,0.00621032
2.795843e-008,0.0094102
2.805843e-008,0.00621032
2.815843e-008,0.00301044
2.825843e-008,0.00621032
2.835843e-008,0.00621032
2.845843e-008,0.00301044
2.855843e-008,0.00621032
2.865843e-008,0.0126101
2.875843e-008,0.0094102
2.885843e-008,0.01581
2.895843e-008,0.0190098
2.905843e-008,0.00621032
2.915843e-008,0.0126101
2.925843e-008,0.0094102
2.935843e-008,0.01581
2.945843e-008,0.0126101
2.955843e-008,0.0190098
2.965843e-008,0.0254096
2.975843e-008,0.0222097
2.985843e-008,0.01581
2.995843e-008,0.0126101
3.005843e-008,0.01581
3.015843e-008,0.00621032
3.025843e-008,0.0094102
3.035843e-008,0.00301044
3.045843e-008,-0.000189433
3.055843e-008,-0.000189433
3.065843e-008,0.0126101
3.075843e-008,0.0126101
3.085843e-008,0.0126101
3.095843e-008,0.0126101
3.105843e-008,0.0094102
3.115843e-008,0.0094102
3.125843e-008,0.01581
3.135843e-008,0.00301044
3.145843e-008,0.00301044
3.155843e-008,-0.000189433
3.165843e-008,0.00621032
3.175843e-008,0.00301044
3.185843e-008,0.00621032
3.195843e-008,0.00621032
3.205843e-008,0.0094102
3.215843e-008,-0.000189433
3.225843e-008,0.00301044
3.235843e-008,-0.00338931
3.245843e-008,-0.000189433
3.255843e-008,0.00621032
3.265843e-008,0.00621032
3.275843e-008,0.00301044
3.285843e-008,0.00621032
3.295843e-008,0.00621032
3.305843e-008,0.01581
3.315843e-008,0.0126101
3.325843e-008,0.00621032
3.335843e-008,0.00621032
3.345843e-008,0.00621032
3.355843e-008,0.0094102
3.365843e-008,0.01581
3.375843e-008,0.0126101
3.385843e-008,0.0126101
3.395843e-008,0.0126101
3.405843e-008,0.0126101
3.415843e-008,0.0094102
3.425843e-008,0.0094102
3.435843e-008,0.0094102
3.445843e-008,0.00301044
3.455843e-008,0.00621032
3.465843e-008,-0.000189433
3.475843e-008,0.00301044
3.485843e-008,0.00621032
3.495843e-008,0.0094102
3.505843e-008,0.00621032
3.515843e-008,0.00301044
3.525843e-008,-0.000189433
3.535843e-008,0.00301044
3.545843e-008,0.00301044
3.555843e-008,0.00301044
3.565843e-008,0.0094102
3.575843e-008,0.0094102
3.585843e-008,0.00621032
3.595843e-008,-0.000189433
3.605843e-008,-0.00658919
3.615843e-008,-0.000189433
3.625843e-008,-0.000189433
3.635843e-008,-0.000189433
3.645843e-008,0.00301044
3.655843e-008,0.00301044
3.665843e-008,0.0094102
3.675843e-008,0.01581
3.685843e-008,0.0126101
3.695843e-008,0.00301044
3.705843e-008,0.00301044
3.715843e-008,0.00301044
3.725843e-008,0.00621032
3.735843e-008,0.00301044
3.745843e-008,-0.000189433
3.755843e-008,-0.00338931
3.765843e-008,0.00301044
3.775843e-008,-0.00338931
3.785843e-008,-0.000189433
3.795843e-008,0.00301044
3.805843e-008,-0.00338931
3.815843e-008,-0.00338931
3.825843e-008,0.00301044
3.835843e-008,-0.000189433
3.845843e-008,0.00301044
3.855843e-008,0.00621032
3.865843e-008,-0.000189433
3.875843e-008,-0.00658919
3.885843e-008,0.00301044
3.895843e-008,0.00301044
3.905843e-008,0.00301044
3.915843e-008,0.00621032
3.925843e-008,0.0126101
3.935843e-008,0.00621032
3.945843e-008,0.00621032
3.955843e-008,0.0094102
3.965843e-008,0.0126101
3.975843e-008,0.0126101
3.985843e-008,0.01581
3.995843e-008,0.00621032
4.005843e-008,0.00301044
4.015843e-008,0.00301044
4.025843e-008,-0.000189433
4.035843e-008,-0.000189433
4.045843e-008,0.00301044
4.055843e-008,-0.000189433
4.065843e-008,0.00301044
4.075843e-008,-0.000189433
4.085843e-008,0.00301044
4.095843e-008,0.00621032
4.105843e-008,-0.000189433
4.115843e-008,-0.000189433
4.125843e-008,0.00301044
4.135843e-008,-0.00658919
4.145843e-008,-0.00978906
4.155843e-008,-0.00338931
4.165843e-008,0.00621032
4.175843e-008,0.00301044
4.185843e-008,0.00301044
4.195843e-008,-0.000189433
4.205843e-008,0.00301044
4.215843e-008,0.00301044
4.225843e-008,0.00621032
4.235843e-008,0.0094102
4.245843e-008,0.00301044
4.255843e-008,0.00301044
4.265843e-008,0.0094102
4.275843e-008,0.00621032
4.285843e-008,0.00301044
4.295843e-008,0.00301044
4.305843e-008,0.0094102
4.315843e-008,0.00621032
4.325843e-008,0.0094102
4.335843e-008,0.00621032
4.345843e-008,0.00621032
4.355843e-008,0.01581
4.365843e-008,0.0094102
4.375843e-008,0.00621032
4.385843e-008,0.0094102
4.395843e-008,0.0094102
4.405843e-008,0.00621032
4.415843e-008,0.00301044
4.425843e-008,0.00621032
4.435843e-008,0.00621032
4.445843e-008,0.00301044
4.455843e-008,-0.000189433
4.465843e-008,-0.00338931
4.475843e-008,-0.00658919
4.485843e-008,-0.00338931
4.495843e-008,-0.00338931
4.505843e-008,0.00301044
4.515843e-008,0.00621032
4.525843e-008,0.00301044
4.535843e-008,0.00301044
4.545843e-008,0.00621032
4.555843e-008,0.0094102
4.565843e-008,0.00301044
4.575843e-008,0.00621032
4.585843e-008,0.00301044
4.595843e-008,0.00301044
4.605843e-008,0.00301044
4.615843e-008,0.00301044
4.625843e-008,0.00621032
4.635843e-008,0.00621032
4.645843e-008,0.00621032
4.655843e-008,0.00621032
4.665843e-008,0.00621032
4.675843e-008,0.00621032
4.685843e-008,0.00621032
4.695843e-008,0.00301044
4.705843e-008,0.00301044
4.715843e-008,0.00621032
4.725843e-008,0.0094102
4.735843e-008,0.0094102
4.745843e-008,0.00621032
4.755843e-008,0.00621032
4.765843e-008,0.00301044
4.775843e-008,0.00621032
4.785843e-008,0.00301044
4.795843e-008,-0.00658919
4.805843e-008,-0.00658919
4.815843e-008,-0.00338931
4.825843e-008,-0.000189433
4.835843e-008,0.00301044
4.845843e-008,0.00621032
4.855843e-008,0.00301044
4.865843e-008,-0.000189433
4.875843e-008,-0.000189433
4.885843e-008,-0.000189433
4.895843e-008,-0.000189433
4.905843e-008,0.00301044
4.915843e-008,-0.000189433
4.925843e-008,-0.00338931
4.935843e-008,-0.00338931
4.945843e-008,0.00301044
4.955843e-008,-0.000189433
4.965843e-008,-0.000189433
4.975843e-008,-0.00658919
4.985843e-008,-0.00658919
4.995843e-008,-0.000189433
5.005843e-008,-0.000189433
5.015843e-008,0.00301044
5.025843e-008,0.00301044
5.035843e-008,-0.00338931
5.045843e-008,-0.000189433
5.055843e-008,0.00301044
5.065843e-008,0.00301044
5.075843e-008,-0.000189433
5.085843e-008,0.00301044
5.095843e-008,0.00301044
5.105843e-008,0.00621032
5.115843e-008,-0.00338931
5.125843e-008,-0.000189433
5.135843e-008,-0.000189433
5.145843e-008,-0.000189433
5.155843e-008,-0.00338931
5.165843e-008,-0.00978906
5.175843e-008,-0.000189433
5.185843e-008,0.00621032
5.195843e-008,-0.000189433
5.205843e-008,-0.00338931
5.215843e-008,-0.00658919
5.225843e-008,-0.000189433
5.235843e-008,0.00621032
5.245843e-008,0.00621032
5.255843e-008,0.0126101
5.265843e-008,-0.000189433
5.275843e-008,-0.000189433
5.285843e-008,-0.000189433
5.295843e-008,0.00621032
5.305843e-008,-0.00338931
5.315843e-008,-0.000189433
5.325843e-008,0.00301044
5.335843e-008,-0.000189433
5.345843e-008,0.00621032
5.355843e-008,0.00621032
5.365843e-008,0.00301044
5.375843e-008,0.00301044
5.385843e-008,0.00301044
5.395843e-008,-0.00338931
5.405843e-008,-0.000189433
5.415843e-008,0.00301044
5.425843e-008,-0.00338931
5.435843e-008,-0.00658919
5.445843e-008,-0.00338931
5.455843e-008,-0.00338931
5.465843e-008,-0.000189433
5.475843e-008,0.00301044
5.485843e-008,-0.000189433
5.495843e-008,-0.000189433
5.505843e-008,-0.000189433
5.515843e-008,-0.00338931
5.525843e-008,-0.000189433
5.535843e-008,-0.00338931
5.545843e-008,-0.00978906
5.555843e-008,-0.00338931
5.565843e-008,-0.00338931
5.575843e-008,-0.000189433
5.585843e-008,-0.000189433
5.595843e-008,-0.00338931
5.605843e-008,-0.000189433
5.615843e-008,-0.00338931
5.625843e-008,-0.00658919
5.635843e-008,0.00301044
5.645843e-008,0.00301044
5.655843e-008,-0.00338931
5.665843e-008,-0.00978906
5.675843e-008,-0.00978906
5.685843e-008,-0.00658919
5.695843e-008,-0.00338931
5.705843e-008,-0.00338931
5.715843e-008,-0.000189433
5.725843e-008,0.00621032
5.735843e-008,-0.000189433
5.745843e-008,-0.00338931
5.755843e-008,-0.00658919
5.765843e-008,-0.00658919
5.775843e-008,-0.00338931
5.785843e-008,-0.00338931
5.795843e-008,-0.00338931
5.805843e-008,-0.000189433
5.815843e-008,-0.000189433
5.825843e-008,-0.000189433
5.835843e-008,-0.00338931
5.845843e-008,-0.00338931
5.855843e-008,-0.000189433
5.865843e-008,-0.00338931
5.875843e-008,-0.00658919
5.885843e-008,-0.00338931
5.895843e-008,-0.00658919
5.905843e-008,-0.00978906
5.915843e-008,-0.00658919
5.925843e-008,-0.00658919
5.935843e-008,-0.000189433
5.945843e-008,-0.00338931
5.955843e-008,-0.00338931
5.965843e-008,-0.00978906
5.975843e-008,-0.00658919
5.985843e-008,-0.00658919
5.995843e-008,-0.00338931
6.005843e-008,-0.000189433
6.015843e-008,-0.00338931
6.025843e-008,-0.00338931
6.035843e-008,-0.000189433
6.045843e-008,0.00301044
6.055843e-008,-0.00338931
6.065843e-008,-0.00658919
6.075843e-008,-0.00658919
6.085843e-008,-0.000189433
6.095843e-008,-0.000189433
6.105843e-008,0.00301044
6.115843e-008,-0.00658919
6.125843e-008,0.00301044
6.135843e-008,-0.00978906
6.145843e-008,-0.00978906
6.155843e-008,-0.00978906
6.165843e-008,-0.00338931
6.175843e-008,-0.000189433
6.185843e-008,0.00301044
6.195843e-008,0.00621032
6.205843e-008,-0.000189433
6.215843e-008,-0.000189433
6.225843e-008,-0.000189433
6.235843e-008,-0.00338931
6.245843e-008,-0.00338931
6.255843e-008,-0.00338931
6.265843e-008,-0.00338931
6.275843e-008,-0.00978906
6.285843e-008,-0.000189433
6.295843e-008,-0.00658919
6.305843e-008,-0.00658919
6.315843e-008,-0.00978906
6.325843e-008,-0.0129889
6.335843e-008,-0.00658919
6.345843e-008,-0.00338931
6.355843e-008,-0.00338931
6.365843e-008,0.00621032
6.375843e-008,-0.00338931
6.385843e-008,-0.00338931
6.395843e-008,-0.00658919
6.405843e-008,-0.00978906
6.415843e-008,-0.00658919
6.425843e-008,-0.00658919
6.435843e-008,-0.00658919
6.445843e-008,-0.00338931
6.455843e-008,-0.000189433
6.465843e-008,0.00301044
6.475843e-008,0.00301044
6.485843e-008,-0.000189433
6.495843e-008,-0.00338931
6.505843e-008,0.00301044
6.515843e-008,-0.00658919
6.525843e-008,0.00301044
6.535843e-008,0.00621032
6.545843e-008,0.0094102
6.555843e-008,0.00621032
6.565843e-008,0.00621032
6.575843e-008,0.00621032
6.585843e-008,0.00621032
6.595843e-008,-0.00658919
6.605843e-008,-0.00658919
6.615843e-008,-0.0129889
6.625843e-008,-0.00978906
6.635843e-008,-0.00658919
6.645843e-008,-0.00658919
6.655843e-008,-0.00658919
6.665843e-008,-0.0129889
6.675843e-008,-0.00978906
6.685843e-008,-0.00978906
6.695843e-008,-0.00978906
6.705843e-008,-0.00338931
6.715843e-008,-0.0129889
6.725843e-008,-0.0161888
6.735843e-008,-0.00978906
6.745843e-008,-0.00658919
6.755843e-008,-0.00338931
6.765843e-008,-0.00338931
6.775843e-008,-0.00338931
6.785843e-008,-0.000189433
6.795843e-008,0.00301044
6.805843e-008,-0.00338931
6.815843e-008,-0.00658919
6.825843e-008,0.00301044
6.835843e-008,0.00301044
6.845843e-008,0.00621032
6.855843e-008,0.00621032
6.865843e-008,0.00621032
6.875843e-008,0.00301044
6.885843e-008,0.00621032
6.895843e-008,-0.00338931
6.905843e-008,-0.00338931
6.915843e-008,-0.00658919
6.925843e-008,-0.00978906
6.935843e-008,-0.00978906
6.945843e-008,-0.00978906
6.955843e-008,-0.00338931
6.965843e-008,-0.000189433
6.975843e-008,0.00301044
6.985843e-008,0.00621032
6.995843e-008,-0.00338931
7.005843e-008,-0.00338931
7.015843e-008,-0.00658919
7.025843e-008,-0.00338931
7.035843e-008,0.00301044
7.045843e-008,-0.000189433
7.055843e-008,-0.00338931
7.065843e-008,0.00301044
7.075843e-008,0.00301044
7.085843e-008,0.00301044
7.095843e-008,-0.00338931
7.105843e-008,-0.00658919
7.115843e-008,-0.00338931
7.125843e-008,-0.000189433
7.135843e-008,0.00301044
7.145843e-008,0.00301044
7.155843e-008,0.00621032
7.165843e-008,0.00301044
7.175843e-008,-0.00338931
7.185843e-008,-0.00338931
7.195843e-008,-0.00338931
7.205843e-008,-0.00658919
7.215843e-008,-0.0129889
7.225843e-008,-0.0161888
7.235843e-008,-0.0129889
7.245843e-008,-0.0129889
7.255843e-008,-0.0161888
7.265843e-008,-0.0129889
7.275843e-008,-0.00978906
7.285843e-008,-0.00978906
