LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
5.851425e-008,-0.00658919
5.861425e-008,-0.00338931
5.871425e-008,-0.00978906
5.881425e-008,-0.00658919
5.891425e-008,-0.00658919
5.901425e-008,-0.0129889
5.911425e-008,-0.00978906
5.921425e-008,-0.00338931
5.931425e-008,-0.00338931
5.941425e-008,-0.00338931
5.951425e-008,-0.000189433
5.961425e-008,-0.000189433
5.971425e-008,-0.00338931
5.981425e-008,-0.000189433
5.991425e-008,0.00301044
6.001425e-008,0.00621032
6.011425e-008,0.0094102
6.021425e-008,0.0094102
6.031425e-008,0.0094102
6.041425e-008,0.00621032
6.051425e-008,0.00621032
6.061425e-008,0.00621032
6.071425e-008,0.00621032
6.081425e-008,0.0094102
6.091425e-008,0.0126101
6.101425e-008,0.01581
6.111425e-008,0.0222097
6.121425e-008,0.01581
6.131425e-008,0.0094102
6.141425e-008,0.00301044
6.151425e-008,-0.000189433
6.161425e-008,-0.000189433
6.171425e-008,0.00621032
6.181425e-008,0.0094102
6.191425e-008,0.00621032
6.201425e-008,0.00301044
6.211425e-008,0.00301044
6.221425e-008,-0.000189433
6.231425e-008,-0.00338931
6.241425e-008,-0.00658919
6.251425e-008,-0.0129889
6.261425e-008,-0.00658919
6.271425e-008,-0.0129889
6.281425e-008,-0.0129889
6.291425e-008,-0.0161888
6.301425e-008,-0.0129889
6.311425e-008,-0.0129889
6.321425e-008,-0.0161888
6.331425e-008,-0.0161888
6.341425e-008,-0.0129889
6.351425e-008,-0.00978906
6.361425e-008,-0.00338931
6.371425e-008,-0.00658919
6.381425e-008,-0.00338931
6.391425e-008,0.00301044
6.401425e-008,-0.00658919
6.411425e-008,-0.000189433
6.421425e-008,0.00621032
6.431425e-008,0.0094102
6.441425e-008,0.0094102
6.451425e-008,0.0094102
6.461425e-008,0.00621032
6.471425e-008,0.00301044
6.481425e-008,0.00621032
6.491425e-008,0.00301044
6.501425e-008,0.0126101
6.511425e-008,0.00621032
6.521425e-008,0.0094102
6.531425e-008,0.00621032
6.541425e-008,0.0094102
6.551425e-008,0.0094102
6.561425e-008,0.0094102
6.571425e-008,0.0094102
6.581425e-008,0.00301044
6.591425e-008,0.00301044
6.601425e-008,0.00621032
6.611425e-008,0.00301044
6.621425e-008,-0.000189433
6.631425e-008,-0.00978906
6.641425e-008,-0.00658919
6.651425e-008,-0.00978906
6.661425e-008,-0.00658919
6.671425e-008,-0.00658919
6.681425e-008,-0.000189433
6.691425e-008,0.00301044
6.701425e-008,-0.000189433
6.711425e-008,-0.00338931
6.721425e-008,-0.000189433
6.731425e-008,-0.00658919
6.741425e-008,-0.00338931
6.751425e-008,-0.00658919
6.761425e-008,-0.00338931
6.771425e-008,-0.00658919
6.781425e-008,-0.00338931
6.791425e-008,-0.00658919
6.801425e-008,-0.00338931
6.811425e-008,-0.00338931
6.821425e-008,-0.00338931
6.831425e-008,-0.00658919
6.841425e-008,-0.000189433
6.851425e-008,-0.00338931
6.861425e-008,-0.00338931
6.871425e-008,-0.000189433
6.881425e-008,0.00301044
6.891425e-008,0.00301044
6.901425e-008,0.0094102
6.911425e-008,0.00621032
6.921425e-008,-0.000189433
6.931425e-008,-0.00658919
6.941425e-008,-0.00658919
6.951425e-008,-0.00978906
6.961425e-008,-0.000189433
6.971425e-008,-0.00658919
6.981425e-008,-0.00338931
6.991425e-008,-0.000189433
7.001425e-008,-0.00338931
7.011425e-008,-0.00338931
7.021425e-008,0.00301044
7.031425e-008,0.00301044
7.041425e-008,0.0094102
7.051425e-008,0.00621032
7.061425e-008,0.00621032
7.071425e-008,0.00621032
7.081425e-008,-0.000189433
7.091425e-008,-0.00338931
7.101425e-008,-0.00338931
7.111425e-008,-0.00338931
7.121425e-008,-0.00338931
7.131425e-008,0.00301044
7.141425e-008,0.00621032
7.151425e-008,-0.000189433
7.161425e-008,-0.000189433
7.171425e-008,-0.000189433
7.181425e-008,-0.00658919
7.191425e-008,-0.00658919
7.201425e-008,-0.000189433
7.211425e-008,-0.00658919
7.221425e-008,-0.00658919
7.231425e-008,-0.00978906
7.241425e-008,-0.00978906
7.251425e-008,-0.00978906
7.261425e-008,-0.00978906
7.271425e-008,-0.00658919
7.281425e-008,-0.000189433
7.291425e-008,-0.00658919
7.301425e-008,-0.000189433
