LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
1.476432e-008,0.0254096
1.486432e-008,0.0254096
1.496432e-008,0.0222097
1.506432e-008,0.0286095
1.516432e-008,0.0222097
1.526432e-008,0.0254096
1.536432e-008,0.0222097
1.546432e-008,0.0190098
1.556432e-008,0.0190098
1.566432e-008,0.0222097
1.576432e-008,0.0254096
1.586432e-008,0.0254096
1.596432e-008,0.0286095
1.606432e-008,0.0222097
1.616432e-008,0.0190098
1.626432e-008,0.01581
1.636432e-008,0.01581
1.646432e-008,0.0126101
1.656432e-008,0.0190098
1.666432e-008,0.01581
1.676432e-008,0.0094102
1.686432e-008,0.0094102
1.696432e-008,0.01581
1.706432e-008,0.0190098
1.716432e-008,0.0254096
1.726432e-008,0.0222097
1.736432e-008,0.0222097
1.746432e-008,0.0222097
1.756432e-008,0.0222097
1.766432e-008,0.0286095
1.776432e-008,0.0254096
1.786432e-008,0.0222097
1.796432e-008,0.0254096
1.806432e-008,0.0318093
1.816432e-008,0.0254096
1.826432e-008,0.0254096
1.836432e-008,0.0254096
1.846432e-008,0.01581
1.856432e-008,0.0222097
1.866432e-008,0.0222097
1.876432e-008,0.0286095
1.886432e-008,0.0286095
1.896432e-008,0.0382091
1.906432e-008,0.0446088
1.916432e-008,0.0350092
1.926432e-008,0.0318093
1.936432e-008,0.0254096
1.946432e-008,0.01581
1.956432e-008,0.0126101
1.966432e-008,0.01581
1.976432e-008,0.0094102
1.986432e-008,0.0094102
1.996432e-008,0.0126101
2.006432e-008,0.0126101
2.016432e-008,0.00621032
2.026432e-008,0.00621032
2.036432e-008,0.0094102
2.046432e-008,0.0126101
2.056432e-008,0.01581
2.066432e-008,0.0126101
2.076432e-008,0.01581
2.086432e-008,0.0190098
2.096432e-008,0.0190098
2.106432e-008,0.0222097
2.116432e-008,0.0254096
2.126432e-008,0.0190098
2.136432e-008,0.01581
2.146432e-008,0.0094102
2.156432e-008,0.00621032
2.166432e-008,-0.000189433
2.176432e-008,0.0126101
2.186432e-008,0.01581
2.196432e-008,0.0222097
2.206432e-008,0.0190098
2.216432e-008,0.01581
2.226432e-008,0.0190098
2.236432e-008,0.0190098
2.246432e-008,0.0190098
2.256432e-008,0.0190098
2.266432e-008,0.0126101
2.276432e-008,0.0094102
2.286432e-008,0.01581
2.296432e-008,0.0222097
2.306432e-008,0.01581
2.316432e-008,0.0190098
2.326432e-008,0.0190098
2.336432e-008,0.0126101
2.346432e-008,0.0126101
2.356432e-008,0.01581
2.366432e-008,0.0126101
2.376432e-008,0.0126101
2.386432e-008,0.0126101
2.396432e-008,0.0094102
2.406432e-008,0.0126101
2.416432e-008,0.01581
2.426432e-008,0.01581
2.436432e-008,0.01581
2.446432e-008,0.0126101
2.456432e-008,0.0094102
2.466432e-008,0.0126101
2.476432e-008,0.00621032
2.486432e-008,0.0126101
2.496432e-008,0.0126101
2.506432e-008,0.0190098
2.516432e-008,0.01581
2.526432e-008,0.0126101
2.536432e-008,0.0190098
2.546432e-008,0.0094102
2.556432e-008,0.0126101
2.566432e-008,0.0094102
2.576432e-008,0.0094102
2.586432e-008,0.0126101
2.596432e-008,0.0126101
2.606432e-008,0.0126101
2.616432e-008,0.0190098
2.626432e-008,0.0126101
2.636432e-008,0.0126101
2.646432e-008,0.0094102
2.656432e-008,0.01581
2.666432e-008,0.01581
2.676432e-008,0.01581
2.686432e-008,0.01581
2.696432e-008,0.0126101
2.706432e-008,0.0126101
2.716432e-008,0.0190098
2.726432e-008,0.01581
2.736432e-008,0.01581
2.746432e-008,0.0222097
2.756432e-008,0.01581
2.766432e-008,0.0126101
2.776432e-008,0.0094102
2.786432e-008,0.0094102
2.796432e-008,0.01581
2.806432e-008,0.0190098
2.816432e-008,0.0190098
2.826432e-008,0.0190098
2.836432e-008,0.01581
2.846432e-008,0.0126101
2.856432e-008,0.01581
2.866432e-008,0.0094102
2.876432e-008,0.00621032
2.886432e-008,0.00301044
2.896432e-008,0.00301044
2.906432e-008,0.00301044
2.916432e-008,0.00301044
2.926432e-008,0.00621032
2.936432e-008,0.00301044
2.946432e-008,0.00301044
2.956432e-008,0.00621032
2.966432e-008,0.0094102
2.976432e-008,0.00301044
2.986432e-008,0.0094102
2.996432e-008,0.00621032
3.006432e-008,0.0094102
3.016432e-008,0.0094102
3.026432e-008,0.00621032
3.036432e-008,0.00621032
3.046432e-008,0.00621032
3.056432e-008,0.0190098
3.066432e-008,0.0126101
3.076432e-008,0.01581
3.086432e-008,0.0094102
3.096432e-008,0.0126101
3.106432e-008,0.0094102
3.116432e-008,0.01581
3.126432e-008,0.0094102
3.136432e-008,0.01581
3.146432e-008,0.0126101
3.156432e-008,0.01581
3.166432e-008,0.0126101
3.176432e-008,0.00621032
3.186432e-008,0.0094102
3.196432e-008,0.00621032
3.206432e-008,0.00301044
3.216432e-008,0.00621032
3.226432e-008,0.0126101
3.236432e-008,0.00621032
3.246432e-008,0.0094102
3.256432e-008,0.01581
3.266432e-008,0.0190098
3.276432e-008,0.01581
3.286432e-008,0.0126101
3.296432e-008,0.0094102
3.306432e-008,0.0094102
3.316432e-008,0.00621032
3.326432e-008,0.0094102
3.336432e-008,0.0126101
3.346432e-008,0.0126101
3.356432e-008,0.0126101
3.366432e-008,0.0094102
3.376432e-008,0.01581
3.386432e-008,0.0094102
3.396432e-008,0.00301044
3.406432e-008,0.00301044
3.416432e-008,-0.000189433
3.426432e-008,0.00301044
3.436432e-008,0.00301044
3.446432e-008,0.00621032
3.456432e-008,0.00301044
3.466432e-008,0.00621032
3.476432e-008,0.00621032
3.486432e-008,0.01581
3.496432e-008,0.0190098
3.506432e-008,0.0126101
3.516432e-008,0.01581
3.526432e-008,0.0126101
3.536432e-008,0.0126101
3.546432e-008,0.0094102
3.556432e-008,0.0126101
3.566432e-008,0.0094102
3.576432e-008,0.01581
3.586432e-008,0.0126101
3.596432e-008,0.0126101
3.606432e-008,0.00301044
3.616432e-008,0.00301044
3.626432e-008,0.00301044
3.636432e-008,0.00301044
3.646432e-008,0.00621032
3.656432e-008,-0.000189433
3.666432e-008,0.00621032
3.676432e-008,0.00621032
3.686432e-008,0.0126101
3.696432e-008,0.00301044
3.706432e-008,0.00621032
3.716432e-008,0.00301044
3.726432e-008,-0.000189433
3.736432e-008,-0.000189433
3.746432e-008,0.00621032
3.756432e-008,0.0094102
3.766432e-008,0.00621032
3.776432e-008,0.0094102
3.786432e-008,0.0094102
3.796432e-008,0.0126101
3.806432e-008,0.0094102
3.816432e-008,0.00621032
3.826432e-008,0.00621032
3.836432e-008,0.00301044
3.846432e-008,-0.00338931
3.856432e-008,-0.000189433
3.866432e-008,0.00621032
3.876432e-008,0.00301044
3.886432e-008,0.00621032
3.896432e-008,0.00301044
3.906432e-008,0.00301044
3.916432e-008,0.0094102
3.926432e-008,0.0126101
3.936432e-008,-0.000189433
3.946432e-008,-0.000189433
3.956432e-008,0.00301044
3.966432e-008,-0.000189433
3.976432e-008,0.00301044
3.986432e-008,0.00621032
3.996432e-008,0.00621032
4.006432e-008,0.0094102
4.016432e-008,0.00621032
4.026432e-008,0.00621032
4.036432e-008,0.00301044
4.046432e-008,0.00301044
4.056432e-008,-0.000189433
4.066432e-008,0.00621032
4.076432e-008,0.00621032
4.086432e-008,0.0126101
4.096432e-008,0.0126101
4.106432e-008,0.01581
4.116432e-008,0.0126101
4.126432e-008,0.0094102
4.136432e-008,0.00301044
4.146432e-008,0.00621032
4.156432e-008,0.0094102
4.166432e-008,0.0094102
4.176432e-008,0.0126101
4.186432e-008,0.0094102
4.196432e-008,0.0094102
4.206432e-008,0.0094102
4.216432e-008,-0.000189433
4.226432e-008,-0.000189433
4.236432e-008,-0.000189433
4.246432e-008,0.00301044
4.256432e-008,-0.00338931
4.266432e-008,-0.000189433
4.276432e-008,-0.00338931
4.286432e-008,0.00301044
4.296432e-008,0.00621032
4.306432e-008,0.00301044
4.316432e-008,0.00621032
4.326432e-008,0.00621032
4.336432e-008,-0.000189433
4.346432e-008,0.00301044
4.356432e-008,-0.000189433
4.366432e-008,0.00301044
4.376432e-008,-0.000189433
4.386432e-008,-0.00338931
4.396432e-008,0.00301044
4.406432e-008,0.0126101
4.416432e-008,0.0094102
4.426432e-008,0.0126101
4.436432e-008,0.0094102
4.446432e-008,0.00301044
4.456432e-008,0.00301044
4.466432e-008,0.00301044
4.476432e-008,-0.00338931
4.486432e-008,-0.000189433
4.496432e-008,-0.000189433
4.506432e-008,-0.00338931
4.516432e-008,0.00301044
4.526432e-008,0.00301044
4.536432e-008,0.00301044
4.546432e-008,-0.000189433
4.556432e-008,0.00621032
4.566432e-008,-0.00658919
4.576432e-008,-0.00338931
4.586432e-008,0.00301044
4.596432e-008,0.00301044
4.606432e-008,0.00301044
4.616432e-008,0.00301044
4.626432e-008,-0.000189433
4.636432e-008,0.0094102
4.646432e-008,0.0094102
4.656432e-008,0.00621032
4.666432e-008,0.00621032
4.676432e-008,0.00301044
4.686432e-008,-0.00338931
4.696432e-008,0.00301044
4.706432e-008,0.00301044
4.716432e-008,0.00301044
4.726432e-008,0.00301044
4.736432e-008,0.00301044
4.746432e-008,0.00301044
4.756432e-008,-0.000189433
4.766432e-008,-0.00658919
4.776432e-008,-0.0129889
4.786432e-008,-0.00978906
4.796432e-008,-0.00338931
4.806432e-008,-0.00658919
4.816432e-008,-0.00658919
4.826432e-008,-0.00658919
4.836432e-008,-0.00658919
4.846432e-008,-0.00658919
4.856432e-008,-0.00338931
4.866432e-008,-0.00338931
4.876432e-008,-0.00338931
4.886432e-008,0.00301044
4.896432e-008,-0.000189433
4.906432e-008,-0.00338931
4.916432e-008,-0.00658919
4.926432e-008,-0.00338931
4.936432e-008,-0.00338931
4.946432e-008,0.00301044
4.956432e-008,-0.00338931
4.966432e-008,0.00301044
4.976432e-008,0.00301044
4.986432e-008,0.0094102
4.996432e-008,0.0126101
5.006432e-008,0.00621032
5.016432e-008,0.00621032
5.026432e-008,0.0094102
5.036432e-008,0.00621032
5.046432e-008,0.00301044
5.056432e-008,-0.000189433
5.066432e-008,-0.000189433
5.076432e-008,-0.000189433
5.086432e-008,-0.00338931
5.096432e-008,-0.00338931
5.106432e-008,-0.00338931
5.116432e-008,-0.000189433
5.126432e-008,0.00301044
5.136432e-008,-0.00338931
5.146432e-008,0.00301044
5.156432e-008,-0.000189433
5.166432e-008,-0.00658919
5.176432e-008,-0.00978906
5.186432e-008,-0.00338931
5.196432e-008,-0.00978906
5.206432e-008,-0.00658919
5.216432e-008,-0.00658919
5.226432e-008,-0.00338931
5.236432e-008,-0.00338931
5.246432e-008,-0.000189433
5.256432e-008,-0.00338931
5.266432e-008,-0.000189433
5.276432e-008,-0.000189433
5.286432e-008,0.00621032
5.296432e-008,-0.000189433
5.306432e-008,0.00301044
5.316432e-008,0.0094102
5.326432e-008,0.00621032
5.336432e-008,0.00301044
5.346432e-008,-0.00338931
5.356432e-008,-0.00978906
5.366432e-008,0.00301044
5.376432e-008,0.00301044
5.386432e-008,0.0094102
5.396432e-008,0.0094102
5.406432e-008,0.00301044
5.416432e-008,-0.000189433
5.426432e-008,0.00301044
5.436432e-008,-0.00338931
5.446432e-008,-0.00658919
5.456432e-008,-0.00658919
5.466432e-008,-0.00658919
5.476432e-008,-0.00338931
5.486432e-008,-0.00338931
5.496432e-008,-0.00658919
5.506432e-008,-0.00338931
5.516432e-008,-0.000189433
5.526432e-008,-0.00338931
5.536432e-008,-0.00978906
5.546432e-008,-0.00978906
5.556432e-008,-0.00978906
5.566432e-008,0.00301044
5.576432e-008,0.00621032
5.586432e-008,0.00621032
5.596432e-008,0.00621032
5.606432e-008,0.00301044
5.616432e-008,-0.000189433
5.626432e-008,0.00301044
5.636432e-008,0.00621032
5.646432e-008,-0.000189433
5.656432e-008,0.0094102
5.666432e-008,0.00621032
5.676432e-008,0.0126101
5.686432e-008,0.00301044
5.696432e-008,0.00621032
5.706432e-008,0.00621032
5.716432e-008,0.0094102
5.726432e-008,0.00621032
5.736432e-008,-0.000189433
5.746432e-008,0.00301044
5.756432e-008,-0.00978906
5.766432e-008,-0.00978906
5.776432e-008,-0.00978906
5.786432e-008,0.00301044
5.796432e-008,-0.000189433
5.806432e-008,0.00621032
5.816432e-008,0.00621032
5.826432e-008,0.00621032
5.836432e-008,-0.000189433
5.846432e-008,-0.000189433
5.856432e-008,-0.00338931
5.866432e-008,-0.000189433
5.876432e-008,0.00621032
5.886432e-008,0.00301044
5.896432e-008,-0.000189433
5.906432e-008,0.00301044
5.916432e-008,0.00301044
5.926432e-008,-0.000189433
5.936432e-008,0.00621032
5.946432e-008,-0.00658919
5.956432e-008,-0.000189433
5.966432e-008,-0.00338931
5.976432e-008,-0.00658919
5.986432e-008,-0.00658919
5.996432e-008,-0.00338931
6.006432e-008,0.00301044
6.016432e-008,0.0126101
6.026432e-008,0.0126101
6.036432e-008,0.00621032
6.046432e-008,0.00621032
6.056432e-008,-0.00978906
6.066432e-008,-0.00658919
6.076432e-008,-0.00978906
6.086432e-008,0.00301044
6.096432e-008,0.0094102
6.106432e-008,0.00621032
6.116432e-008,0.00301044
6.126432e-008,-0.00338931
6.136432e-008,-0.00338931
6.146432e-008,0.00621032
6.156432e-008,0.00301044
6.166432e-008,0.00621032
6.176432e-008,0.0094102
6.186432e-008,-0.00338931
6.196432e-008,-0.0129889
6.206432e-008,-0.00338931
6.216432e-008,-0.000189433
6.226432e-008,-0.000189433
6.236432e-008,-0.00338931
6.246432e-008,-0.000189433
6.256432e-008,-0.00978906
6.266432e-008,-0.00658919
6.276432e-008,-0.00658919
6.286432e-008,-0.00978906
6.296432e-008,-0.00338931
6.306432e-008,-0.00658919
6.316432e-008,-0.00658919
6.326432e-008,-0.00338931
6.336432e-008,-0.00338931
6.346432e-008,-0.00338931
6.356432e-008,-0.00978906
6.366432e-008,-0.00978906
6.376432e-008,-0.0129889
6.386432e-008,-0.00978906
6.396432e-008,-0.0161888
6.406432e-008,-0.0193887
6.416432e-008,-0.00658919
6.426432e-008,-0.00658919
6.436432e-008,-0.00658919
6.446432e-008,-0.00978906
6.456432e-008,-0.0129889
6.466432e-008,-0.0129889
6.476432e-008,-0.00658919
6.486432e-008,-0.00658919
6.496432e-008,-0.00978906
6.506432e-008,-0.00658919
6.516432e-008,-0.00338931
6.526432e-008,-0.00338931
6.536432e-008,0.00621032
6.546432e-008,0.00301044
6.556432e-008,0.0094102
6.566432e-008,0.00301044
6.576432e-008,-0.00658919
6.586432e-008,-0.00658919
6.596432e-008,0.00621032
6.606432e-008,0.00301044
6.616432e-008,-0.00658919
6.626432e-008,-0.000189433
6.636432e-008,-0.00658919
6.646432e-008,-0.00338931
6.656432e-008,-0.000189433
6.666432e-008,-0.00338931
6.676432e-008,-0.000189433
6.686432e-008,-0.000189433
6.696432e-008,-0.00338931
6.706432e-008,-0.00338931
6.716432e-008,-0.00658919
6.726432e-008,-0.00658919
6.736432e-008,-0.00658919
6.746432e-008,-0.000189433
6.756432e-008,-0.000189433
6.766432e-008,-0.000189433
6.776432e-008,0.00301044
6.786432e-008,-0.000189433
6.796432e-008,-0.00658919
6.806432e-008,-0.000189433
6.816432e-008,-0.00338931
6.826432e-008,-0.00978906
6.836432e-008,-0.00978906
6.846432e-008,-0.0129889
6.856432e-008,-0.00978906
6.866432e-008,-0.000189433
6.876432e-008,0.00301044
6.886432e-008,0.00301044
6.896432e-008,-0.00338931
6.906432e-008,-0.00658919
6.916432e-008,-0.00338931
6.926432e-008,-0.00338931
6.936432e-008,-0.00658919
6.946432e-008,-0.00658919
6.956432e-008,-0.00978906
6.966432e-008,-0.000189433
6.976432e-008,0.00301044
6.986432e-008,0.00621032
6.996432e-008,-0.000189433
7.006432e-008,0.00621032
7.016432e-008,-0.000189433
7.026432e-008,-0.00338931
7.036432e-008,0.00301044
7.046432e-008,0.00301044
7.056432e-008,-0.00658919
7.066432e-008,-0.000189433
7.076432e-008,0.00301044
7.086432e-008,0.00621032
7.096432e-008,0.00301044
7.106432e-008,-0.000189433
7.116432e-008,-0.000189433
7.126432e-008,-0.00338931
7.136432e-008,-0.00658919
7.146432e-008,-0.00338931
7.156432e-008,-0.00338931
7.166432e-008,-0.000189433
7.176432e-008,-0.00338931
7.186432e-008,0.00301044
7.196432e-008,-0.00338931
7.206432e-008,-0.00978906
7.216432e-008,-0.0129889
7.226432e-008,-0.00658919
7.236432e-008,-0.00338931
7.246432e-008,0.00301044
7.256432e-008,0.00621032
7.266432e-008,0.0094102
7.276432e-008,0.00621032
7.286432e-008,0.00301044
7.296432e-008,-0.000189433
7.306432e-008,-0.000189433
