LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
-2.84407e-009,0.00621032
-2.74407e-009,0.00621032
-2.64407e-009,0.00621032
-2.54407e-009,-0.000189433
-2.44407e-009,-0.00338931
-2.34407e-009,-0.00338931
-2.24407e-009,-0.000189433
-2.14407e-009,-0.00658919
-2.04407e-009,-0.000189433
-1.94407e-009,-0.00338931
-1.84407e-009,-0.00338931
-1.74407e-009,-0.00658919
-1.64407e-009,-0.00658919
-1.54407e-009,-0.00658919
-1.44407e-009,-0.0129889
-1.34407e-009,-0.00978906
-1.24407e-009,-0.00658919
-1.14407e-009,-0.00338931
-1.04407e-009,-0.000189433
-9.440702e-010,-0.00338931
-8.440702e-010,-0.000189433
-7.440702e-010,-0.00658919
-6.440702e-010,-0.000189433
-5.440702e-010,-0.00658919
-4.440702e-010,-0.000189433
-3.440702e-010,-0.00338931
-2.440702e-010,-0.00658919
-1.440702e-010,-0.00978906
-4.407021e-011,0.00301044
5.592979e-011,0.0254096
1.559298e-010,0.067008
2.559298e-010,0.108606
3.559298e-010,0.143805
4.559298e-010,0.179004
5.559298e-010,0.191803
6.559298e-010,0.188603
7.559298e-010,0.169404
8.559298e-010,0.150205
9.559298e-010,0.127806
1.05593e-009,0.111806
1.15593e-009,0.105407
1.25593e-009,0.102207
1.35593e-009,0.0990068
1.45593e-009,0.092607
1.55593e-009,0.0830074
1.65593e-009,0.092607
1.75593e-009,0.0830074
1.85593e-009,0.0798075
1.95593e-009,0.0734077
2.05593e-009,0.067008
2.15593e-009,0.0606082
2.25593e-009,0.0606082
2.35593e-009,0.067008
2.45593e-009,0.0638081
2.55593e-009,0.0606082
2.65593e-009,0.0606082
2.75593e-009,0.0606082
2.85593e-009,0.0638081
2.95593e-009,0.067008
3.05593e-009,0.0638081
3.15593e-009,0.0574084
3.25593e-009,0.0446088
3.35593e-009,0.0446088
3.45593e-009,0.0542085
3.55593e-009,0.0542085
3.65593e-009,0.0478087
3.75593e-009,0.0350092
3.85593e-009,0.0318093
3.95593e-009,0.0318093
4.05593e-009,0.0254096
4.15593e-009,0.0190098
4.25593e-009,0.0094102
4.35593e-009,0.0094102
4.45593e-009,0.01581
4.55593e-009,0.0254096
4.65593e-009,0.0318093
4.75593e-009,0.0382091
4.85593e-009,0.0446088
4.95593e-009,0.041409
5.05593e-009,0.0350092
5.15593e-009,0.0382091
5.25593e-009,0.0350092
5.35593e-009,0.0382091
5.45593e-009,0.0382091
5.55593e-009,0.0318093
5.65593e-009,0.0254096
5.75593e-009,0.0190098
5.85593e-009,0.0222097
5.95593e-009,0.0254096
6.05593e-009,0.0254096
6.15593e-009,0.0222097
6.25593e-009,0.0254096
6.35593e-009,0.0318093
6.45593e-009,0.041409
6.55593e-009,0.041409
6.65593e-009,0.041409
6.75593e-009,0.041409
6.85593e-009,0.0382091
6.95593e-009,0.0382091
7.05593e-009,0.0350092
7.15593e-009,0.0286095
7.25593e-009,0.0254096
7.35593e-009,0.0286095
7.45593e-009,0.0350092
7.55593e-009,0.0350092
7.65593e-009,0.0350092
7.75593e-009,0.0350092
7.85593e-009,0.0350092
7.95593e-009,0.0350092
8.05593e-009,0.0382091
8.15593e-009,0.0382091
8.25593e-009,0.0382091
8.35593e-009,0.0286095
8.45593e-009,0.0318093
8.55593e-009,0.0286095
8.65593e-009,0.0286095
8.75593e-009,0.0318093
8.85593e-009,0.0350092
8.95593e-009,0.0318093
9.05593e-009,0.0350092
9.15593e-009,0.0222097
9.25593e-009,0.0222097
9.35593e-009,0.0350092
9.45593e-009,0.041409
9.55593e-009,0.0382091
9.65593e-009,0.041409
9.75593e-009,0.0446088
9.85593e-009,0.0446088
9.95593e-009,0.0382091
1.005593e-008,0.0382091
1.015593e-008,0.0382091
1.025593e-008,0.0286095
1.035593e-008,0.0254096
1.045593e-008,0.0254096
1.055593e-008,0.0318093
1.065593e-008,0.0318093
1.075593e-008,0.041409
1.085593e-008,0.0350092
1.095593e-008,0.0318093
1.105593e-008,0.0286095
1.115593e-008,0.0286095
1.125593e-008,0.0254096
1.135593e-008,0.0222097
1.145593e-008,0.0318093
1.155593e-008,0.0254096
1.165593e-008,0.0254096
1.175593e-008,0.0318093
1.185593e-008,0.0318093
1.195593e-008,0.0254096
1.205593e-008,0.0222097
1.215593e-008,0.0254096
1.225593e-008,0.0254096
1.235593e-008,0.0350092
1.245593e-008,0.0286095
1.255593e-008,0.0350092
1.265593e-008,0.0318093
1.275593e-008,0.0318093
1.285593e-008,0.0286095
1.295593e-008,0.0350092
1.305593e-008,0.041409
1.315593e-008,0.041409
1.325593e-008,0.0382091
1.335593e-008,0.0318093
1.345593e-008,0.0286095
1.355593e-008,0.0318093
1.365593e-008,0.0286095
1.375593e-008,0.0286095
1.385593e-008,0.0254096
1.395593e-008,0.01581
1.405593e-008,0.01581
1.415593e-008,0.0286095
1.425593e-008,0.0254096
1.435593e-008,0.0254096
1.445593e-008,0.0222097
1.455593e-008,0.0190098
1.465593e-008,0.01581
1.475593e-008,0.0222097
1.485593e-008,0.0190098
1.495593e-008,0.0190098
1.505593e-008,0.0254096
1.515593e-008,0.0254096
1.525593e-008,0.0286095
1.535593e-008,0.0318093
1.545593e-008,0.0254096
1.555593e-008,0.01581
1.565593e-008,0.01581
1.575593e-008,0.01581
1.585593e-008,0.0190098
1.595593e-008,0.0254096
1.605593e-008,0.0286095
1.615593e-008,0.0190098
1.625593e-008,0.0286095
1.635593e-008,0.0222097
1.645593e-008,0.0190098
1.655593e-008,0.0190098
1.665593e-008,0.0190098
1.675593e-008,0.0190098
1.685593e-008,0.0222097
1.695593e-008,0.0222097
1.705593e-008,0.0286095
1.715593e-008,0.0286095
1.725593e-008,0.0222097
1.735593e-008,0.0254096
1.745593e-008,0.0222097
1.755593e-008,0.0190098
1.765593e-008,0.0190098
1.775593e-008,0.0190098
1.785593e-008,0.0254096
1.795593e-008,0.0222097
1.805593e-008,0.0254096
1.815593e-008,0.0222097
1.825593e-008,0.01581
1.835593e-008,0.0190098
1.845593e-008,0.0190098
1.855593e-008,0.0126101
1.865593e-008,0.01581
1.875593e-008,0.0126101
1.885593e-008,0.0190098
1.895593e-008,0.0222097
1.905593e-008,0.0190098
1.915593e-008,0.0126101
1.925593e-008,0.0254096
1.935593e-008,0.0254096
1.945593e-008,0.0222097
1.955593e-008,0.0222097
1.965593e-008,0.0254096
1.975593e-008,0.0126101
1.985593e-008,0.01581
1.995593e-008,0.01581
2.005593e-008,0.01581
2.015593e-008,0.01581
2.025593e-008,0.0126101
2.035593e-008,0.01581
2.045593e-008,0.0190098
2.055593e-008,0.0126101
2.065593e-008,0.0094102
2.075593e-008,0.0126101
2.085593e-008,0.0126101
2.095593e-008,0.0094102
2.105593e-008,0.00621032
2.115593e-008,0.0094102
2.125593e-008,0.0094102
2.135593e-008,0.0190098
2.145593e-008,0.0190098
2.155593e-008,0.0126101
2.165593e-008,0.0126101
2.175593e-008,0.0094102
2.185593e-008,0.00621032
2.195593e-008,0.00621032
2.205593e-008,0.0094102
2.215593e-008,0.0126101
2.225593e-008,0.00621032
2.235593e-008,0.0126101
2.245593e-008,0.0190098
2.255593e-008,0.0190098
2.265593e-008,0.0190098
2.275593e-008,0.0126101
2.285593e-008,0.0190098
2.295593e-008,0.0190098
2.305593e-008,0.01581
2.315593e-008,0.0094102
2.325593e-008,0.01581
2.335593e-008,0.0190098
2.345593e-008,0.0190098
2.355593e-008,0.01581
2.365593e-008,0.0126101
2.375593e-008,0.01581
2.385593e-008,0.0190098
2.395593e-008,0.0126101
2.405593e-008,0.00621032
2.415593e-008,0.00301044
2.425593e-008,0.0094102
2.435593e-008,0.0190098
2.445593e-008,0.0254096
2.455593e-008,0.0286095
2.465593e-008,0.0190098
2.475593e-008,0.01581
2.485593e-008,0.00621032
2.495593e-008,0.0126101
2.505593e-008,0.01581
2.515593e-008,0.01581
2.525593e-008,0.0126101
2.535593e-008,0.0126101
2.545593e-008,0.0222097
2.555593e-008,0.0286095
2.565593e-008,0.0222097
2.575593e-008,0.0254096
2.585593e-008,0.0190098
2.595593e-008,0.0190098
2.605593e-008,0.01581
2.615593e-008,0.0126101
2.625593e-008,0.00621032
2.635593e-008,0.0094102
2.645593e-008,0.01581
2.655593e-008,0.0190098
2.665593e-008,0.01581
2.675593e-008,0.0126101
2.685593e-008,0.0094102
2.695593e-008,0.0094102
2.705593e-008,-0.00338931
2.715593e-008,-0.00338931
2.725593e-008,0.00301044
2.735593e-008,-0.00338931
2.745593e-008,0.00621032
2.755593e-008,0.00621032
2.765593e-008,0.00621032
2.775593e-008,0.0094102
2.785593e-008,-0.000189433
2.795593e-008,-0.00338931
2.805593e-008,-0.000189433
2.815593e-008,0.00301044
2.825593e-008,0.0094102
2.835593e-008,0.01581
2.845593e-008,0.0190098
2.855593e-008,0.0190098
2.865593e-008,0.0126101
2.875593e-008,0.0126101
2.885593e-008,0.00621032
2.895593e-008,-0.000189433
2.905593e-008,0.00301044
2.915593e-008,-0.000189433
2.925593e-008,-0.000189433
2.935593e-008,0.00301044
2.945593e-008,0.00621032
2.955593e-008,0.0094102
2.965593e-008,0.0094102
2.975593e-008,0.0094102
2.985593e-008,0.0094102
2.995593e-008,0.0094102
3.005593e-008,0.00621032
3.015593e-008,0.00621032
3.025593e-008,0.00301044
3.035593e-008,-0.000189433
3.045593e-008,0.00301044
3.055593e-008,0.00621032
3.065593e-008,0.0094102
3.075593e-008,0.0126101
3.085593e-008,0.0094102
3.095593e-008,0.0094102
3.105593e-008,0.0094102
3.115593e-008,0.0126101
3.125593e-008,0.0190098
3.135593e-008,0.0222097
3.145593e-008,0.0190098
3.155593e-008,0.01581
3.165593e-008,0.01581
3.175593e-008,0.0126101
3.185593e-008,0.0190098
3.195593e-008,0.0126101
3.205593e-008,0.0126101
3.215593e-008,0.0190098
3.225593e-008,0.0094102
3.235593e-008,0.0094102
3.245593e-008,0.00621032
3.255593e-008,0.00301044
3.265593e-008,-0.00338931
3.275593e-008,-0.00338931
3.285593e-008,-0.00338931
3.295593e-008,-0.00658919
3.305593e-008,-0.00338931
3.315593e-008,-0.000189433
3.325593e-008,0.00301044
3.335593e-008,0.00621032
3.345593e-008,-0.000189433
3.355593e-008,-0.00338931
3.365593e-008,-0.00338931
3.375593e-008,0.00301044
3.385593e-008,0.00301044
3.395593e-008,0.00621032
3.405593e-008,0.01581
3.415593e-008,0.01581
3.425593e-008,0.0126101
3.435593e-008,0.0094102
3.445593e-008,0.00621032
3.455593e-008,-0.000189433
3.465593e-008,0.00621032
3.475593e-008,0.00621032
3.485593e-008,0.00301044
3.495593e-008,-0.000189433
3.505593e-008,0.00301044
3.515593e-008,0.00301044
3.525593e-008,0.0126101
3.535593e-008,0.01581
3.545593e-008,0.01581
3.555593e-008,0.00621032
3.565593e-008,-0.00338931
3.575593e-008,-0.000189433
3.585593e-008,-0.000189433
3.595593e-008,0.00301044
3.605593e-008,0.0126101
3.615593e-008,0.0126101
3.625593e-008,0.0094102
3.635593e-008,0.00621032
3.645593e-008,0.00301044
3.655593e-008,-0.000189433
3.665593e-008,0.00301044
3.675593e-008,0.00621032
3.685593e-008,0.00621032
3.695593e-008,0.00621032
3.705593e-008,0.00621032
3.715593e-008,0.00621032
3.725593e-008,0.00301044
3.735593e-008,0.0094102
3.745593e-008,0.00621032
3.755593e-008,0.00301044
3.765593e-008,0.00621032
3.775593e-008,0.00621032
3.785593e-008,0.0094102
3.795593e-008,0.0094102
3.805593e-008,0.00301044
3.815593e-008,0.00621032
3.825593e-008,0.0126101
3.835593e-008,0.0190098
3.845593e-008,0.01581
3.855593e-008,0.0094102
3.865593e-008,0.00621032
3.875593e-008,0.00301044
3.885593e-008,0.00301044
3.895593e-008,-0.000189433
3.905593e-008,-0.000189433
3.915593e-008,0.00621032
3.925593e-008,0.0094102
3.935593e-008,0.0094102
3.945593e-008,0.0126101
3.955593e-008,0.0094102
3.965593e-008,0.00301044
3.975593e-008,-0.000189433
3.985593e-008,-0.00338931
3.995593e-008,-0.000189433
4.005593e-008,0.00301044
4.015593e-008,0.0094102
4.025593e-008,0.0126101
4.035593e-008,0.01581
4.045593e-008,0.0094102
4.055593e-008,0.0222097
4.065593e-008,0.01581
4.075593e-008,0.0094102
4.085593e-008,-0.00338931
4.095593e-008,-0.00658919
4.105593e-008,-0.00338931
4.115593e-008,-0.000189433
4.125593e-008,-0.000189433
4.135593e-008,0.00621032
4.145593e-008,-0.000189433
4.155593e-008,0.0094102
4.165593e-008,0.00301044
4.175593e-008,-0.000189433
4.185593e-008,0.00621032
4.195593e-008,0.00301044
4.205593e-008,-0.000189433
4.215593e-008,0.00301044
4.225593e-008,0.00301044
4.235593e-008,0.00301044
4.245593e-008,0.00621032
4.255593e-008,0.0094102
4.265593e-008,0.00621032
4.275593e-008,0.00621032
4.285593e-008,-0.000189433
4.295593e-008,-0.00338931
4.305593e-008,0.00301044
4.315593e-008,-0.000189433
4.325593e-008,0.00301044
4.335593e-008,-0.000189433
4.345593e-008,-0.000189433
4.355593e-008,0.00301044
4.365593e-008,0.00301044
4.375593e-008,0.00621032
4.385593e-008,0.00301044
4.395593e-008,0.00301044
4.405593e-008,-0.00658919
4.415593e-008,0.00301044
4.425593e-008,-0.000189433
4.435593e-008,0.00621032
4.445593e-008,0.0126101
4.455593e-008,0.0094102
4.465593e-008,0.00621032
4.475593e-008,0.00301044
4.485593e-008,-0.000189433
4.495593e-008,0.00301044
4.505593e-008,-0.00658919
4.515593e-008,0.00301044
4.525593e-008,-0.000189433
4.535593e-008,-0.000189433
4.545593e-008,0.00301044
4.555593e-008,0.00301044
4.565593e-008,-0.000189433
4.575593e-008,-0.00658919
4.585593e-008,-0.00338931
4.595593e-008,-0.00658919
4.605593e-008,-0.00978906
4.615593e-008,-0.00338931
4.625593e-008,-0.00338931
4.635593e-008,-0.00658919
4.645593e-008,-0.000189433
4.655593e-008,-0.00658919
4.665593e-008,-0.00338931
4.675593e-008,-0.00338931
4.685593e-008,-0.00338931
4.695593e-008,-0.00338931
4.705593e-008,-0.00658919
4.715593e-008,-0.00338931
4.725593e-008,-0.0129889
4.735593e-008,-0.00658919
4.745593e-008,-0.00338931
4.755593e-008,0.00621032
4.765593e-008,-0.000189433
4.775593e-008,-0.000189433
4.785593e-008,-0.00658919
4.795593e-008,0.00301044
4.805593e-008,-0.00338931
4.815593e-008,-0.000189433
4.825593e-008,0.00301044
4.835593e-008,-0.000189433
4.845593e-008,0.00301044
4.855593e-008,0.00621032
4.865593e-008,0.00621032
4.875593e-008,0.0094102
4.885593e-008,0.01581
4.895593e-008,0.0126101
4.905593e-008,-0.000189433
4.915593e-008,0.00301044
4.925593e-008,0.00301044
4.935593e-008,0.00621032
4.945593e-008,-0.000189433
4.955593e-008,-0.00658919
4.965593e-008,-0.00338931
4.975593e-008,0.00301044
4.985593e-008,-0.000189433
4.995593e-008,0.00301044
5.005593e-008,-0.000189433
5.015593e-008,-0.00338931
5.025593e-008,-0.000189433
5.035593e-008,0.00621032
5.045593e-008,-0.000189433
5.055593e-008,-0.00338931
5.065593e-008,-0.00658919
5.075593e-008,-0.00338931
5.085593e-008,-0.00338931
5.095593e-008,0.00301044
5.105593e-008,-0.00338931
5.115593e-008,-0.000189433
5.125593e-008,-0.000189433
5.135593e-008,-0.000189433
5.145593e-008,-0.00338931
5.155593e-008,-0.00658919
5.165593e-008,-0.00658919
5.175593e-008,-0.00338931
5.185593e-008,-0.000189433
5.195593e-008,0.00301044
5.205593e-008,0.0094102
5.215593e-008,0.00621032
5.225593e-008,-0.00338931
5.235593e-008,-0.0129889
5.245593e-008,-0.00338931
5.255593e-008,-0.00658919
5.265593e-008,-0.00978906
5.275593e-008,-0.00978906
5.285593e-008,-0.00338931
5.295593e-008,-0.00338931
5.305593e-008,-0.00658919
5.315593e-008,-0.00658919
5.325593e-008,-0.00978906
5.335593e-008,-0.000189433
5.345593e-008,0.00301044
5.355593e-008,-0.000189433
5.365593e-008,-0.00338931
5.375593e-008,0.00301044
5.385593e-008,-0.000189433
5.395593e-008,0.00301044
5.405593e-008,0.0094102
5.415593e-008,0.0094102
5.425593e-008,0.00621032
5.435593e-008,0.00621032
5.445593e-008,-0.000189433
5.455593e-008,0.00301044
5.465593e-008,0.00621032
5.475593e-008,-0.000189433
5.485593e-008,-0.00338931
5.495593e-008,-0.00338931
5.505593e-008,-0.00338931
5.515593e-008,-0.00338931
5.525593e-008,0.00301044
5.535593e-008,0.00301044
5.545593e-008,-0.00338931
5.555593e-008,-0.00658919
5.565593e-008,-0.00658919
5.575593e-008,-0.00658919
5.585593e-008,0.00301044
5.595593e-008,0.0126101
5.605593e-008,0.00301044
5.615593e-008,0.00621032
5.625593e-008,0.0094102
5.635593e-008,0.0094102
5.645593e-008,0.0094102
5.655593e-008,0.00621032
5.665593e-008,0.00621032
5.675593e-008,0.00301044
5.685593e-008,-0.000189433
5.695593e-008,0.00621032
5.705593e-008,0.00621032
5.715593e-008,-0.000189433
5.725593e-008,-0.00658919
5.735593e-008,-0.00338931
5.745593e-008,-0.000189433
5.755593e-008,0.00621032
5.765593e-008,-0.000189433
5.775593e-008,-0.00338931
5.785593e-008,-0.000189433
5.795593e-008,-0.00658919
5.805593e-008,-0.00338931
5.815593e-008,0.00301044
5.825593e-008,-0.00338931
5.835593e-008,-0.000189433
5.845593e-008,-0.00658919
5.855593e-008,-0.00658919
5.865593e-008,0.00301044
5.875593e-008,0.00301044
5.885593e-008,-0.00338931
5.895593e-008,-0.00658919
5.905593e-008,-0.00658919
5.915593e-008,-0.00338931
5.925593e-008,-0.00658919
5.935593e-008,-0.000189433
5.945593e-008,0.00301044
5.955593e-008,0.00621032
5.965593e-008,-0.000189433
5.975593e-008,-0.000189433
5.985593e-008,-0.00338931
5.995593e-008,-0.000189433
6.005593e-008,-0.00658919
6.015593e-008,-0.00338931
6.025593e-008,-0.00978906
6.035593e-008,-0.00338931
6.045593e-008,-0.00338931
6.055593e-008,-0.000189433
6.065593e-008,-0.00338931
6.075593e-008,-0.000189433
6.085593e-008,-0.00658919
6.095593e-008,-0.0129889
6.105593e-008,-0.00978906
6.115593e-008,-0.000189433
6.125593e-008,-0.000189433
6.135593e-008,0.00621032
6.145593e-008,-0.000189433
6.155593e-008,-0.000189433
6.165593e-008,0.00301044
6.175593e-008,-0.000189433
6.185593e-008,-0.00338931
6.195593e-008,-0.00658919
6.205593e-008,-0.00658919
6.215593e-008,-0.00338931
6.225593e-008,0.00301044
6.235593e-008,0.00301044
6.245593e-008,0.0094102
6.255593e-008,0.00301044
6.265593e-008,0.00301044
6.275593e-008,-0.000189433
6.285593e-008,-0.000189433
6.295593e-008,0.00621032
6.305593e-008,-0.000189433
6.315593e-008,0.00301044
6.325593e-008,0.00621032
6.335593e-008,-0.000189433
6.345593e-008,-0.000189433
6.355593e-008,-0.00338931
6.365593e-008,-0.00338931
6.375593e-008,-0.000189433
6.385593e-008,-0.00338931
6.395593e-008,-0.00338931
6.405593e-008,-0.00338931
6.415593e-008,-0.00338931
6.425593e-008,-0.00338931
6.435593e-008,-0.000189433
6.445593e-008,-0.000189433
6.455593e-008,0.00621032
6.465593e-008,-0.00338931
6.475593e-008,-0.00658919
6.485593e-008,-0.00658919
6.495593e-008,-0.00658919
6.505593e-008,-0.00658919
6.515593e-008,-0.00978906
6.525593e-008,-0.00338931
6.535593e-008,0.00301044
6.545593e-008,-0.000189433
6.555593e-008,0.00301044
6.565593e-008,0.00621032
6.575593e-008,-0.000189433
6.585593e-008,0.00301044
6.595593e-008,-0.00338931
6.605593e-008,-0.00978906
6.615593e-008,-0.00658919
6.625593e-008,-0.00338931
6.635593e-008,-0.00338931
6.645593e-008,-0.000189433
6.655593e-008,-0.00338931
6.665593e-008,-0.00658919
6.675593e-008,-0.00338931
6.685593e-008,-0.00658919
6.695593e-008,-0.00978906
6.705593e-008,-0.000189433
6.715593e-008,0.00301044
6.725593e-008,-0.00338931
6.735593e-008,-0.000189433
6.745593e-008,0.00301044
6.755593e-008,-0.000189433
6.765593e-008,-0.00658919
6.775593e-008,-0.000189433
6.785593e-008,-0.000189433
6.795593e-008,-0.00978906
6.805593e-008,-0.00978906
6.815593e-008,-0.00978906
6.825593e-008,-0.00658919
6.835593e-008,-0.000189433
6.845593e-008,0.00301044
6.855593e-008,-0.00338931
6.865593e-008,-0.0129889
6.875593e-008,-0.00978906
6.885593e-008,-0.00978906
6.895593e-008,-0.00338931
6.905593e-008,-0.00658919
6.915593e-008,-0.00338931
6.925593e-008,-0.000189433
6.935593e-008,0.00621032
6.945593e-008,0.0094102
6.955593e-008,-0.000189433
6.965593e-008,-0.000189433
6.975593e-008,0.00301044
6.985593e-008,0.00301044
6.995593e-008,-0.00658919
7.005593e-008,-0.00658919
7.015593e-008,-0.000189433
7.025593e-008,-0.00338931
7.035593e-008,0.00301044
7.045593e-008,-0.000189433
7.055593e-008,-0.00658919
7.065593e-008,-0.00338931
7.075593e-008,0.00301044
7.085593e-008,-0.000189433
7.095593e-008,0.00621032
7.105593e-008,0.00301044
7.115593e-008,-0.00338931
7.125593e-008,-0.00658919
7.135593e-008,-0.00658919
7.145593e-008,-0.000189433
7.155593e-008,-0.000189433
7.165593e-008,0.00301044
7.175593e-008,-0.00338931
7.185593e-008,-0.00338931
7.195593e-008,0.00301044
7.205593e-008,-0.00338931
7.215593e-008,-0.00658919
7.225593e-008,-0.00978906
7.235593e-008,-0.00658919
7.245593e-008,-0.00978906
7.255593e-008,-0.00338931
7.265593e-008,-0.00658919
7.275593e-008,-0.00978906
