LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-7.682215e-009,-0.00658919
-7.582215e-009,-0.000189433
-7.482215e-009,-0.00978906
-7.382215e-009,-0.00978906
-7.282215e-009,-0.0161888
-7.182215e-009,-0.00658919
-7.082215e-009,-0.00978906
-6.982215e-009,-0.00978906
-6.882215e-009,-0.00338931
-6.782215e-009,-0.00338931
-6.682215e-009,-0.00338931
-6.582215e-009,-0.00338931
-6.482215e-009,-0.00978906
-6.382215e-009,-0.00338931
-6.282215e-009,-0.00338931
-6.182215e-009,-0.00978906
-6.082215e-009,-0.0129889
-5.982215e-009,-0.0129889
-5.882215e-009,-0.0161888
-5.782215e-009,-0.00978906
-5.682215e-009,-0.0129889
-5.582215e-009,-0.00978906
-5.482215e-009,-0.0129889
-5.382215e-009,-0.00978906
-5.282215e-009,-0.0129889
-5.182215e-009,-0.00978906
-5.082215e-009,-0.00978906
-4.982215e-009,-0.00658919
-4.882215e-009,-0.0129889
-4.782215e-009,-0.00978906
-4.682215e-009,-0.00658919
-4.582215e-009,-0.00978906
-4.482215e-009,-0.00338931
-4.382215e-009,-0.00658919
-4.282215e-009,-0.00978906
-4.182215e-009,-0.00338931
-4.082215e-009,-0.000189433
-3.982215e-009,-0.00338931
-3.882215e-009,-0.000189433
-3.782215e-009,0.00301044
-3.682215e-009,0.00301044
-3.582215e-009,-0.00338931
-3.482215e-009,-0.000189433
-3.382215e-009,-0.000189433
-3.282215e-009,-0.00338931
-3.182215e-009,-0.00658919
-3.082215e-009,-0.00978906
-2.982215e-009,-0.00338931
-2.882215e-009,-0.000189433
-2.782215e-009,-0.000189433
-2.682215e-009,-0.00338931
-2.582215e-009,-0.00658919
-2.482215e-009,-0.0129889
-2.382215e-009,-0.0129889
-2.282215e-009,-0.00978906
-2.182215e-009,-0.000189433
-2.082215e-009,-0.00338931
-1.982215e-009,-0.000189433
-1.882215e-009,-0.00338931
-1.782215e-009,-0.00658919
-1.682215e-009,-0.00338931
-1.582215e-009,-0.00338931
-1.482215e-009,-0.00658919
-1.382215e-009,-0.00658919
-1.282215e-009,-0.00658919
-1.182215e-009,-0.00978906
-1.082215e-009,-0.00978906
-9.822145e-010,-0.00978906
-8.822145e-010,-0.00978906
-7.822145e-010,-0.00658919
-6.822145e-010,-0.00978906
-5.822145e-010,-0.00338931
-4.822145e-010,0.00301044
-3.822145e-010,0.00301044
-2.822145e-010,-0.00338931
-1.822145e-010,0.00301044
-8.221454e-011,0.0094102
1.778546e-011,0.0286095
1.177855e-010,0.0574084
2.177855e-010,0.0862072
3.177855e-010,0.118206
4.177855e-010,0.143805
5.177855e-010,0.159804
6.177855e-010,0.156605
7.177855e-010,0.140605
8.177855e-010,0.131006
9.177855e-010,0.118206
1.017785e-009,0.111806
1.117785e-009,0.092607
1.217785e-009,0.0862072
1.317785e-009,0.092607
1.417785e-009,0.0830074
1.517785e-009,0.0830074
1.617785e-009,0.0766076
1.717785e-009,0.0702079
1.817785e-009,0.0734077
1.917785e-009,0.0734077
2.017785e-009,0.0734077
2.117785e-009,0.0734077
2.217785e-009,0.0638081
2.317785e-009,0.0574084
2.417785e-009,0.0574084
2.517785e-009,0.0542085
2.617785e-009,0.0638081
2.717785e-009,0.0606082
2.817785e-009,0.0542085
2.917785e-009,0.0574084
3.017785e-009,0.0542085
3.117785e-009,0.0446088
3.217785e-009,0.041409
3.317785e-009,0.0350092
3.417785e-009,0.041409
3.517785e-009,0.0350092
3.617785e-009,0.0382091
3.717785e-009,0.0350092
3.817785e-009,0.0382091
3.917785e-009,0.041409
4.017785e-009,0.0286095
4.117785e-009,0.0318093
4.217785e-009,0.0254096
4.317785e-009,0.0222097
4.417785e-009,0.01581
4.517785e-009,0.0222097
4.617785e-009,0.0190098
4.717785e-009,0.0222097
4.817785e-009,0.0286095
4.917785e-009,0.0318093
5.017785e-009,0.0382091
5.117785e-009,0.0382091
5.217785e-009,0.0382091
5.317785e-009,0.0286095
5.417785e-009,0.0254096
5.517785e-009,0.0286095
5.617785e-009,0.0254096
5.717785e-009,0.0286095
5.817785e-009,0.0222097
5.917785e-009,0.0286095
6.017785e-009,0.0254096
6.117785e-009,0.0222097
6.217785e-009,0.0190098
6.317785e-009,0.0222097
6.417785e-009,0.0222097
6.517785e-009,0.0254096
6.617785e-009,0.0318093
6.717785e-009,0.0382091
6.817785e-009,0.0286095
6.917785e-009,0.041409
7.017785e-009,0.0286095
7.117785e-009,0.0350092
7.217785e-009,0.0318093
7.317785e-009,0.0222097
7.417785e-009,0.0254096
7.517785e-009,0.0222097
7.617785e-009,0.0254096
7.717785e-009,0.0286095
7.817785e-009,0.0382091
7.917785e-009,0.0350092
8.017785e-009,0.0318093
8.117785e-009,0.0318093
8.217785e-009,0.0350092
8.317785e-009,0.0350092
8.417785e-009,0.0350092
8.517785e-009,0.0350092
8.617785e-009,0.0254096
8.717785e-009,0.0254096
8.817785e-009,0.01581
8.917785e-009,0.0222097
9.017785e-009,0.0350092
9.117785e-009,0.0350092
9.217785e-009,0.0318093
9.317785e-009,0.0382091
9.417785e-009,0.0318093
9.517785e-009,0.0318093
9.617785e-009,0.0350092
9.717785e-009,0.0222097
9.817785e-009,0.0190098
9.917785e-009,0.0190098
1.001779e-008,0.0222097
1.011779e-008,0.0286095
1.021779e-008,0.0286095
1.031779e-008,0.0350092
1.041779e-008,0.0318093
1.051779e-008,0.0286095
1.061779e-008,0.0222097
1.071779e-008,0.0286095
1.081779e-008,0.0222097
1.091779e-008,0.0222097
1.101779e-008,0.0222097
1.111779e-008,0.0254096
1.121779e-008,0.0254096
1.131779e-008,0.0254096
1.141779e-008,0.0254096
1.151779e-008,0.0222097
1.161779e-008,0.0190098
1.171779e-008,0.0222097
1.181779e-008,0.0222097
1.191779e-008,0.0254096
1.201779e-008,0.0286095
1.211779e-008,0.0222097
1.221779e-008,0.0286095
1.231779e-008,0.0286095
1.241779e-008,0.0286095
1.251779e-008,0.0286095
1.261779e-008,0.0254096
1.271779e-008,0.0286095
1.281779e-008,0.0222097
1.291779e-008,0.0286095
1.301779e-008,0.0318093
1.311779e-008,0.0318093
1.321779e-008,0.0350092
1.331779e-008,0.0286095
1.341779e-008,0.0190098
1.351779e-008,0.0190098
1.361779e-008,0.0190098
1.371779e-008,0.0190098
1.381779e-008,0.0126101
1.391779e-008,0.01581
1.401779e-008,0.0254096
1.411779e-008,0.0286095
1.421779e-008,0.0222097
1.431779e-008,0.0190098
1.441779e-008,0.0126101
1.451779e-008,0.0126101
1.461779e-008,0.0126101
1.471779e-008,0.01581
1.481779e-008,0.0222097
1.491779e-008,0.0222097
1.501779e-008,0.0222097
1.511779e-008,0.0222097
1.521779e-008,0.0190098
1.531779e-008,0.0190098
1.541779e-008,0.0190098
1.551779e-008,0.0094102
1.561779e-008,0.0190098
1.571779e-008,0.0222097
1.581779e-008,0.0190098
1.591779e-008,0.0222097
1.601779e-008,0.0222097
1.611779e-008,0.0222097
1.621779e-008,0.0190098
1.631779e-008,0.01581
1.641779e-008,0.0190098
1.651779e-008,0.0190098
1.661779e-008,0.01581
1.671779e-008,0.0126101
1.681779e-008,0.0094102
1.691779e-008,0.01581
1.701779e-008,0.0126101
1.711779e-008,0.0126101
1.721779e-008,0.0094102
1.731779e-008,0.0094102
1.741779e-008,0.0222097
1.751779e-008,0.01581
1.761779e-008,0.0222097
1.771779e-008,0.0254096
1.781779e-008,0.0190098
1.791779e-008,0.01581
1.801779e-008,0.0190098
1.811779e-008,0.0254096
1.821779e-008,0.0222097
1.831779e-008,0.0190098
1.841779e-008,0.01581
1.851779e-008,0.0126101
1.861779e-008,0.0126101
1.871779e-008,0.0126101
1.881779e-008,0.01581
1.891779e-008,0.01581
1.901779e-008,0.01581
1.911779e-008,0.0094102
1.921779e-008,0.0126101
1.931779e-008,0.00621032
1.941779e-008,0.0094102
1.951779e-008,0.00621032
1.961779e-008,0.0094102
1.971779e-008,0.00301044
1.981779e-008,0.00621032
1.991779e-008,0.00301044
2.001779e-008,0.00301044
2.011779e-008,0.00621032
2.021779e-008,0.00621032
2.031779e-008,0.0094102
2.041779e-008,0.0094102
2.051779e-008,0.01581
2.061779e-008,0.0190098
2.071779e-008,0.0190098
2.081779e-008,0.01581
2.091779e-008,0.0126101
2.101779e-008,0.01581
2.111779e-008,0.0190098
2.121779e-008,0.0126101
2.131779e-008,0.0126101
2.141779e-008,0.01581
2.151779e-008,0.0126101
2.161779e-008,0.01581
2.171779e-008,0.0222097
2.181779e-008,0.01581
2.191779e-008,0.0094102
2.201779e-008,0.0126101
2.211779e-008,0.0190098
2.221779e-008,0.0254096
2.231779e-008,0.0222097
2.241779e-008,0.0190098
2.251779e-008,0.0222097
2.261779e-008,0.01581
2.271779e-008,0.01581
2.281779e-008,0.0126101
2.291779e-008,0.0126101
2.301779e-008,0.01581
2.311779e-008,0.0094102
2.321779e-008,0.0094102
2.331779e-008,0.00621032
2.341779e-008,0.0126101
2.351779e-008,0.0094102
2.361779e-008,0.0126101
2.371779e-008,0.01581
2.381779e-008,0.01581
2.391779e-008,0.0094102
2.401779e-008,0.0126101
2.411779e-008,0.0094102
2.421779e-008,0.00621032
2.431779e-008,-0.000189433
2.441779e-008,0.0094102
2.451779e-008,0.00621032
2.461779e-008,0.0094102
2.471779e-008,0.0190098
2.481779e-008,0.01581
2.491779e-008,0.0190098
2.501779e-008,0.0094102
2.511779e-008,0.00621032
2.521779e-008,-0.00338931
2.531779e-008,-0.00338931
2.541779e-008,-0.00338931
2.551779e-008,-0.00338931
2.561779e-008,-0.000189433
2.571779e-008,0.00621032
2.581779e-008,0.00301044
2.591779e-008,0.0094102
2.601779e-008,0.0094102
2.611779e-008,0.00301044
2.621779e-008,0.00301044
2.631779e-008,0.00301044
2.641779e-008,-0.000189433
2.651779e-008,0.0094102
2.661779e-008,0.00621032
2.671779e-008,0.00301044
2.681779e-008,0.0126101
2.691779e-008,0.00621032
2.701779e-008,0.0094102
2.711779e-008,0.0094102
2.721779e-008,0.00621032
2.731779e-008,-0.000189433
2.741779e-008,0.00301044
2.751779e-008,0.00301044
2.761779e-008,0.00621032
2.771779e-008,0.0094102
2.781779e-008,0.00621032
2.791779e-008,0.0094102
2.801779e-008,0.0094102
2.811779e-008,0.0094102
2.821779e-008,0.00301044
2.831779e-008,-0.000189433
2.841779e-008,0.00301044
2.851779e-008,-0.00338931
2.861779e-008,0.0094102
2.871779e-008,0.0094102
2.881779e-008,0.0094102
2.891779e-008,0.00301044
2.901779e-008,0.0094102
2.911779e-008,0.00621032
2.921779e-008,0.0094102
2.931779e-008,0.0094102
2.941779e-008,0.0094102
2.951779e-008,0.00621032
2.961779e-008,0.00621032
2.971779e-008,0.00301044
2.981779e-008,0.00301044
2.991779e-008,-0.000189433
3.001779e-008,-0.000189433
3.011779e-008,-0.000189433
3.021779e-008,0.00301044
3.031779e-008,-0.000189433
3.041779e-008,0.00621032
3.051779e-008,0.00621032
3.061779e-008,0.0094102
3.071779e-008,0.00621032
3.081779e-008,0.0094102
3.091779e-008,0.00621032
3.101779e-008,0.0094102
3.111779e-008,0.00301044
3.121779e-008,0.00301044
3.131779e-008,0.00621032
3.141779e-008,0.0094102
3.151779e-008,-0.000189433
3.161779e-008,0.00621032
3.171779e-008,0.00301044
3.181779e-008,-0.00338931
3.191779e-008,-0.000189433
3.201779e-008,-0.000189433
3.211779e-008,0.00301044
3.221779e-008,0.00621032
3.231779e-008,0.00621032
3.241779e-008,0.0094102
3.251779e-008,0.00301044
3.261779e-008,-0.000189433
3.271779e-008,-0.000189433
3.281779e-008,0.00621032
3.291779e-008,0.00621032
3.301779e-008,-0.000189433
3.311779e-008,-0.000189433
3.321779e-008,0.00301044
3.331779e-008,0.00301044
3.341779e-008,0.00621032
3.351779e-008,0.0094102
3.361779e-008,0.00621032
3.371779e-008,-0.000189433
3.381779e-008,-0.00338931
3.391779e-008,-0.00338931
3.401779e-008,-0.00338931
3.411779e-008,0.00301044
3.421779e-008,0.0094102
3.431779e-008,0.00621032
3.441779e-008,-0.000189433
3.451779e-008,-0.000189433
3.461779e-008,0.00301044
3.471779e-008,0.0094102
3.481779e-008,0.00621032
3.491779e-008,-0.000189433
3.501779e-008,-0.000189433
3.511779e-008,-0.000189433
3.521779e-008,0.00621032
3.531779e-008,0.00621032
3.541779e-008,0.00621032
3.551779e-008,0.00621032
3.561779e-008,0.0094102
3.571779e-008,0.00621032
3.581779e-008,0.0094102
3.591779e-008,0.0094102
3.601779e-008,0.0126101
3.611779e-008,0.01581
3.621779e-008,0.01581
3.631779e-008,0.01581
3.641779e-008,0.0126101
3.651779e-008,0.01581
3.661779e-008,0.0126101
3.671779e-008,0.00621032
3.681779e-008,0.0094102
3.691779e-008,0.01581
3.701779e-008,0.0126101
3.711779e-008,0.01581
3.721779e-008,0.00621032
3.731779e-008,0.0094102
3.741779e-008,0.00301044
3.751779e-008,-0.000189433
3.761779e-008,0.00301044
3.771779e-008,-0.000189433
3.781779e-008,0.00301044
3.791779e-008,-0.00338931
3.801779e-008,0.00301044
3.811779e-008,-0.000189433
3.821779e-008,0.00621032
3.831779e-008,0.00301044
3.841779e-008,-0.000189433
3.851779e-008,-0.000189433
3.861779e-008,-0.00338931
3.871779e-008,-0.00978906
3.881779e-008,-0.000189433
3.891779e-008,-0.00338931
3.901779e-008,0.00301044
3.911779e-008,0.00301044
3.921779e-008,0.0126101
3.931779e-008,0.0094102
3.941779e-008,0.00621032
3.951779e-008,-0.000189433
3.961779e-008,-0.000189433
3.971779e-008,0.00621032
3.981779e-008,0.0094102
3.991779e-008,0.00301044
4.001779e-008,0.00621032
4.011779e-008,0.00621032
4.021779e-008,0.00301044
4.031779e-008,0.00301044
4.041779e-008,0.00301044
4.051779e-008,-0.000189433
4.061779e-008,0.00301044
4.071779e-008,-0.00338931
4.081779e-008,-0.00338931
4.091779e-008,-0.00658919
4.101779e-008,-0.00338931
4.111779e-008,-0.00338931
4.121779e-008,0.00301044
4.131779e-008,-0.00338931
4.141779e-008,-0.00658919
4.151779e-008,-0.00338931
4.161779e-008,-0.00338931
4.171779e-008,0.00301044
4.181779e-008,0.00621032
4.191779e-008,0.0094102
4.201779e-008,0.0126101
4.211779e-008,-0.000189433
4.221779e-008,0.0094102
4.231779e-008,-0.000189433
4.241779e-008,0.0094102
4.251779e-008,0.00621032
4.261779e-008,-0.000189433
4.271779e-008,0.00301044
4.281779e-008,0.00621032
4.291779e-008,0.0094102
4.301779e-008,0.00301044
4.311779e-008,0.00301044
4.321779e-008,-0.000189433
4.331779e-008,-0.00338931
4.341779e-008,-0.000189433
4.351779e-008,-0.00338931
4.361779e-008,0.00621032
4.371779e-008,-0.00338931
4.381779e-008,-0.000189433
4.391779e-008,-0.000189433
4.401779e-008,-0.000189433
4.411779e-008,-0.000189433
4.421779e-008,-0.00338931
4.431779e-008,-0.00658919
4.441779e-008,-0.00338931
4.451779e-008,-0.00338931
4.461779e-008,-0.000189433
4.471779e-008,-0.00658919
4.481779e-008,-0.00338931
4.491779e-008,-0.00978906
4.501779e-008,-0.000189433
4.511779e-008,0.0126101
4.521779e-008,0.0126101
4.531779e-008,0.01581
4.541779e-008,0.0094102
4.551779e-008,0.00301044
4.561779e-008,0.00621032
4.571779e-008,0.01581
4.581779e-008,0.0126101
4.591779e-008,0.0094102
4.601779e-008,0.0094102
4.611779e-008,0.00301044
4.621779e-008,0.00301044
4.631779e-008,0.00621032
4.641779e-008,0.00301044
4.651779e-008,-0.000189433
4.661779e-008,-0.00658919
4.671779e-008,-0.00978906
4.681779e-008,-0.00658919
4.691779e-008,-0.00658919
4.701779e-008,-0.00658919
4.711779e-008,-0.00658919
4.721779e-008,-0.00338931
4.731779e-008,0.00301044
4.741779e-008,0.00621032
4.751779e-008,0.01581
4.761779e-008,0.00621032
4.771779e-008,0.00621032
4.781779e-008,0.00621032
4.791779e-008,-0.00338931
4.801779e-008,0.00301044
4.811779e-008,0.00621032
4.821779e-008,-0.000189433
4.831779e-008,-0.000189433
4.841779e-008,-0.000189433
4.851779e-008,-0.00658919
4.861779e-008,-0.00338931
4.871779e-008,-0.00338931
4.881779e-008,0.00301044
4.891779e-008,-0.00338931
4.901779e-008,-0.000189433
4.911779e-008,0.00621032
4.921779e-008,-0.00338931
4.931779e-008,-0.00338931
4.941779e-008,-0.00338931
4.951779e-008,-0.00658919
4.961779e-008,-0.00658919
4.971779e-008,-0.00338931
4.981779e-008,-0.00338931
4.991779e-008,-0.000189433
5.001779e-008,0.00301044
5.011779e-008,-0.00338931
5.021779e-008,0.00301044
5.031779e-008,0.00301044
5.041779e-008,0.00301044
5.051779e-008,-0.000189433
5.061779e-008,0.00301044
5.071779e-008,0.00301044
5.081779e-008,-0.00338931
5.091779e-008,-0.000189433
5.101779e-008,0.00301044
5.111779e-008,0.00301044
5.121779e-008,0.00301044
5.131779e-008,-0.000189433
5.141779e-008,0.00301044
5.151779e-008,0.00301044
5.161779e-008,0.00301044
5.171779e-008,0.00301044
5.181779e-008,0.00301044
5.191779e-008,-0.00338931
5.201779e-008,-0.000189433
5.211779e-008,-0.00978906
5.221779e-008,-0.00978906
5.231779e-008,-0.00978906
5.241779e-008,-0.00978906
5.251779e-008,-0.00658919
5.261779e-008,-0.00978906
5.271779e-008,-0.0129889
5.281779e-008,-0.00978906
5.291779e-008,-0.00978906
5.301779e-008,-0.00338931
5.311779e-008,-0.000189433
5.321779e-008,-0.00338931
5.331779e-008,-0.00978906
5.341779e-008,-0.00658919
5.351779e-008,-0.0129889
5.361779e-008,-0.00658919
5.371779e-008,-0.0129889
5.381779e-008,-0.00658919
5.391779e-008,-0.00338931
5.401779e-008,-0.00658919
5.411779e-008,-0.00978906
5.421779e-008,0.00301044
5.431779e-008,-0.000189433
5.441779e-008,0.00621032
5.451779e-008,0.00621032
5.461779e-008,-0.000189433
5.471779e-008,-0.00338931
5.481779e-008,-0.00658919
5.491779e-008,-0.00978906
5.501779e-008,-0.00978906
5.511779e-008,-0.00658919
5.521779e-008,-0.000189433
5.531779e-008,-0.000189433
5.541779e-008,-0.00658919
5.551779e-008,-0.00338931
5.561779e-008,-0.00658919
5.571779e-008,-0.00338931
5.581779e-008,0.00621032
5.591779e-008,0.00301044
5.601779e-008,0.00301044
5.611779e-008,0.00301044
5.621779e-008,0.00301044
5.631779e-008,0.00301044
5.641779e-008,-0.00338931
5.651779e-008,-0.000189433
5.661779e-008,0.00301044
5.671779e-008,-0.00338931
5.681779e-008,-0.00658919
5.691779e-008,-0.00978906
5.701779e-008,-0.000189433
5.711779e-008,0.00621032
5.721779e-008,0.00621032
5.731779e-008,0.00621032
5.741779e-008,-0.00338931
5.751779e-008,-0.00658919
5.761779e-008,-0.00338931
5.771779e-008,-0.00658919
5.781779e-008,-0.00338931
5.791779e-008,-0.00658919
5.801779e-008,-0.000189433
5.811779e-008,-0.00658919
5.821779e-008,-0.00338931
5.831779e-008,-0.00338931
5.841779e-008,-0.00338931
5.851779e-008,-0.00658919
5.861779e-008,-0.00978906
5.871779e-008,-0.00978906
5.881779e-008,-0.00978906
5.891779e-008,-0.00978906
5.901779e-008,-0.00658919
5.911779e-008,-0.00658919
5.921779e-008,-0.00978906
5.931779e-008,-0.0129889
5.941779e-008,-0.00978906
5.951779e-008,-0.00658919
5.961779e-008,-0.000189433
5.971779e-008,-0.000189433
5.981779e-008,-0.00338931
5.991779e-008,-0.00338931
6.001779e-008,-0.000189433
6.011779e-008,-0.000189433
6.021779e-008,-0.000189433
6.031779e-008,-0.000189433
6.041779e-008,0.00301044
6.051779e-008,0.00301044
6.061779e-008,-0.00338931
6.071779e-008,-0.00658919
6.081779e-008,-0.00338931
6.091779e-008,-0.00658919
6.101779e-008,-0.00338931
6.111779e-008,-0.000189433
6.121779e-008,-0.000189433
6.131779e-008,-0.00658919
6.141779e-008,-0.00338931
6.151779e-008,-0.00338931
6.161779e-008,0.00301044
6.171779e-008,0.0094102
6.181779e-008,0.00621032
6.191779e-008,0.00621032
6.201779e-008,0.00621032
6.211779e-008,0.00621032
6.221779e-008,0.00621032
6.231779e-008,0.0094102
6.241779e-008,0.00621032
6.251779e-008,-0.00338931
6.261779e-008,0.00301044
6.271779e-008,-0.000189433
6.281779e-008,-0.000189433
6.291779e-008,-0.00338931
6.301779e-008,-0.00338931
6.311779e-008,-0.00658919
6.321779e-008,-0.00338931
6.331779e-008,-0.000189433
6.341779e-008,-0.000189433
6.351779e-008,-0.00338931
6.361779e-008,-0.00338931
6.371779e-008,-0.0129889
6.381779e-008,-0.0129889
6.391779e-008,-0.0161888
6.401779e-008,-0.00978906
6.411779e-008,-0.00978906
6.421779e-008,-0.00978906
6.431779e-008,-0.00338931
6.441779e-008,0.00301044
6.451779e-008,-0.00658919
6.461779e-008,-0.00338931
6.471779e-008,-0.000189433
6.481779e-008,0.00301044
6.491779e-008,-0.000189433
6.501779e-008,0.00621032
6.511779e-008,0.00301044
6.521779e-008,0.00301044
6.531779e-008,0.00301044
6.541779e-008,-0.00338931
6.551779e-008,-0.0129889
6.561779e-008,-0.00978906
6.571779e-008,-0.00658919
6.581779e-008,-0.00338931
6.591779e-008,-0.00338931
6.601779e-008,-0.00338931
6.611779e-008,-0.000189433
6.621779e-008,-0.000189433
6.631779e-008,-0.00658919
6.641779e-008,-0.00978906
6.651779e-008,-0.0129889
6.661779e-008,-0.0129889
6.671779e-008,-0.000189433
6.681779e-008,-0.000189433
6.691779e-008,0.00621032
6.701779e-008,-0.000189433
6.711779e-008,-0.000189433
6.721779e-008,-0.00658919
6.731779e-008,-0.00658919
6.741779e-008,-0.000189433
6.751779e-008,-0.000189433
6.761779e-008,-0.000189433
6.771779e-008,-0.000189433
6.781779e-008,-0.000189433
6.791779e-008,-0.000189433
6.801779e-008,0.0094102
6.811779e-008,-0.000189433
6.821779e-008,-0.00658919
6.831779e-008,-0.00658919
6.841779e-008,-0.00658919
6.851779e-008,-0.00658919
6.861779e-008,-0.00338931
6.871779e-008,-0.00658919
6.881779e-008,-0.00338931
6.891779e-008,-0.00658919
6.901779e-008,-0.00338931
6.911779e-008,-0.00338931
6.921779e-008,0.00301044
6.931779e-008,-0.00658919
6.941779e-008,-0.00658919
6.951779e-008,-0.00978906
6.961779e-008,-0.00978906
6.971779e-008,-0.00978906
6.981779e-008,-0.00338931
6.991779e-008,-0.00658919
7.001779e-008,-0.00338931
7.011779e-008,-0.00978906
7.021779e-008,-0.00658919
7.031779e-008,-0.00658919
7.041779e-008,-0.00338931
7.051779e-008,-0.000189433
7.061779e-008,0.00301044
7.071779e-008,-0.000189433
7.081779e-008,-0.00338931
7.091779e-008,-0.0129889
7.101779e-008,-0.00978906
7.111779e-008,-0.000189433
7.121779e-008,0.00621032
7.131779e-008,0.00301044
7.141779e-008,0.00621032
7.151779e-008,-0.00658919
7.161779e-008,-0.00658919
7.171779e-008,-0.00658919
7.181779e-008,-0.00978906
7.191779e-008,-0.00658919
7.201779e-008,-0.0129889
7.211779e-008,-0.00658919
7.221779e-008,-0.00978906
7.231779e-008,-0.00978906
7.241779e-008,-0.0129889
