LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
7.272412e-008,-0.00338931
7.282412e-008,-0.000189433
7.292412e-008,-0.00338931
7.302412e-008,-0.00978906
7.312412e-008,-0.0129889
7.322412e-008,-0.00338931
7.332412e-008,-0.000189433
7.342412e-008,-0.00338931
7.352412e-008,-0.00338931
7.362412e-008,-0.0129889
7.372412e-008,-0.0129889
7.382412e-008,-0.00978906
7.392412e-008,0.00301044
7.402412e-008,-0.000189433
7.412412e-008,0.00621032
7.422412e-008,-0.00338931
7.432412e-008,-0.00658919
7.442412e-008,-0.0129889
7.452412e-008,-0.00978906
7.462412e-008,-0.00978906
7.472412e-008,-0.0129889
7.482412e-008,-0.0161888
7.492412e-008,-0.0129889
7.502412e-008,-0.0161888
7.512412e-008,-0.0129889
7.522412e-008,-0.00658919
7.532412e-008,-0.00658919
7.542412e-008,-0.000189433
7.552412e-008,-0.00978906
7.562412e-008,-0.00978906
7.572412e-008,-0.00658919
7.582412e-008,-0.0129889
7.592412e-008,-0.00658919
7.602412e-008,-0.0129889
7.612412e-008,-0.00978906
7.622412e-008,-0.00978906
7.632412e-008,-0.00658919
7.642412e-008,-0.00658919
7.652412e-008,-0.00658919
7.662412e-008,-0.00338931
7.672412e-008,-0.00658919
7.682412e-008,-0.00658919
7.692412e-008,-0.00978906
7.702412e-008,-0.0129889
7.712412e-008,-0.00338931
7.722412e-008,-0.00658919
7.732412e-008,-0.00658919
7.742412e-008,-0.00978906
7.752412e-008,-0.00978906
7.762412e-008,-0.00658919
7.772412e-008,-0.00978906
7.782412e-008,-0.0161888
7.792412e-008,-0.0129889
7.802412e-008,-0.0129889
7.812412e-008,-0.0129889
7.822412e-008,-0.0129889
7.832412e-008,-0.00978906
7.842412e-008,-0.00658919
7.852412e-008,-0.00978906
7.862412e-008,-0.00658919
7.872412e-008,-0.00658919
7.882412e-008,-0.00658919
7.892412e-008,-0.00338931
7.902412e-008,-0.00658919
7.912412e-008,-0.00978906
7.922412e-008,-0.00978906
7.932412e-008,-0.00978906
7.942412e-008,-0.00658919
7.952412e-008,-0.000189433
7.962412e-008,-0.000189433
7.972412e-008,-0.00338931
7.982412e-008,-0.00658919
7.992412e-008,-0.000189433
8.002412e-008,-0.000189433
8.012412e-008,-0.000189433
8.022412e-008,-0.00978906
8.032412e-008,-0.0129889
8.042412e-008,-0.00978906
8.052412e-008,-0.00338931
8.062412e-008,-0.00338931
8.072412e-008,-0.000189433
8.082412e-008,-0.00658919
8.092412e-008,-0.00978906
8.102412e-008,-0.0129889
8.112412e-008,-0.00978906
8.122412e-008,-0.00978906
8.132412e-008,-0.0129889
8.142412e-008,-0.0129889
8.152412e-008,-0.0129889
8.162412e-008,-0.0129889
8.172412e-008,-0.00338931
8.182412e-008,-0.00658919
8.192412e-008,-0.00658919
8.202412e-008,-0.00978906
8.212412e-008,-0.00658919
8.222412e-008,-0.00978906
8.232412e-008,-0.000189433
8.242412e-008,-0.00338931
8.252412e-008,0.00301044
8.262412e-008,-0.00338931
8.272412e-008,0.00301044
8.282412e-008,0.00301044
8.292412e-008,-0.000189433
8.302412e-008,-0.00338931
8.312412e-008,-0.00978906
8.322412e-008,-0.00978906
8.332412e-008,-0.00658919
8.342412e-008,-0.00978906
8.352412e-008,-0.000189433
8.362412e-008,-0.000189433
8.372412e-008,-0.000189433
8.382412e-008,-0.00338931
8.392412e-008,-0.00658919
8.402412e-008,-0.00658919
8.412412e-008,-0.00658919
8.422412e-008,-0.00978906
8.432412e-008,-0.0129889
8.442412e-008,-0.0161888
8.452412e-008,-0.00658919
8.462412e-008,-0.00978906
8.472412e-008,-0.00658919
8.482412e-008,-0.00658919
8.492412e-008,-0.00658919
8.502412e-008,-0.00978906
8.512412e-008,-0.00658919
8.522412e-008,-0.00658919
8.532412e-008,-0.00338931
8.542412e-008,-0.00658919
8.552412e-008,-0.00658919
8.562412e-008,-0.00338931
8.572412e-008,-0.000189433
8.582412e-008,-0.00338931
8.592412e-008,0.00621032
8.602412e-008,-0.000189433
8.612412e-008,-0.000189433
8.622412e-008,-0.00658919
8.632412e-008,-0.00978906
8.642412e-008,-0.00658919
8.652412e-008,-0.00658919
8.662412e-008,-0.0129889
8.672412e-008,-0.00978906
8.682412e-008,-0.00338931
8.692412e-008,-0.000189433
8.702412e-008,-0.000189433
8.712412e-008,-0.00338931
8.722412e-008,-0.00658919
8.732412e-008,-0.00658919
8.742412e-008,-0.00978906
8.752412e-008,-0.0129889
8.762412e-008,-0.0129889
8.772412e-008,-0.00658919
8.782412e-008,-0.00338931
8.792412e-008,-0.00658919
8.802412e-008,-0.00658919
8.812412e-008,-0.00658919
8.822412e-008,-0.00338931
8.832412e-008,-0.000189433
8.842412e-008,-0.000189433
8.852412e-008,-0.00338931
8.862412e-008,-0.00658919
8.872412e-008,-0.00978906
8.882412e-008,-0.00338931
8.892412e-008,-0.000189433
8.902412e-008,0.00621032
8.912412e-008,0.00621032
8.922412e-008,-0.000189433
8.932412e-008,-0.00338931
8.942412e-008,0.00301044
8.952412e-008,-0.00338931
8.962412e-008,-0.00978906
8.972412e-008,-0.00978906
8.982412e-008,-0.00978906
8.992412e-008,-0.00658919
9.002412e-008,-0.0129889
9.012412e-008,-0.00658919
9.022412e-008,-0.00978906
9.032412e-008,-0.00978906
9.042412e-008,-0.00978906
9.052412e-008,-0.0129889
9.062412e-008,-0.0129889
9.072412e-008,-0.0129889
9.082412e-008,-0.00658919
9.092412e-008,-0.00338931
9.102412e-008,-0.00338931
9.112412e-008,0.00621032
9.122412e-008,0.00621032
9.132412e-008,0.00621032
9.142412e-008,-0.00338931
9.152412e-008,-0.00658919
9.162412e-008,-0.00978906
9.172412e-008,-0.00338931
9.182412e-008,-0.00338931
9.192412e-008,-0.00658919
9.202412e-008,-0.00338931
9.212412e-008,-0.00978906
9.222412e-008,-0.0129889
9.232412e-008,-0.00978906
9.242412e-008,-0.000189433
9.252412e-008,-0.00338931
9.262412e-008,-0.00658919
9.272412e-008,-0.00978906
9.282412e-008,-0.00978906
9.292412e-008,-0.00978906
9.302412e-008,-0.00338931
9.312412e-008,-0.000189433
9.322412e-008,-0.00658919
9.332412e-008,-0.000189433
9.342412e-008,-0.00658919
9.352412e-008,-0.00658919
9.362412e-008,-0.00978906
9.372412e-008,-0.00978906
9.382412e-008,-0.0129889
9.392412e-008,-0.0193887
9.402412e-008,-0.0129889
9.412412e-008,-0.00978906
9.422412e-008,-0.0129889
9.432412e-008,-0.00978906
9.442412e-008,-0.00978906
9.452412e-008,-0.00978906
9.462412e-008,-0.00978906
9.472412e-008,-0.00978906
9.482412e-008,-0.00338931
9.492412e-008,0.00301044
9.502412e-008,-0.00338931
9.512412e-008,-0.00338931
9.522412e-008,-0.00978906
9.532412e-008,-0.00658919
9.542412e-008,-0.00658919
9.552412e-008,-0.000189433
9.562412e-008,-0.00338931
9.572412e-008,-0.000189433
9.582412e-008,-0.00978906
9.592412e-008,-0.00658919
9.602412e-008,-0.00978906
9.612412e-008,-0.0129889
9.622412e-008,-0.00978906
9.632412e-008,-0.00338931
9.642412e-008,-0.00338931
9.652412e-008,-0.00658919
9.662412e-008,-0.0129889
9.672412e-008,-0.00978906
9.682412e-008,-0.00978906
9.692412e-008,-0.00978906
9.702412e-008,-0.00978906
9.712412e-008,-0.00978906
9.722412e-008,-0.00658919
9.732412e-008,-0.00338931
9.742412e-008,-0.00658919
9.752412e-008,0.00301044
9.762412e-008,-0.000189433
9.772412e-008,-0.000189433
9.782412e-008,-0.00338931
9.792412e-008,-0.000189433
9.802412e-008,-0.000189433
9.812412e-008,-0.000189433
9.822412e-008,-0.00658919
9.832412e-008,-0.00978906
9.842412e-008,-0.00978906
9.852412e-008,-0.000189433
9.862412e-008,-0.00338931
9.872412e-008,-0.00338931
9.882412e-008,-0.00978906
9.892412e-008,-0.00338931
9.902412e-008,0.00301044
9.912412e-008,0.00301044
9.922412e-008,0.00301044
9.932412e-008,-0.000189433
9.942412e-008,-0.000189433
9.952412e-008,-0.00658919
9.962412e-008,-0.00658919
9.972412e-008,-0.00658919
9.982412e-008,-0.00978906
9.992412e-008,-0.0129889
1.000241e-007,-0.00978906
1.001241e-007,-0.00338931
1.002241e-007,-0.00658919
1.003241e-007,-0.00338931
1.004241e-007,-0.00978906
1.005241e-007,-0.00338931
1.006241e-007,-0.00338931
1.007241e-007,0.00301044
1.008241e-007,0.00301044
1.009241e-007,0.00621032
1.010241e-007,-0.000189433
1.011241e-007,0.00301044
1.012241e-007,-0.00978906
1.013241e-007,-0.00658919
1.014241e-007,-0.00658919
1.015241e-007,-0.000189433
1.016241e-007,-0.00338931
1.017241e-007,-0.00658919
1.018241e-007,-0.00338931
1.019241e-007,0.00301044
1.020241e-007,0.00301044
1.021241e-007,-0.000189433
1.022241e-007,-0.00658919
1.023241e-007,-0.00338931
1.024241e-007,-0.0129889
1.025241e-007,-0.0129889
1.026241e-007,-0.00978906
1.027241e-007,-0.000189433
1.028241e-007,-0.00338931
1.029241e-007,0.00301044
1.030241e-007,-0.00658919
1.031241e-007,-0.00978906
1.032241e-007,-0.0129889
1.033241e-007,-0.0129889
1.034241e-007,-0.0161888
1.035241e-007,-0.00658919
1.036241e-007,-0.000189433
1.037241e-007,0.00621032
1.038241e-007,0.00301044
1.039241e-007,0.00621032
1.040241e-007,0.00621032
1.041241e-007,0.00301044
1.042241e-007,-0.000189433
1.043241e-007,-0.000189433
1.044241e-007,-0.00658919
1.045241e-007,-0.00658919
1.046241e-007,-0.00978906
1.047241e-007,-0.00658919
1.048241e-007,-0.00338931
1.049241e-007,-0.00338931
1.050241e-007,-0.00658919
1.051241e-007,-0.00338931
1.052241e-007,-0.00658919
1.053241e-007,-0.00658919
1.054241e-007,-0.00338931
1.055241e-007,-0.00338931
1.056241e-007,0.00301044
1.057241e-007,0.0094102
1.058241e-007,0.00301044
1.059241e-007,0.00301044
1.060241e-007,-0.000189433
1.061241e-007,0.00301044
1.062241e-007,-0.00338931
1.063241e-007,0.00301044
1.064241e-007,-0.000189433
1.065241e-007,-0.000189433
1.066241e-007,-0.000189433
1.067241e-007,-0.00658919
1.068241e-007,-0.00658919
1.069241e-007,0.00301044
1.070241e-007,-0.00338931
1.071241e-007,-0.000189433
1.072241e-007,-0.000189433
1.073241e-007,-0.00338931
1.074241e-007,-0.000189433
1.075241e-007,-0.000189433
1.076241e-007,-0.00338931
1.077241e-007,-0.000189433
1.078241e-007,-0.000189433
1.079241e-007,0.00301044
1.080241e-007,0.00301044
1.081241e-007,-0.000189433
1.082241e-007,-0.00338931
1.083241e-007,-0.00338931
1.084241e-007,-0.00658919
1.085241e-007,-0.0129889
1.086241e-007,-0.0129889
1.087241e-007,-0.00978906
1.088241e-007,-0.00978906
1.089241e-007,-0.00338931
1.090241e-007,-0.00658919
1.091241e-007,-0.00978906
1.092241e-007,-0.0129889
1.093241e-007,-0.0129889
1.094241e-007,-0.0129889
1.095241e-007,-0.00978906
1.096241e-007,-0.00658919
1.097241e-007,-0.00658919
1.098241e-007,0.00301044
1.099241e-007,-0.000189433
1.100241e-007,-0.000189433
1.101241e-007,-0.000189433
1.102241e-007,-0.000189433
1.103241e-007,0.00301044
1.104241e-007,-0.000189433
1.105241e-007,-0.000189433
1.106241e-007,-0.000189433
1.107241e-007,-0.00338931
1.108241e-007,0.00301044
1.109241e-007,0.00301044
1.110241e-007,-0.00338931
1.111241e-007,-0.000189433
1.112241e-007,0.00301044
1.113241e-007,0.00301044
1.114241e-007,0.00621032
1.115241e-007,-0.000189433
1.116241e-007,0.00301044
1.117241e-007,0.00301044
1.118241e-007,-0.00338931
1.119241e-007,-0.00338931
1.120241e-007,-0.00338931
1.121241e-007,-0.00658919
1.122241e-007,-0.00338931
1.123241e-007,-0.00338931
1.124241e-007,-0.00658919
1.125241e-007,-0.00658919
1.126241e-007,-0.0129889
1.127241e-007,-0.0161888
1.128241e-007,-0.0161888
1.129241e-007,-0.00978906
1.130241e-007,-0.00978906
1.131241e-007,-0.00338931
1.132241e-007,-0.000189433
1.133241e-007,-0.00338931
1.134241e-007,-0.000189433
1.135241e-007,-0.00338931
1.136241e-007,-0.00658919
1.137241e-007,-0.00978906
1.138241e-007,-0.0129889
1.139241e-007,-0.00658919
1.140241e-007,-0.00658919
1.141241e-007,-0.00338931
1.142241e-007,-0.00338931
1.143241e-007,-0.000189433
1.144241e-007,-0.000189433
1.145241e-007,0.00621032
1.146241e-007,-0.000189433
1.147241e-007,-0.000189433
1.148241e-007,-0.00338931
1.149241e-007,-0.00338931
1.150241e-007,-0.000189433
1.151241e-007,-0.000189433
1.152241e-007,-0.000189433
1.153241e-007,-0.00338931
1.154241e-007,-0.00658919
1.155241e-007,-0.00658919
1.156241e-007,-0.00978906
1.157241e-007,-0.0161888
1.158241e-007,-0.00978906
1.159241e-007,-0.00658919
1.160241e-007,-0.00658919
1.161241e-007,-0.00338931
1.162241e-007,-0.00978906
1.163241e-007,-0.00338931
1.164241e-007,-0.00338931
1.165241e-007,-0.000189433
1.166241e-007,-0.000189433
1.167241e-007,0.00621032
1.168241e-007,0.00621032
1.169241e-007,-0.00338931
1.170241e-007,0.00301044
1.171241e-007,0.00621032
1.172241e-007,0.0094102
1.173241e-007,0.00621032
1.174241e-007,-0.000189433
1.175241e-007,0.00301044
1.176241e-007,-0.00658919
1.177241e-007,-0.00338931
1.178241e-007,-0.00658919
1.179241e-007,-0.00338931
1.180241e-007,-0.00978906
1.181241e-007,-0.00338931
1.182241e-007,-0.00338931
1.183241e-007,-0.00658919
1.184241e-007,-0.00978906
1.185241e-007,-0.0129889
1.186241e-007,-0.0161888
1.187241e-007,-0.0129889
1.188241e-007,-0.00978906
1.189241e-007,-0.00338931
1.190241e-007,-0.00978906
1.191241e-007,-0.0129889
1.192241e-007,-0.000189433
1.193241e-007,-0.00658919
1.194241e-007,-0.000189433
1.195241e-007,0.00301044
1.196241e-007,0.00301044
1.197241e-007,0.0094102
1.198241e-007,0.00301044
1.199241e-007,0.00621032
1.200241e-007,0.0126101
1.201241e-007,0.00301044
1.202241e-007,0.00621032
1.203241e-007,0.00621032
1.204241e-007,0.00621032
1.205241e-007,0.0126101
1.206241e-007,0.0126101
1.207241e-007,0.0094102
1.208241e-007,0.00621032
1.209241e-007,-0.000189433
1.210241e-007,-0.00658919
1.211241e-007,-0.000189433
1.212241e-007,-0.00658919
1.213241e-007,-0.000189433
1.214241e-007,-0.000189433
1.215241e-007,0.00301044
1.216241e-007,-0.000189433
1.217241e-007,-0.00338931
1.218241e-007,-0.00658919
1.219241e-007,-0.00338931
1.220241e-007,-0.000189433
1.221241e-007,-0.000189433
1.222241e-007,-0.00658919
1.223241e-007,-0.00658919
1.224241e-007,-0.00338931
1.225241e-007,-0.00338931
1.226241e-007,-0.00338931
1.227241e-007,-0.00338931
1.228241e-007,-0.00658919
1.229241e-007,-0.00658919
1.230241e-007,-0.000189433
1.231241e-007,0.00301044
1.232241e-007,-0.00658919
1.233241e-007,-0.000189433
1.234241e-007,-0.00978906
1.235241e-007,-0.00658919
1.236241e-007,-0.00338931
1.237241e-007,-0.000189433
1.238241e-007,-0.000189433
1.239241e-007,0.00301044
1.240241e-007,-0.00338931
1.241241e-007,-0.00338931
1.242241e-007,-0.00338931
1.243241e-007,-0.00338931
1.244241e-007,-0.00978906
1.245241e-007,-0.00658919
1.246241e-007,-0.00658919
1.247241e-007,-0.00978906
1.248241e-007,-0.00658919
1.249241e-007,-0.000189433
1.250241e-007,-0.00338931
1.251241e-007,-0.000189433
1.252241e-007,-0.00338931
1.253241e-007,0.00301044
1.254241e-007,-0.00338931
1.255241e-007,-0.00338931
1.256241e-007,-0.00658919
1.257241e-007,-0.00658919
1.258241e-007,0.00301044
1.259241e-007,-0.00338931
1.260241e-007,-0.00338931
1.261241e-007,0.00301044
1.262241e-007,-0.000189433
1.263241e-007,-0.000189433
1.264241e-007,-0.00658919
1.265241e-007,-0.000189433
1.266241e-007,0.00621032
1.267241e-007,-0.000189433
1.268241e-007,-0.000189433
1.269241e-007,0.00621032
1.270241e-007,0.00621032
1.271241e-007,0.00621032
1.272241e-007,-0.00338931
1.273241e-007,-0.00658919
1.274241e-007,-0.00978906
1.275241e-007,-0.0129889
1.276241e-007,-0.0129889
1.277241e-007,-0.00978906
1.278241e-007,-0.00978906
1.279241e-007,-0.00338931
1.280241e-007,-0.00338931
1.281241e-007,-0.000189433
1.282241e-007,-0.00978906
1.283241e-007,-0.000189433
1.284241e-007,-0.000189433
1.285241e-007,-0.00338931
1.286241e-007,-0.00338931
1.287241e-007,-0.00658919
1.288241e-007,-0.0129889
1.289241e-007,-0.00978906
1.290241e-007,-0.00658919
1.291241e-007,-0.000189433
1.292241e-007,0.00621032
1.293241e-007,0.00621032
1.294241e-007,0.0126101
1.295241e-007,0.00301044
1.296241e-007,-0.00338931
1.297241e-007,-0.000189433
1.298241e-007,0.00301044
1.299241e-007,0.00621032
1.300241e-007,-0.00338931
1.301241e-007,-0.00338931
1.302241e-007,-0.00658919
1.303241e-007,-0.00338931
1.304241e-007,-0.00658919
1.305241e-007,-0.00658919
1.306241e-007,-0.0129889
1.307241e-007,-0.00658919
1.308241e-007,-0.00338931
1.309241e-007,-0.000189433
1.310241e-007,-0.000189433
1.311241e-007,0.00621032
1.312241e-007,-0.000189433
1.313241e-007,-0.000189433
1.314241e-007,-0.00338931
1.315241e-007,-0.000189433
1.316241e-007,-0.00338931
1.317241e-007,0.00301044
1.318241e-007,-0.00338931
1.319241e-007,-0.00658919
1.320241e-007,-0.00658919
1.321241e-007,-0.00338931
1.322241e-007,-0.00978906
1.323241e-007,-0.00658919
1.324241e-007,-0.0129889
1.325241e-007,-0.0129889
1.326241e-007,-0.00658919
1.327241e-007,-0.000189433
1.328241e-007,-0.00338931
1.329241e-007,-0.000189433
1.330241e-007,-0.000189433
1.331241e-007,-0.000189433
1.332241e-007,-0.00338931
1.333241e-007,-0.00338931
1.334241e-007,-0.00338931
1.335241e-007,-0.00658919
1.336241e-007,-0.00658919
1.337241e-007,-0.00658919
1.338241e-007,-0.00658919
1.339241e-007,-0.00338931
1.340241e-007,-0.00658919
1.341241e-007,0.00301044
1.342241e-007,0.00301044
1.343241e-007,0.0094102
1.344241e-007,0.0126101
1.345241e-007,0.00621032
1.346241e-007,0.00301044
1.347241e-007,0.00301044
1.348241e-007,-0.000189433
1.349241e-007,0.00621032
1.350241e-007,-0.000189433
1.351241e-007,0.00301044
1.352241e-007,-0.00338931
1.353241e-007,-0.00338931
1.354241e-007,-0.00338931
1.355241e-007,-0.00338931
1.356241e-007,-0.00338931
1.357241e-007,-0.000189433
1.358241e-007,-0.00338931
1.359241e-007,-0.00338931
1.360241e-007,-0.000189433
1.361241e-007,-0.00338931
1.362241e-007,0.00621032
1.363241e-007,0.00301044
1.364241e-007,-0.000189433
1.365241e-007,-0.000189433
1.366241e-007,-0.00338931
1.367241e-007,-0.0129889
1.368241e-007,-0.00658919
1.369241e-007,-0.00338931
1.370241e-007,-0.000189433
1.371241e-007,0.00621032
1.372241e-007,0.00621032
1.373241e-007,-0.000189433
1.374241e-007,-0.00338931
1.375241e-007,-0.00658919
1.376241e-007,-0.00338931
1.377241e-007,-0.00338931
1.378241e-007,0.00301044
1.379241e-007,0.00301044
1.380241e-007,-0.000189433
1.381241e-007,-0.00338931
1.382241e-007,-0.00338931
1.383241e-007,-0.00338931
1.384241e-007,-0.0129889
1.385241e-007,-0.00978906
1.386241e-007,-0.00978906
1.387241e-007,-0.00338931
1.388241e-007,-0.00338931
1.389241e-007,-0.00338931
1.390241e-007,-0.00658919
1.391241e-007,-0.00658919
1.392241e-007,-0.000189433
1.393241e-007,-0.000189433
1.394241e-007,-0.000189433
1.395241e-007,0.00301044
1.396241e-007,-0.000189433
1.397241e-007,0.00301044
1.398241e-007,0.0094102
1.399241e-007,0.00301044
1.400241e-007,-0.00338931
1.401241e-007,-0.00978906
1.402241e-007,-0.000189433
1.403241e-007,-0.00338931
1.404241e-007,-0.000189433
1.405241e-007,0.00301044
1.406241e-007,-0.00338931
1.407241e-007,-0.0129889
1.408241e-007,-0.0129889
1.409241e-007,-0.0129889
1.410241e-007,-0.0129889
1.411241e-007,-0.000189433
1.412241e-007,-0.00338931
1.413241e-007,-0.00658919
1.414241e-007,-0.000189433
1.415241e-007,-0.000189433
1.416241e-007,0.00301044
1.417241e-007,-0.000189433
1.418241e-007,-0.000189433
1.419241e-007,-0.000189433
1.420241e-007,-0.000189433
1.421241e-007,0.00301044
1.422241e-007,-0.00338931
1.423241e-007,-0.00658919
1.424241e-007,-0.00658919
1.425241e-007,0.00301044
1.426241e-007,-0.000189433
1.427241e-007,0.00301044
1.428241e-007,0.00301044
1.429241e-007,0.0094102
1.430241e-007,-0.00338931
1.431241e-007,-0.00338931
1.432241e-007,-0.0129889
1.433241e-007,-0.00978906
1.434241e-007,-0.00978906
1.435241e-007,-0.000189433
1.436241e-007,-0.00658919
1.437241e-007,-0.0129889
1.438241e-007,-0.0161888
1.439241e-007,-0.00978906
1.440241e-007,-0.00978906
1.441241e-007,-0.00658919
1.442241e-007,-0.00658919
1.443241e-007,-0.0161888
1.444241e-007,-0.0161888
1.445241e-007,-0.0161888
1.446241e-007,-0.00658919
1.447241e-007,-0.00658919
1.448241e-007,-0.00338931
1.449241e-007,-0.00338931
1.450241e-007,-0.00658919
1.451241e-007,-0.00338931
1.452241e-007,-0.00338931
1.453241e-007,-0.00338931
1.454241e-007,-0.00978906
1.455241e-007,-0.00658919
1.456241e-007,-0.00338931
1.457241e-007,0.00301044
1.458241e-007,-0.000189433
1.459241e-007,0.00301044
1.460241e-007,-0.000189433
1.461241e-007,-0.000189433
1.462241e-007,-0.0129889
1.463241e-007,-0.0161888
1.464241e-007,-0.0129889
1.465241e-007,-0.0129889
1.466241e-007,-0.00658919
1.467241e-007,-0.00658919
1.468241e-007,-0.00978906
1.469241e-007,-0.00338931
1.470241e-007,-0.00658919
1.471241e-007,-0.00338931
1.472241e-007,-0.00658919
1.473241e-007,-0.00338931
1.474241e-007,-0.00338931
1.475241e-007,-0.00338931
1.476241e-007,-0.00658919
1.477241e-007,-0.00338931
1.478241e-007,-0.00338931
1.479241e-007,-0.000189433
1.480241e-007,-0.00338931
1.481241e-007,-0.000189433
1.482241e-007,-0.000189433
1.483241e-007,-0.000189433
1.484241e-007,-0.00658919
1.485241e-007,-0.000189433
1.486241e-007,0.00301044
1.487241e-007,-0.00338931
1.488241e-007,-0.00338931
1.489241e-007,0.00301044
1.490241e-007,-0.00338931
1.491241e-007,-0.000189433
1.492241e-007,-0.00338931
1.493241e-007,-0.000189433
1.494241e-007,0.00301044
1.495241e-007,0.00301044
1.496241e-007,-0.000189433
1.497241e-007,-0.00338931
1.498241e-007,-0.00658919
1.499241e-007,-0.00338931
1.500241e-007,-0.000189433
1.501241e-007,0.00301044
1.502241e-007,-0.000189433
1.503241e-007,-0.000189433
1.504241e-007,0.00301044
1.505241e-007,-0.000189433
1.506241e-007,-0.00338931
1.507241e-007,-0.00658919
1.508241e-007,-0.00978906
1.509241e-007,-0.00658919
1.510241e-007,-0.00658919
1.511241e-007,-0.00338931
1.512241e-007,-0.00338931
1.513241e-007,0.0126101
1.514241e-007,0.00621032
1.515241e-007,0.00621032
1.516241e-007,0.00301044
1.517241e-007,0.00301044
1.518241e-007,-0.000189433
1.519241e-007,-0.00338931
1.520241e-007,-0.00658919
1.521241e-007,-0.00338931
1.522241e-007,-0.00338931
1.523241e-007,-0.000189433
1.524241e-007,-0.00658919
1.525241e-007,-0.00658919
1.526241e-007,-0.00338931
1.527241e-007,-0.00338931
1.528241e-007,-0.00338931
1.529241e-007,-0.00658919
1.530241e-007,-0.00658919
1.531241e-007,-0.00338931
1.532241e-007,-0.00658919
1.533241e-007,-0.00658919
1.534241e-007,-0.00338931
1.535241e-007,-0.000189433
1.536241e-007,-0.00338931
1.537241e-007,0.0094102
1.538241e-007,0.00301044
1.539241e-007,-0.000189433
1.540241e-007,-0.00658919
1.541241e-007,-0.00658919
1.542241e-007,-0.00658919
1.543241e-007,-0.00658919
1.544241e-007,-0.00658919
1.545241e-007,-0.000189433
1.546241e-007,0.00301044
1.547241e-007,0.0190098
1.548241e-007,0.0190098
1.549241e-007,0.0094102
1.550241e-007,-0.00338931
1.551241e-007,-0.000189433
1.552241e-007,-0.000189433
1.553241e-007,-0.00338931
1.554241e-007,-0.000189433
1.555241e-007,0.00621032
1.556241e-007,0.00301044
1.557241e-007,-0.000189433
1.558241e-007,0.00301044
1.559241e-007,0.00301044
1.560241e-007,0.00301044
1.561241e-007,0.00301044
1.562241e-007,-0.00978906
1.563241e-007,-0.00978906
1.564241e-007,-0.00658919
1.565241e-007,-0.00658919
1.566241e-007,-0.00338931
1.567241e-007,-0.00978906
1.568241e-007,-0.0129889
1.569241e-007,-0.00338931
1.570241e-007,-0.00658919
1.571241e-007,-0.000189433
1.572241e-007,-0.00978906
1.573241e-007,-0.0129889
1.574241e-007,-0.0129889
1.575241e-007,-0.00338931
1.576241e-007,0.00301044
1.577241e-007,-0.000189433
1.578241e-007,-0.00658919
1.579241e-007,-0.00338931
1.580241e-007,-0.00338931
1.581241e-007,-0.00658919
1.582241e-007,-0.00978906
1.583241e-007,-0.00338931
1.584241e-007,-0.00978906
1.585241e-007,-0.000189433
1.586241e-007,-0.000189433
1.587241e-007,-0.000189433
1.588241e-007,-0.000189433
1.589241e-007,0.00301044
1.590241e-007,-0.000189433
1.591241e-007,-0.000189433
1.592241e-007,-0.000189433
1.593241e-007,-0.00658919
1.594241e-007,-0.00658919
1.595241e-007,-0.000189433
1.596241e-007,-0.000189433
1.597241e-007,-0.000189433
1.598241e-007,-0.00658919
1.599241e-007,-0.00658919
1.600241e-007,-0.00338931
1.601241e-007,-0.000189433
1.602241e-007,0.00301044
1.603241e-007,0.00301044
1.604241e-007,0.00621032
1.605241e-007,0.00621032
1.606241e-007,-0.000189433
1.607241e-007,-0.000189433
1.608241e-007,-0.00338931
1.609241e-007,-0.00658919
1.610241e-007,-0.00338931
1.611241e-007,-0.00338931
1.612241e-007,-0.00658919
1.613241e-007,0.00301044
1.614241e-007,0.0094102
1.615241e-007,0.00621032
1.616241e-007,0.00301044
1.617241e-007,0.00621032
1.618241e-007,0.00301044
1.619241e-007,0.00301044
1.620241e-007,-0.00338931
1.621241e-007,0.00301044
1.622241e-007,-0.00658919
1.623241e-007,-0.00978906
1.624241e-007,-0.00978906
1.625241e-007,-0.00338931
1.626241e-007,-0.00658919
1.627241e-007,-0.00338931
1.628241e-007,-0.00338931
1.629241e-007,-0.000189433
1.630241e-007,0.00301044
1.631241e-007,-0.00658919
1.632241e-007,-0.000189433
1.633241e-007,-0.000189433
1.634241e-007,-0.00338931
1.635241e-007,-0.00978906
1.636241e-007,-0.00658919
1.637241e-007,-0.00338931
1.638241e-007,-0.000189433
1.639241e-007,0.00301044
1.640241e-007,-0.000189433
1.641241e-007,0.00301044
1.642241e-007,0.00301044
1.643241e-007,-0.00338931
1.644241e-007,-0.00978906
1.645241e-007,-0.00658919
1.646241e-007,-0.00658919
1.647241e-007,-0.000189433
1.648241e-007,-0.000189433
1.649241e-007,-0.00338931
1.650241e-007,-0.00338931
1.651241e-007,-0.000189433
1.652241e-007,-0.000189433
1.653241e-007,0.00301044
1.654241e-007,-0.00978906
1.655241e-007,-0.00658919
1.656241e-007,-0.00978906
1.657241e-007,-0.0129889
1.658241e-007,-0.0161888
1.659241e-007,-0.00978906
1.660241e-007,-0.0161888
1.661241e-007,-0.00978906
1.662241e-007,-0.00978906
1.663241e-007,-0.0129889
1.664241e-007,-0.00978906
