LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
7.307552e-008,-0.000189433
7.317552e-008,-0.00338931
7.327552e-008,-0.00658919
7.337552e-008,-0.00658919
7.347552e-008,-0.00338931
7.357552e-008,0.0094102
7.367552e-008,0.00621032
7.377552e-008,0.0094102
7.387552e-008,0.00621032
7.397552e-008,-0.000189433
7.407552e-008,-0.000189433
7.417552e-008,-0.000189433
7.427552e-008,-0.00338931
7.437552e-008,-0.00658919
7.447552e-008,-0.00978906
7.457552e-008,-0.0129889
7.467552e-008,-0.00978906
7.477552e-008,-0.00338931
7.487552e-008,-0.00658919
7.497552e-008,-0.00658919
7.507552e-008,-0.00978906
7.517552e-008,-0.0129889
7.527552e-008,-0.00978906
7.537552e-008,-0.0129889
7.547552e-008,-0.00658919
7.557552e-008,-0.00658919
7.567552e-008,-0.000189433
7.577552e-008,-0.00658919
7.587552e-008,-0.00658919
7.597552e-008,-0.00658919
7.607552e-008,-0.000189433
7.617552e-008,-0.00338931
7.627552e-008,0.00301044
7.637552e-008,0.00301044
7.647552e-008,0.00301044
7.657552e-008,-0.00658919
7.667552e-008,-0.00338931
7.677552e-008,-0.00338931
7.687552e-008,0.00301044
7.697552e-008,-0.00338931
7.707552e-008,-0.00658919
7.717552e-008,-0.00658919
7.727552e-008,-0.00658919
7.737552e-008,-0.00658919
7.747552e-008,-0.000189433
7.757552e-008,-0.00338931
7.767552e-008,-0.00978906
7.777552e-008,-0.00978906
7.787552e-008,-0.00978906
7.797552e-008,0.00301044
7.807552e-008,0.00301044
7.817552e-008,0.00301044
7.827552e-008,-0.000189433
7.837552e-008,-0.00338931
7.847552e-008,-0.00338931
7.857552e-008,-0.0129889
7.867552e-008,-0.00338931
7.877552e-008,-0.00658919
7.887552e-008,-0.00978906
7.897552e-008,-0.00658919
7.907552e-008,-0.00658919
7.917552e-008,-0.00658919
7.927552e-008,-0.00338931
7.937552e-008,-0.000189433
7.947552e-008,-0.000189433
7.957552e-008,-0.00338931
7.967552e-008,-0.00338931
7.977552e-008,-0.000189433
7.987552e-008,-0.00338931
7.997552e-008,-0.00338931
8.007552e-008,0.00621032
8.017552e-008,0.00301044
8.027552e-008,0.00301044
8.037552e-008,0.00301044
8.047552e-008,0.00301044
8.057552e-008,-0.000189433
8.067552e-008,-0.000189433
8.077552e-008,-0.000189433
8.087552e-008,-0.00658919
8.097552e-008,-0.00658919
8.107552e-008,-0.00338931
8.117552e-008,-0.000189433
8.127552e-008,-0.000189433
8.137552e-008,-0.000189433
8.147552e-008,-0.000189433
8.157552e-008,0.00301044
8.167552e-008,-0.00658919
8.177552e-008,-0.00658919
8.187552e-008,-0.00338931
8.197552e-008,-0.00338931
8.207552e-008,-0.00338931
8.217552e-008,-0.00338931
8.227552e-008,-0.000189433
8.237552e-008,-0.00338931
8.247552e-008,-0.00658919
8.257552e-008,-0.00978906
8.267552e-008,-0.00338931
8.277552e-008,-0.00338931
8.287552e-008,-0.000189433
8.297552e-008,-0.000189433
8.307552e-008,0.00621032
8.317552e-008,-0.000189433
8.327552e-008,-0.00338931
8.337552e-008,-0.00338931
8.347552e-008,0.00621032
8.357552e-008,-0.00338931
8.367552e-008,-0.000189433
8.377552e-008,-0.00338931
8.387552e-008,0.00301044
8.397552e-008,0.00621032
8.407552e-008,-0.000189433
8.417552e-008,-0.00978906
8.427552e-008,-0.00338931
8.437552e-008,-0.0129889
8.447552e-008,-0.00978906
8.457552e-008,-0.0129889
8.467552e-008,-0.00658919
8.477552e-008,-0.00338931
8.487552e-008,-0.000189433
8.497552e-008,-0.00978906
8.507552e-008,-0.00658919
8.517552e-008,-0.000189433
8.527552e-008,-0.00978906
8.537552e-008,-0.00658919
8.547552e-008,-0.000189433
8.557552e-008,-0.00978906
8.567552e-008,-0.00978906
8.577552e-008,-0.00978906
8.587552e-008,-0.00978906
8.597552e-008,-0.00978906
8.607552e-008,-0.00658919
8.617552e-008,-0.00338931
8.627552e-008,-0.00338931
8.637552e-008,-0.00338931
8.647552e-008,-0.00338931
8.657552e-008,-0.00658919
8.667552e-008,-0.00338931
8.677552e-008,-0.00338931
8.687552e-008,-0.00338931
8.697552e-008,-0.00338931
8.707552e-008,-0.00338931
8.717552e-008,-0.00978906
8.727552e-008,-0.00978906
8.737552e-008,-0.0161888
8.747552e-008,-0.00978906
8.757552e-008,-0.00978906
8.767552e-008,-0.00978906
8.777552e-008,-0.00658919
8.787552e-008,-0.00338931
8.797552e-008,-0.00658919
8.807552e-008,-0.00658919
8.817552e-008,-0.000189433
8.827552e-008,-0.000189433
8.837552e-008,-0.00338931
8.847552e-008,0.00301044
8.857552e-008,-0.00658919
8.867552e-008,-0.000189433
8.877552e-008,-0.00338931
8.887552e-008,0.00621032
8.897552e-008,0.0126101
8.907552e-008,0.00621032
8.917552e-008,0.0094102
8.927552e-008,0.00301044
8.937552e-008,0.00301044
8.947552e-008,-0.000189433
8.957552e-008,-0.00658919
8.967552e-008,-0.00338931
8.977552e-008,-0.00978906
8.987552e-008,-0.000189433
8.997552e-008,0.00301044
9.007552e-008,0.0094102
9.017552e-008,-0.000189433
9.027552e-008,-0.000189433
9.037552e-008,-0.000189433
9.047552e-008,-0.00338931
9.057552e-008,-0.000189433
9.067552e-008,0.00301044
9.077552e-008,-0.00658919
9.087552e-008,-0.00658919
9.097552e-008,-0.00978906
9.107552e-008,-0.00658919
9.117552e-008,-0.00978906
9.127552e-008,-0.0129889
9.137552e-008,-0.0129889
9.147552e-008,-0.00658919
9.157552e-008,-0.000189433
9.167552e-008,-0.00338931
9.177552e-008,-0.00658919
9.187552e-008,-0.00338931
9.197552e-008,-0.00658919
9.207552e-008,-0.00658919
9.217552e-008,-0.000189433
9.227552e-008,-0.000189433
9.237552e-008,-0.00658919
9.247552e-008,-0.000189433
9.257552e-008,-0.000189433
9.267552e-008,0.00301044
9.277552e-008,-0.000189433
9.287552e-008,-0.00338931
9.297552e-008,-0.00658919
9.307552e-008,-0.00658919
9.317552e-008,-0.0129889
9.327552e-008,-0.00338931
9.337552e-008,-0.00338931
9.347552e-008,-0.00658919
9.357552e-008,-0.00978906
9.367552e-008,-0.00658919
9.377552e-008,-0.00978906
9.387552e-008,-0.00658919
9.397552e-008,-0.00978906
9.407552e-008,-0.0129889
9.417552e-008,-0.00658919
9.427552e-008,-0.00658919
9.437552e-008,-0.00978906
9.447552e-008,-0.00658919
9.457552e-008,-0.000189433
9.467552e-008,-0.00338931
9.477552e-008,0.00301044
9.487552e-008,0.0094102
9.497552e-008,0.0222097
9.507552e-008,0.0190098
9.517552e-008,0.0126101
9.527552e-008,0.00621032
9.537552e-008,0.00621032
9.547552e-008,-0.000189433
9.557552e-008,-0.000189433
9.567552e-008,-0.000189433
9.577552e-008,-0.00658919
9.587552e-008,-0.00658919
9.597552e-008,-0.0129889
9.607552e-008,-0.00658919
9.617552e-008,-0.00658919
9.627552e-008,-0.0129889
9.637552e-008,-0.0129889
9.647552e-008,-0.00978906
9.657552e-008,-0.00658919
9.667552e-008,-0.00658919
9.677552e-008,-0.0129889
9.687552e-008,-0.00978906
9.697552e-008,-0.00338931
9.707552e-008,-0.00338931
9.717552e-008,-0.00658919
9.727552e-008,-0.000189433
9.737552e-008,-0.00658919
9.747552e-008,-0.00338931
9.757552e-008,-0.00978906
9.767552e-008,-0.0129889
9.777552e-008,-0.0129889
9.787552e-008,-0.00658919
9.797552e-008,-0.00978906
9.807552e-008,-0.00338931
9.817552e-008,-0.00658919
9.827552e-008,-0.000189433
9.837552e-008,-0.00338931
9.847552e-008,-0.00338931
9.857552e-008,-0.00978906
9.867552e-008,-0.00978906
9.877552e-008,-0.00658919
9.887552e-008,-0.00658919
9.897552e-008,-0.00338931
9.907552e-008,-0.00978906
9.917552e-008,-0.00978906
9.927552e-008,-0.00338931
9.937552e-008,-0.00658919
9.947552e-008,-0.0129889
9.957552e-008,-0.00978906
9.967552e-008,-0.0129889
9.977552e-008,-0.00978906
9.987552e-008,-0.00658919
9.997552e-008,-0.00978906
1.000755e-007,-0.00978906
1.001755e-007,-0.00658919
1.002755e-007,-0.000189433
1.003755e-007,-0.00338931
1.004755e-007,-0.00338931
1.005755e-007,-0.00658919
1.006755e-007,-0.00978906
1.007755e-007,-0.00978906
1.008755e-007,-0.00658919
1.009755e-007,-0.000189433
1.010755e-007,-0.00338931
1.011755e-007,-0.000189433
1.012755e-007,-0.00338931
1.013755e-007,-0.000189433
1.014755e-007,0.0126101
1.015755e-007,0.00621032
1.016755e-007,0.00301044
1.017755e-007,-0.00658919
1.018755e-007,-0.00978906
1.019755e-007,-0.00658919
1.020755e-007,-0.00338931
1.021755e-007,-0.000189433
1.022755e-007,-0.000189433
1.023755e-007,-0.00658919
1.024755e-007,-0.0161888
1.025755e-007,-0.00978906
1.026755e-007,-0.00658919
1.027755e-007,-0.00658919
1.028755e-007,-0.000189433
1.029755e-007,0.00301044
1.030755e-007,-0.000189433
1.031755e-007,-0.00338931
1.032755e-007,-0.000189433
1.033755e-007,-0.00658919
1.034755e-007,-0.00658919
1.035755e-007,-0.00658919
1.036755e-007,-0.00338931
1.037755e-007,-0.00658919
1.038755e-007,-0.000189433
1.039755e-007,-0.00658919
1.040755e-007,-0.000189433
1.041755e-007,-0.00338931
1.042755e-007,-0.00978906
1.043755e-007,-0.00658919
1.044755e-007,-0.00338931
1.045755e-007,-0.00338931
1.046755e-007,-0.00338931
1.047755e-007,-0.00978906
1.048755e-007,-0.0129889
1.049755e-007,-0.00658919
1.050755e-007,-0.00978906
1.051755e-007,-0.00658919
1.052755e-007,-0.00658919
1.053755e-007,-0.000189433
1.054755e-007,-0.00658919
1.055755e-007,-0.00338931
1.056755e-007,-0.00338931
1.057755e-007,-0.00658919
1.058755e-007,-0.00658919
1.059755e-007,-0.00658919
1.060755e-007,0.00301044
1.061755e-007,-0.00338931
1.062755e-007,-0.000189433
1.063755e-007,-0.000189433
1.064755e-007,-0.00338931
1.065755e-007,-0.00658919
1.066755e-007,-0.00978906
1.067755e-007,-0.00978906
1.068755e-007,-0.00658919
1.069755e-007,-0.00658919
1.070755e-007,-0.00658919
1.071755e-007,-0.0129889
1.072755e-007,-0.00978906
1.073755e-007,-0.00978906
1.074755e-007,-0.00658919
1.075755e-007,-0.00338931
1.076755e-007,-0.00338931
1.077755e-007,-0.00658919
1.078755e-007,-0.00978906
1.079755e-007,-0.00658919
1.080755e-007,-0.00978906
1.081755e-007,-0.00658919
1.082755e-007,-0.00978906
1.083755e-007,-0.0129889
1.084755e-007,-0.00978906
1.085755e-007,-0.00658919
1.086755e-007,-0.00338931
1.087755e-007,-0.00338931
1.088755e-007,-0.00658919
1.089755e-007,-0.00658919
1.090755e-007,-0.00658919
1.091755e-007,-0.000189433
1.092755e-007,0.00301044
1.093755e-007,-0.00978906
1.094755e-007,-0.00658919
1.095755e-007,-0.0129889
1.096755e-007,-0.00658919
1.097755e-007,-0.00338931
1.098755e-007,-0.00658919
1.099755e-007,-0.00978906
1.100755e-007,-0.00978906
1.101755e-007,-0.00978906
1.102755e-007,-0.00658919
1.103755e-007,-0.00338931
1.104755e-007,-0.00338931
1.105755e-007,-0.00658919
1.106755e-007,-0.00658919
1.107755e-007,-0.00338931
1.108755e-007,-0.000189433
1.109755e-007,0.00301044
1.110755e-007,0.00621032
1.111755e-007,-0.000189433
1.112755e-007,0.00301044
1.113755e-007,0.00621032
1.114755e-007,0.00621032
1.115755e-007,0.00621032
1.116755e-007,0.00621032
1.117755e-007,0.00621032
1.118755e-007,0.00621032
1.119755e-007,-0.000189433
1.120755e-007,-0.00338931
1.121755e-007,-0.00978906
1.122755e-007,-0.00978906
1.123755e-007,-0.00338931
1.124755e-007,-0.0129889
1.125755e-007,-0.0129889
1.126755e-007,-0.00978906
1.127755e-007,-0.0129889
1.128755e-007,-0.00338931
1.129755e-007,-0.00658919
1.130755e-007,-0.000189433
1.131755e-007,-0.00338931
1.132755e-007,0.00301044
1.133755e-007,-0.000189433
1.134755e-007,-0.000189433
1.135755e-007,-0.000189433
1.136755e-007,-0.00658919
1.137755e-007,-0.00338931
1.138755e-007,0.00301044
1.139755e-007,0.00621032
1.140755e-007,0.00301044
1.141755e-007,-0.000189433
1.142755e-007,0.00301044
1.143755e-007,-0.00338931
1.144755e-007,-0.000189433
1.145755e-007,-0.000189433
1.146755e-007,0.00301044
1.147755e-007,-0.00338931
1.148755e-007,0.00301044
1.149755e-007,-0.00338931
1.150755e-007,0.00301044
1.151755e-007,-0.00338931
1.152755e-007,-0.000189433
1.153755e-007,0.00301044
1.154755e-007,-0.000189433
1.155755e-007,-0.00338931
1.156755e-007,-0.00338931
1.157755e-007,-0.000189433
1.158755e-007,-0.00658919
1.159755e-007,-0.0129889
1.160755e-007,-0.0129889
1.161755e-007,-0.00658919
1.162755e-007,-0.00338931
1.163755e-007,-0.00978906
1.164755e-007,-0.00338931
1.165755e-007,-0.00658919
1.166755e-007,-0.00658919
1.167755e-007,-0.0129889
1.168755e-007,-0.0129889
1.169755e-007,-0.00978906
1.170755e-007,-0.00658919
1.171755e-007,-0.00658919
1.172755e-007,-0.000189433
1.173755e-007,-0.00338931
1.174755e-007,0.00301044
1.175755e-007,0.00621032
1.176755e-007,0.00621032
1.177755e-007,0.00301044
1.178755e-007,-0.00658919
1.179755e-007,-0.00978906
1.180755e-007,-0.00658919
1.181755e-007,-0.00658919
1.182755e-007,-0.00338931
1.183755e-007,-0.000189433
1.184755e-007,-0.00658919
1.185755e-007,-0.0193887
1.186755e-007,-0.0129889
1.187755e-007,-0.0129889
1.188755e-007,-0.00658919
1.189755e-007,-0.00658919
1.190755e-007,-0.000189433
1.191755e-007,-0.000189433
1.192755e-007,-0.000189433
1.193755e-007,-0.000189433
1.194755e-007,-0.00658919
1.195755e-007,-0.00658919
1.196755e-007,-0.00658919
1.197755e-007,-0.00978906
1.198755e-007,-0.00338931
1.199755e-007,0.00301044
1.200755e-007,0.00621032
1.201755e-007,0.00621032
1.202755e-007,0.00621032
1.203755e-007,0.0094102
1.204755e-007,0.0094102
1.205755e-007,0.0094102
1.206755e-007,0.00301044
1.207755e-007,0.00301044
1.208755e-007,0.00301044
1.209755e-007,-0.000189433
1.210755e-007,0.00301044
1.211755e-007,0.00621032
1.212755e-007,-0.000189433
1.213755e-007,-0.000189433
1.214755e-007,-0.000189433
1.215755e-007,-0.00658919
1.216755e-007,-0.0129889
1.217755e-007,-0.0129889
1.218755e-007,-0.00978906
1.219755e-007,-0.0129889
1.220755e-007,-0.00978906
1.221755e-007,-0.0129889
1.222755e-007,-0.0161888
1.223755e-007,-0.00978906
1.224755e-007,-0.00338931
1.225755e-007,-0.00338931
1.226755e-007,-0.00338931
1.227755e-007,-0.000189433
1.228755e-007,-0.00658919
1.229755e-007,-0.00658919
1.230755e-007,-0.00338931
1.231755e-007,-0.00978906
1.232755e-007,-0.00338931
1.233755e-007,-0.00658919
1.234755e-007,-0.00978906
1.235755e-007,-0.00338931
1.236755e-007,-0.000189433
1.237755e-007,-0.00338931
1.238755e-007,-0.00338931
1.239755e-007,-0.00978906
1.240755e-007,-0.00658919
1.241755e-007,-0.00658919
1.242755e-007,-0.00338931
1.243755e-007,-0.00658919
1.244755e-007,-0.00338931
1.245755e-007,-0.000189433
1.246755e-007,-0.00338931
1.247755e-007,-0.00658919
1.248755e-007,-0.00658919
1.249755e-007,-0.0129889
1.250755e-007,-0.0161888
1.251755e-007,-0.0129889
1.252755e-007,-0.0129889
1.253755e-007,-0.00978906
1.254755e-007,-0.00658919
1.255755e-007,-0.00658919
1.256755e-007,-0.00338931
1.257755e-007,-0.000189433
1.258755e-007,-0.00338931
1.259755e-007,0.00301044
1.260755e-007,-0.00338931
1.261755e-007,-0.00658919
1.262755e-007,-0.00338931
1.263755e-007,-0.00978906
1.264755e-007,-0.00658919
1.265755e-007,-0.00658919
1.266755e-007,-0.00658919
1.267755e-007,-0.00338931
1.268755e-007,-0.00338931
1.269755e-007,-0.000189433
1.270755e-007,-0.0129889
1.271755e-007,-0.0161888
1.272755e-007,-0.0161888
1.273755e-007,-0.0161888
1.274755e-007,-0.0129889
1.275755e-007,-0.0129889
1.276755e-007,-0.00658919
1.277755e-007,-0.000189433
1.278755e-007,-0.00658919
1.279755e-007,-0.00658919
1.280755e-007,-0.000189433
1.281755e-007,-0.00338931
1.282755e-007,-0.00658919
1.283755e-007,-0.00338931
1.284755e-007,-0.00658919
1.285755e-007,-0.0129889
1.286755e-007,-0.00978906
1.287755e-007,-0.00978906
1.288755e-007,-0.00978906
1.289755e-007,0.00301044
1.290755e-007,0.00301044
1.291755e-007,-0.000189433
1.292755e-007,0.00621032
1.293755e-007,0.00621032
1.294755e-007,0.00301044
1.295755e-007,-0.00658919
1.296755e-007,-0.00658919
1.297755e-007,-0.0129889
1.298755e-007,-0.0161888
1.299755e-007,-0.0129889
1.300755e-007,-0.00338931
1.301755e-007,-0.000189433
1.302755e-007,0.00301044
1.303755e-007,-0.00338931
1.304755e-007,-0.000189433
1.305755e-007,-0.00978906
1.306755e-007,-0.00978906
1.307755e-007,-0.00978906
1.308755e-007,-0.00338931
1.309755e-007,-0.00338931
1.310755e-007,-0.000189433
1.311755e-007,-0.00978906
1.312755e-007,-0.00658919
1.313755e-007,-0.00978906
1.314755e-007,-0.00658919
1.315755e-007,-0.00658919
1.316755e-007,-0.00978906
1.317755e-007,-0.00978906
1.318755e-007,-0.00658919
1.319755e-007,-0.00658919
1.320755e-007,-0.00338931
1.321755e-007,-0.00978906
1.322755e-007,-0.00658919
1.323755e-007,-0.0161888
1.324755e-007,-0.0129889
1.325755e-007,-0.00658919
1.326755e-007,-0.00338931
1.327755e-007,-0.00338931
1.328755e-007,0.00301044
1.329755e-007,0.00621032
1.330755e-007,-0.00338931
1.331755e-007,-0.000189433
1.332755e-007,-0.00338931
1.333755e-007,-0.00338931
1.334755e-007,0.00301044
1.335755e-007,0.00301044
1.336755e-007,0.00621032
1.337755e-007,-0.00658919
1.338755e-007,-0.00658919
1.339755e-007,-0.00658919
1.340755e-007,-0.00658919
1.341755e-007,-0.000189433
1.342755e-007,-0.000189433
1.343755e-007,-0.00658919
1.344755e-007,-0.00338931
1.345755e-007,-0.0129889
1.346755e-007,-0.00978906
1.347755e-007,-0.0129889
1.348755e-007,-0.0129889
1.349755e-007,-0.00978906
1.350755e-007,-0.000189433
1.351755e-007,-0.000189433
1.352755e-007,-0.00658919
1.353755e-007,-0.00978906
1.354755e-007,-0.00978906
1.355755e-007,-0.00978906
1.356755e-007,-0.00978906
1.357755e-007,-0.0129889
1.358755e-007,-0.00978906
1.359755e-007,-0.00978906
1.360755e-007,-0.00658919
1.361755e-007,-0.00338931
1.362755e-007,-0.000189433
1.363755e-007,-0.000189433
1.364755e-007,-0.000189433
1.365755e-007,-0.0129889
1.366755e-007,-0.0129889
1.367755e-007,-0.0161888
1.368755e-007,-0.00978906
1.369755e-007,-0.00978906
1.370755e-007,-0.0129889
1.371755e-007,-0.00658919
1.372755e-007,0.00301044
1.373755e-007,-0.00338931
1.374755e-007,-0.00338931
1.375755e-007,-0.00658919
1.376755e-007,-0.00658919
1.377755e-007,-0.000189433
1.378755e-007,-0.00338931
1.379755e-007,-0.00978906
1.380755e-007,-0.00978906
1.381755e-007,-0.00978906
1.382755e-007,-0.00658919
1.383755e-007,-0.000189433
1.384755e-007,-0.00658919
1.385755e-007,-0.00338931
1.386755e-007,0.00301044
1.387755e-007,-0.000189433
1.388755e-007,0.00621032
1.389755e-007,0.00301044
1.390755e-007,-0.000189433
1.391755e-007,0.00301044
1.392755e-007,0.00301044
1.393755e-007,-0.00338931
1.394755e-007,-0.00338931
1.395755e-007,-0.00658919
1.396755e-007,-0.00978906
1.397755e-007,-0.00978906
1.398755e-007,-0.00658919
1.399755e-007,-0.00658919
1.400755e-007,-0.00978906
1.401755e-007,-0.00658919
1.402755e-007,-0.00338931
1.403755e-007,-0.000189433
1.404755e-007,-0.000189433
1.405755e-007,-0.00658919
1.406755e-007,-0.00658919
1.407755e-007,-0.00978906
1.408755e-007,-0.00978906
1.409755e-007,-0.0161888
1.410755e-007,-0.0193887
1.411755e-007,-0.0225886
1.412755e-007,-0.0193887
1.413755e-007,-0.0193887
1.414755e-007,-0.0193887
1.415755e-007,-0.0129889
1.416755e-007,-0.00978906
1.417755e-007,-0.00658919
1.418755e-007,-0.00658919
1.419755e-007,-0.0129889
1.420755e-007,-0.0129889
1.421755e-007,-0.00978906
1.422755e-007,-0.00978906
1.423755e-007,-0.00658919
1.424755e-007,0.00301044
1.425755e-007,0.00621032
1.426755e-007,0.00301044
1.427755e-007,0.00301044
1.428755e-007,0.00621032
1.429755e-007,-0.00658919
1.430755e-007,-0.000189433
1.431755e-007,-0.0129889
1.432755e-007,-0.00978906
1.433755e-007,-0.00978906
1.434755e-007,-0.00658919
1.435755e-007,-0.00338931
1.436755e-007,-0.00338931
1.437755e-007,-0.00338931
1.438755e-007,0.00301044
1.439755e-007,-0.00338931
1.440755e-007,0.00301044
1.441755e-007,-0.00338931
1.442755e-007,-0.00658919
1.443755e-007,-0.00978906
1.444755e-007,-0.00978906
1.445755e-007,-0.00978906
1.446755e-007,-0.00658919
1.447755e-007,-0.00338931
1.448755e-007,0.00621032
1.449755e-007,0.0126101
1.450755e-007,0.00621032
1.451755e-007,0.00301044
1.452755e-007,-0.000189433
1.453755e-007,-0.000189433
1.454755e-007,0.00301044
1.455755e-007,0.00301044
1.456755e-007,0.00621032
1.457755e-007,0.00301044
1.458755e-007,-0.00338931
1.459755e-007,-0.00658919
1.460755e-007,-0.0129889
1.461755e-007,-0.0161888
1.462755e-007,-0.0129889
1.463755e-007,-0.00658919
1.464755e-007,-0.00338931
1.465755e-007,-0.00338931
1.466755e-007,-0.00978906
1.467755e-007,-0.00978906
1.468755e-007,-0.00338931
1.469755e-007,-0.00658919
1.470755e-007,-0.00658919
1.471755e-007,-0.0161888
1.472755e-007,-0.0161888
1.473755e-007,-0.0225886
1.474755e-007,-0.0225886
1.475755e-007,-0.0193887
1.476755e-007,-0.0129889
1.477755e-007,-0.00338931
1.478755e-007,-0.000189433
1.479755e-007,-0.000189433
1.480755e-007,-0.000189433
1.481755e-007,-0.00338931
1.482755e-007,-0.00338931
1.483755e-007,-0.00658919
1.484755e-007,-0.00978906
1.485755e-007,-0.00978906
1.486755e-007,-0.00338931
1.487755e-007,-0.000189433
1.488755e-007,-0.000189433
1.489755e-007,-0.000189433
1.490755e-007,-0.000189433
1.491755e-007,-0.00658919
1.492755e-007,-0.00658919
1.493755e-007,-0.00658919
1.494755e-007,-0.00658919
1.495755e-007,-0.00658919
1.496755e-007,-0.000189433
1.497755e-007,-0.00338931
1.498755e-007,-0.000189433
1.499755e-007,-0.00658919
1.500755e-007,-0.00658919
1.501755e-007,-0.00658919
1.502755e-007,-0.00658919
1.503755e-007,-0.00978906
1.504755e-007,-0.0129889
1.505755e-007,-0.00978906
1.506755e-007,-0.00658919
1.507755e-007,-0.00658919
1.508755e-007,-0.00978906
1.509755e-007,-0.00978906
1.510755e-007,-0.00338931
1.511755e-007,-0.00338931
1.512755e-007,0.00621032
1.513755e-007,0.00301044
1.514755e-007,0.00301044
1.515755e-007,0.00301044
1.516755e-007,-0.000189433
1.517755e-007,-0.00658919
1.518755e-007,-0.00338931
1.519755e-007,-0.00338931
1.520755e-007,-0.00338931
1.521755e-007,-0.00338931
1.522755e-007,-0.00338931
1.523755e-007,-0.00658919
1.524755e-007,-0.000189433
1.525755e-007,-0.00658919
1.526755e-007,-0.00978906
1.527755e-007,-0.0129889
1.528755e-007,-0.00658919
1.529755e-007,-0.00658919
1.530755e-007,-0.00338931
1.531755e-007,-0.00338931
1.532755e-007,-0.000189433
1.533755e-007,-0.00338931
1.534755e-007,-0.00978906
1.535755e-007,-0.00978906
1.536755e-007,-0.00658919
1.537755e-007,-0.00658919
1.538755e-007,-0.00338931
1.539755e-007,-0.00658919
1.540755e-007,-0.00658919
1.541755e-007,-0.00658919
1.542755e-007,-0.000189433
1.543755e-007,-0.000189433
1.544755e-007,0.00621032
1.545755e-007,0.00621032
1.546755e-007,0.00301044
1.547755e-007,-0.000189433
1.548755e-007,0.00301044
1.549755e-007,-0.00658919
1.550755e-007,-0.000189433
1.551755e-007,-0.000189433
1.552755e-007,-0.00338931
1.553755e-007,-0.000189433
1.554755e-007,0.00621032
1.555755e-007,-0.000189433
1.556755e-007,-0.0129889
1.557755e-007,-0.0129889
1.558755e-007,-0.0129889
1.559755e-007,-0.00978906
1.560755e-007,-0.000189433
1.561755e-007,-0.00338931
1.562755e-007,-0.000189433
1.563755e-007,-0.00338931
1.564755e-007,-0.00658919
1.565755e-007,-0.00338931
1.566755e-007,-0.00338931
1.567755e-007,-0.00338931
1.568755e-007,-0.00338931
1.569755e-007,-0.00978906
1.570755e-007,-0.00978906
1.571755e-007,-0.00978906
1.572755e-007,-0.00978906
1.573755e-007,-0.00658919
1.574755e-007,-0.00338931
1.575755e-007,-0.000189433
1.576755e-007,0.00301044
1.577755e-007,0.00301044
1.578755e-007,0.00621032
1.579755e-007,-0.000189433
1.580755e-007,-0.000189433
1.581755e-007,-0.00338931
1.582755e-007,0.00301044
1.583755e-007,-0.000189433
1.584755e-007,0.00301044
1.585755e-007,-0.000189433
1.586755e-007,-0.00658919
1.587755e-007,-0.00338931
1.588755e-007,-0.00658919
1.589755e-007,-0.00658919
1.590755e-007,-0.00658919
1.591755e-007,-0.00658919
1.592755e-007,-0.00658919
1.593755e-007,-0.00338931
1.594755e-007,-0.00658919
1.595755e-007,-0.00338931
1.596755e-007,-0.00658919
1.597755e-007,-0.00658919
1.598755e-007,-0.00658919
1.599755e-007,-0.0129889
1.600755e-007,-0.00658919
1.601755e-007,-0.00338931
1.602755e-007,-0.000189433
1.603755e-007,-0.00338931
1.604755e-007,-0.00338931
1.605755e-007,-0.0129889
1.606755e-007,-0.0161888
1.607755e-007,-0.0129889
1.608755e-007,-0.00338931
1.609755e-007,-0.00658919
1.610755e-007,-0.00658919
1.611755e-007,-0.0161888
1.612755e-007,-0.00338931
1.613755e-007,-0.00338931
1.614755e-007,-0.000189433
1.615755e-007,0.00301044
1.616755e-007,-0.000189433
1.617755e-007,-0.000189433
1.618755e-007,-0.00338931
1.619755e-007,-0.00658919
1.620755e-007,-0.00658919
1.621755e-007,-0.00658919
1.622755e-007,-0.00338931
1.623755e-007,-0.00658919
1.624755e-007,-0.00338931
1.625755e-007,0.00301044
1.626755e-007,0.00621032
1.627755e-007,0.00301044
1.628755e-007,-0.000189433
1.629755e-007,-0.00338931
1.630755e-007,-0.00338931
1.631755e-007,-0.00978906
1.632755e-007,-0.00978906
1.633755e-007,-0.00978906
1.634755e-007,-0.00658919
1.635755e-007,-0.00658919
1.636755e-007,-0.00658919
1.637755e-007,-0.00658919
1.638755e-007,-0.000189433
1.639755e-007,-0.00338931
1.640755e-007,0.00301044
1.641755e-007,0.00301044
1.642755e-007,0.00301044
1.643755e-007,-0.000189433
1.644755e-007,0.00301044
1.645755e-007,-0.00338931
1.646755e-007,-0.00338931
1.647755e-007,0.00301044
1.648755e-007,-0.000189433
1.649755e-007,-0.00338931
1.650755e-007,-0.00338931
1.651755e-007,-0.00978906
1.652755e-007,-0.00978906
1.653755e-007,-0.0161888
1.654755e-007,-0.00978906
1.655755e-007,-0.0129889
1.656755e-007,-0.00658919
1.657755e-007,-0.00338931
1.658755e-007,-0.00338931
1.659755e-007,-0.00658919
1.660755e-007,-0.00978906
1.661755e-007,-0.00978906
1.662755e-007,-0.00978906
1.663755e-007,-0.00658919
1.664755e-007,-0.00978906
1.665755e-007,-0.00658919
