LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
7.292868e-008,0.00301044
7.302868e-008,0.00301044
7.312868e-008,0.0094102
7.322868e-008,-0.000189433
7.332868e-008,-0.00338931
7.342868e-008,-0.00338931
7.352868e-008,-0.00338931
7.362868e-008,-0.00658919
7.372868e-008,-0.00338931
7.382868e-008,-0.000189433
7.392868e-008,-0.000189433
7.402868e-008,-0.00338931
7.412868e-008,-0.0129889
7.422868e-008,-0.00658919
7.432868e-008,-0.00658919
7.442868e-008,-0.0129889
7.452868e-008,-0.00978906
7.462868e-008,-0.0129889
7.472868e-008,-0.00978906
7.482868e-008,-0.00978906
7.492868e-008,-0.00658919
7.502868e-008,-0.00658919
7.512868e-008,-0.00338931
7.522868e-008,-0.00338931
7.532868e-008,-0.00978906
7.542868e-008,-0.00658919
7.552868e-008,-0.00978906
7.562868e-008,-0.00978906
7.572868e-008,-0.00658919
7.582868e-008,-0.00978906
7.592868e-008,-0.00658919
7.602868e-008,-0.00338931
7.612868e-008,-0.000189433
7.622868e-008,0.00301044
7.632868e-008,-0.00658919
7.642868e-008,-0.0129889
7.652868e-008,-0.0129889
7.662868e-008,-0.00978906
7.672868e-008,-0.000189433
7.682868e-008,0.00301044
7.692868e-008,-0.000189433
7.702868e-008,-0.00338931
7.712868e-008,-0.00978906
7.722868e-008,-0.00978906
7.732868e-008,-0.00978906
7.742868e-008,-0.00658919
7.752868e-008,-0.00658919
7.762868e-008,-0.000189433
7.772868e-008,-0.00338931
7.782868e-008,-0.00338931
7.792868e-008,0.00621032
7.802868e-008,0.0094102
7.812868e-008,-0.000189433
7.822868e-008,-0.000189433
7.832868e-008,-0.00338931
7.842868e-008,0.00301044
7.852868e-008,-0.000189433
7.862868e-008,0.00301044
7.872868e-008,0.0094102
7.882868e-008,0.00621032
7.892868e-008,0.0094102
7.902868e-008,0.00301044
7.912868e-008,-0.00658919
7.922868e-008,-0.00658919
7.932868e-008,-0.00658919
7.942868e-008,-0.00338931
7.952868e-008,-0.000189433
7.962868e-008,-0.000189433
7.972868e-008,-0.00338931
7.982868e-008,-0.000189433
7.992868e-008,-0.000189433
8.002868e-008,-0.000189433
8.012868e-008,0.00301044
8.022868e-008,-0.00338931
8.032868e-008,-0.00978906
8.042868e-008,-0.00658919
8.052868e-008,-0.00338931
8.062868e-008,-0.000189433
8.072868e-008,-0.00658919
8.082868e-008,-0.00658919
8.092868e-008,-0.00658919
8.102868e-008,-0.00338931
8.112868e-008,-0.00338931
8.122868e-008,-0.000189433
8.132868e-008,-0.00658919
8.142868e-008,-0.000189433
8.152868e-008,-0.00338931
8.162868e-008,-0.00338931
8.172868e-008,-0.00978906
8.182868e-008,-0.0129889
8.192868e-008,-0.0161888
8.202868e-008,-0.0129889
8.212868e-008,-0.00338931
8.222868e-008,-0.00658919
8.232868e-008,-0.00658919
8.242868e-008,-0.00978906
8.252868e-008,-0.00658919
8.262868e-008,0.00301044
8.272868e-008,-0.00338931
8.282868e-008,0.00301044
8.292868e-008,-0.00978906
8.302868e-008,-0.00978906
8.312868e-008,-0.00978906
8.322868e-008,-0.00978906
8.332868e-008,-0.00338931
8.342868e-008,0.00301044
8.352868e-008,-0.000189433
8.362868e-008,-0.0129889
8.372868e-008,-0.0161888
8.382868e-008,-0.00978906
8.392868e-008,-0.00658919
8.402868e-008,-0.00338931
8.412868e-008,-0.00338931
8.422868e-008,0.00301044
8.432868e-008,0.00301044
8.442868e-008,-0.00338931
8.452868e-008,-0.00338931
8.462868e-008,-0.00338931
8.472868e-008,-0.000189433
8.482868e-008,-0.000189433
8.492868e-008,-0.000189433
8.502868e-008,-0.00338931
8.512868e-008,-0.00338931
8.522868e-008,0.00301044
8.532868e-008,-0.000189433
8.542868e-008,-0.000189433
8.552868e-008,-0.00658919
8.562868e-008,-0.00338931
8.572868e-008,-0.00978906
8.582868e-008,-0.00338931
8.592868e-008,-0.000189433
8.602868e-008,-0.00338931
8.612868e-008,-0.000189433
8.622868e-008,-0.00978906
8.632868e-008,-0.00338931
8.642868e-008,-0.00338931
8.652868e-008,-0.00658919
8.662868e-008,-0.00338931
8.672868e-008,-0.000189433
8.682868e-008,-0.000189433
8.692868e-008,-0.000189433
8.702868e-008,-0.00338931
8.712868e-008,-0.00978906
8.722868e-008,-0.00658919
8.732868e-008,-0.00338931
8.742868e-008,-0.000189433
8.752868e-008,-0.00658919
8.762868e-008,0.00301044
8.772868e-008,-0.00338931
8.782868e-008,0.00621032
8.792868e-008,-0.000189433
8.802868e-008,-0.00338931
8.812868e-008,-0.00978906
8.822868e-008,-0.00338931
8.832868e-008,-0.00978906
8.842868e-008,-0.00658919
8.852868e-008,-0.00978906
8.862868e-008,-0.00338931
8.872868e-008,-0.00338931
8.882868e-008,-0.000189433
8.892868e-008,-0.00658919
8.902868e-008,-0.00978906
8.912868e-008,-0.00978906
8.922868e-008,-0.0129889
8.932868e-008,-0.00658919
8.942868e-008,-0.00658919
8.952868e-008,-0.00338931
8.962868e-008,-0.000189433
8.972868e-008,-0.00338931
8.982868e-008,-0.000189433
8.992868e-008,0.00301044
9.002868e-008,0.00301044
9.012868e-008,-0.00658919
9.022868e-008,-0.00978906
9.032868e-008,-0.0129889
9.042868e-008,-0.00338931
9.052868e-008,0.00301044
9.062868e-008,-0.000189433
9.072868e-008,0.00301044
9.082868e-008,0.00301044
9.092868e-008,-0.00658919
9.102868e-008,-0.00978906
9.112868e-008,-0.00658919
9.122868e-008,-0.00978906
9.132868e-008,-0.00658919
9.142868e-008,0.00301044
9.152868e-008,0.00621032
9.162868e-008,0.00621032
9.172868e-008,-0.000189433
9.182868e-008,-0.000189433
9.192868e-008,0.00301044
9.202868e-008,-0.00658919
9.212868e-008,-0.00978906
9.222868e-008,-0.00338931
9.232868e-008,-0.00658919
9.242868e-008,-0.000189433
9.252868e-008,-0.00338931
9.262868e-008,-0.00978906
9.272868e-008,-0.00978906
9.282868e-008,-0.00978906
9.292868e-008,-0.0129889
9.302868e-008,-0.0129889
9.312868e-008,-0.00658919
9.322868e-008,-0.00658919
9.332868e-008,-0.00658919
9.342868e-008,-0.00978906
9.352868e-008,-0.00338931
9.362868e-008,-0.00338931
9.372868e-008,-0.00338931
9.382868e-008,0.00301044
9.392868e-008,-0.00658919
9.402868e-008,-0.00658919
9.412868e-008,-0.00338931
9.422868e-008,-0.00978906
9.432868e-008,-0.0129889
9.442868e-008,-0.00658919
9.452868e-008,-0.0129889
9.462868e-008,-0.0129889
9.472868e-008,-0.0161888
9.482868e-008,-0.00658919
9.492868e-008,-0.00978906
9.502868e-008,-0.00338931
9.512868e-008,-0.00338931
9.522868e-008,-0.00658919
9.532868e-008,-0.0129889
9.542868e-008,-0.00658919
9.552868e-008,-0.00338931
9.562868e-008,0.00301044
9.572868e-008,0.00301044
9.582868e-008,0.00301044
9.592868e-008,-0.00658919
9.602868e-008,-0.00658919
9.612868e-008,-0.00658919
9.622868e-008,-0.00338931
9.632868e-008,-0.00978906
9.642868e-008,-0.00658919
9.652868e-008,-0.00338931
9.662868e-008,0.00621032
9.672868e-008,-0.000189433
9.682868e-008,0.00301044
9.692868e-008,-0.00658919
9.702868e-008,-0.00658919
9.712868e-008,-0.0129889
9.722868e-008,-0.00338931
9.732868e-008,-0.00658919
9.742868e-008,-0.000189433
9.752868e-008,-0.000189433
9.762868e-008,-0.00338931
9.772868e-008,-0.00338931
9.782868e-008,-0.00338931
9.792868e-008,-0.00338931
9.802868e-008,-0.000189433
9.812868e-008,-0.000189433
9.822868e-008,-0.000189433
9.832868e-008,0.00301044
9.842868e-008,-0.000189433
9.852868e-008,-0.00338931
9.862868e-008,-0.00338931
9.872868e-008,-0.000189433
9.882868e-008,0.0094102
9.892868e-008,0.00301044
9.902868e-008,-0.000189433
9.912868e-008,-0.000189433
9.922868e-008,-0.000189433
9.932868e-008,-0.00338931
9.942868e-008,-0.000189433
9.952868e-008,-0.00978906
9.962868e-008,-0.00658919
9.972868e-008,-0.00338931
9.982868e-008,-0.00338931
9.992868e-008,-0.000189433
1.000287e-007,-0.000189433
1.001287e-007,-0.000189433
1.002287e-007,0.00301044
1.003287e-007,0.00301044
1.004287e-007,0.00301044
1.005287e-007,-0.000189433
1.006287e-007,0.00301044
1.007287e-007,0.00621032
1.008287e-007,0.0094102
1.009287e-007,0.00301044
1.010287e-007,0.00301044
1.011287e-007,0.00621032
1.012287e-007,0.0094102
1.013287e-007,0.0126101
1.014287e-007,0.0094102
1.015287e-007,0.00301044
1.016287e-007,0.00301044
1.017287e-007,-0.00978906
1.018287e-007,-0.00978906
1.019287e-007,-0.0193887
1.020287e-007,-0.0161888
1.021287e-007,-0.00658919
1.022287e-007,-0.00338931
1.023287e-007,-0.00978906
1.024287e-007,-0.0161888
1.025287e-007,-0.0193887
1.026287e-007,-0.0193887
1.027287e-007,-0.00978906
1.028287e-007,-0.0129889
1.029287e-007,-0.0161888
1.030287e-007,-0.00978906
1.031287e-007,-0.00658919
1.032287e-007,-0.000189433
1.033287e-007,-0.000189433
1.034287e-007,-0.000189433
1.035287e-007,-0.000189433
1.036287e-007,-0.000189433
1.037287e-007,-0.000189433
1.038287e-007,0.00301044
1.039287e-007,0.00301044
1.040287e-007,0.00621032
1.041287e-007,0.00621032
1.042287e-007,0.00301044
1.043287e-007,0.00621032
1.044287e-007,0.00301044
1.045287e-007,-0.00658919
1.046287e-007,-0.00338931
1.047287e-007,-0.000189433
1.048287e-007,-0.00338931
1.049287e-007,-0.00978906
1.050287e-007,-0.00338931
1.051287e-007,-0.00658919
1.052287e-007,-0.00658919
1.053287e-007,-0.0129889
1.054287e-007,-0.00338931
1.055287e-007,-0.00658919
1.056287e-007,-0.00338931
1.057287e-007,-0.00658919
1.058287e-007,-0.00658919
1.059287e-007,-0.00978906
1.060287e-007,-0.00978906
1.061287e-007,-0.00338931
1.062287e-007,-0.00658919
1.063287e-007,-0.00338931
1.064287e-007,-0.000189433
1.065287e-007,-0.000189433
1.066287e-007,0.00301044
1.067287e-007,-0.000189433
1.068287e-007,0.00621032
1.069287e-007,0.00621032
1.070287e-007,0.00301044
1.071287e-007,0.00301044
1.072287e-007,-0.00338931
1.073287e-007,-0.00658919
1.074287e-007,-0.00658919
1.075287e-007,-0.000189433
1.076287e-007,-0.000189433
1.077287e-007,-0.000189433
1.078287e-007,-0.00658919
1.079287e-007,-0.00658919
1.080287e-007,-0.0129889
1.081287e-007,-0.00658919
1.082287e-007,-0.00658919
1.083287e-007,-0.0161888
1.084287e-007,-0.0129889
1.085287e-007,-0.00978906
1.086287e-007,-0.00658919
1.087287e-007,-0.00658919
1.088287e-007,-0.00658919
1.089287e-007,-0.0129889
1.090287e-007,-0.0193887
1.091287e-007,-0.0161888
1.092287e-007,-0.00978906
1.093287e-007,-0.00658919
1.094287e-007,0.00621032
1.095287e-007,-0.00338931
1.096287e-007,-0.00338931
1.097287e-007,-0.00658919
1.098287e-007,-0.00338931
1.099287e-007,-0.00658919
1.100287e-007,-0.00658919
1.101287e-007,-0.00338931
1.102287e-007,-0.00658919
1.103287e-007,-0.00978906
1.104287e-007,-0.00338931
1.105287e-007,-0.00658919
1.106287e-007,-0.000189433
1.107287e-007,-0.00658919
1.108287e-007,-0.00658919
1.109287e-007,-0.00658919
1.110287e-007,-0.00338931
1.111287e-007,-0.00978906
1.112287e-007,-0.0129889
1.113287e-007,-0.0193887
1.114287e-007,-0.0161888
1.115287e-007,-0.0129889
1.116287e-007,-0.00978906
1.117287e-007,-0.0129889
1.118287e-007,-0.00978906
1.119287e-007,-0.00338931
1.120287e-007,-0.00978906
1.121287e-007,-0.00978906
1.122287e-007,-0.00338931
1.123287e-007,0.00301044
1.124287e-007,-0.000189433
1.125287e-007,0.00301044
1.126287e-007,0.00301044
1.127287e-007,0.00301044
1.128287e-007,0.00621032
1.129287e-007,0.00621032
1.130287e-007,0.00621032
1.131287e-007,0.00621032
1.132287e-007,0.00301044
1.133287e-007,-0.000189433
1.134287e-007,-0.000189433
1.135287e-007,-0.000189433
1.136287e-007,0.00621032
1.137287e-007,0.00621032
1.138287e-007,-0.000189433
1.139287e-007,-0.00978906
1.140287e-007,-0.0129889
1.141287e-007,-0.00658919
1.142287e-007,-0.00338931
1.143287e-007,-0.00658919
1.144287e-007,-0.00338931
1.145287e-007,-0.0129889
1.146287e-007,-0.00978906
1.147287e-007,-0.000189433
1.148287e-007,0.00301044
1.149287e-007,0.00301044
1.150287e-007,-0.00338931
1.151287e-007,-0.0129889
1.152287e-007,-0.00978906
1.153287e-007,-0.00658919
1.154287e-007,-0.00978906
1.155287e-007,-0.00658919
1.156287e-007,-0.00338931
1.157287e-007,-0.00338931
1.158287e-007,-0.00338931
1.159287e-007,-0.00338931
1.160287e-007,-0.00338931
1.161287e-007,-0.00658919
1.162287e-007,-0.00658919
1.163287e-007,-0.00658919
1.164287e-007,-0.00338931
1.165287e-007,-0.00338931
1.166287e-007,-0.00338931
1.167287e-007,-0.0129889
1.168287e-007,-0.00658919
1.169287e-007,-0.00658919
1.170287e-007,-0.00658919
1.171287e-007,-0.00658919
1.172287e-007,-0.00658919
1.173287e-007,-0.0129889
1.174287e-007,-0.00658919
1.175287e-007,-0.000189433
1.176287e-007,-0.000189433
1.177287e-007,-0.00658919
1.178287e-007,-0.00658919
1.179287e-007,-0.0129889
1.180287e-007,-0.0129889
1.181287e-007,-0.00658919
1.182287e-007,-0.000189433
1.183287e-007,-0.000189433
1.184287e-007,-0.000189433
1.185287e-007,0.00301044
1.186287e-007,-0.00338931
1.187287e-007,-0.000189433
1.188287e-007,0.00301044
1.189287e-007,0.00301044
1.190287e-007,0.00621032
1.191287e-007,0.00621032
1.192287e-007,0.0094102
1.193287e-007,0.00621032
1.194287e-007,0.0094102
1.195287e-007,-0.000189433
1.196287e-007,-0.0129889
1.197287e-007,-0.0129889
1.198287e-007,-0.00658919
1.199287e-007,-0.000189433
1.200287e-007,0.00621032
1.201287e-007,0.00621032
1.202287e-007,0.00621032
1.203287e-007,0.00621032
1.204287e-007,-0.00658919
1.205287e-007,-0.0129889
1.206287e-007,-0.0129889
1.207287e-007,-0.0129889
1.208287e-007,-0.00978906
1.209287e-007,-0.00978906
1.210287e-007,-0.00658919
1.211287e-007,-0.00658919
1.212287e-007,-0.00658919
1.213287e-007,-0.00978906
1.214287e-007,-0.00978906
1.215287e-007,-0.00658919
1.216287e-007,-0.00978906
1.217287e-007,-0.00978906
1.218287e-007,-0.00978906
1.219287e-007,-0.00978906
1.220287e-007,-0.00978906
1.221287e-007,-0.00658919
1.222287e-007,-0.000189433
1.223287e-007,-0.00338931
1.224287e-007,-0.00658919
1.225287e-007,-0.00338931
1.226287e-007,-0.00338931
1.227287e-007,-0.00658919
1.228287e-007,-0.00338931
1.229287e-007,-0.00338931
1.230287e-007,-0.000189433
1.231287e-007,-0.00338931
1.232287e-007,-0.00658919
1.233287e-007,-0.00658919
1.234287e-007,-0.00338931
1.235287e-007,0.00301044
1.236287e-007,0.00621032
1.237287e-007,0.00621032
1.238287e-007,0.00301044
1.239287e-007,-0.000189433
1.240287e-007,0.00301044
1.241287e-007,-0.00338931
1.242287e-007,-0.00658919
1.243287e-007,-0.0129889
1.244287e-007,-0.0193887
1.245287e-007,-0.0193887
1.246287e-007,-0.0161888
1.247287e-007,-0.0161888
1.248287e-007,-0.0161888
1.249287e-007,-0.00658919
1.250287e-007,-0.00978906
1.251287e-007,-0.00978906
1.252287e-007,-0.00978906
1.253287e-007,-0.00658919
1.254287e-007,-0.00658919
1.255287e-007,-0.000189433
1.256287e-007,0.00621032
1.257287e-007,0.00621032
1.258287e-007,-0.00338931
1.259287e-007,-0.00658919
1.260287e-007,-0.00658919
1.261287e-007,-0.00978906
1.262287e-007,-0.00658919
1.263287e-007,-0.00978906
1.264287e-007,-0.00978906
1.265287e-007,-0.00978906
1.266287e-007,-0.00338931
1.267287e-007,-0.00338931
1.268287e-007,-0.00338931
1.269287e-007,-0.00658919
1.270287e-007,-0.00658919
1.271287e-007,-0.00658919
1.272287e-007,-0.00338931
1.273287e-007,-0.00978906
1.274287e-007,-0.00978906
1.275287e-007,-0.0161888
1.276287e-007,-0.00658919
1.277287e-007,-0.00658919
1.278287e-007,-0.00658919
1.279287e-007,-0.00978906
1.280287e-007,-0.00978906
1.281287e-007,-0.00658919
1.282287e-007,-0.00338931
1.283287e-007,-0.000189433
1.284287e-007,-0.00658919
1.285287e-007,-0.00658919
1.286287e-007,-0.00978906
1.287287e-007,-0.00658919
1.288287e-007,-0.00338931
1.289287e-007,0.00621032
1.290287e-007,0.00621032
1.291287e-007,0.0094102
1.292287e-007,0.0094102
1.293287e-007,0.0094102
1.294287e-007,0.00301044
1.295287e-007,-0.000189433
1.296287e-007,-0.00338931
1.297287e-007,-0.00978906
1.298287e-007,-0.00658919
1.299287e-007,-0.00978906
1.300287e-007,-0.00978906
1.301287e-007,-0.00658919
1.302287e-007,-0.00338931
1.303287e-007,-0.00658919
1.304287e-007,-0.00338931
1.305287e-007,-0.00978906
1.306287e-007,-0.00978906
1.307287e-007,-0.00338931
1.308287e-007,-0.00338931
1.309287e-007,-0.00658919
1.310287e-007,-0.00338931
1.311287e-007,-0.00978906
1.312287e-007,-0.00978906
1.313287e-007,-0.00658919
1.314287e-007,0.00301044
1.315287e-007,-0.000189433
1.316287e-007,-0.00658919
1.317287e-007,-0.00338931
1.318287e-007,-0.00338931
1.319287e-007,0.00301044
1.320287e-007,0.00301044
1.321287e-007,-0.00338931
1.322287e-007,-0.00658919
1.323287e-007,-0.0129889
1.324287e-007,-0.00338931
1.325287e-007,-0.00978906
1.326287e-007,-0.00658919
1.327287e-007,-0.00338931
1.328287e-007,-0.000189433
1.329287e-007,-0.00338931
1.330287e-007,-0.00658919
1.331287e-007,-0.00978906
1.332287e-007,-0.00658919
1.333287e-007,-0.00658919
1.334287e-007,-0.00338931
1.335287e-007,-0.00658919
1.336287e-007,-0.00658919
1.337287e-007,-0.00658919
1.338287e-007,-0.000189433
1.339287e-007,-0.000189433
1.340287e-007,-0.00338931
1.341287e-007,-0.00658919
1.342287e-007,-0.00338931
1.343287e-007,-0.00978906
1.344287e-007,-0.00338931
1.345287e-007,-0.00338931
1.346287e-007,-0.00658919
1.347287e-007,-0.00978906
1.348287e-007,-0.00978906
1.349287e-007,-0.00338931
1.350287e-007,-0.000189433
1.351287e-007,-0.00338931
1.352287e-007,-0.00658919
1.353287e-007,-0.00338931
1.354287e-007,-0.00338931
1.355287e-007,-0.00338931
1.356287e-007,0.00301044
1.357287e-007,0.00301044
1.358287e-007,0.00301044
1.359287e-007,-0.000189433
1.360287e-007,-0.000189433
1.361287e-007,-0.00658919
1.362287e-007,-0.000189433
1.363287e-007,-0.00658919
1.364287e-007,-0.00658919
1.365287e-007,-0.0129889
1.366287e-007,-0.00978906
1.367287e-007,-0.00658919
1.368287e-007,-0.00338931
1.369287e-007,-0.00978906
1.370287e-007,-0.00978906
1.371287e-007,-0.00978906
1.372287e-007,-0.00978906
1.373287e-007,-0.00658919
1.374287e-007,-0.000189433
1.375287e-007,-0.000189433
1.376287e-007,0.00301044
1.377287e-007,-0.00338931
1.378287e-007,0.00301044
1.379287e-007,0.0094102
1.380287e-007,0.00621032
1.381287e-007,-0.000189433
1.382287e-007,0.00301044
1.383287e-007,-0.00658919
1.384287e-007,-0.00338931
1.385287e-007,0.00301044
1.386287e-007,0.00301044
1.387287e-007,-0.00338931
1.388287e-007,-0.00338931
1.389287e-007,-0.00658919
1.390287e-007,-0.0129889
1.391287e-007,-0.0193887
1.392287e-007,-0.00978906
1.393287e-007,-0.00658919
1.394287e-007,-0.00338931
1.395287e-007,-0.00658919
1.396287e-007,-0.0161888
1.397287e-007,-0.00978906
1.398287e-007,-0.00978906
1.399287e-007,-0.00658919
1.400287e-007,-0.00658919
1.401287e-007,-0.00658919
1.402287e-007,-0.00978906
1.403287e-007,-0.00658919
1.404287e-007,-0.00338931
1.405287e-007,-0.00978906
1.406287e-007,-0.00338931
1.407287e-007,-0.00658919
1.408287e-007,-0.00978906
1.409287e-007,-0.00338931
1.410287e-007,0.00621032
1.411287e-007,0.00301044
1.412287e-007,0.00301044
1.413287e-007,0.00621032
1.414287e-007,0.00621032
1.415287e-007,-0.000189433
1.416287e-007,0.00301044
1.417287e-007,0.00301044
1.418287e-007,-0.00338931
1.419287e-007,-0.00658919
1.420287e-007,-0.00658919
1.421287e-007,-0.00658919
1.422287e-007,-0.00338931
1.423287e-007,-0.000189433
1.424287e-007,-0.00338931
1.425287e-007,-0.0129889
1.426287e-007,-0.00978906
1.427287e-007,-0.00658919
1.428287e-007,-0.000189433
1.429287e-007,-0.000189433
1.430287e-007,-0.000189433
1.431287e-007,-0.000189433
1.432287e-007,-0.000189433
1.433287e-007,0.00621032
1.434287e-007,-0.000189433
1.435287e-007,0.00621032
1.436287e-007,-0.000189433
1.437287e-007,-0.00658919
1.438287e-007,-0.0129889
1.439287e-007,-0.0129889
1.440287e-007,-0.0129889
1.441287e-007,-0.0129889
1.442287e-007,-0.0129889
1.443287e-007,-0.0161888
1.444287e-007,-0.00658919
1.445287e-007,-0.00658919
1.446287e-007,-0.000189433
1.447287e-007,0.00301044
1.448287e-007,0.00621032
1.449287e-007,0.00301044
1.450287e-007,-0.00658919
1.451287e-007,-0.00978906
1.452287e-007,-0.0129889
1.453287e-007,-0.00658919
1.454287e-007,-0.00338931
1.455287e-007,-0.00338931
1.456287e-007,-0.000189433
1.457287e-007,-0.00338931
1.458287e-007,-0.00338931
1.459287e-007,-0.00658919
1.460287e-007,-0.00658919
1.461287e-007,-0.00658919
1.462287e-007,-0.00978906
1.463287e-007,-0.00978906
1.464287e-007,-0.00658919
1.465287e-007,-0.00978906
1.466287e-007,-0.00658919
1.467287e-007,-0.00658919
1.468287e-007,-0.00658919
1.469287e-007,-0.00658919
1.470287e-007,-0.00338931
1.471287e-007,-0.000189433
1.472287e-007,-0.000189433
1.473287e-007,-0.000189433
1.474287e-007,-0.00338931
1.475287e-007,-0.00658919
1.476287e-007,-0.000189433
1.477287e-007,-0.000189433
1.478287e-007,-0.000189433
1.479287e-007,-0.00338931
1.480287e-007,-0.00338931
1.481287e-007,-0.00658919
1.482287e-007,-0.000189433
1.483287e-007,-0.00658919
1.484287e-007,-0.00338931
1.485287e-007,-0.0161888
1.486287e-007,-0.00338931
1.487287e-007,-0.00658919
1.488287e-007,-0.000189433
1.489287e-007,-0.000189433
1.490287e-007,-0.00338931
1.491287e-007,-0.0129889
1.492287e-007,-0.00978906
1.493287e-007,-0.00658919
1.494287e-007,-0.00658919
1.495287e-007,-0.00658919
1.496287e-007,-0.00658919
1.497287e-007,-0.00338931
1.498287e-007,-0.00658919
1.499287e-007,-0.00658919
1.500287e-007,-0.00338931
1.501287e-007,-0.00338931
1.502287e-007,-0.00658919
1.503287e-007,-0.0129889
1.504287e-007,-0.00978906
1.505287e-007,-0.00658919
1.506287e-007,0.00301044
1.507287e-007,-0.000189433
1.508287e-007,-0.00338931
1.509287e-007,-0.0129889
1.510287e-007,-0.00978906
1.511287e-007,-0.00658919
1.512287e-007,-0.00338931
1.513287e-007,-0.00658919
1.514287e-007,-0.00978906
1.515287e-007,-0.00978906
1.516287e-007,-0.00658919
1.517287e-007,-0.00338931
1.518287e-007,-0.000189433
1.519287e-007,-0.00658919
1.520287e-007,-0.00658919
1.521287e-007,-0.0129889
1.522287e-007,-0.00338931
1.523287e-007,-0.00338931
1.524287e-007,-0.00338931
1.525287e-007,-0.00338931
1.526287e-007,-0.00338931
1.527287e-007,-0.00978906
1.528287e-007,-0.00658919
1.529287e-007,-0.00338931
1.530287e-007,-0.00338931
1.531287e-007,-0.00978906
1.532287e-007,-0.00658919
1.533287e-007,0.00301044
1.534287e-007,-0.000189433
1.535287e-007,0.00621032
1.536287e-007,0.00301044
1.537287e-007,-0.00658919
1.538287e-007,-0.00338931
1.539287e-007,-0.00338931
1.540287e-007,-0.00978906
1.541287e-007,-0.0129889
1.542287e-007,-0.0129889
1.543287e-007,-0.00658919
1.544287e-007,0.00301044
1.545287e-007,-0.000189433
1.546287e-007,-0.00338931
1.547287e-007,-0.00338931
1.548287e-007,-0.00338931
1.549287e-007,-0.00658919
1.550287e-007,-0.00658919
1.551287e-007,-0.00658919
1.552287e-007,-0.00338931
1.553287e-007,-0.0129889
1.554287e-007,-0.00978906
1.555287e-007,-0.0129889
1.556287e-007,-0.0161888
1.557287e-007,-0.0161888
1.558287e-007,-0.00978906
1.559287e-007,-0.00658919
1.560287e-007,-0.000189433
1.561287e-007,-0.000189433
1.562287e-007,-0.00338931
1.563287e-007,-0.000189433
1.564287e-007,-0.00338931
1.565287e-007,-0.00658919
1.566287e-007,-0.00658919
1.567287e-007,-0.00338931
1.568287e-007,-0.00338931
1.569287e-007,-0.00978906
1.570287e-007,-0.0129889
1.571287e-007,-0.0129889
1.572287e-007,-0.00978906
1.573287e-007,-0.00658919
1.574287e-007,-0.00338931
1.575287e-007,-0.000189433
1.576287e-007,0.00301044
1.577287e-007,-0.00338931
1.578287e-007,-0.000189433
1.579287e-007,-0.00338931
1.580287e-007,-0.000189433
1.581287e-007,-0.00338931
1.582287e-007,-0.00978906
1.583287e-007,-0.0129889
1.584287e-007,-0.00658919
1.585287e-007,-0.00978906
1.586287e-007,-0.0129889
1.587287e-007,-0.00658919
1.588287e-007,-0.00978906
1.589287e-007,-0.00658919
1.590287e-007,0.00301044
1.591287e-007,-0.00658919
1.592287e-007,-0.00338931
1.593287e-007,-0.0129889
1.594287e-007,-0.00978906
1.595287e-007,-0.00978906
1.596287e-007,-0.00658919
1.597287e-007,-0.00338931
1.598287e-007,-0.00338931
1.599287e-007,-0.00658919
1.600287e-007,-0.00658919
1.601287e-007,-0.00338931
1.602287e-007,-0.00978906
1.603287e-007,-0.00338931
1.604287e-007,-0.00338931
1.605287e-007,-0.00658919
1.606287e-007,-0.00658919
1.607287e-007,-0.00338931
1.608287e-007,0.00301044
1.609287e-007,0.00301044
1.610287e-007,-0.000189433
1.611287e-007,-0.00338931
1.612287e-007,-0.00338931
1.613287e-007,0.0094102
1.614287e-007,0.00621032
1.615287e-007,-0.000189433
1.616287e-007,-0.00338931
1.617287e-007,-0.0129889
1.618287e-007,-0.00658919
1.619287e-007,-0.00978906
1.620287e-007,-0.00658919
1.621287e-007,-0.00338931
1.622287e-007,-0.00658919
1.623287e-007,-0.0129889
1.624287e-007,-0.0129889
1.625287e-007,-0.00978906
1.626287e-007,-0.000189433
1.627287e-007,-0.000189433
1.628287e-007,0.00301044
1.629287e-007,0.00621032
1.630287e-007,-0.000189433
1.631287e-007,0.00301044
1.632287e-007,0.00301044
1.633287e-007,-0.000189433
1.634287e-007,-0.00338931
1.635287e-007,-0.000189433
1.636287e-007,-0.000189433
1.637287e-007,0.00301044
1.638287e-007,-0.000189433
1.639287e-007,-0.00658919
1.640287e-007,-0.00978906
1.641287e-007,-0.00978906
1.642287e-007,-0.00658919
1.643287e-007,-0.000189433
1.644287e-007,-0.000189433
1.645287e-007,-0.00338931
1.646287e-007,-0.00338931
1.647287e-007,-0.00658919
1.648287e-007,-0.00338931
1.649287e-007,-0.000189433
1.650287e-007,-0.00338931
1.651287e-007,-0.00338931
1.652287e-007,-0.00338931
1.653287e-007,-0.00658919
1.654287e-007,-0.000189433
1.655287e-007,-0.000189433
1.656287e-007,-0.00658919
1.657287e-007,-0.00658919
1.658287e-007,-0.000189433
1.659287e-007,-0.000189433
1.660287e-007,-0.000189433
1.661287e-007,-0.00658919
1.662287e-007,-0.00658919
1.663287e-007,-0.00978906
1.664287e-007,-0.00658919
1.665287e-007,-0.000189433
