LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
4.411747e-009,0.0190098
4.511747e-009,0.0254096
4.611747e-009,0.0222097
4.711747e-009,0.0318093
4.811747e-009,0.0350092
4.911747e-009,0.0286095
5.011747e-009,0.0254096
5.111747e-009,0.0318093
5.211747e-009,0.0350092
5.311747e-009,0.0350092
5.411747e-009,0.0350092
5.511747e-009,0.0286095
5.611747e-009,0.0286095
5.711747e-009,0.0254096
5.811747e-009,0.0286095
5.911747e-009,0.0350092
6.011747e-009,0.041409
6.111747e-009,0.0382091
6.211747e-009,0.0350092
6.311747e-009,0.0254096
6.411747e-009,0.0254096
6.511747e-009,0.0222097
6.611747e-009,0.0254096
6.711747e-009,0.0318093
6.811747e-009,0.0350092
6.911747e-009,0.0350092
7.011747e-009,0.0318093
7.111747e-009,0.0382091
7.211747e-009,0.0318093
7.311747e-009,0.0286095
7.411747e-009,0.0286095
7.511747e-009,0.0254096
7.611747e-009,0.0286095
7.711747e-009,0.0350092
7.811747e-009,0.0382091
7.911747e-009,0.0478087
8.011747e-009,0.041409
8.111747e-009,0.0478087
8.211747e-009,0.0478087
8.311747e-009,0.041409
8.411747e-009,0.041409
8.511747e-009,0.0350092
8.611747e-009,0.0350092
8.711747e-009,0.0318093
8.811747e-009,0.0286095
8.911747e-009,0.0286095
9.011747e-009,0.0286095
9.111747e-009,0.0190098
9.211747e-009,0.0254096
9.311747e-009,0.0254096
9.411747e-009,0.0222097
9.511747e-009,0.0254096
9.611747e-009,0.0318093
9.711747e-009,0.0350092
9.811747e-009,0.0318093
9.911747e-009,0.0254096
1.001175e-008,0.0254096
1.011175e-008,0.0254096
1.021175e-008,0.0286095
1.031175e-008,0.0254096
1.041175e-008,0.0254096
1.051175e-008,0.0190098
1.061175e-008,0.01581
1.071175e-008,0.0190098
1.081175e-008,0.0286095
1.091175e-008,0.0286095
1.101175e-008,0.0254096
1.111175e-008,0.0286095
1.121175e-008,0.0350092
1.131175e-008,0.0350092
1.141175e-008,0.0254096
1.151175e-008,0.0222097
1.161175e-008,0.0190098
1.171175e-008,0.0190098
1.181175e-008,0.01581
1.191175e-008,0.0190098
1.201175e-008,0.01581
1.211175e-008,0.01581
1.221175e-008,0.0254096
1.231175e-008,0.0254096
1.241175e-008,0.0222097
1.251175e-008,0.0254096
1.261175e-008,0.0286095
1.271175e-008,0.0286095
1.281175e-008,0.0350092
1.291175e-008,0.0382091
1.301175e-008,0.0382091
1.311175e-008,0.0350092
1.321175e-008,0.0318093
1.331175e-008,0.0318093
1.341175e-008,0.0286095
1.351175e-008,0.01581
1.361175e-008,0.0190098
1.371175e-008,0.0222097
1.381175e-008,0.0286095
1.391175e-008,0.0222097
1.401175e-008,0.0286095
1.411175e-008,0.0254096
1.421175e-008,0.0190098
1.431175e-008,0.0126101
1.441175e-008,0.01581
1.451175e-008,0.0126101
1.461175e-008,0.0126101
1.471175e-008,0.01581
1.481175e-008,0.01581
1.491175e-008,0.01581
1.501175e-008,0.01581
1.511175e-008,0.0126101
1.521175e-008,0.0190098
1.531175e-008,0.0222097
1.541175e-008,0.0254096
1.551175e-008,0.0222097
1.561175e-008,0.0190098
1.571175e-008,0.01581
1.581175e-008,0.0190098
1.591175e-008,0.01581
1.601175e-008,0.0222097
1.611175e-008,0.0190098
1.621175e-008,0.01581
1.631175e-008,0.0222097
1.641175e-008,0.0286095
1.651175e-008,0.0254096
1.661175e-008,0.0126101
1.671175e-008,0.00621032
1.681175e-008,0.00621032
1.691175e-008,0.0126101
1.701175e-008,0.0190098
1.711175e-008,0.0190098
1.721175e-008,0.0254096
1.731175e-008,0.0318093
1.741175e-008,0.0286095
1.751175e-008,0.0286095
1.761175e-008,0.0318093
1.771175e-008,0.0222097
1.781175e-008,0.0190098
1.791175e-008,0.0190098
1.801175e-008,0.0254096
1.811175e-008,0.0254096
1.821175e-008,0.0286095
1.831175e-008,0.0254096
1.841175e-008,0.0286095
1.851175e-008,0.0318093
1.861175e-008,0.0318093
1.871175e-008,0.0318093
1.881175e-008,0.0222097
1.891175e-008,0.0190098
1.901175e-008,0.0126101
1.911175e-008,0.0222097
1.921175e-008,0.0286095
1.931175e-008,0.0286095
1.941175e-008,0.0254096
1.951175e-008,0.01581
1.961175e-008,0.01581
1.971175e-008,0.0190098
1.981175e-008,0.0190098
1.991175e-008,0.01581
2.001175e-008,0.0126101
2.011175e-008,0.00621032
2.021175e-008,0.00301044
2.031175e-008,0.00301044
2.041175e-008,0.0094102
2.051175e-008,0.0126101
2.061175e-008,0.00621032
2.071175e-008,0.00301044
2.081175e-008,0.00621032
2.091175e-008,0.0126101
2.101175e-008,0.0126101
2.111175e-008,0.0094102
2.121175e-008,0.01581
2.131175e-008,0.0190098
2.141175e-008,0.0190098
2.151175e-008,0.0126101
2.161175e-008,0.01581
2.171175e-008,0.0126101
2.181175e-008,0.01581
2.191175e-008,0.0190098
2.201175e-008,0.01581
2.211175e-008,0.0126101
2.221175e-008,0.01581
2.231175e-008,0.0126101
2.241175e-008,0.0190098
2.251175e-008,0.0190098
2.261175e-008,0.01581
2.271175e-008,0.0190098
2.281175e-008,0.0190098
2.291175e-008,0.0190098
2.301175e-008,0.01581
2.311175e-008,0.0126101
2.321175e-008,0.0126101
2.331175e-008,0.00621032
2.341175e-008,0.0094102
2.351175e-008,0.01581
2.361175e-008,0.01581
2.371175e-008,0.0126101
2.381175e-008,0.0126101
2.391175e-008,0.00301044
2.401175e-008,0.0094102
2.411175e-008,0.0126101
2.421175e-008,0.0190098
2.431175e-008,0.0126101
2.441175e-008,0.0094102
2.451175e-008,0.01581
2.461175e-008,0.0094102
2.471175e-008,0.0126101
2.481175e-008,0.01581
2.491175e-008,0.0094102
2.501175e-008,0.0190098
2.511175e-008,0.0222097
2.521175e-008,0.01581
2.531175e-008,0.0094102
2.541175e-008,0.0094102
2.551175e-008,0.00301044
2.561175e-008,0.00301044
2.571175e-008,0.00621032
2.581175e-008,0.01581
2.591175e-008,0.0190098
2.601175e-008,0.01581
2.611175e-008,0.01581
2.621175e-008,0.0126101
2.631175e-008,0.0126101
2.641175e-008,0.0126101
2.651175e-008,0.00621032
2.661175e-008,0.0094102
2.671175e-008,0.00301044
2.681175e-008,-0.000189433
2.691175e-008,0.00301044
2.701175e-008,0.0094102
2.711175e-008,0.00621032
2.721175e-008,0.00301044
2.731175e-008,0.00621032
2.741175e-008,0.0126101
2.751175e-008,0.01581
2.761175e-008,0.00301044
2.771175e-008,-0.000189433
2.781175e-008,0.00621032
2.791175e-008,0.0094102
2.801175e-008,0.0126101
2.811175e-008,0.0190098
2.821175e-008,0.0190098
2.831175e-008,0.0190098
2.841175e-008,0.0222097
2.851175e-008,0.01581
2.861175e-008,0.0126101
2.871175e-008,0.0126101
2.881175e-008,0.00301044
2.891175e-008,0.00301044
2.901175e-008,0.01581
2.911175e-008,0.0126101
2.921175e-008,0.0126101
2.931175e-008,0.01581
2.941175e-008,0.0094102
2.951175e-008,0.00621032
2.961175e-008,0.00621032
2.971175e-008,0.00621032
2.981175e-008,0.0126101
2.991175e-008,0.0190098
3.001175e-008,0.01581
3.011175e-008,0.01581
3.021175e-008,0.01581
3.031175e-008,0.00621032
3.041175e-008,0.00301044
3.051175e-008,0.00301044
3.061175e-008,0.00301044
3.071175e-008,0.0126101
3.081175e-008,0.01581
3.091175e-008,0.01581
3.101175e-008,0.0126101
3.111175e-008,0.01581
3.121175e-008,0.01581
3.131175e-008,0.0126101
3.141175e-008,0.0094102
3.151175e-008,0.0094102
3.161175e-008,0.00621032
3.171175e-008,0.0126101
3.181175e-008,0.0094102
3.191175e-008,0.0126101
3.201175e-008,0.0126101
3.211175e-008,0.0094102
3.221175e-008,0.0094102
3.231175e-008,0.0094102
3.241175e-008,0.0094102
3.251175e-008,0.0126101
3.261175e-008,0.00621032
3.271175e-008,0.00301044
3.281175e-008,0.00621032
3.291175e-008,-0.000189433
3.301175e-008,-0.000189433
3.311175e-008,0.00301044
3.321175e-008,0.01581
3.331175e-008,0.0126101
3.341175e-008,0.01581
3.351175e-008,0.01581
3.361175e-008,0.00621032
3.371175e-008,0.00301044
3.381175e-008,0.00301044
3.391175e-008,0.0094102
3.401175e-008,0.00301044
3.411175e-008,-0.000189433
3.421175e-008,-0.000189433
3.431175e-008,0.00621032
3.441175e-008,-0.000189433
3.451175e-008,0.0094102
3.461175e-008,0.0094102
3.471175e-008,0.00621032
3.481175e-008,0.00301044
3.491175e-008,0.0094102
3.501175e-008,0.00301044
3.511175e-008,0.0094102
3.521175e-008,0.0126101
3.531175e-008,0.0094102
3.541175e-008,0.0094102
3.551175e-008,0.0094102
3.561175e-008,0.00621032
3.571175e-008,0.00621032
3.581175e-008,-0.000189433
3.591175e-008,-0.00338931
3.601175e-008,-0.000189433
3.611175e-008,-0.000189433
3.621175e-008,0.00301044
3.631175e-008,0.00301044
3.641175e-008,0.00621032
3.651175e-008,0.00621032
3.661175e-008,0.00621032
3.671175e-008,0.00301044
3.681175e-008,0.00301044
3.691175e-008,0.00621032
3.701175e-008,0.00301044
3.711175e-008,0.00301044
3.721175e-008,-0.000189433
3.731175e-008,0.0094102
3.741175e-008,0.00301044
3.751175e-008,0.00301044
3.761175e-008,0.0094102
3.771175e-008,0.0094102
3.781175e-008,0.0126101
3.791175e-008,0.0190098
3.801175e-008,0.0094102
3.811175e-008,0.0094102
3.821175e-008,-0.000189433
3.831175e-008,0.00301044
3.841175e-008,0.00621032
3.851175e-008,0.0094102
3.861175e-008,0.00621032
3.871175e-008,0.00301044
3.881175e-008,0.00301044
3.891175e-008,0.00301044
3.901175e-008,0.00301044
3.911175e-008,0.00621032
3.921175e-008,-0.00338931
3.931175e-008,-0.000189433
3.941175e-008,0.00301044
3.951175e-008,0.0126101
3.961175e-008,0.00621032
3.971175e-008,0.00301044
3.981175e-008,-0.000189433
3.991175e-008,-0.00338931
4.001175e-008,0.00301044
4.011175e-008,-0.00338931
4.021175e-008,0.00621032
4.031175e-008,0.00301044
4.041175e-008,0.00621032
4.051175e-008,0.0094102
4.061175e-008,0.00301044
4.071175e-008,-0.000189433
4.081175e-008,-0.000189433
4.091175e-008,-0.000189433
4.101175e-008,-0.00338931
4.111175e-008,-0.000189433
4.121175e-008,0.00301044
4.131175e-008,0.00621032
4.141175e-008,-0.000189433
4.151175e-008,0.00301044
4.161175e-008,-0.00338931
4.171175e-008,-0.000189433
4.181175e-008,-0.00338931
4.191175e-008,-0.000189433
4.201175e-008,0.00301044
4.211175e-008,0.00301044
4.221175e-008,-0.00338931
4.231175e-008,0.00301044
4.241175e-008,0.00621032
4.251175e-008,0.00621032
4.261175e-008,0.00301044
4.271175e-008,0.00301044
4.281175e-008,0.00301044
4.291175e-008,-0.000189433
4.301175e-008,-0.00658919
4.311175e-008,-0.00658919
4.321175e-008,-0.00338931
4.331175e-008,-0.00338931
4.341175e-008,-0.000189433
4.351175e-008,-0.000189433
4.361175e-008,-0.000189433
4.371175e-008,0.00301044
4.381175e-008,-0.000189433
4.391175e-008,0.00301044
4.401175e-008,0.00301044
4.411175e-008,0.00301044
4.421175e-008,-0.00338931
4.431175e-008,-0.00658919
4.441175e-008,-0.00338931
4.451175e-008,0.00301044
4.461175e-008,0.00301044
4.471175e-008,0.0094102
4.481175e-008,0.00621032
4.491175e-008,-0.000189433
4.501175e-008,0.00621032
4.511175e-008,0.00301044
4.521175e-008,0.00301044
4.531175e-008,0.00621032
4.541175e-008,-0.000189433
4.551175e-008,0.00301044
4.561175e-008,-0.000189433
4.571175e-008,0.00301044
4.581175e-008,-0.000189433
4.591175e-008,0.00301044
4.601175e-008,-0.000189433
4.611175e-008,0.01581
4.621175e-008,0.0094102
4.631175e-008,0.00621032
4.641175e-008,-0.00338931
4.651175e-008,-0.00658919
4.661175e-008,-0.00978906
4.671175e-008,-0.00658919
4.681175e-008,-0.000189433
4.691175e-008,0.00301044
4.701175e-008,0.00301044
4.711175e-008,-0.000189433
4.721175e-008,0.00621032
4.731175e-008,0.00621032
4.741175e-008,0.00621032
4.751175e-008,0.00301044
4.761175e-008,0.00621032
4.771175e-008,0.00621032
4.781175e-008,0.00301044
4.791175e-008,0.00301044
4.801175e-008,0.00621032
4.811175e-008,0.00621032
4.821175e-008,0.0094102
4.831175e-008,0.0094102
4.841175e-008,0.00301044
4.851175e-008,-0.00338931
4.861175e-008,-0.00338931
4.871175e-008,0.00301044
4.881175e-008,0.00301044
4.891175e-008,-0.000189433
4.901175e-008,-0.000189433
4.911175e-008,-0.00338931
4.921175e-008,-0.00658919
4.931175e-008,-0.00338931
4.941175e-008,-0.000189433
4.951175e-008,0.00301044
4.961175e-008,-0.000189433
4.971175e-008,0.00301044
4.981175e-008,0.00621032
4.991175e-008,0.00621032
5.001175e-008,0.00301044
5.011175e-008,0.00621032
5.021175e-008,0.00301044
5.031175e-008,0.00301044
5.041175e-008,0.00301044
5.051175e-008,0.00301044
5.061175e-008,-0.00338931
5.071175e-008,-0.000189433
5.081175e-008,0.00301044
5.091175e-008,0.00301044
5.101175e-008,-0.00338931
5.111175e-008,-0.00338931
5.121175e-008,-0.00338931
5.131175e-008,-0.000189433
5.141175e-008,-0.00658919
5.151175e-008,-0.00338931
5.161175e-008,-0.000189433
5.171175e-008,-0.000189433
5.181175e-008,-0.000189433
5.191175e-008,-0.000189433
5.201175e-008,-0.00658919
5.211175e-008,-0.00658919
5.221175e-008,-0.00658919
5.231175e-008,-0.000189433
5.241175e-008,-0.00338931
5.251175e-008,0.00301044
5.261175e-008,0.00621032
5.271175e-008,0.00301044
5.281175e-008,0.00301044
5.291175e-008,0.00301044
5.301175e-008,-0.00338931
5.311175e-008,0.00301044
5.321175e-008,0.0094102
5.331175e-008,0.0126101
5.341175e-008,0.0094102
5.351175e-008,0.0094102
5.361175e-008,0.00621032
5.371175e-008,0.00621032
5.381175e-008,-0.00338931
5.391175e-008,0.00301044
5.401175e-008,0.00301044
5.411175e-008,-0.00338931
5.421175e-008,-0.00338931
5.431175e-008,-0.00338931
5.441175e-008,-0.00658919
5.451175e-008,-0.00658919
5.461175e-008,-0.000189433
5.471175e-008,-0.000189433
5.481175e-008,-0.000189433
5.491175e-008,-0.000189433
5.501175e-008,-0.00658919
5.511175e-008,-0.0129889
5.521175e-008,-0.000189433
5.531175e-008,0.00621032
5.541175e-008,0.00621032
5.551175e-008,-0.000189433
5.561175e-008,-0.00338931
5.571175e-008,-0.0129889
5.581175e-008,-0.00658919
5.591175e-008,0.00301044
5.601175e-008,-0.00338931
5.611175e-008,0.00621032
5.621175e-008,0.00621032
5.631175e-008,0.00621032
5.641175e-008,0.0126101
5.651175e-008,0.0126101
5.661175e-008,0.0126101
5.671175e-008,0.00301044
5.681175e-008,0.00621032
5.691175e-008,0.00301044
5.701175e-008,-0.000189433
5.711175e-008,0.00301044
5.721175e-008,-0.00338931
5.731175e-008,0.00301044
5.741175e-008,-0.000189433
5.751175e-008,-0.00338931
5.761175e-008,-0.000189433
5.771175e-008,-0.000189433
5.781175e-008,-0.00658919
5.791175e-008,-0.00978906
5.801175e-008,-0.00658919
5.811175e-008,0.00621032
5.821175e-008,0.0094102
5.831175e-008,0.00621032
5.841175e-008,0.00301044
5.851175e-008,-0.000189433
5.861175e-008,0.00621032
5.871175e-008,0.00621032
5.881175e-008,-0.000189433
5.891175e-008,-0.00658919
5.901175e-008,-0.000189433
5.911175e-008,0.00301044
5.921175e-008,0.00301044
5.931175e-008,-0.000189433
5.941175e-008,-0.000189433
5.951175e-008,0.00621032
5.961175e-008,0.00301044
5.971175e-008,0.00621032
5.981175e-008,-0.00338931
5.991175e-008,-0.000189433
6.001175e-008,-0.00658919
6.011175e-008,-0.0129889
6.021175e-008,-0.00978906
6.031175e-008,-0.00978906
6.041175e-008,-0.00338931
6.051175e-008,0.00301044
6.061175e-008,-0.00978906
6.071175e-008,-0.000189433
6.081175e-008,-0.00658919
6.091175e-008,-0.00658919
6.101175e-008,-0.00978906
6.111175e-008,-0.00658919
6.121175e-008,-0.000189433
6.131175e-008,0.00621032
6.141175e-008,0.00621032
6.151175e-008,0.00621032
6.161175e-008,0.00301044
6.171175e-008,0.00621032
6.181175e-008,0.00621032
6.191175e-008,0.00621032
6.201175e-008,0.00301044
6.211175e-008,0.00301044
6.221175e-008,0.00301044
6.231175e-008,0.00621032
6.241175e-008,0.0094102
6.251175e-008,0.01581
6.261175e-008,0.00621032
6.271175e-008,0.00301044
6.281175e-008,-0.00338931
6.291175e-008,-0.00658919
6.301175e-008,-0.00978906
6.311175e-008,-0.00658919
6.321175e-008,-0.00658919
6.331175e-008,-0.00658919
6.341175e-008,-0.00658919
6.351175e-008,0.00621032
6.361175e-008,-0.000189433
6.371175e-008,0.00301044
6.381175e-008,-0.00338931
6.391175e-008,-0.00658919
6.401175e-008,-0.000189433
6.411175e-008,0.00301044
6.421175e-008,-0.00658919
6.431175e-008,-0.00338931
6.441175e-008,-0.00978906
6.451175e-008,-0.00338931
6.461175e-008,-0.000189433
6.471175e-008,-0.00658919
6.481175e-008,-0.00978906
6.491175e-008,-0.00658919
6.501175e-008,-0.00658919
6.511175e-008,-0.00658919
6.521175e-008,-0.0129889
6.531175e-008,-0.00978906
6.541175e-008,-0.00338931
6.551175e-008,-0.000189433
6.561175e-008,-0.000189433
6.571175e-008,-0.00658919
6.581175e-008,-0.000189433
6.591175e-008,-0.00338931
6.601175e-008,0.00301044
6.611175e-008,0.00301044
6.621175e-008,-0.000189433
6.631175e-008,-0.00338931
6.641175e-008,-0.00338931
6.651175e-008,-0.00658919
6.661175e-008,-0.00978906
6.671175e-008,-0.00978906
6.681175e-008,-0.00978906
6.691175e-008,-0.00658919
6.701175e-008,-0.0129889
6.711175e-008,-0.00338931
6.721175e-008,-0.000189433
6.731175e-008,-0.00338931
6.741175e-008,-0.00338931
6.751175e-008,-0.00658919
6.761175e-008,-0.0129889
6.771175e-008,-0.00978906
6.781175e-008,-0.00658919
6.791175e-008,-0.00658919
6.801175e-008,0.00301044
6.811175e-008,0.00301044
6.821175e-008,0.0126101
6.831175e-008,0.00301044
6.841175e-008,0.00621032
6.851175e-008,0.00301044
6.861175e-008,0.00301044
6.871175e-008,0.00621032
6.881175e-008,-0.000189433
6.891175e-008,-0.00338931
6.901175e-008,-0.00338931
6.911175e-008,-0.00658919
6.921175e-008,-0.00658919
6.931175e-008,-0.000189433
6.941175e-008,0.00301044
6.951175e-008,-0.00338931
6.961175e-008,-0.00658919
6.971175e-008,-0.00658919
6.981175e-008,-0.00978906
6.991175e-008,-0.00338931
7.001175e-008,-0.00338931
7.011175e-008,-0.00338931
7.021175e-008,-0.00338931
7.031175e-008,0.00301044
7.041175e-008,-0.000189433
7.051175e-008,0.00301044
7.061175e-008,0.00621032
7.071175e-008,-0.000189433
7.081175e-008,-0.00658919
7.091175e-008,0.00301044
7.101175e-008,-0.000189433
7.111175e-008,0.0094102
7.121175e-008,0.0094102
7.131175e-008,0.0126101
7.141175e-008,0.01581
7.151175e-008,0.0094102
7.161175e-008,-0.000189433
7.171175e-008,0.00301044
7.181175e-008,-0.000189433
7.191175e-008,-0.00338931
7.201175e-008,-0.00658919
7.211175e-008,-0.00338931
7.221175e-008,-0.00338931
7.231175e-008,-0.000189433
7.241175e-008,0.00301044
7.251175e-008,0.00301044
7.261175e-008,-0.000189433
7.271175e-008,-0.00658919
7.281175e-008,-0.00658919
7.291175e-008,-0.00338931
7.301175e-008,-0.00658919
7.311175e-008,-0.00978906
