LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
-1.159149e-008,-0.00978906
-1.149149e-008,-0.0161888
-1.139149e-008,-0.0161888
-1.129149e-008,-0.0129889
-1.119149e-008,-0.0129889
-1.109149e-008,-0.000189433
-1.099149e-008,-0.00338931
-1.089149e-008,-0.00658919
-1.079149e-008,-0.00338931
-1.069149e-008,-0.000189433
-1.059149e-008,0.00621032
-1.049149e-008,-0.000189433
-1.039149e-008,-0.00338931
-1.029149e-008,-0.000189433
-1.019149e-008,-0.00658919
-1.009149e-008,-0.00338931
-9.991493e-009,-0.00658919
-9.891493e-009,-0.00658919
-9.791493e-009,-0.00658919
-9.691493e-009,-0.00658919
-9.591493e-009,-0.000189433
-9.491493e-009,-0.00338931
-9.391493e-009,-0.000189433
-9.291493e-009,-0.00658919
-9.191493e-009,-0.0129889
-9.091493e-009,-0.0161888
-8.991493e-009,-0.0161888
-8.891493e-009,-0.0161888
-8.791493e-009,-0.00658919
-8.691493e-009,-0.00978906
-8.591493e-009,-0.00978906
-8.491493e-009,-0.00978906
-8.391493e-009,-0.00978906
-8.291493e-009,-0.00338931
-8.191493e-009,-0.00338931
-8.091493e-009,-0.000189433
-7.991493e-009,-0.00978906
-7.891493e-009,-0.0129889
-7.791493e-009,-0.0129889
-7.691493e-009,-0.0129889
-7.591493e-009,-0.0129889
-7.491493e-009,-0.000189433
-7.391493e-009,-0.00338931
-7.291493e-009,0.00301044
-7.191493e-009,0.00621032
-7.091493e-009,-0.000189433
-6.991493e-009,-0.00658919
-6.891493e-009,-0.00338931
-6.791493e-009,-0.0129889
-6.691493e-009,-0.00978906
-6.591493e-009,-0.00658919
-6.491493e-009,-0.00658919
-6.391493e-009,-0.00658919
-6.291493e-009,-0.00338931
-6.191493e-009,-0.00658919
-6.091493e-009,-0.00978906
-5.991493e-009,-0.00338931
-5.891493e-009,-0.00338931
-5.791493e-009,-0.00338931
-5.691493e-009,-0.00338931
-5.591493e-009,-0.0129889
-5.491493e-009,-0.0129889
-5.391493e-009,-0.0129889
-5.291493e-009,-0.00978906
-5.191493e-009,-0.00338931
-5.091493e-009,-0.000189433
-4.991493e-009,-0.000189433
-4.891493e-009,0.00621032
-4.791493e-009,0.00301044
-4.691493e-009,-0.000189433
-4.591493e-009,-0.00658919
-4.491493e-009,-0.00658919
-4.391493e-009,-0.00978906
-4.291493e-009,-0.0129889
-4.191493e-009,-0.00658919
-4.091493e-009,-0.00338931
-3.991493e-009,-0.000189433
-3.891493e-009,-0.00338931
-3.791493e-009,-0.00658919
-3.691493e-009,-0.00338931
-3.591493e-009,-0.00978906
-3.491493e-009,-0.000189433
-3.391493e-009,-0.00338931
-3.291493e-009,-0.00658919
-3.191493e-009,-0.00978906
-3.091493e-009,-0.00978906
-2.991493e-009,-0.0129889
-2.891493e-009,-0.0161888
-2.791493e-009,-0.0161888
-2.691493e-009,-0.0129889
-2.591493e-009,-0.00978906
-2.491493e-009,-0.0129889
-2.391493e-009,-0.0129889
-2.291493e-009,-0.0129889
-2.191493e-009,-0.00978906
-2.091493e-009,-0.00658919
-1.991493e-009,-0.00338931
-1.891493e-009,-0.000189433
-1.791493e-009,-0.000189433
-1.691493e-009,0.00301044
-1.591493e-009,-0.00338931
-1.491493e-009,0.00301044
-1.391493e-009,-0.00338931
-1.291493e-009,-0.000189433
-1.191493e-009,-0.000189433
-1.091493e-009,0.00301044
-9.914929e-010,-0.00338931
-8.914929e-010,-0.00338931
-7.914929e-010,-0.00658919
-6.914929e-010,-0.00658919
-5.914929e-010,-0.0129889
-4.914929e-010,-0.00658919
-3.914929e-010,-0.00338931
-2.914929e-010,-0.000189433
-1.914929e-010,-0.000189433
-9.14929e-011,0.01581
8.507105e-012,0.0254096
1.085071e-010,0.0510086
2.085071e-010,0.0798075
3.085071e-010,0.105407
4.085071e-010,0.131006
5.085071e-010,0.156605
6.085071e-010,0.163004
7.085071e-010,0.150205
8.085071e-010,0.143805
9.085071e-010,0.131006
1.008507e-009,0.127806
1.108507e-009,0.115006
1.208507e-009,0.105407
1.308507e-009,0.102207
1.408507e-009,0.102207
1.508507e-009,0.0990068
1.608507e-009,0.0990068
1.708507e-009,0.0862072
1.808507e-009,0.0766076
1.908507e-009,0.0734077
2.008507e-009,0.0734077
2.108507e-009,0.067008
2.208507e-009,0.0702079
2.308507e-009,0.0606082
2.408507e-009,0.0702079
2.508507e-009,0.0702079
2.608507e-009,0.0702079
2.708507e-009,0.067008
2.808507e-009,0.0606082
2.908507e-009,0.0638081
3.008507e-009,0.0478087
3.108507e-009,0.0446088
3.208507e-009,0.0478087
3.308507e-009,0.0446088
3.408507e-009,0.0318093
3.508507e-009,0.0254096
3.608507e-009,0.0318093
3.708507e-009,0.0286095
3.808507e-009,0.0318093
3.908507e-009,0.0222097
4.008507e-009,0.0286095
4.108507e-009,0.0254096
4.208507e-009,0.0286095
4.308507e-009,0.0254096
4.408507e-009,0.0382091
4.508507e-009,0.0286095
4.608507e-009,0.0318093
4.708507e-009,0.0286095
4.808507e-009,0.0318093
4.908507e-009,0.0350092
5.008507e-009,0.0350092
5.108507e-009,0.0350092
5.208507e-009,0.0318093
5.308507e-009,0.0350092
5.408507e-009,0.0318093
5.508507e-009,0.0318093
5.608507e-009,0.0286095
5.708507e-009,0.0222097
5.808507e-009,0.0190098
5.908507e-009,0.0254096
6.008507e-009,0.0286095
6.108507e-009,0.0318093
6.208507e-009,0.0350092
6.308507e-009,0.0318093
6.408507e-009,0.0350092
6.508507e-009,0.0382091
6.608507e-009,0.0318093
6.708507e-009,0.0350092
6.808507e-009,0.0350092
6.908507e-009,0.0382091
7.008507e-009,0.0350092
7.108507e-009,0.0382091
7.208507e-009,0.0318093
7.308507e-009,0.0286095
7.408507e-009,0.0318093
7.508507e-009,0.0382091
7.608507e-009,0.0350092
7.708507e-009,0.0254096
7.808507e-009,0.0254096
7.908507e-009,0.0318093
8.008507e-009,0.0350092
8.108507e-009,0.0350092
8.208507e-009,0.0318093
8.308507e-009,0.0254096
8.408507e-009,0.0222097
8.508507e-009,0.0254096
8.608507e-009,0.0254096
8.708507e-009,0.0190098
8.808507e-009,0.0254096
8.908507e-009,0.0254096
9.008507e-009,0.0286095
9.108507e-009,0.0318093
9.208507e-009,0.0446088
9.308507e-009,0.0318093
9.408507e-009,0.0318093
9.508507e-009,0.0350092
9.608507e-009,0.0318093
9.708507e-009,0.0254096
9.808507e-009,0.0222097
9.908507e-009,0.0222097
1.000851e-008,0.0286095
1.010851e-008,0.0286095
1.020851e-008,0.0350092
1.030851e-008,0.0350092
1.040851e-008,0.0318093
1.050851e-008,0.0286095
1.060851e-008,0.0286095
1.070851e-008,0.0286095
1.080851e-008,0.0190098
1.090851e-008,0.0286095
1.100851e-008,0.0254096
1.110851e-008,0.0254096
1.120851e-008,0.0254096
1.130851e-008,0.0286095
1.140851e-008,0.0350092
1.150851e-008,0.0350092
1.160851e-008,0.041409
1.170851e-008,0.0350092
1.180851e-008,0.0254096
1.190851e-008,0.0254096
1.200851e-008,0.01581
1.210851e-008,0.01581
1.220851e-008,0.0190098
1.230851e-008,0.0254096
1.240851e-008,0.0286095
1.250851e-008,0.0286095
1.260851e-008,0.0254096
1.270851e-008,0.0286095
1.280851e-008,0.0286095
1.290851e-008,0.0286095
1.300851e-008,0.0286095
1.310851e-008,0.0286095
1.320851e-008,0.0222097
1.330851e-008,0.0254096
1.340851e-008,0.0254096
1.350851e-008,0.0254096
1.360851e-008,0.0222097
1.370851e-008,0.0190098
1.380851e-008,0.0190098
1.390851e-008,0.0190098
1.400851e-008,0.0190098
1.410851e-008,0.0222097
1.420851e-008,0.0286095
1.430851e-008,0.0254096
1.440851e-008,0.0222097
1.450851e-008,0.0286095
1.460851e-008,0.0254096
1.470851e-008,0.0222097
1.480851e-008,0.0286095
1.490851e-008,0.0254096
1.500851e-008,0.0222097
1.510851e-008,0.0222097
1.520851e-008,0.0190098
1.530851e-008,0.0190098
1.540851e-008,0.0190098
1.550851e-008,0.0222097
1.560851e-008,0.0254096
1.570851e-008,0.0286095
1.580851e-008,0.0254096
1.590851e-008,0.0222097
1.600851e-008,0.0222097
1.610851e-008,0.0222097
1.620851e-008,0.0222097
1.630851e-008,0.01581
1.640851e-008,0.0094102
1.650851e-008,0.0126101
1.660851e-008,0.0190098
1.670851e-008,0.0190098
1.680851e-008,0.0190098
1.690851e-008,0.01581
1.700851e-008,0.0190098
1.710851e-008,0.01581
1.720851e-008,0.01581
1.730851e-008,0.0190098
1.740851e-008,0.0190098
1.750851e-008,0.0222097
1.760851e-008,0.0222097
1.770851e-008,0.0222097
1.780851e-008,0.0254096
1.790851e-008,0.0190098
1.800851e-008,0.0254096
1.810851e-008,0.0254096
1.820851e-008,0.01581
1.830851e-008,0.01581
1.840851e-008,0.0222097
1.850851e-008,0.0190098
1.860851e-008,0.0222097
1.870851e-008,0.01581
1.880851e-008,0.01581
1.890851e-008,0.01581
1.900851e-008,0.01581
1.910851e-008,0.01581
1.920851e-008,0.0126101
1.930851e-008,0.00301044
1.940851e-008,0.0094102
1.950851e-008,0.0094102
1.960851e-008,0.01581
1.970851e-008,0.0190098
1.980851e-008,0.01581
1.990851e-008,0.0126101
2.000851e-008,0.01581
2.010851e-008,0.0190098
2.020851e-008,0.0190098
2.030851e-008,0.0190098
2.040851e-008,0.01581
2.050851e-008,0.01581
2.060851e-008,0.01581
2.070851e-008,0.01581
2.080851e-008,0.0190098
2.090851e-008,0.0126101
2.100851e-008,0.01581
2.110851e-008,0.01581
2.120851e-008,0.0190098
2.130851e-008,0.0254096
2.140851e-008,0.0254096
2.150851e-008,0.0190098
2.160851e-008,0.01581
2.170851e-008,0.01581
2.180851e-008,0.0126101
2.190851e-008,0.0126101
2.200851e-008,0.0126101
2.210851e-008,0.01581
2.220851e-008,0.0126101
2.230851e-008,0.00621032
2.240851e-008,-0.000189433
2.250851e-008,-0.000189433
2.260851e-008,0.00301044
2.270851e-008,0.00301044
2.280851e-008,0.00301044
2.290851e-008,0.0126101
2.300851e-008,0.01581
2.310851e-008,0.0126101
2.320851e-008,0.0190098
2.330851e-008,0.0094102
2.340851e-008,0.0190098
2.350851e-008,0.0126101
2.360851e-008,0.0126101
2.370851e-008,0.0126101
2.380851e-008,0.01581
2.390851e-008,0.01581
2.400851e-008,0.0190098
2.410851e-008,0.0222097
2.420851e-008,0.0222097
2.430851e-008,0.01581
2.440851e-008,0.01581
2.450851e-008,0.0094102
2.460851e-008,0.00621032
2.470851e-008,0.0094102
2.480851e-008,0.00621032
2.490851e-008,0.00621032
2.500851e-008,-0.000189433
2.510851e-008,0.0094102
2.520851e-008,0.01581
2.530851e-008,0.0190098
2.540851e-008,0.0094102
2.550851e-008,0.0094102
2.560851e-008,0.0126101
2.570851e-008,0.01581
2.580851e-008,0.0094102
2.590851e-008,0.0094102
2.600851e-008,0.0126101
2.610851e-008,0.0126101
2.620851e-008,0.0190098
2.630851e-008,0.01581
2.640851e-008,0.0094102
2.650851e-008,0.01581
2.660851e-008,0.0126101
2.670851e-008,0.0190098
2.680851e-008,0.01581
2.690851e-008,0.01581
2.700851e-008,0.0190098
2.710851e-008,0.0190098
2.720851e-008,0.01581
2.730851e-008,0.0190098
2.740851e-008,0.0190098
2.750851e-008,0.01581
2.760851e-008,0.0190098
2.770851e-008,0.01581
2.780851e-008,0.0126101
2.790851e-008,0.0094102
2.800851e-008,0.0094102
2.810851e-008,0.0126101
2.820851e-008,0.0126101
2.830851e-008,0.0094102
2.840851e-008,0.0126101
2.850851e-008,0.0126101
2.860851e-008,0.01581
2.870851e-008,0.01581
2.880851e-008,0.00621032
2.890851e-008,0.00621032
2.900851e-008,0.00301044
2.910851e-008,-0.000189433
2.920851e-008,0.0094102
2.930851e-008,0.0126101
2.940851e-008,0.00621032
2.950851e-008,0.0126101
2.960851e-008,0.0126101
2.970851e-008,0.00621032
2.980851e-008,0.0094102
2.990851e-008,0.01581
3.000851e-008,0.0126101
3.010851e-008,0.0094102
3.020851e-008,0.0222097
3.030851e-008,0.00621032
3.040851e-008,0.0094102
3.050851e-008,0.0126101
3.060851e-008,0.0094102
3.070851e-008,0.00621032
3.080851e-008,0.00621032
3.090851e-008,0.0126101
3.100851e-008,0.00621032
3.110851e-008,0.00621032
3.120851e-008,0.00621032
3.130851e-008,-0.000189433
3.140851e-008,0.00621032
3.150851e-008,0.0126101
3.160851e-008,0.01581
3.170851e-008,0.0126101
3.180851e-008,0.00621032
3.190851e-008,-0.00338931
3.200851e-008,-0.00658919
3.210851e-008,-0.000189433
3.220851e-008,0.0094102
3.230851e-008,0.00621032
3.240851e-008,0.00621032
3.250851e-008,0.00621032
3.260851e-008,0.00621032
3.270851e-008,0.0126101
3.280851e-008,0.00621032
3.290851e-008,0.00301044
3.300851e-008,0.00301044
3.310851e-008,0.00301044
3.320851e-008,0.00621032
3.330851e-008,0.0094102
3.340851e-008,0.0126101
3.350851e-008,0.0094102
3.360851e-008,0.0094102
3.370851e-008,0.0094102
3.380851e-008,0.00621032
3.390851e-008,-0.000189433
3.400851e-008,-0.00658919
3.410851e-008,-0.00658919
3.420851e-008,-0.00658919
3.430851e-008,-0.000189433
3.440851e-008,-0.000189433
3.450851e-008,0.00301044
3.460851e-008,0.00621032
3.470851e-008,0.0094102
3.480851e-008,0.0126101
3.490851e-008,0.0126101
3.500851e-008,0.00621032
3.510851e-008,0.00301044
3.520851e-008,-0.000189433
3.530851e-008,0.00301044
3.540851e-008,-0.000189433
3.550851e-008,-0.000189433
3.560851e-008,0.00621032
3.570851e-008,0.00301044
3.580851e-008,0.00301044
3.590851e-008,0.0094102
3.600851e-008,0.0094102
3.610851e-008,0.0094102
3.620851e-008,0.00301044
3.630851e-008,0.00301044
3.640851e-008,-0.00338931
3.650851e-008,-0.000189433
3.660851e-008,0.00301044
3.670851e-008,0.0094102
3.680851e-008,0.0094102
3.690851e-008,0.0094102
3.700851e-008,0.00301044
3.710851e-008,-0.000189433
3.720851e-008,-0.000189433
3.730851e-008,-0.00338931
3.740851e-008,-0.00338931
3.750851e-008,-0.000189433
3.760851e-008,0.00301044
3.770851e-008,0.00621032
3.780851e-008,0.00301044
3.790851e-008,-0.00338931
3.800851e-008,-0.000189433
3.810851e-008,0.00621032
3.820851e-008,0.00301044
3.830851e-008,0.00621032
3.840851e-008,0.00621032
3.850851e-008,-0.000189433
3.860851e-008,0.00621032
3.870851e-008,0.00621032
3.880851e-008,0.00301044
3.890851e-008,0.0094102
3.900851e-008,0.00301044
3.910851e-008,0.00301044
3.920851e-008,0.00301044
3.930851e-008,-0.000189433
3.940851e-008,-0.000189433
3.950851e-008,-0.00338931
3.960851e-008,0.00301044
3.970851e-008,-0.00338931
3.980851e-008,0.00301044
3.990851e-008,0.00621032
4.000851e-008,0.00301044
4.010851e-008,0.00621032
4.020851e-008,0.00301044
4.030851e-008,0.00301044
4.040851e-008,-0.000189433
4.050851e-008,0.00301044
4.060851e-008,0.00301044
4.070851e-008,-0.000189433
4.080851e-008,-0.00658919
4.090851e-008,-0.00978906
4.100851e-008,-0.00338931
4.110851e-008,0.00621032
4.120851e-008,-0.000189433
4.130851e-008,0.00301044
4.140851e-008,-0.000189433
4.150851e-008,0.00621032
4.160851e-008,0.00621032
4.170851e-008,-0.000189433
4.180851e-008,-0.00338931
4.190851e-008,-0.000189433
4.200851e-008,-0.000189433
4.210851e-008,-0.00338931
4.220851e-008,-0.000189433
4.230851e-008,-0.00338931
4.240851e-008,-0.00338931
4.250851e-008,0.00301044
4.260851e-008,0.00621032
4.270851e-008,0.00301044
4.280851e-008,0.01581
4.290851e-008,0.0126101
4.300851e-008,0.0126101
4.310851e-008,0.0094102
4.320851e-008,0.00621032
4.330851e-008,-0.000189433
4.340851e-008,-0.00338931
4.350851e-008,-0.000189433
4.360851e-008,-0.00338931
4.370851e-008,-0.000189433
4.380851e-008,0.00621032
4.390851e-008,0.00621032
4.400851e-008,0.00621032
4.410851e-008,0.00621032
4.420851e-008,0.00301044
4.430851e-008,0.00301044
4.440851e-008,-0.000189433
4.450851e-008,-0.000189433
4.460851e-008,-0.00338931
4.470851e-008,-0.000189433
4.480851e-008,-0.00338931
4.490851e-008,-0.00658919
4.500851e-008,-0.000189433
4.510851e-008,0.00301044
4.520851e-008,0.00301044
4.530851e-008,-0.000189433
4.540851e-008,0.00621032
4.550851e-008,0.00621032
4.560851e-008,0.00621032
4.570851e-008,0.00301044
4.580851e-008,-0.000189433
4.590851e-008,-0.000189433
4.600851e-008,0.00301044
4.610851e-008,0.00621032
4.620851e-008,0.0094102
4.630851e-008,0.01581
4.640851e-008,0.0094102
4.650851e-008,0.0094102
4.660851e-008,-0.000189433
4.670851e-008,0.00301044
4.680851e-008,0.00301044
4.690851e-008,-0.000189433
4.700851e-008,-0.000189433
4.710851e-008,0.00301044
4.720851e-008,-0.00338931
4.730851e-008,-0.00338931
4.740851e-008,-0.00658919
4.750851e-008,-0.00338931
4.760851e-008,-0.00338931
4.770851e-008,-0.00338931
4.780851e-008,-0.00338931
4.790851e-008,-0.000189433
4.800851e-008,-0.00338931
4.810851e-008,0.0094102
4.820851e-008,0.00301044
4.830851e-008,-0.000189433
4.840851e-008,0.00301044
4.850851e-008,-0.00338931
4.860851e-008,-0.000189433
4.870851e-008,0.00301044
4.880851e-008,0.00301044
4.890851e-008,0.00621032
4.900851e-008,0.00621032
4.910851e-008,0.00621032
4.920851e-008,0.00621032
4.930851e-008,0.00621032
4.940851e-008,0.01581
4.950851e-008,0.0126101
4.960851e-008,0.0094102
4.970851e-008,0.0094102
4.980851e-008,0.00301044
4.990851e-008,0.00621032
5.000851e-008,-0.00338931
5.010851e-008,-0.000189433
5.020851e-008,-0.000189433
5.030851e-008,-0.000189433
5.040851e-008,-0.00658919
5.050851e-008,-0.00338931
5.060851e-008,-0.00658919
5.070851e-008,-0.00978906
5.080851e-008,-0.00978906
5.090851e-008,-0.00338931
5.100851e-008,-0.00338931
5.110851e-008,0.00621032
5.120851e-008,0.00621032
5.130851e-008,0.0094102
5.140851e-008,-0.00338931
5.150851e-008,-0.000189433
5.160851e-008,0.00621032
5.170851e-008,-0.00338931
5.180851e-008,0.00301044
5.190851e-008,0.00301044
5.200851e-008,0.00301044
5.210851e-008,0.00621032
5.220851e-008,0.00621032
5.230851e-008,-0.00338931
5.240851e-008,-0.00658919
5.250851e-008,-0.00338931
5.260851e-008,-0.00658919
5.270851e-008,-0.00658919
5.280851e-008,-0.0161888
5.290851e-008,-0.0129889
5.300851e-008,-0.00978906
5.310851e-008,-0.00338931
5.320851e-008,-0.00338931
5.330851e-008,0.00301044
5.340851e-008,0.00621032
5.350851e-008,0.00621032
5.360851e-008,-0.000189433
5.370851e-008,-0.00658919
5.380851e-008,-0.00658919
5.390851e-008,-0.00658919
5.400851e-008,-0.0129889
5.410851e-008,-0.00658919
5.420851e-008,-0.00338931
5.430851e-008,-0.000189433
5.440851e-008,0.00301044
5.450851e-008,0.00621032
5.460851e-008,0.0094102
5.470851e-008,0.00621032
5.480851e-008,0.00301044
5.490851e-008,0.00301044
5.500851e-008,0.00301044
5.510851e-008,-0.00978906
5.520851e-008,-0.00338931
5.530851e-008,0.00301044
5.540851e-008,0.00621032
5.550851e-008,0.00301044
5.560851e-008,-0.000189433
5.570851e-008,-0.00658919
5.580851e-008,-0.00658919
5.590851e-008,-0.00978906
5.600851e-008,-0.000189433
5.610851e-008,-0.000189433
5.620851e-008,-0.00658919
5.630851e-008,-0.00658919
5.640851e-008,-0.0129889
5.650851e-008,-0.00658919
5.660851e-008,-0.00978906
5.670851e-008,-0.000189433
5.680851e-008,-0.00658919
5.690851e-008,-0.00978906
5.700851e-008,-0.00978906
5.710851e-008,-0.00978906
5.720851e-008,-0.00978906
5.730851e-008,-0.00658919
5.740851e-008,-0.00658919
5.750851e-008,-0.00338931
5.760851e-008,-0.000189433
5.770851e-008,-0.00338931
5.780851e-008,-0.00658919
5.790851e-008,-0.00658919
5.800851e-008,-0.00658919
5.810851e-008,-0.000189433
5.820851e-008,-0.00658919
5.830851e-008,-0.00338931
5.840851e-008,-0.00658919
5.850851e-008,-0.000189433
5.860851e-008,0.00621032
5.870851e-008,0.00621032
5.880851e-008,0.0094102
5.890851e-008,0.00301044
5.900851e-008,-0.00658919
5.910851e-008,-0.00658919
5.920851e-008,-0.00658919
5.930851e-008,-0.00658919
5.940851e-008,-0.00658919
5.950851e-008,-0.00338931
5.960851e-008,-0.00658919
5.970851e-008,0.00301044
5.980851e-008,-0.000189433
5.990851e-008,-0.000189433
6.000851e-008,-0.000189433
6.010851e-008,-0.00658919
6.020851e-008,-0.0129889
6.030851e-008,-0.000189433
6.040851e-008,0.00301044
6.050851e-008,0.00621032
6.060851e-008,0.00301044
6.070851e-008,-0.00658919
6.080851e-008,-0.00338931
6.090851e-008,-0.000189433
6.100851e-008,-0.000189433
6.110851e-008,0.00621032
6.120851e-008,-0.000189433
6.130851e-008,-0.000189433
6.140851e-008,-0.00658919
6.150851e-008,-0.00658919
6.160851e-008,-0.00658919
6.170851e-008,-0.00338931
6.180851e-008,-0.00338931
6.190851e-008,-0.00338931
6.200851e-008,-0.000189433
6.210851e-008,0.00301044
6.220851e-008,0.00301044
6.230851e-008,0.00301044
6.240851e-008,-0.00338931
6.250851e-008,-0.00658919
6.260851e-008,-0.00658919
6.270851e-008,-0.00338931
6.280851e-008,0.00621032
6.290851e-008,0.00621032
6.300851e-008,0.00621032
6.310851e-008,-0.00338931
6.320851e-008,-0.00338931
6.330851e-008,0.00301044
6.340851e-008,0.00621032
6.350851e-008,-0.000189433
6.360851e-008,0.00301044
6.370851e-008,-0.00338931
6.380851e-008,-0.00658919
6.390851e-008,0.00301044
6.400851e-008,-0.000189433
6.410851e-008,0.00301044
6.420851e-008,-0.00338931
6.430851e-008,-0.00338931
6.440851e-008,0.00301044
6.450851e-008,0.00301044
6.460851e-008,-0.000189433
6.470851e-008,-0.000189433
6.480851e-008,-0.0129889
6.490851e-008,-0.0129889
6.500851e-008,-0.00978906
6.510851e-008,-0.00658919
6.520851e-008,-0.00658919
6.530851e-008,-0.00338931
6.540851e-008,-0.000189433
6.550851e-008,-0.00338931
6.560851e-008,-0.00658919
6.570851e-008,-0.00338931
6.580851e-008,-0.00658919
6.590851e-008,-0.00658919
6.600851e-008,-0.0129889
6.610851e-008,-0.0129889
6.620851e-008,-0.00978906
6.630851e-008,-0.00338931
6.640851e-008,-0.00338931
6.650851e-008,-0.000189433
6.660851e-008,-0.00658919
6.670851e-008,-0.0129889
6.680851e-008,-0.00658919
6.690851e-008,-0.000189433
6.700851e-008,-0.000189433
6.710851e-008,0.00301044
6.720851e-008,-0.00338931
6.730851e-008,0.00301044
6.740851e-008,0.00301044
6.750851e-008,0.00301044
6.760851e-008,-0.000189433
6.770851e-008,-0.000189433
6.780851e-008,-0.00658919
6.790851e-008,-0.000189433
6.800851e-008,-0.000189433
6.810851e-008,0.0094102
6.820851e-008,-0.000189433
6.830851e-008,0.00621032
6.840851e-008,0.00621032
6.850851e-008,0.00301044
6.860851e-008,0.00621032
6.870851e-008,0.00621032
6.880851e-008,-0.000189433
6.890851e-008,-0.00658919
6.900851e-008,-0.00978906
6.910851e-008,-0.00338931
6.920851e-008,-0.00658919
6.930851e-008,-0.000189433
6.940851e-008,-0.00338931
6.950851e-008,-0.00338931
6.960851e-008,-0.00338931
6.970851e-008,-0.00338931
6.980851e-008,0.00301044
6.990851e-008,-0.000189433
7.000851e-008,-0.00658919
7.010851e-008,-0.00978906
7.020851e-008,-0.00978906
7.030851e-008,-0.00658919
7.040851e-008,-0.00658919
7.050851e-008,-0.000189433
7.060851e-008,-0.00658919
7.070851e-008,-0.00338931
7.080851e-008,-0.00338931
7.090851e-008,0.00301044
7.100851e-008,0.0094102
7.110851e-008,0.00621032
7.120851e-008,0.00301044
7.130851e-008,-0.000189433
7.140851e-008,-0.000189433
7.150851e-008,-0.00658919
7.160851e-008,-0.00658919
7.170851e-008,-0.000189433
7.180851e-008,-0.000189433
7.190851e-008,-0.000189433
7.200851e-008,0.00301044
7.210851e-008,-0.000189433
7.220851e-008,-0.00658919
7.230851e-008,-0.00658919
7.240851e-008,-0.0129889
7.250851e-008,-0.00338931
7.260851e-008,-0.00338931
7.270851e-008,-0.00338931
