LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
-1.265055e-008,-0.00338931
-1.255055e-008,-0.0129889
-1.245055e-008,-0.0129889
-1.235055e-008,-0.00978906
-1.225055e-008,-0.00658919
-1.215055e-008,-0.00978906
-1.205055e-008,-0.00338931
-1.195055e-008,-0.00978906
-1.185055e-008,-0.0129889
-1.175055e-008,-0.0129889
-1.165055e-008,-0.00658919
-1.155055e-008,-0.00338931
-1.145055e-008,-0.000189433
-1.135055e-008,-0.00338931
-1.125055e-008,-0.00978906
-1.115055e-008,-0.0129889
-1.105055e-008,-0.00658919
-1.095055e-008,-0.00658919
-1.085055e-008,-0.00978906
-1.075055e-008,-0.0129889
-1.065055e-008,-0.0129889
-1.055055e-008,-0.00658919
-1.045055e-008,-0.000189433
-1.035055e-008,-0.00338931
-1.025055e-008,-0.00658919
-1.015055e-008,-0.00338931
-1.005055e-008,-0.00658919
-9.95055e-009,-0.0129889
-9.85055e-009,-0.00978906
-9.75055e-009,-0.0129889
-9.65055e-009,-0.0161888
-9.55055e-009,-0.0129889
-9.45055e-009,-0.00658919
-9.35055e-009,-0.00338931
-9.25055e-009,-0.00338931
-9.15055e-009,-0.00978906
-9.05055e-009,-0.00658919
-8.95055e-009,-0.00978906
-8.85055e-009,-0.00978906
-8.75055e-009,-0.00658919
-8.65055e-009,-0.00338931
-8.55055e-009,-0.00978906
-8.45055e-009,-0.00978906
-8.35055e-009,-0.00338931
-8.25055e-009,-0.00978906
-8.15055e-009,-0.00978906
-8.05055e-009,-0.0129889
-7.95055e-009,-0.0129889
-7.85055e-009,-0.00658919
-7.75055e-009,-0.0161888
-7.65055e-009,-0.00978906
-7.55055e-009,-0.00658919
-7.45055e-009,-0.00978906
-7.35055e-009,-0.00978906
-7.25055e-009,-0.00338931
-7.15055e-009,-0.00338931
-7.05055e-009,0.00301044
-6.95055e-009,-0.00658919
-6.85055e-009,-0.00338931
-6.75055e-009,-0.00978906
-6.65055e-009,-0.00658919
-6.55055e-009,-0.00338931
-6.45055e-009,-0.00658919
-6.35055e-009,-0.00338931
-6.25055e-009,-0.00338931
-6.15055e-009,-0.00658919
-6.05055e-009,-0.00658919
-5.95055e-009,-0.00978906
-5.85055e-009,-0.0161888
-5.75055e-009,-0.00978906
-5.65055e-009,0.00301044
-5.55055e-009,0.00301044
-5.45055e-009,-0.000189433
-5.35055e-009,-0.000189433
-5.25055e-009,-0.00338931
-5.15055e-009,-0.00658919
-5.05055e-009,-0.00338931
-4.95055e-009,-0.00338931
-4.85055e-009,-0.00338931
-4.75055e-009,-0.00338931
-4.65055e-009,-0.00658919
-4.55055e-009,-0.00978906
-4.45055e-009,-0.0129889
-4.35055e-009,-0.0161888
-4.25055e-009,-0.00978906
-4.15055e-009,-0.00338931
-4.05055e-009,-0.000189433
-3.95055e-009,0.00301044
-3.85055e-009,0.00301044
-3.75055e-009,-0.00338931
-3.65055e-009,-0.00978906
-3.55055e-009,-0.00978906
-3.45055e-009,-0.0161888
-3.35055e-009,-0.0129889
-3.25055e-009,-0.00978906
-3.15055e-009,-0.00978906
-3.05055e-009,-0.00658919
-2.95055e-009,-0.00978906
-2.85055e-009,-0.00338931
-2.75055e-009,-0.000189433
-2.65055e-009,-0.000189433
-2.55055e-009,-0.00338931
-2.45055e-009,-0.00338931
-2.35055e-009,-0.00338931
-2.25055e-009,-0.00658919
-2.15055e-009,-0.00978906
-2.05055e-009,-0.00338931
-1.95055e-009,-0.00338931
-1.85055e-009,-0.00338931
-1.75055e-009,-0.00338931
-1.65055e-009,-0.00658919
-1.55055e-009,-0.00338931
-1.45055e-009,-0.00338931
-1.35055e-009,-0.00978906
-1.25055e-009,-0.0129889
-1.15055e-009,-0.00978906
-1.05055e-009,-0.00978906
-9.505503e-010,-0.00658919
-8.505503e-010,-0.00658919
-7.505503e-010,-0.00658919
-6.505503e-010,-0.00978906
-5.505503e-010,-0.00978906
-4.505503e-010,-0.0193887
-3.505503e-010,-0.0193887
-2.505503e-010,-0.00978906
-1.505503e-010,-0.00658919
-5.055033e-011,0.0094102
4.944967e-011,0.0318093
1.494497e-010,0.0702079
2.494497e-010,0.105407
3.494497e-010,0.137405
4.494497e-010,0.159804
5.494497e-010,0.153405
6.494497e-010,0.150205
7.494497e-010,0.140605
8.494497e-010,0.118206
9.494497e-010,0.115006
1.04945e-009,0.108606
1.14945e-009,0.0990068
1.24945e-009,0.0990068
1.34945e-009,0.0990068
1.44945e-009,0.0958069
1.54945e-009,0.0862072
1.64945e-009,0.0734077
1.74945e-009,0.067008
1.84945e-009,0.0574084
1.94945e-009,0.0542085
2.04945e-009,0.0574084
2.14945e-009,0.0638081
2.24945e-009,0.0542085
2.34945e-009,0.0638081
2.44945e-009,0.0574084
2.54945e-009,0.0606082
2.64945e-009,0.0478087
2.74945e-009,0.0510086
2.84945e-009,0.0510086
2.94945e-009,0.0478087
3.04945e-009,0.0510086
3.14945e-009,0.0478087
3.24945e-009,0.0446088
3.34945e-009,0.0446088
3.44945e-009,0.0446088
3.54945e-009,0.041409
3.64945e-009,0.041409
3.74945e-009,0.0382091
3.84945e-009,0.041409
3.94945e-009,0.0318093
4.04945e-009,0.0350092
4.14945e-009,0.0222097
4.24945e-009,0.0190098
4.34945e-009,0.0126101
4.44945e-009,0.0190098
4.54945e-009,0.0222097
4.64945e-009,0.0318093
4.74945e-009,0.0254096
4.84945e-009,0.0286095
4.94945e-009,0.0318093
5.04945e-009,0.0286095
5.14945e-009,0.0254096
5.24945e-009,0.0254096
5.34945e-009,0.0254096
5.44945e-009,0.0254096
5.54945e-009,0.0286095
5.64945e-009,0.0318093
5.74945e-009,0.0222097
5.84945e-009,0.01581
5.94945e-009,0.0126101
6.04945e-009,0.01581
6.14945e-009,0.0190098
6.24945e-009,0.0190098
6.34945e-009,0.01581
6.44945e-009,0.0222097
6.54945e-009,0.0254096
6.64945e-009,0.0286095
6.74945e-009,0.0318093
6.84945e-009,0.0286095
6.94945e-009,0.0254096
7.04945e-009,0.0222097
7.14945e-009,0.0254096
7.24945e-009,0.0318093
7.34945e-009,0.0446088
7.44945e-009,0.0478087
7.54945e-009,0.0478087
7.64945e-009,0.0446088
7.74945e-009,0.0382091
7.84945e-009,0.0318093
7.94945e-009,0.0318093
8.04945e-009,0.0286095
8.14945e-009,0.0254096
8.24945e-009,0.0318093
8.34945e-009,0.0318093
8.44945e-009,0.0254096
8.54945e-009,0.0286095
8.64945e-009,0.0254096
8.74945e-009,0.0254096
8.84945e-009,0.0222097
8.94945e-009,0.0222097
9.04945e-009,0.0254096
9.14945e-009,0.0222097
9.24945e-009,0.0254096
9.34945e-009,0.0222097
9.44945e-009,0.0190098
9.54945e-009,0.0190098
9.64945e-009,0.0222097
9.74945e-009,0.0286095
9.84945e-009,0.0190098
9.94945e-009,0.0254096
1.004945e-008,0.0254096
1.014945e-008,0.0190098
1.024945e-008,0.0286095
1.034945e-008,0.0286095
1.044945e-008,0.0286095
1.054945e-008,0.0350092
1.064945e-008,0.0286095
1.074945e-008,0.0190098
1.084945e-008,0.0222097
1.094945e-008,0.0286095
1.104945e-008,0.0286095
1.114945e-008,0.0190098
1.124945e-008,0.0190098
1.134945e-008,0.0190098
1.144945e-008,0.0126101
1.154945e-008,0.0190098
1.164945e-008,0.0222097
1.174945e-008,0.0222097
1.184945e-008,0.0190098
1.194945e-008,0.01581
1.204945e-008,0.0126101
1.214945e-008,0.0190098
1.224945e-008,0.0190098
1.234945e-008,0.01581
1.244945e-008,0.0222097
1.254945e-008,0.0222097
1.264945e-008,0.0222097
1.274945e-008,0.0254096
1.284945e-008,0.0222097
1.294945e-008,0.0286095
1.304945e-008,0.0286095
1.314945e-008,0.0286095
1.324945e-008,0.0318093
1.334945e-008,0.0350092
1.344945e-008,0.0350092
1.354945e-008,0.0286095
1.364945e-008,0.0254096
1.374945e-008,0.0222097
1.384945e-008,0.0222097
1.394945e-008,0.0254096
1.404945e-008,0.01581
1.414945e-008,0.0094102
1.424945e-008,0.0094102
1.434945e-008,-0.000189433
1.444945e-008,0.00621032
1.454945e-008,0.0094102
1.464945e-008,0.0126101
1.474945e-008,0.0126101
1.484945e-008,0.0126101
1.494945e-008,0.0094102
1.504945e-008,0.0126101
1.514945e-008,0.0094102
1.524945e-008,0.0190098
1.534945e-008,0.0190098
1.544945e-008,0.0254096
1.554945e-008,0.01581
1.564945e-008,0.0190098
1.574945e-008,0.0190098
1.584945e-008,0.0190098
1.594945e-008,0.0222097
1.604945e-008,0.0254096
1.614945e-008,0.0254096
1.624945e-008,0.0190098
1.634945e-008,0.0222097
1.644945e-008,0.0222097
1.654945e-008,0.0190098
1.664945e-008,0.0254096
1.674945e-008,0.0190098
1.684945e-008,0.0222097
1.694945e-008,0.0286095
1.704945e-008,0.0286095
1.714945e-008,0.0254096
1.724945e-008,0.0254096
1.734945e-008,0.0126101
1.744945e-008,0.0094102
1.754945e-008,0.0126101
1.764945e-008,0.01581
1.774945e-008,0.01581
1.784945e-008,0.01581
1.794945e-008,0.0126101
1.804945e-008,0.0222097
1.814945e-008,0.0190098
1.824945e-008,0.0222097
1.834945e-008,0.01581
1.844945e-008,0.0126101
1.854945e-008,0.0094102
1.864945e-008,0.0094102
1.874945e-008,0.0126101
1.884945e-008,0.0094102
1.894945e-008,0.0094102
1.904945e-008,0.01581
1.914945e-008,0.01581
1.924945e-008,0.0126101
1.934945e-008,0.0126101
1.944945e-008,0.00621032
1.954945e-008,0.0094102
1.964945e-008,0.0126101
1.974945e-008,0.00621032
1.984945e-008,0.0094102
1.994945e-008,0.0094102
2.004945e-008,0.0094102
2.014945e-008,0.0126101
2.024945e-008,0.0094102
2.034945e-008,0.01581
2.044945e-008,0.01581
2.054945e-008,0.0190098
2.064945e-008,0.0190098
2.074945e-008,0.01581
2.084945e-008,0.0094102
2.094945e-008,0.0094102
2.104945e-008,0.0126101
2.114945e-008,0.0222097
2.124945e-008,0.0254096
2.134945e-008,0.0190098
2.144945e-008,0.0126101
2.154945e-008,0.0126101
2.164945e-008,0.00621032
2.174945e-008,0.00621032
2.184945e-008,-0.000189433
2.194945e-008,0.0094102
2.204945e-008,0.0094102
2.214945e-008,0.0126101
2.224945e-008,0.01581
2.234945e-008,0.0222097
2.244945e-008,0.01581
2.254945e-008,0.0094102
2.264945e-008,0.00621032
2.274945e-008,0.0094102
2.284945e-008,0.0094102
2.294945e-008,0.0126101
2.304945e-008,0.0126101
2.314945e-008,0.0126101
2.324945e-008,0.0190098
2.334945e-008,0.0126101
2.344945e-008,0.0094102
2.354945e-008,0.0126101
2.364945e-008,0.0126101
2.374945e-008,0.0190098
2.384945e-008,0.0094102
2.394945e-008,0.0094102
2.404945e-008,0.00621032
2.414945e-008,0.00621032
2.424945e-008,0.00621032
2.434945e-008,0.00301044
2.444945e-008,0.00621032
2.454945e-008,0.0094102
2.464945e-008,0.0094102
2.474945e-008,0.00621032
2.484945e-008,0.00301044
2.494945e-008,0.00301044
2.504945e-008,-0.00338931
2.514945e-008,-0.00658919
2.524945e-008,-0.000189433
2.534945e-008,0.00621032
2.544945e-008,0.0094102
2.554945e-008,0.0126101
2.564945e-008,0.0094102
2.574945e-008,0.0094102
2.584945e-008,0.00301044
2.594945e-008,0.00621032
2.604945e-008,0.0094102
2.614945e-008,0.00621032
2.624945e-008,0.00301044
2.634945e-008,0.0094102
2.644945e-008,0.0094102
2.654945e-008,0.01581
2.664945e-008,0.0094102
2.674945e-008,0.00301044
2.684945e-008,0.00301044
2.694945e-008,0.00301044
2.704945e-008,0.00301044
2.714945e-008,0.00301044
2.724945e-008,0.00621032
2.734945e-008,0.0094102
2.744945e-008,0.01581
2.754945e-008,0.01581
2.764945e-008,0.0126101
2.774945e-008,0.00621032
2.784945e-008,-0.000189433
2.794945e-008,0.00301044
2.804945e-008,0.00301044
2.814945e-008,-0.00338931
2.824945e-008,-0.000189433
2.834945e-008,0.00621032
2.844945e-008,0.0094102
2.854945e-008,0.0126101
2.864945e-008,0.00621032
2.874945e-008,0.00301044
2.884945e-008,0.00621032
2.894945e-008,0.00621032
2.904945e-008,0.0126101
2.914945e-008,0.0126101
2.924945e-008,0.0126101
2.934945e-008,0.00301044
2.944945e-008,0.00621032
2.954945e-008,0.0094102
2.964945e-008,0.0094102
2.974945e-008,0.00621032
2.984945e-008,0.00301044
2.994945e-008,0.00301044
3.004945e-008,-0.000189433
3.014945e-008,-0.00338931
3.024945e-008,0.00621032
3.034945e-008,-0.000189433
3.044945e-008,-0.00338931
3.054945e-008,0.00621032
3.064945e-008,0.00301044
3.074945e-008,0.00301044
3.084945e-008,0.00621032
3.094945e-008,0.00621032
3.104945e-008,0.0094102
3.114945e-008,0.00621032
3.124945e-008,0.00621032
3.134945e-008,0.00301044
3.144945e-008,0.00621032
3.154945e-008,-0.000189433
3.164945e-008,0.00301044
3.174945e-008,0.0094102
3.184945e-008,0.0094102
3.194945e-008,0.0126101
3.204945e-008,0.0190098
3.214945e-008,0.0094102
3.224945e-008,0.00301044
3.234945e-008,-0.000189433
3.244945e-008,0.00621032
3.254945e-008,0.00621032
3.264945e-008,0.01581
3.274945e-008,0.0126101
3.284945e-008,0.0126101
3.294945e-008,0.0126101
3.304945e-008,0.00301044
3.314945e-008,-0.000189433
3.324945e-008,-0.00338931
3.334945e-008,-0.000189433
3.344945e-008,-0.000189433
3.354945e-008,0.00301044
3.364945e-008,-0.000189433
3.374945e-008,0.00301044
3.384945e-008,0.00301044
3.394945e-008,0.00621032
3.404945e-008,0.0094102
3.414945e-008,0.00621032
3.424945e-008,0.00621032
3.434945e-008,-0.000189433
3.444945e-008,-0.000189433
3.454945e-008,-0.000189433
3.464945e-008,-0.00658919
3.474945e-008,-0.00658919
3.484945e-008,0.00301044
3.494945e-008,0.0126101
3.504945e-008,0.01581
3.514945e-008,0.0126101
3.524945e-008,0.0094102
3.534945e-008,0.00621032
3.544945e-008,0.00621032
3.554945e-008,-0.000189433
3.564945e-008,-0.000189433
3.574945e-008,0.00301044
3.584945e-008,0.00621032
3.594945e-008,0.00301044
3.604945e-008,0.00301044
3.614945e-008,0.00621032
3.624945e-008,0.00301044
3.634945e-008,-0.000189433
3.644945e-008,-0.00338931
3.654945e-008,-0.000189433
3.664945e-008,0.00301044
3.674945e-008,0.00301044
3.684945e-008,-0.000189433
3.694945e-008,0.00301044
3.704945e-008,-0.00658919
3.714945e-008,-0.00338931
3.724945e-008,-0.00978906
3.734945e-008,-0.00658919
3.744945e-008,-0.00338931
3.754945e-008,-0.000189433
3.764945e-008,-0.000189433
3.774945e-008,0.00301044
3.784945e-008,0.0126101
3.794945e-008,0.0094102
3.804945e-008,0.0094102
3.814945e-008,0.0094102
3.824945e-008,0.00621032
3.834945e-008,0.00621032
3.844945e-008,-0.000189433
3.854945e-008,-0.000189433
3.864945e-008,0.00301044
3.874945e-008,0.0094102
3.884945e-008,-0.000189433
3.894945e-008,0.00301044
3.904945e-008,0.00621032
3.914945e-008,0.00621032
3.924945e-008,0.0094102
3.934945e-008,0.0094102
3.944945e-008,-0.000189433
3.954945e-008,-0.000189433
3.964945e-008,-0.00658919
3.974945e-008,-0.00658919
3.984945e-008,-0.00658919
3.994945e-008,-0.00338931
4.004945e-008,-0.00338931
4.014945e-008,-0.00658919
4.024945e-008,0.00621032
4.034945e-008,0.00621032
4.044945e-008,0.0094102
4.054945e-008,0.00301044
4.064945e-008,-0.00338931
4.074945e-008,-0.00338931
4.084945e-008,-0.00338931
4.094945e-008,-0.000189433
4.104945e-008,-0.00338931
4.114945e-008,0.00301044
4.124945e-008,0.00621032
4.134945e-008,0.00301044
4.144945e-008,0.0094102
4.154945e-008,0.0094102
4.164945e-008,0.0126101
4.174945e-008,0.00621032
4.184945e-008,-0.00338931
4.194945e-008,0.00301044
4.204945e-008,0.00301044
4.214945e-008,0.00301044
4.224945e-008,0.0094102
4.234945e-008,0.00621032
4.244945e-008,0.0126101
4.254945e-008,-0.000189433
4.264945e-008,-0.000189433
4.274945e-008,-0.000189433
4.284945e-008,-0.00978906
4.294945e-008,-0.00658919
4.304945e-008,-0.00978906
4.314945e-008,-0.00658919
4.324945e-008,-0.00658919
4.334945e-008,-0.00658919
4.344945e-008,-0.00338931
4.354945e-008,-0.00338931
4.364945e-008,-0.00338931
4.374945e-008,-0.000189433
4.384945e-008,-0.00338931
4.394945e-008,-0.000189433
4.404945e-008,0.00301044
4.414945e-008,0.00301044
4.424945e-008,0.00301044
4.434945e-008,0.0094102
4.444945e-008,0.00621032
4.454945e-008,0.01581
4.464945e-008,0.0126101
4.474945e-008,0.0094102
4.484945e-008,0.01581
4.494945e-008,0.00621032
4.504945e-008,-0.000189433
4.514945e-008,0.00621032
4.524945e-008,-0.000189433
4.534945e-008,0.00621032
4.544945e-008,0.00621032
4.554945e-008,0.00621032
4.564945e-008,0.00301044
4.574945e-008,0.00621032
4.584945e-008,-0.00338931
4.594945e-008,-0.000189433
4.604945e-008,-0.00658919
4.614945e-008,-0.00978906
4.624945e-008,-0.0129889
4.634945e-008,-0.00978906
4.644945e-008,-0.00338931
4.654945e-008,-0.000189433
4.664945e-008,-0.00338931
4.674945e-008,-0.000189433
4.684945e-008,-0.00338931
4.694945e-008,-0.00978906
4.704945e-008,-0.00658919
4.714945e-008,-0.00978906
4.724945e-008,-0.00658919
4.734945e-008,-0.00338931
4.744945e-008,0.00301044
4.754945e-008,0.00301044
4.764945e-008,0.00301044
4.774945e-008,-0.000189433
4.784945e-008,-0.00338931
4.794945e-008,0.00301044
4.804945e-008,0.00621032
4.814945e-008,0.00621032
4.824945e-008,0.0094102
4.834945e-008,0.00301044
4.844945e-008,0.0126101
4.854945e-008,0.00621032
4.864945e-008,0.00301044
4.874945e-008,0.00301044
4.884945e-008,0.00301044
4.894945e-008,0.00301044
4.904945e-008,0.00301044
4.914945e-008,0.00301044
4.924945e-008,-0.00338931
4.934945e-008,0.00301044
4.944945e-008,-0.000189433
4.954945e-008,-0.000189433
4.964945e-008,-0.00338931
4.974945e-008,0.00301044
4.984945e-008,-0.000189433
4.994945e-008,-0.00338931
5.004945e-008,-0.00658919
5.014945e-008,-0.00338931
5.024945e-008,-0.00338931
5.034945e-008,-0.0129889
5.044945e-008,-0.00338931
5.054945e-008,-0.00338931
5.064945e-008,-0.000189433
5.074945e-008,-0.000189433
5.084945e-008,-0.000189433
5.094945e-008,-0.00658919
5.104945e-008,-0.0129889
5.114945e-008,-0.00658919
5.124945e-008,-0.00658919
5.134945e-008,-0.00338931
5.144945e-008,0.00621032
5.154945e-008,0.00301044
5.164945e-008,0.00621032
5.174945e-008,0.0094102
5.184945e-008,0.00621032
5.194945e-008,0.00301044
5.204945e-008,-0.000189433
5.214945e-008,-0.000189433
5.224945e-008,0.00301044
5.234945e-008,0.00621032
5.244945e-008,0.00301044
5.254945e-008,-0.000189433
5.264945e-008,-0.00978906
5.274945e-008,-0.00658919
5.284945e-008,-0.00658919
5.294945e-008,-0.00978906
5.304945e-008,-0.00978906
5.314945e-008,-0.0129889
5.324945e-008,-0.00978906
5.334945e-008,-0.00978906
5.344945e-008,-0.00978906
5.354945e-008,-0.00338931
5.364945e-008,-0.00658919
5.374945e-008,-0.000189433
5.384945e-008,0.00621032
5.394945e-008,0.00621032
5.404945e-008,-0.00338931
5.414945e-008,-0.00658919
5.424945e-008,-0.00658919
5.434945e-008,-0.000189433
5.444945e-008,-0.00338931
5.454945e-008,-0.00978906
5.464945e-008,-0.00978906
5.474945e-008,-0.00978906
5.484945e-008,-0.00658919
5.494945e-008,-0.000189433
5.504945e-008,-0.00978906
5.514945e-008,-0.00978906
5.524945e-008,-0.00978906
5.534945e-008,-0.00978906
5.544945e-008,-0.00978906
5.554945e-008,-0.00978906
5.564945e-008,-0.00658919
5.574945e-008,-0.00978906
5.584945e-008,-0.00978906
5.594945e-008,-0.0129889
5.604945e-008,-0.00338931
5.614945e-008,-0.00658919
5.624945e-008,-0.00338931
5.634945e-008,-0.00338931
5.644945e-008,0.00301044
5.654945e-008,-0.000189433
5.664945e-008,0.00301044
5.674945e-008,0.00621032
5.684945e-008,-0.00658919
5.694945e-008,-0.00658919
5.704945e-008,-0.00978906
5.714945e-008,-0.00658919
5.724945e-008,-0.00658919
5.734945e-008,-0.00338931
5.744945e-008,-0.00658919
5.754945e-008,-0.00338931
5.764945e-008,-0.00658919
5.774945e-008,-0.00978906
5.784945e-008,-0.00978906
5.794945e-008,-0.00658919
5.804945e-008,-0.00658919
5.814945e-008,-0.000189433
5.824945e-008,-0.000189433
5.834945e-008,-0.000189433
5.844945e-008,-0.000189433
5.854945e-008,0.00301044
5.864945e-008,-0.000189433
5.874945e-008,-0.00658919
5.884945e-008,-0.000189433
5.894945e-008,-0.0129889
5.904945e-008,-0.00658919
5.914945e-008,-0.000189433
5.924945e-008,-0.00658919
5.934945e-008,-0.000189433
5.944945e-008,-0.000189433
5.954945e-008,-0.000189433
5.964945e-008,-0.00658919
5.974945e-008,-0.00978906
5.984945e-008,-0.0129889
5.994945e-008,-0.00978906
6.004945e-008,0.00621032
6.014945e-008,0.0094102
6.024945e-008,0.01581
6.034945e-008,0.0126101
6.044945e-008,0.0094102
6.054945e-008,-0.000189433
6.064945e-008,-0.000189433
6.074945e-008,-0.00978906
6.084945e-008,-0.00978906
6.094945e-008,-0.00338931
6.104945e-008,-0.00338931
6.114945e-008,-0.000189433
6.124945e-008,-0.00338931
6.134945e-008,0.00301044
6.144945e-008,0.00301044
6.154945e-008,-0.00338931
6.164945e-008,-0.00338931
6.174945e-008,-0.00978906
6.184945e-008,-0.0129889
6.194945e-008,-0.0129889
6.204945e-008,-0.00658919
6.214945e-008,-0.00658919
6.224945e-008,-0.00658919
6.234945e-008,-0.00338931
6.244945e-008,-0.00658919
6.254945e-008,-0.00978906
6.264945e-008,-0.00658919
6.274945e-008,-0.00658919
6.284945e-008,-0.0129889
6.294945e-008,-0.00658919
6.304945e-008,-0.00338931
6.314945e-008,-0.00338931
6.324945e-008,-0.000189433
6.334945e-008,0.00621032
6.344945e-008,0.0094102
6.354945e-008,0.00621032
6.364945e-008,0.00301044
6.374945e-008,-0.00658919
6.384945e-008,-0.00978906
6.394945e-008,-0.00978906
6.404945e-008,-0.00658919
6.414945e-008,0.00301044
6.424945e-008,0.0094102
6.434945e-008,0.00621032
6.444945e-008,0.00301044
6.454945e-008,-0.00338931
6.464945e-008,-0.00978906
6.474945e-008,-0.00658919
6.484945e-008,-0.00978906
6.494945e-008,-0.00978906
6.504945e-008,-0.00658919
6.514945e-008,0.00301044
6.524945e-008,-0.00658919
6.534945e-008,-0.00338931
6.544945e-008,-0.00338931
6.554945e-008,-0.00338931
6.564945e-008,-0.00338931
6.574945e-008,-0.000189433
6.584945e-008,-0.00338931
6.594945e-008,-0.000189433
6.604945e-008,-0.00658919
6.614945e-008,-0.00658919
6.624945e-008,-0.000189433
6.634945e-008,-0.000189433
6.644945e-008,-0.000189433
6.654945e-008,0.00621032
6.664945e-008,0.00621032
6.674945e-008,-0.000189433
6.684945e-008,-0.000189433
6.694945e-008,-0.000189433
6.704945e-008,-0.00338931
6.714945e-008,-0.000189433
6.724945e-008,-0.000189433
6.734945e-008,-0.000189433
6.744945e-008,-0.00338931
6.754945e-008,-0.00658919
6.764945e-008,-0.00338931
6.774945e-008,-0.00978906
6.784945e-008,-0.0129889
6.794945e-008,-0.0161888
6.804945e-008,-0.00978906
6.814945e-008,-0.00978906
6.824945e-008,-0.00658919
6.834945e-008,-0.00978906
6.844945e-008,-0.00978906
6.854945e-008,-0.00658919
6.864945e-008,-0.00658919
6.874945e-008,-0.00338931
6.884945e-008,-0.00658919
6.894945e-008,-0.00658919
6.904945e-008,-0.00658919
6.914945e-008,-0.00338931
6.924945e-008,-0.00978906
6.934945e-008,-0.000189433
6.944945e-008,0.00301044
6.954945e-008,0.00301044
6.964945e-008,-0.000189433
6.974945e-008,0.00301044
6.984945e-008,0.00621032
6.994945e-008,0.00301044
7.004945e-008,0.00301044
7.014945e-008,-0.000189433
7.024945e-008,-0.00338931
7.034945e-008,-0.00338931
7.044945e-008,-0.00978906
7.054945e-008,-0.00978906
7.064945e-008,-0.00978906
7.074945e-008,-0.00658919
7.084945e-008,-0.0129889
7.094945e-008,-0.0129889
7.104945e-008,-0.00978906
7.114945e-008,-0.0129889
7.124945e-008,-0.0129889
7.134945e-008,-0.0129889
7.144945e-008,-0.0129889
7.154945e-008,-0.00658919
7.164945e-008,-0.00978906
7.174945e-008,-0.00658919
7.184945e-008,-0.00658919
7.194945e-008,-0.00338931
7.204945e-008,-0.000189433
7.214945e-008,-0.00338931
7.224945e-008,-0.00338931
