LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
2.726475e-009,0.067008
2.826475e-009,0.067008
2.926475e-009,0.0606082
3.026475e-009,0.0542085
3.126475e-009,0.0542085
3.226475e-009,0.0478087
3.326475e-009,0.041409
3.426475e-009,0.041409
3.526475e-009,0.0350092
3.626475e-009,0.0350092
3.726475e-009,0.0286095
3.826475e-009,0.0318093
3.926475e-009,0.0286095
4.026475e-009,0.0286095
4.126475e-009,0.0286095
4.226475e-009,0.0254096
4.326475e-009,0.0126101
4.426475e-009,0.01581
4.526475e-009,0.01581
4.626475e-009,0.0222097
4.726475e-009,0.0286095
4.826475e-009,0.0350092
4.926475e-009,0.0382091
5.026475e-009,0.0350092
5.126475e-009,0.0446088
5.226475e-009,0.0350092
5.326475e-009,0.0382091
5.426475e-009,0.0382091
5.526475e-009,0.0382091
5.626475e-009,0.0222097
5.726475e-009,0.0190098
5.826475e-009,0.01581
5.926475e-009,0.0254096
6.026475e-009,0.0286095
6.126475e-009,0.0254096
6.226475e-009,0.0222097
6.326475e-009,0.0222097
6.426475e-009,0.0222097
6.526475e-009,0.0222097
6.626475e-009,0.0222097
6.726475e-009,0.0254096
6.826475e-009,0.0254096
6.926475e-009,0.0286095
7.026475e-009,0.0222097
7.126475e-009,0.0286095
7.226475e-009,0.0286095
7.326475e-009,0.0254096
7.426475e-009,0.0254096
7.526475e-009,0.0254096
7.626475e-009,0.0286095
7.726475e-009,0.0286095
7.826475e-009,0.0350092
7.926475e-009,0.0382091
8.026475e-009,0.0286095
8.126475e-009,0.0190098
8.226475e-009,0.0286095
8.326475e-009,0.0318093
8.426475e-009,0.0382091
8.526475e-009,0.0286095
8.626475e-009,0.0478087
8.726475e-009,0.0382091
8.826475e-009,0.0350092
8.926475e-009,0.0382091
9.026475e-009,0.0446088
9.126475e-009,0.0478087
9.226475e-009,0.041409
9.326475e-009,0.0446088
9.426475e-009,0.0350092
9.526475e-009,0.0318093
9.626475e-009,0.0318093
9.726475e-009,0.0350092
9.826475e-009,0.0286095
9.926475e-009,0.0254096
1.002647e-008,0.01581
1.012647e-008,0.0190098
1.022647e-008,0.0254096
1.032647e-008,0.0222097
1.042647e-008,0.0222097
1.052647e-008,0.0254096
1.062647e-008,0.0286095
1.072647e-008,0.0350092
1.082647e-008,0.0286095
1.092647e-008,0.0254096
1.102647e-008,0.0254096
1.112647e-008,0.0190098
1.122647e-008,0.0254096
1.132647e-008,0.0286095
1.142647e-008,0.0318093
1.152647e-008,0.0222097
1.162647e-008,0.0254096
1.172647e-008,0.0286095
1.182647e-008,0.0286095
1.192647e-008,0.0190098
1.202647e-008,0.0190098
1.212647e-008,0.0126101
1.222647e-008,0.0222097
1.232647e-008,0.0190098
1.242647e-008,0.0286095
1.252647e-008,0.0318093
1.262647e-008,0.0318093
1.272647e-008,0.0286095
1.282647e-008,0.0286095
1.292647e-008,0.0254096
1.302647e-008,0.0286095
1.312647e-008,0.0318093
1.322647e-008,0.0318093
1.332647e-008,0.0286095
1.342647e-008,0.0318093
1.352647e-008,0.0318093
1.362647e-008,0.0254096
1.372647e-008,0.0254096
1.382647e-008,0.0222097
1.392647e-008,0.0222097
1.402647e-008,0.0222097
1.412647e-008,0.0190098
1.422647e-008,0.0254096
1.432647e-008,0.0286095
1.442647e-008,0.0286095
1.452647e-008,0.0350092
1.462647e-008,0.0286095
1.472647e-008,0.0222097
1.482647e-008,0.0254096
1.492647e-008,0.0254096
1.502647e-008,0.0190098
1.512647e-008,0.01581
1.522647e-008,0.0190098
1.532647e-008,0.01581
1.542647e-008,0.01581
1.552647e-008,0.0222097
1.562647e-008,0.0286095
1.572647e-008,0.0190098
1.582647e-008,0.0222097
1.592647e-008,0.0190098
1.602647e-008,0.0190098
1.612647e-008,0.0222097
1.622647e-008,0.01581
1.632647e-008,0.01581
1.642647e-008,0.0126101
1.652647e-008,0.01581
1.662647e-008,0.01581
1.672647e-008,0.0222097
1.682647e-008,0.0190098
1.692647e-008,0.0222097
1.702647e-008,0.0222097
1.712647e-008,0.0190098
1.722647e-008,0.0254096
1.732647e-008,0.0254096
1.742647e-008,0.0190098
1.752647e-008,0.01581
1.762647e-008,0.0190098
1.772647e-008,0.01581
1.782647e-008,0.0126101
1.792647e-008,0.01581
1.802647e-008,0.0222097
1.812647e-008,0.0254096
1.822647e-008,0.0222097
1.832647e-008,0.0190098
1.842647e-008,0.01581
1.852647e-008,0.0126101
1.862647e-008,0.01581
1.872647e-008,0.01581
1.882647e-008,0.0190098
1.892647e-008,0.01581
1.902647e-008,0.0190098
1.912647e-008,0.0190098
1.922647e-008,0.0190098
1.932647e-008,0.0094102
1.942647e-008,0.00301044
1.952647e-008,0.0094102
1.962647e-008,0.0094102
1.972647e-008,0.0126101
1.982647e-008,0.0190098
1.992647e-008,0.0190098
2.002647e-008,0.01581
2.012647e-008,0.0126101
2.022647e-008,0.00621032
2.032647e-008,0.0126101
2.042647e-008,0.01581
2.052647e-008,0.0190098
2.062647e-008,0.01581
2.072647e-008,0.0222097
2.082647e-008,0.0190098
2.092647e-008,0.0190098
2.102647e-008,0.0222097
2.112647e-008,0.0222097
2.122647e-008,0.01581
2.132647e-008,0.01581
2.142647e-008,0.0094102
2.152647e-008,-0.000189433
2.162647e-008,0.00301044
2.172647e-008,0.0126101
2.182647e-008,0.0190098
2.192647e-008,0.0222097
2.202647e-008,0.0126101
2.212647e-008,0.0126101
2.222647e-008,0.00621032
2.232647e-008,0.00301044
2.242647e-008,0.0094102
2.252647e-008,0.0126101
2.262647e-008,0.01581
2.272647e-008,0.0254096
2.282647e-008,0.0190098
2.292647e-008,0.0222097
2.302647e-008,0.0222097
2.312647e-008,0.0222097
2.322647e-008,0.0126101
2.332647e-008,0.0126101
2.342647e-008,0.00301044
2.352647e-008,0.0126101
2.362647e-008,0.0126101
2.372647e-008,0.0094102
2.382647e-008,0.01581
2.392647e-008,0.0190098
2.402647e-008,0.01581
2.412647e-008,0.0126101
2.422647e-008,0.00621032
2.432647e-008,0.00621032
2.442647e-008,0.00301044
2.452647e-008,0.00621032
2.462647e-008,0.0126101
2.472647e-008,0.0126101
2.482647e-008,0.0190098
2.492647e-008,0.0126101
2.502647e-008,0.0126101
2.512647e-008,0.01581
2.522647e-008,0.0190098
2.532647e-008,0.0126101
2.542647e-008,-0.000189433
2.552647e-008,0.00621032
2.562647e-008,0.0094102
2.572647e-008,0.00621032
2.582647e-008,0.01581
2.592647e-008,0.0126101
2.602647e-008,0.01581
2.612647e-008,0.01581
2.622647e-008,0.00621032
2.632647e-008,0.00301044
2.642647e-008,-0.000189433
2.652647e-008,0.00621032
2.662647e-008,0.00621032
2.672647e-008,0.0126101
2.682647e-008,0.0190098
2.692647e-008,0.0126101
2.702647e-008,0.0190098
2.712647e-008,0.0126101
2.722647e-008,0.01581
2.732647e-008,0.01581
2.742647e-008,0.0094102
2.752647e-008,0.01581
2.762647e-008,0.01581
2.772647e-008,0.0126101
2.782647e-008,0.01581
2.792647e-008,0.0126101
2.802647e-008,0.0094102
2.812647e-008,0.0126101
2.822647e-008,0.0126101
2.832647e-008,0.00621032
2.842647e-008,0.0094102
2.852647e-008,0.0094102
2.862647e-008,0.00621032
2.872647e-008,0.0126101
2.882647e-008,0.0126101
2.892647e-008,0.00621032
2.902647e-008,0.0094102
2.912647e-008,0.00621032
2.922647e-008,0.00621032
2.932647e-008,0.0126101
2.942647e-008,0.0094102
2.952647e-008,0.00621032
2.962647e-008,0.00621032
2.972647e-008,0.00621032
2.982647e-008,0.0126101
2.992647e-008,0.0094102
3.002647e-008,0.01581
3.012647e-008,0.0126101
3.022647e-008,0.0190098
3.032647e-008,0.0126101
3.042647e-008,0.00301044
3.052647e-008,0.0094102
3.062647e-008,0.01581
3.072647e-008,0.0126101
3.082647e-008,0.01581
3.092647e-008,0.0094102
3.102647e-008,0.00301044
3.112647e-008,-0.000189433
3.122647e-008,-0.000189433
3.132647e-008,0.00301044
3.142647e-008,0.0094102
3.152647e-008,0.00301044
3.162647e-008,0.00621032
3.172647e-008,0.0094102
3.182647e-008,0.00621032
3.192647e-008,0.00301044
3.202647e-008,0.00301044
3.212647e-008,0.00621032
3.222647e-008,0.00301044
3.232647e-008,-0.00338931
3.242647e-008,-0.000189433
3.252647e-008,0.00301044
3.262647e-008,0.00621032
3.272647e-008,0.0094102
3.282647e-008,0.0094102
3.292647e-008,0.0094102
3.302647e-008,0.0094102
3.312647e-008,0.0094102
3.322647e-008,0.00301044
3.332647e-008,0.0094102
3.342647e-008,0.0094102
3.352647e-008,0.01581
3.362647e-008,0.0126101
3.372647e-008,0.0094102
3.382647e-008,0.0094102
3.392647e-008,0.00621032
3.402647e-008,0.0094102
3.412647e-008,0.0094102
3.422647e-008,0.0094102
3.432647e-008,0.01581
3.442647e-008,0.00621032
3.452647e-008,0.00621032
3.462647e-008,0.0126101
3.472647e-008,0.0094102
3.482647e-008,0.00301044
3.492647e-008,-0.000189433
3.502647e-008,-0.00338931
3.512647e-008,0.00301044
3.522647e-008,0.00301044
3.532647e-008,0.00621032
3.542647e-008,0.00621032
3.552647e-008,0.00301044
3.562647e-008,0.0094102
3.572647e-008,-0.000189433
3.582647e-008,0.00301044
3.592647e-008,0.00301044
3.602647e-008,0.00301044
3.612647e-008,0.00301044
3.622647e-008,-0.000189433
3.632647e-008,-0.000189433
3.642647e-008,0.00621032
3.652647e-008,0.01581
3.662647e-008,0.01581
3.672647e-008,0.0126101
3.682647e-008,0.0126101
3.692647e-008,0.0126101
3.702647e-008,0.0126101
3.712647e-008,0.0190098
3.722647e-008,0.0190098
3.732647e-008,0.0126101
3.742647e-008,0.0094102
3.752647e-008,0.00301044
3.762647e-008,-0.00338931
3.772647e-008,-0.00338931
3.782647e-008,-0.00658919
3.792647e-008,-0.00658919
3.802647e-008,-0.00658919
3.812647e-008,-0.00338931
3.822647e-008,-0.00978906
3.832647e-008,-0.00658919
3.842647e-008,-0.00338931
3.852647e-008,0.00621032
3.862647e-008,-0.000189433
3.872647e-008,-0.000189433
3.882647e-008,-0.00658919
3.892647e-008,-0.00338931
3.902647e-008,-0.00338931
3.912647e-008,0.00301044
3.922647e-008,0.00621032
3.932647e-008,0.00621032
3.942647e-008,0.00621032
3.952647e-008,-0.000189433
3.962647e-008,-0.000189433
3.972647e-008,0.00301044
3.982647e-008,0.00621032
3.992647e-008,0.00621032
4.002647e-008,-0.000189433
4.012647e-008,-0.00338931
4.022647e-008,-0.000189433
4.032647e-008,-0.000189433
4.042647e-008,0.00301044
4.052647e-008,0.0126101
4.062647e-008,0.0094102
4.072647e-008,0.0094102
4.082647e-008,0.00621032
4.092647e-008,-0.000189433
4.102647e-008,-0.00338931
4.112647e-008,-0.000189433
4.122647e-008,-0.000189433
4.132647e-008,0.00301044
4.142647e-008,0.00301044
4.152647e-008,0.00301044
4.162647e-008,-0.00338931
4.172647e-008,0.0094102
4.182647e-008,0.00301044
4.192647e-008,0.00301044
4.202647e-008,-0.000189433
4.212647e-008,0.00301044
4.222647e-008,-0.000189433
4.232647e-008,0.00621032
4.242647e-008,-0.000189433
4.252647e-008,0.00621032
4.262647e-008,0.0126101
4.272647e-008,0.0094102
4.282647e-008,0.00301044
4.292647e-008,0.00621032
4.302647e-008,0.00301044
4.312647e-008,-0.00338931
4.322647e-008,0.00301044
4.332647e-008,-0.000189433
4.342647e-008,-0.00338931
4.352647e-008,-0.00338931
4.362647e-008,-0.00978906
4.372647e-008,-0.00338931
4.382647e-008,-0.00338931
4.392647e-008,-0.00338931
4.402647e-008,-0.00338931
4.412647e-008,-0.00338931
4.422647e-008,-0.00658919
4.432647e-008,-0.00338931
4.442647e-008,-0.000189433
4.452647e-008,-0.000189433
4.462647e-008,0.00621032
4.472647e-008,0.00621032
4.482647e-008,0.00621032
4.492647e-008,0.00621032
4.502647e-008,0.00301044
4.512647e-008,0.00301044
4.522647e-008,0.00301044
4.532647e-008,0.00301044
4.542647e-008,0.00621032
4.552647e-008,-0.00338931
4.562647e-008,-0.00978906
4.572647e-008,-0.00338931
4.582647e-008,-0.00658919
4.592647e-008,-0.000189433
4.602647e-008,0.00621032
4.612647e-008,0.00301044
4.622647e-008,-0.00338931
4.632647e-008,-0.000189433
4.642647e-008,-0.000189433
4.652647e-008,0.00301044
4.662647e-008,0.0094102
4.672647e-008,0.00301044
4.682647e-008,0.00301044
4.692647e-008,0.00301044
4.702647e-008,-0.000189433
4.712647e-008,0.00301044
4.722647e-008,0.00301044
4.732647e-008,0.0094102
4.742647e-008,0.0094102
4.752647e-008,0.00301044
4.762647e-008,0.00301044
4.772647e-008,0.00621032
4.782647e-008,-0.000189433
4.792647e-008,0.00301044
4.802647e-008,0.00301044
4.812647e-008,0.0094102
4.822647e-008,0.00301044
4.832647e-008,0.00621032
4.842647e-008,0.00621032
4.852647e-008,0.00301044
4.862647e-008,-0.00338931
4.872647e-008,-0.00658919
4.882647e-008,-0.00338931
4.892647e-008,-0.000189433
4.902647e-008,-0.000189433
4.912647e-008,0.0094102
4.922647e-008,0.00301044
4.932647e-008,0.00301044
4.942647e-008,-0.000189433
4.952647e-008,-0.000189433
4.962647e-008,0.00621032
4.972647e-008,-0.000189433
4.982647e-008,-0.00338931
4.992647e-008,-0.00338931
5.002647e-008,-0.00338931
5.012647e-008,0.00301044
5.022647e-008,-0.00658919
5.032647e-008,-0.00338931
5.042647e-008,-0.00658919
5.052647e-008,-0.00658919
5.062647e-008,-0.00658919
5.072647e-008,-0.0129889
5.082647e-008,-0.00978906
5.092647e-008,-0.00338931
5.102647e-008,-0.00338931
5.112647e-008,-0.00338931
5.122647e-008,-0.00338931
5.132647e-008,-0.00338931
5.142647e-008,-0.00658919
5.152647e-008,-0.000189433
5.162647e-008,-0.00658919
5.172647e-008,-0.00338931
5.182647e-008,-0.00658919
5.192647e-008,-0.00978906
5.202647e-008,-0.00978906
5.212647e-008,-0.00978906
5.222647e-008,-0.00338931
5.232647e-008,-0.00338931
5.242647e-008,-0.00658919
5.252647e-008,0.00301044
5.262647e-008,-0.00338931
5.272647e-008,-0.00658919
5.282647e-008,-0.00658919
5.292647e-008,-0.00658919
5.302647e-008,-0.00658919
5.312647e-008,-0.00658919
5.322647e-008,0.00301044
5.332647e-008,-0.000189433
5.342647e-008,-0.00338931
5.352647e-008,0.00301044
5.362647e-008,0.00301044
5.372647e-008,0.00301044
5.382647e-008,0.00301044
5.392647e-008,-0.000189433
5.402647e-008,-0.00338931
5.412647e-008,-0.000189433
5.422647e-008,-0.000189433
5.432647e-008,-0.000189433
5.442647e-008,0.00301044
5.452647e-008,-0.000189433
5.462647e-008,-0.000189433
5.472647e-008,0.0094102
5.482647e-008,-0.000189433
5.492647e-008,-0.00338931
5.502647e-008,-0.00978906
5.512647e-008,-0.00658919
5.522647e-008,-0.00338931
5.532647e-008,0.00621032
5.542647e-008,0.00301044
5.552647e-008,0.00621032
5.562647e-008,-0.00338931
5.572647e-008,-0.00978906
5.582647e-008,-0.00978906
5.592647e-008,-0.00658919
5.602647e-008,-0.00658919
5.612647e-008,-0.00658919
5.622647e-008,-0.00658919
5.632647e-008,-0.00338931
5.642647e-008,0.00621032
5.652647e-008,0.00621032
5.662647e-008,-0.00658919
5.672647e-008,0.00301044
5.682647e-008,-0.000189433
5.692647e-008,-0.000189433
5.702647e-008,-0.00338931
5.712647e-008,-0.00338931
5.722647e-008,-0.00658919
5.732647e-008,-0.00338931
5.742647e-008,-0.00658919
5.752647e-008,-0.00658919
5.762647e-008,-0.00978906
5.772647e-008,-0.00658919
5.782647e-008,-0.000189433
5.792647e-008,-0.000189433
5.802647e-008,-0.000189433
5.812647e-008,-0.00658919
5.822647e-008,-0.00978906
5.832647e-008,-0.00338931
5.842647e-008,0.00301044
5.852647e-008,0.00621032
5.862647e-008,0.00621032
5.872647e-008,-0.000189433
5.882647e-008,0.0094102
5.892647e-008,0.00621032
5.902647e-008,-0.000189433
5.912647e-008,-0.00338931
5.922647e-008,-0.0129889
5.932647e-008,-0.00658919
5.942647e-008,-0.000189433
5.952647e-008,0.0094102
5.962647e-008,0.00621032
5.972647e-008,-0.000189433
5.982647e-008,-0.00978906
5.992647e-008,-0.0129889
6.002647e-008,-0.0129889
6.012647e-008,-0.0129889
6.022647e-008,-0.00658919
6.032647e-008,-0.00978906
6.042647e-008,-0.0129889
6.052647e-008,-0.00978906
6.062647e-008,-0.00978906
6.072647e-008,-0.00658919
6.082647e-008,0.00301044
6.092647e-008,-0.000189433
6.102647e-008,-0.000189433
6.112647e-008,0.00301044
6.122647e-008,-0.000189433
6.132647e-008,0.00621032
6.142647e-008,0.00301044
6.152647e-008,0.00621032
6.162647e-008,0.00621032
6.172647e-008,0.00621032
6.182647e-008,0.0094102
6.192647e-008,0.0094102
6.202647e-008,0.0126101
6.212647e-008,0.00301044
6.222647e-008,-0.00658919
6.232647e-008,-0.00338931
6.242647e-008,-0.00658919
6.252647e-008,-0.000189433
6.262647e-008,-0.00658919
6.272647e-008,-0.00338931
6.282647e-008,-0.00658919
6.292647e-008,-0.00658919
6.302647e-008,-0.00978906
6.312647e-008,-0.00658919
6.322647e-008,-0.00978906
6.332647e-008,-0.0161888
6.342647e-008,-0.0193887
6.352647e-008,-0.0161888
6.362647e-008,-0.00338931
6.372647e-008,0.00621032
6.382647e-008,0.00301044
6.392647e-008,0.00301044
6.402647e-008,-0.000189433
6.412647e-008,-0.00658919
6.422647e-008,-0.00338931
6.432647e-008,0.00301044
6.442647e-008,0.00301044
6.452647e-008,0.00301044
6.462647e-008,0.00621032
6.472647e-008,0.00621032
6.482647e-008,-0.000189433
6.492647e-008,-0.000189433
6.502647e-008,-0.00658919
6.512647e-008,-0.00658919
6.522647e-008,-0.00658919
6.532647e-008,-0.00978906
6.542647e-008,-0.00978906
6.552647e-008,-0.00338931
6.562647e-008,0.00301044
6.572647e-008,0.00301044
6.582647e-008,0.00621032
6.592647e-008,-0.000189433
6.602647e-008,-0.00658919
6.612647e-008,-0.00338931
6.622647e-008,-0.00658919
6.632647e-008,-0.00658919
6.642647e-008,-0.00658919
6.652647e-008,-0.00978906
6.662647e-008,-0.000189433
6.672647e-008,0.00301044
6.682647e-008,-0.000189433
6.692647e-008,0.0094102
6.702647e-008,0.00301044
6.712647e-008,0.00301044
6.722647e-008,0.00301044
6.732647e-008,-0.000189433
6.742647e-008,0.00301044
6.752647e-008,0.00621032
6.762647e-008,0.00301044
6.772647e-008,-0.00338931
6.782647e-008,-0.00658919
6.792647e-008,-0.00658919
6.802647e-008,-0.00658919
6.812647e-008,-0.00658919
6.822647e-008,-0.00978906
6.832647e-008,-0.00978906
6.842647e-008,-0.00978906
6.852647e-008,-0.00658919
6.862647e-008,-0.00978906
6.872647e-008,-0.00658919
6.882647e-008,-0.00658919
6.892647e-008,-0.00658919
6.902647e-008,-0.00338931
6.912647e-008,-0.000189433
6.922647e-008,-0.00338931
6.932647e-008,-0.00338931
6.942647e-008,-0.00338931
6.952647e-008,-0.00338931
6.962647e-008,-0.00658919
6.972647e-008,-0.000189433
6.982647e-008,-0.00658919
6.992647e-008,-0.00338931
7.002647e-008,-0.000189433
7.012647e-008,-0.00338931
7.022647e-008,-0.00978906
7.032647e-008,-0.00338931
7.042647e-008,-0.00338931
7.052647e-008,0.00621032
7.062647e-008,0.00621032
7.072647e-008,0.00621032
7.082647e-008,0.00621032
7.092647e-008,-0.000189433
7.102647e-008,-0.00658919
7.112647e-008,-0.00338931
7.122647e-008,-0.00978906
7.132647e-008,-0.00658919
7.142647e-008,-0.00338931
7.152647e-008,-0.000189433
7.162647e-008,-0.00658919
7.172647e-008,-0.00658919
7.182647e-008,-0.00658919
7.192647e-008,-0.00658919
7.202647e-008,-0.0129889
7.212647e-008,-0.00338931
7.222647e-008,-0.00978906
7.232647e-008,-0.00338931
7.242647e-008,-0.00658919
7.252647e-008,-0.00338931
7.262647e-008,-0.000189433
