LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
2.781293e-008,0.00621032
2.791293e-008,0.00621032
2.801293e-008,0.0094102
2.811293e-008,0.0094102
2.821293e-008,0.01581
2.831293e-008,0.01581
2.841293e-008,0.00621032
2.851293e-008,0.00301044
2.861293e-008,0.00301044
2.871293e-008,0.00621032
2.881293e-008,0.0094102
2.891293e-008,0.0126101
2.901293e-008,0.01581
2.911293e-008,0.0126101
2.921293e-008,0.0126101
2.931293e-008,0.01581
2.941293e-008,0.01581
2.951293e-008,0.0094102
2.961293e-008,0.0126101
2.971293e-008,0.00621032
2.981293e-008,0.00621032
2.991293e-008,0.00621032
3.001293e-008,0.0094102
3.011293e-008,0.0126101
3.021293e-008,0.0094102
3.031293e-008,0.00621032
3.041293e-008,0.00621032
3.051293e-008,-0.00338931
3.061293e-008,0.00621032
3.071293e-008,0.0094102
3.081293e-008,0.0094102
3.091293e-008,0.00621032
3.101293e-008,-0.000189433
3.111293e-008,-0.000189433
3.121293e-008,0.00621032
3.131293e-008,0.0126101
3.141293e-008,0.0126101
3.151293e-008,0.00621032
3.161293e-008,0.00621032
3.171293e-008,0.0126101
3.181293e-008,0.0126101
3.191293e-008,0.0094102
3.201293e-008,0.00621032
3.211293e-008,0.0126101
3.221293e-008,0.0126101
3.231293e-008,0.0126101
3.241293e-008,0.0190098
3.251293e-008,0.0222097
3.261293e-008,0.0190098
3.271293e-008,0.0126101
3.281293e-008,0.0126101
3.291293e-008,0.01581
3.301293e-008,0.0126101
3.311293e-008,0.00621032
3.321293e-008,0.00621032
3.331293e-008,0.0094102
3.341293e-008,0.0094102
3.351293e-008,0.00621032
3.361293e-008,0.00301044
3.371293e-008,0.00301044
3.381293e-008,-0.000189433
3.391293e-008,0.00621032
3.401293e-008,-0.000189433
3.411293e-008,0.0094102
3.421293e-008,0.0190098
3.431293e-008,0.0190098
3.441293e-008,0.01581
3.451293e-008,0.0126101
3.461293e-008,0.0094102
3.471293e-008,0.0094102
3.481293e-008,0.0094102
3.491293e-008,0.0094102
3.501293e-008,0.0126101
3.511293e-008,0.0190098
3.521293e-008,0.0126101
3.531293e-008,0.00301044
3.541293e-008,0.0126101
3.551293e-008,0.0094102
3.561293e-008,0.00621032
3.571293e-008,0.00621032
3.581293e-008,0.00621032
3.591293e-008,0.00301044
3.601293e-008,-0.00338931
3.611293e-008,-0.00338931
3.621293e-008,-0.00338931
3.631293e-008,-0.00338931
3.641293e-008,-0.00658919
3.651293e-008,-0.00658919
3.661293e-008,-0.00658919
3.671293e-008,0.00301044
3.681293e-008,0.00301044
3.691293e-008,-0.000189433
3.701293e-008,-0.00338931
3.711293e-008,-0.000189433
3.721293e-008,0.00301044
3.731293e-008,0.00621032
3.741293e-008,-0.000189433
3.751293e-008,0.00621032
3.761293e-008,0.00621032
3.771293e-008,0.00301044
3.781293e-008,0.0094102
3.791293e-008,0.0094102
3.801293e-008,0.0126101
3.811293e-008,0.00621032
3.821293e-008,0.00301044
3.831293e-008,0.0094102
3.841293e-008,0.0126101
3.851293e-008,0.0094102
3.861293e-008,0.00301044
3.871293e-008,-0.000189433
3.881293e-008,-0.00658919
3.891293e-008,-0.00338931
3.901293e-008,-0.00658919
3.911293e-008,-0.00338931
3.921293e-008,-0.00338931
3.931293e-008,-0.00338931
3.941293e-008,-0.00338931
3.951293e-008,-0.00658919
3.961293e-008,-0.00978906
3.971293e-008,-0.00338931
3.981293e-008,-0.000189433
3.991293e-008,0.00301044
4.001293e-008,0.00621032
4.011293e-008,0.00301044
4.021293e-008,0.00301044
4.031293e-008,-0.000189433
4.041293e-008,0.00301044
4.051293e-008,0.0094102
4.061293e-008,0.00301044
4.071293e-008,0.00621032
4.081293e-008,0.0094102
4.091293e-008,0.00621032
4.101293e-008,0.00301044
4.111293e-008,-0.000189433
4.121293e-008,0.00301044
4.131293e-008,0.00621032
4.141293e-008,0.0094102
4.151293e-008,0.0094102
4.161293e-008,0.0094102
4.171293e-008,0.0094102
4.181293e-008,0.0094102
4.191293e-008,0.00301044
4.201293e-008,-0.00338931
4.211293e-008,-0.000189433
4.221293e-008,-0.000189433
4.231293e-008,-0.000189433
4.241293e-008,-0.00978906
4.251293e-008,-0.00658919
4.261293e-008,-0.000189433
4.271293e-008,0.00621032
4.281293e-008,-0.00338931
4.291293e-008,0.00301044
4.301293e-008,0.00301044
4.311293e-008,0.00621032
4.321293e-008,0.00301044
4.331293e-008,0.00621032
4.341293e-008,0.00301044
4.351293e-008,0.00621032
4.361293e-008,0.00621032
4.371293e-008,0.0126101
4.381293e-008,0.0094102
4.391293e-008,0.00621032
4.401293e-008,-0.000189433
4.411293e-008,0.00301044
4.421293e-008,0.00301044
4.431293e-008,0.00301044
4.441293e-008,-0.00338931
4.451293e-008,-0.000189433
4.461293e-008,-0.000189433
4.471293e-008,0.00301044
4.481293e-008,-0.000189433
4.491293e-008,0.0094102
4.501293e-008,0.00301044
4.511293e-008,0.00621032
4.521293e-008,0.00621032
4.531293e-008,0.0094102
4.541293e-008,-0.00658919
4.551293e-008,-0.00658919
4.561293e-008,-0.00978906
4.571293e-008,-0.00658919
4.581293e-008,-0.00338931
4.591293e-008,-0.000189433
4.601293e-008,0.00621032
4.611293e-008,0.0094102
4.621293e-008,-0.000189433
4.631293e-008,-0.00338931
4.641293e-008,-0.00338931
4.651293e-008,-0.00338931
4.661293e-008,0.0094102
4.671293e-008,0.0126101
4.681293e-008,0.01581
4.691293e-008,0.0126101
4.701293e-008,0.0094102
4.711293e-008,0.0094102
4.721293e-008,0.0094102
4.731293e-008,0.00621032
4.741293e-008,-0.000189433
4.751293e-008,0.00301044
4.761293e-008,0.00621032
4.771293e-008,0.01581
4.781293e-008,0.00621032
4.791293e-008,0.00301044
4.801293e-008,-0.000189433
4.811293e-008,-0.00338931
4.821293e-008,-0.00658919
4.831293e-008,-0.00338931
4.841293e-008,-0.00338931
4.851293e-008,-0.00658919
4.861293e-008,-0.00338931
4.871293e-008,-0.00338931
4.881293e-008,-0.00978906
4.891293e-008,-0.00338931
4.901293e-008,0.00301044
4.911293e-008,0.0094102
4.921293e-008,0.0126101
4.931293e-008,0.00621032
4.941293e-008,0.00301044
4.951293e-008,-0.00338931
4.961293e-008,-0.00338931
4.971293e-008,-0.00338931
4.981293e-008,-0.00338931
4.991293e-008,0.00621032
5.001293e-008,0.00621032
5.011293e-008,0.00621032
5.021293e-008,0.00621032
5.031293e-008,0.0094102
5.041293e-008,0.00301044
5.051293e-008,0.00621032
5.061293e-008,-0.000189433
5.071293e-008,-0.000189433
5.081293e-008,-0.00658919
5.091293e-008,-0.00338931
5.101293e-008,-0.00338931
5.111293e-008,0.00621032
5.121293e-008,-0.000189433
5.131293e-008,-0.000189433
5.141293e-008,0.00621032
5.151293e-008,0.00621032
5.161293e-008,0.00621032
5.171293e-008,0.00621032
5.181293e-008,-0.00338931
5.191293e-008,-0.000189433
5.201293e-008,-0.00658919
5.211293e-008,-0.00338931
5.221293e-008,0.00621032
5.231293e-008,-0.000189433
5.241293e-008,-0.00658919
5.251293e-008,-0.0129889
5.261293e-008,-0.0161888
5.271293e-008,-0.00658919
5.281293e-008,-0.00658919
5.291293e-008,-0.000189433
5.301293e-008,-0.00338931
5.311293e-008,-0.00338931
5.321293e-008,-0.00658919
5.331293e-008,-0.00338931
5.341293e-008,-0.00338931
5.351293e-008,-0.000189433
5.361293e-008,0.00301044
5.371293e-008,-0.000189433
5.381293e-008,-0.00658919
5.391293e-008,-0.00658919
5.401293e-008,-0.000189433
5.411293e-008,-0.000189433
5.421293e-008,-0.000189433
5.431293e-008,-0.00338931
5.441293e-008,-0.000189433
5.451293e-008,-0.000189433
5.461293e-008,0.0094102
5.471293e-008,0.00301044
5.481293e-008,-0.00338931
5.491293e-008,-0.000189433
5.501293e-008,-0.00338931
5.511293e-008,-0.000189433
5.521293e-008,-0.00978906
5.531293e-008,-0.00978906
5.541293e-008,-0.0129889
5.551293e-008,-0.00658919
5.561293e-008,-0.00658919
5.571293e-008,0.00621032
5.581293e-008,-0.000189433
5.591293e-008,-0.000189433
5.601293e-008,-0.00338931
5.611293e-008,-0.00338931
5.621293e-008,-0.000189433
5.631293e-008,0.00621032
5.641293e-008,0.0094102
5.651293e-008,0.00621032
5.661293e-008,-0.000189433
5.671293e-008,-0.000189433
5.681293e-008,-0.00658919
5.691293e-008,-0.00338931
5.701293e-008,-0.00658919
5.711293e-008,-0.000189433
5.721293e-008,-0.00658919
5.731293e-008,-0.00658919
5.741293e-008,-0.000189433
5.751293e-008,-0.00658919
5.761293e-008,0.00621032
5.771293e-008,0.00621032
5.781293e-008,-0.000189433
5.791293e-008,-0.00338931
5.801293e-008,-0.00658919
5.811293e-008,-0.00658919
5.821293e-008,-0.00658919
5.831293e-008,-0.00338931
5.841293e-008,-0.00338931
5.851293e-008,-0.00338931
5.861293e-008,-0.00658919
5.871293e-008,-0.00978906
5.881293e-008,-0.00978906
5.891293e-008,-0.00338931
5.901293e-008,-0.00338931
5.911293e-008,-0.00338931
5.921293e-008,-0.00658919
5.931293e-008,-0.00978906
5.941293e-008,-0.00978906
5.951293e-008,-0.00658919
5.961293e-008,-0.00978906
5.971293e-008,-0.00338931
5.981293e-008,-0.000189433
5.991293e-008,0.00301044
6.001293e-008,0.0094102
6.011293e-008,-0.000189433
6.021293e-008,-0.000189433
6.031293e-008,0.00301044
6.041293e-008,-0.000189433
6.051293e-008,-0.000189433
6.061293e-008,-0.00658919
6.071293e-008,0.00301044
6.081293e-008,0.00621032
6.091293e-008,0.0094102
6.101293e-008,0.0126101
6.111293e-008,0.00621032
6.121293e-008,0.00621032
6.131293e-008,-0.00338931
6.141293e-008,-0.00658919
6.151293e-008,-0.00658919
6.161293e-008,-0.00978906
6.171293e-008,-0.00978906
6.181293e-008,-0.00978906
6.191293e-008,-0.00658919
6.201293e-008,-0.00658919
6.211293e-008,-0.000189433
6.221293e-008,-0.00338931
6.231293e-008,-0.00338931
6.241293e-008,0.00301044
6.251293e-008,0.00301044
6.261293e-008,0.00621032
6.271293e-008,0.00621032
6.281293e-008,0.00621032
6.291293e-008,0.00621032
6.301293e-008,0.00621032
6.311293e-008,0.00621032
6.321293e-008,0.00621032
6.331293e-008,0.0094102
6.341293e-008,0.00301044
6.351293e-008,0.00301044
6.361293e-008,-0.00338931
6.371293e-008,0.00621032
6.381293e-008,0.00621032
6.391293e-008,0.0094102
6.401293e-008,0.00301044
6.411293e-008,-0.00978906
6.421293e-008,-0.00978906
6.431293e-008,-0.00658919
6.441293e-008,-0.00338931
6.451293e-008,-0.000189433
6.461293e-008,-0.000189433
6.471293e-008,0.00301044
6.481293e-008,-0.000189433
6.491293e-008,0.00301044
6.501293e-008,0.00301044
6.511293e-008,0.00301044
6.521293e-008,-0.00978906
6.531293e-008,-0.00338931
6.541293e-008,0.00621032
6.551293e-008,0.00621032
6.561293e-008,0.00621032
6.571293e-008,-0.00338931
6.581293e-008,-0.00978906
6.591293e-008,-0.000189433
6.601293e-008,-0.000189433
6.611293e-008,0.00621032
6.621293e-008,-0.000189433
6.631293e-008,-0.000189433
6.641293e-008,-0.00978906
6.651293e-008,-0.00338931
6.661293e-008,0.00621032
6.671293e-008,0.00301044
6.681293e-008,-0.000189433
6.691293e-008,-0.000189433
6.701293e-008,-0.000189433
6.711293e-008,-0.00338931
6.721293e-008,0.00301044
6.731293e-008,0.00301044
6.741293e-008,-0.000189433
6.751293e-008,-0.000189433
6.761293e-008,-0.000189433
6.771293e-008,-0.00338931
6.781293e-008,-0.00658919
6.791293e-008,-0.00338931
6.801293e-008,-0.00658919
6.811293e-008,-0.00658919
6.821293e-008,-0.00978906
6.831293e-008,-0.00978906
6.841293e-008,-0.0129889
6.851293e-008,-0.00978906
6.861293e-008,-0.00978906
6.871293e-008,-0.00978906
6.881293e-008,-0.00658919
6.891293e-008,-0.000189433
6.901293e-008,-0.000189433
6.911293e-008,0.00301044
6.921293e-008,0.00621032
6.931293e-008,0.00621032
6.941293e-008,-0.000189433
6.951293e-008,-0.000189433
6.961293e-008,-0.00658919
6.971293e-008,-0.00338931
6.981293e-008,-0.000189433
6.991293e-008,-0.000189433
7.001293e-008,0.00301044
7.011293e-008,-0.000189433
7.021293e-008,-0.00338931
7.031293e-008,-0.00338931
7.041293e-008,-0.000189433
7.051293e-008,-0.00658919
7.061293e-008,-0.00658919
7.071293e-008,-0.00978906
7.081293e-008,-0.00978906
7.091293e-008,-0.00338931
7.101293e-008,-0.00338931
7.111293e-008,-0.00978906
7.121293e-008,-0.00658919
7.131293e-008,-0.00338931
7.141293e-008,-0.00978906
7.151293e-008,-0.00658919
7.161293e-008,-0.00658919
7.171293e-008,-0.00658919
7.181293e-008,-0.0129889
7.191293e-008,-0.00658919
7.201293e-008,-0.00978906
7.211293e-008,-0.00338931
7.221293e-008,-0.00338931
7.231293e-008,-0.000189433
7.241293e-008,-0.00658919
7.251293e-008,0.00301044
7.261293e-008,-0.00658919
7.271293e-008,-0.00658919
