LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
-4.789938e-011,0.0190098
5.210062e-011,0.0350092
1.521006e-010,0.0574084
2.521006e-010,0.0894071
3.521006e-010,0.115006
4.521006e-010,0.143805
5.521006e-010,0.153405
6.521006e-010,0.153405
7.521006e-010,0.153405
8.521006e-010,0.137405
9.521006e-010,0.124606
1.052101e-009,0.108606
1.152101e-009,0.0990068
1.252101e-009,0.0990068
1.352101e-009,0.0958069
1.452101e-009,0.0862072
1.552101e-009,0.0894071
1.652101e-009,0.092607
1.752101e-009,0.0830074
1.852101e-009,0.0798075
1.952101e-009,0.0702079
2.052101e-009,0.0606082
2.152101e-009,0.0574084
2.252101e-009,0.0510086
2.352101e-009,0.0702079
2.452101e-009,0.0734077
2.552101e-009,0.0702079
2.652101e-009,0.0638081
2.752101e-009,0.0574084
2.852101e-009,0.0542085
2.952101e-009,0.0510086
3.052101e-009,0.0478087
3.152101e-009,0.0478087
3.252101e-009,0.0446088
3.352101e-009,0.0382091
3.452101e-009,0.0286095
3.552101e-009,0.0286095
3.652101e-009,0.0286095
3.752101e-009,0.0254096
3.852101e-009,0.0222097
3.952101e-009,0.0286095
4.052101e-009,0.0286095
4.152101e-009,0.0222097
4.252101e-009,0.0254096
4.352101e-009,0.0254096
4.452101e-009,0.0254096
4.552101e-009,0.0318093
4.652101e-009,0.0382091
4.752101e-009,0.0254096
4.852101e-009,0.0350092
4.952101e-009,0.0350092
5.052101e-009,0.0318093
5.152101e-009,0.0350092
5.252101e-009,0.0382091
5.352101e-009,0.0286095
5.452101e-009,0.0318093
5.552101e-009,0.0254096
5.652101e-009,0.0254096
5.752101e-009,0.0286095
5.852101e-009,0.0254096
5.952101e-009,0.0286095
6.052101e-009,0.0318093
6.152101e-009,0.0254096
6.252101e-009,0.0286095
6.352101e-009,0.0350092
6.452101e-009,0.0318093
6.552101e-009,0.0286095
6.652101e-009,0.0254096
6.752101e-009,0.0286095
6.852101e-009,0.0318093
6.952101e-009,0.0318093
7.052101e-009,0.0286095
7.152101e-009,0.0286095
7.252101e-009,0.0350092
7.352101e-009,0.0318093
7.452101e-009,0.0286095
7.552101e-009,0.0286095
7.652101e-009,0.0286095
7.752101e-009,0.0254096
7.852101e-009,0.0286095
7.952101e-009,0.0318093
8.052101e-009,0.0382091
8.152101e-009,0.0446088
8.252101e-009,0.0478087
8.352101e-009,0.0478087
8.452101e-009,0.0382091
8.552101e-009,0.041409
8.652101e-009,0.0318093
8.752101e-009,0.0350092
8.852101e-009,0.0286095
8.952101e-009,0.0286095
9.052101e-009,0.0222097
9.152101e-009,0.0222097
9.252101e-009,0.0286095
9.352101e-009,0.0318093
9.452101e-009,0.0254096
9.552101e-009,0.0222097
9.652101e-009,0.0254096
9.752101e-009,0.0190098
9.852101e-009,0.0254096
9.952101e-009,0.0190098
1.00521e-008,0.0254096
1.01521e-008,0.0286095
1.02521e-008,0.0318093
1.03521e-008,0.0254096
1.04521e-008,0.0286095
1.05521e-008,0.0286095
1.06521e-008,0.0254096
1.07521e-008,0.0222097
1.08521e-008,0.0286095
1.09521e-008,0.0254096
1.10521e-008,0.0350092
1.11521e-008,0.0382091
1.12521e-008,0.0350092
1.13521e-008,0.0318093
1.14521e-008,0.0254096
1.15521e-008,0.0222097
1.16521e-008,0.0254096
1.17521e-008,0.0350092
1.18521e-008,0.0286095
1.19521e-008,0.0286095
1.20521e-008,0.0286095
1.21521e-008,0.0222097
1.22521e-008,0.0318093
1.23521e-008,0.0350092
1.24521e-008,0.0350092
1.25521e-008,0.0286095
1.26521e-008,0.0254096
1.27521e-008,0.0222097
1.28521e-008,0.0254096
1.29521e-008,0.0254096
1.30521e-008,0.0286095
1.31521e-008,0.0286095
1.32521e-008,0.0350092
1.33521e-008,0.0350092
1.34521e-008,0.0286095
1.35521e-008,0.0286095
1.36521e-008,0.0222097
1.37521e-008,0.01581
1.38521e-008,0.0254096
1.39521e-008,0.0254096
1.40521e-008,0.0222097
1.41521e-008,0.0190098
1.42521e-008,0.0222097
1.43521e-008,0.0222097
1.44521e-008,0.0254096
1.45521e-008,0.0254096
1.46521e-008,0.0286095
1.47521e-008,0.0286095
1.48521e-008,0.0254096
1.49521e-008,0.0222097
1.50521e-008,0.0222097
1.51521e-008,0.0222097
1.52521e-008,0.0254096
1.53521e-008,0.0318093
1.54521e-008,0.0286095
1.55521e-008,0.0222097
1.56521e-008,0.0222097
1.57521e-008,0.0190098
1.58521e-008,0.0190098
1.59521e-008,0.0222097
1.60521e-008,0.0190098
1.61521e-008,0.0190098
1.62521e-008,0.0190098
1.63521e-008,0.0126101
1.64521e-008,0.0190098
1.65521e-008,0.0094102
1.66521e-008,0.0094102
1.67521e-008,0.0126101
1.68521e-008,0.0190098
1.69521e-008,0.0222097
1.70521e-008,0.0222097
1.71521e-008,0.0222097
1.72521e-008,0.0254096
1.73521e-008,0.0254096
1.74521e-008,0.0254096
1.75521e-008,0.0254096
1.76521e-008,0.01581
1.77521e-008,0.0222097
1.78521e-008,0.0190098
1.79521e-008,0.0126101
1.80521e-008,0.01581
1.81521e-008,0.01581
1.82521e-008,0.0126101
1.83521e-008,0.0190098
1.84521e-008,0.0222097
1.85521e-008,0.0222097
1.86521e-008,0.0190098
1.87521e-008,0.0190098
1.88521e-008,0.0190098
1.89521e-008,0.0190098
1.90521e-008,0.0222097
1.91521e-008,0.0222097
1.92521e-008,0.0222097
1.93521e-008,0.0190098
1.94521e-008,0.0190098
1.95521e-008,0.0190098
1.96521e-008,0.0190098
1.97521e-008,0.01581
1.98521e-008,0.0222097
1.99521e-008,0.0190098
2.00521e-008,0.0222097
2.01521e-008,0.0254096
2.02521e-008,0.0222097
2.03521e-008,0.0190098
2.04521e-008,0.0190098
2.05521e-008,0.0190098
2.06521e-008,0.01581
2.07521e-008,0.01581
2.08521e-008,0.0126101
2.09521e-008,0.01581
2.10521e-008,0.00621032
2.11521e-008,0.0094102
2.12521e-008,0.0126101
2.13521e-008,0.0190098
2.14521e-008,0.0222097
2.15521e-008,0.0190098
2.16521e-008,0.0222097
2.17521e-008,0.0190098
2.18521e-008,0.0126101
2.19521e-008,0.01581
2.20521e-008,0.0222097
2.21521e-008,0.01581
2.22521e-008,0.01581
2.23521e-008,0.0094102
2.24521e-008,0.00301044
2.25521e-008,-0.000189433
2.26521e-008,0.00621032
2.27521e-008,0.0094102
2.28521e-008,0.0126101
2.29521e-008,0.00621032
2.30521e-008,0.0094102
2.31521e-008,0.0094102
2.32521e-008,0.0126101
2.33521e-008,0.0126101
2.34521e-008,0.0094102
2.35521e-008,0.0094102
2.36521e-008,0.0094102
2.37521e-008,0.0126101
2.38521e-008,0.0254096
2.39521e-008,0.0222097
2.40521e-008,0.0254096
2.41521e-008,0.0222097
2.42521e-008,0.0222097
2.43521e-008,0.0222097
2.44521e-008,0.0190098
2.45521e-008,0.0190098
2.46521e-008,0.0094102
2.47521e-008,0.0126101
2.48521e-008,0.0094102
2.49521e-008,0.0222097
2.50521e-008,0.0190098
2.51521e-008,0.01581
2.52521e-008,0.0094102
2.53521e-008,0.00621032
2.54521e-008,0.00621032
2.55521e-008,0.00621032
2.56521e-008,0.00621032
2.57521e-008,0.0126101
2.58521e-008,0.0094102
2.59521e-008,0.00621032
2.60521e-008,0.0190098
2.61521e-008,0.0254096
2.62521e-008,0.0254096
2.63521e-008,0.0190098
2.64521e-008,0.0190098
2.65521e-008,0.0126101
2.66521e-008,0.00621032
2.67521e-008,0.0094102
2.68521e-008,0.0126101
2.69521e-008,0.0126101
2.70521e-008,0.01581
2.71521e-008,0.0222097
2.72521e-008,0.0190098
2.73521e-008,0.0190098
2.74521e-008,0.0222097
2.75521e-008,0.01581
2.76521e-008,0.01581
2.77521e-008,0.0126101
2.78521e-008,0.00621032
2.79521e-008,0.00621032
2.80521e-008,0.0094102
2.81521e-008,0.00621032
2.82521e-008,0.00301044
2.83521e-008,-0.000189433
2.84521e-008,0.0094102
2.85521e-008,0.0094102
2.86521e-008,0.01581
2.87521e-008,0.01581
2.88521e-008,0.00621032
2.89521e-008,0.00301044
2.90521e-008,0.00301044
2.91521e-008,-0.000189433
2.92521e-008,0.0126101
2.93521e-008,0.00621032
2.94521e-008,0.00621032
2.95521e-008,0.00301044
2.96521e-008,0.00301044
2.97521e-008,0.0126101
2.98521e-008,0.0094102
2.99521e-008,0.0094102
3.00521e-008,0.01581
3.01521e-008,0.0126101
3.02521e-008,0.0126101
3.03521e-008,0.0126101
3.04521e-008,0.0190098
3.05521e-008,0.0190098
3.06521e-008,0.0126101
3.07521e-008,0.0126101
3.08521e-008,0.0126101
3.09521e-008,0.01581
3.10521e-008,0.01581
3.11521e-008,0.0126101
3.12521e-008,0.00301044
3.13521e-008,0.00301044
3.14521e-008,-0.000189433
3.15521e-008,-0.00338931
3.16521e-008,-0.00338931
3.17521e-008,-0.00338931
3.18521e-008,-0.000189433
3.19521e-008,0.00621032
3.20521e-008,0.00621032
3.21521e-008,-0.000189433
3.22521e-008,0.00301044
3.23521e-008,0.00301044
3.24521e-008,0.00621032
3.25521e-008,0.0094102
3.26521e-008,0.0094102
3.27521e-008,0.01581
3.28521e-008,0.0222097
3.29521e-008,0.0126101
3.30521e-008,0.00301044
3.31521e-008,0.00621032
3.32521e-008,0.00301044
3.33521e-008,0.00621032
3.34521e-008,0.01581
3.35521e-008,0.0126101
3.36521e-008,0.0094102
3.37521e-008,0.0094102
3.38521e-008,0.0094102
3.39521e-008,0.00621032
3.40521e-008,0.00301044
3.41521e-008,-0.000189433
3.42521e-008,-0.000189433
3.43521e-008,0.00301044
3.44521e-008,0.00301044
3.45521e-008,-0.00658919
3.46521e-008,-0.00658919
3.47521e-008,-0.000189433
3.48521e-008,-0.000189433
3.49521e-008,0.00301044
3.50521e-008,0.00621032
3.51521e-008,0.0094102
3.52521e-008,0.0094102
3.53521e-008,0.0094102
3.54521e-008,0.00621032
3.55521e-008,0.00621032
3.56521e-008,0.00301044
3.57521e-008,0.00301044
3.58521e-008,-0.000189433
3.59521e-008,0.0094102
3.60521e-008,0.0126101
3.61521e-008,0.01581
3.62521e-008,0.01581
3.63521e-008,0.0094102
3.64521e-008,0.01581
3.65521e-008,0.0126101
3.66521e-008,0.0126101
3.67521e-008,0.0126101
3.68521e-008,0.0126101
3.69521e-008,0.00621032
3.70521e-008,0.00621032
3.71521e-008,0.00301044
3.72521e-008,0.00621032
3.73521e-008,0.00621032
3.74521e-008,0.00301044
3.75521e-008,0.00301044
3.76521e-008,0.0094102
3.77521e-008,0.0094102
3.78521e-008,0.0126101
3.79521e-008,0.00621032
3.80521e-008,0.0094102
3.81521e-008,0.00621032
3.82521e-008,0.00301044
3.83521e-008,0.00621032
3.84521e-008,0.00301044
3.85521e-008,0.0094102
3.86521e-008,0.0094102
3.87521e-008,0.01581
3.88521e-008,0.01581
3.89521e-008,0.0126101
3.90521e-008,0.00621032
3.91521e-008,0.0190098
3.92521e-008,0.0126101
3.93521e-008,0.00621032
3.94521e-008,0.0094102
3.95521e-008,0.0094102
3.96521e-008,0.00621032
3.97521e-008,0.00621032
3.98521e-008,0.00621032
3.99521e-008,0.00621032
4.00521e-008,-0.000189433
4.01521e-008,-0.00338931
4.02521e-008,-0.00658919
4.03521e-008,-0.000189433
4.04521e-008,0.00621032
4.05521e-008,0.00301044
4.06521e-008,0.00301044
4.07521e-008,0.00621032
4.08521e-008,0.00301044
4.09521e-008,0.00621032
4.10521e-008,0.00621032
4.11521e-008,-0.000189433
4.12521e-008,-0.00658919
4.13521e-008,-0.00338931
4.14521e-008,-0.00338931
4.15521e-008,0.00301044
4.16521e-008,0.00621032
4.17521e-008,0.00301044
4.18521e-008,-0.00338931
4.19521e-008,-0.00338931
4.20521e-008,-0.00658919
4.21521e-008,-0.00338931
4.22521e-008,-0.00658919
4.23521e-008,0.00301044
4.24521e-008,0.00301044
4.25521e-008,-0.000189433
4.26521e-008,-0.00658919
4.27521e-008,-0.000189433
4.28521e-008,0.00301044
4.29521e-008,0.00621032
4.30521e-008,0.0126101
4.31521e-008,0.00621032
4.32521e-008,0.0094102
4.33521e-008,0.00621032
4.34521e-008,0.00621032
4.35521e-008,0.00621032
4.36521e-008,0.00621032
4.37521e-008,0.00301044
4.38521e-008,-0.000189433
4.39521e-008,-0.00658919
4.40521e-008,-0.00658919
4.41521e-008,-0.00338931
4.42521e-008,0.0094102
4.43521e-008,0.0126101
4.44521e-008,0.01581
4.45521e-008,0.0126101
4.46521e-008,0.00621032
4.47521e-008,0.00301044
4.48521e-008,0.00621032
4.49521e-008,0.00621032
4.50521e-008,0.00621032
4.51521e-008,0.0094102
4.52521e-008,0.00621032
4.53521e-008,-0.000189433
4.54521e-008,0.00301044
4.55521e-008,-0.000189433
4.56521e-008,-0.000189433
4.57521e-008,-0.000189433
4.58521e-008,0.00621032
4.59521e-008,-0.000189433
4.60521e-008,0.00301044
4.61521e-008,0.00301044
4.62521e-008,-0.000189433
4.63521e-008,-0.000189433
4.64521e-008,-0.00338931
4.65521e-008,-0.000189433
4.66521e-008,0.00301044
4.67521e-008,-0.000189433
4.68521e-008,-0.00658919
4.69521e-008,-0.00338931
4.70521e-008,-0.00338931
4.71521e-008,-0.00338931
4.72521e-008,0.00301044
4.73521e-008,0.00621032
4.74521e-008,-0.000189433
4.75521e-008,0.00621032
4.76521e-008,-0.000189433
4.77521e-008,-0.000189433
4.78521e-008,0.00301044
4.79521e-008,-0.000189433
4.80521e-008,-0.00338931
4.81521e-008,-0.000189433
4.82521e-008,-0.00338931
4.83521e-008,-0.00658919
4.84521e-008,-0.00338931
4.85521e-008,-0.000189433
4.86521e-008,-0.00978906
4.87521e-008,-0.000189433
4.88521e-008,-0.00338931
4.89521e-008,-0.00338931
4.90521e-008,-0.00658919
4.91521e-008,0.00301044
4.92521e-008,0.0126101
4.93521e-008,0.00621032
4.94521e-008,0.00301044
4.95521e-008,0.00621032
4.96521e-008,0.00621032
4.97521e-008,0.0094102
4.98521e-008,0.0126101
4.99521e-008,0.0094102
5.00521e-008,0.00621032
5.01521e-008,0.00621032
5.02521e-008,0.00621032
5.03521e-008,0.00621032
5.04521e-008,0.00301044
5.05521e-008,0.00301044
5.06521e-008,-0.00338931
5.07521e-008,-0.00338931
5.08521e-008,-0.000189433
5.09521e-008,-0.000189433
5.10521e-008,-0.00338931
5.11521e-008,-0.000189433
5.12521e-008,-0.00658919
5.13521e-008,-0.000189433
5.14521e-008,-0.00338931
5.15521e-008,-0.00658919
5.16521e-008,-0.00978906
5.17521e-008,-0.00658919
5.18521e-008,-0.00978906
5.19521e-008,-0.000189433
5.20521e-008,-0.000189433
5.21521e-008,0.00301044
5.22521e-008,0.00621032
5.23521e-008,0.00301044
5.24521e-008,0.00621032
5.25521e-008,-0.000189433
5.26521e-008,-0.000189433
5.27521e-008,-0.000189433
5.28521e-008,-0.00338931
5.29521e-008,-0.00658919
5.30521e-008,-0.00658919
5.31521e-008,0.00301044
5.32521e-008,0.00301044
5.33521e-008,0.00621032
5.34521e-008,-0.00338931
5.35521e-008,-0.00658919
5.36521e-008,-0.000189433
5.37521e-008,-0.00338931
5.38521e-008,-0.00658919
5.39521e-008,-0.00658919
5.40521e-008,-0.00978906
5.41521e-008,-0.0129889
5.42521e-008,-0.0129889
5.43521e-008,-0.00658919
5.44521e-008,-0.00338931
5.45521e-008,0.00301044
5.46521e-008,-0.000189433
5.47521e-008,-0.00658919
5.48521e-008,-0.00658919
5.49521e-008,-0.00658919
5.50521e-008,-0.000189433
5.51521e-008,0.00301044
5.52521e-008,-0.000189433
5.53521e-008,0.00621032
5.54521e-008,0.0094102
5.55521e-008,0.0094102
5.56521e-008,0.00301044
5.57521e-008,0.00301044
5.58521e-008,-0.00338931
5.59521e-008,-0.00658919
5.60521e-008,-0.000189433
5.61521e-008,-0.000189433
5.62521e-008,-0.00338931
5.63521e-008,-0.000189433
5.64521e-008,-0.00658919
5.65521e-008,-0.000189433
5.66521e-008,0.00301044
5.67521e-008,0.00301044
5.68521e-008,-0.00338931
5.69521e-008,-0.000189433
5.70521e-008,-0.00978906
5.71521e-008,-0.00978906
5.72521e-008,-0.0129889
5.73521e-008,-0.00978906
5.74521e-008,-0.00978906
5.75521e-008,-0.00338931
5.76521e-008,-0.00338931
5.77521e-008,-0.00338931
5.78521e-008,-0.0129889
5.79521e-008,-0.00338931
5.80521e-008,-0.00338931
5.81521e-008,-0.000189433
5.82521e-008,0.00301044
5.83521e-008,0.00301044
5.84521e-008,0.00621032
5.85521e-008,0.00621032
5.86521e-008,0.00621032
5.87521e-008,0.00621032
5.88521e-008,-0.000189433
5.89521e-008,-0.00338931
5.90521e-008,-0.00978906
5.91521e-008,-0.00978906
5.92521e-008,-0.0129889
5.93521e-008,-0.00978906
5.94521e-008,-0.0129889
5.95521e-008,0.00301044
5.96521e-008,-0.00338931
5.97521e-008,-0.00658919
5.98521e-008,-0.00978906
5.99521e-008,-0.00338931
6.00521e-008,-0.000189433
6.01521e-008,-0.000189433
6.02521e-008,-0.000189433
6.03521e-008,-0.00338931
6.04521e-008,-0.00338931
6.05521e-008,-0.00338931
6.06521e-008,-0.00338931
6.07521e-008,-0.000189433
6.08521e-008,-0.000189433
6.09521e-008,-0.00338931
6.10521e-008,-0.000189433
6.11521e-008,-0.00338931
6.12521e-008,-0.00658919
6.13521e-008,-0.00658919
6.14521e-008,0.00301044
6.15521e-008,0.00301044
6.16521e-008,0.00621032
6.17521e-008,0.00301044
6.18521e-008,-0.00338931
6.19521e-008,-0.000189433
6.20521e-008,-0.00338931
6.21521e-008,-0.00338931
6.22521e-008,-0.00978906
6.23521e-008,-0.00978906
6.24521e-008,-0.00978906
6.25521e-008,-0.00338931
6.26521e-008,-0.00338931
6.27521e-008,-0.00338931
6.28521e-008,-0.00658919
6.29521e-008,-0.00658919
6.30521e-008,-0.00978906
6.31521e-008,-0.000189433
6.32521e-008,-0.000189433
6.33521e-008,0.00301044
6.34521e-008,-0.00658919
6.35521e-008,-0.000189433
6.36521e-008,-0.00658919
6.37521e-008,-0.00338931
6.38521e-008,-0.00658919
6.39521e-008,-0.000189433
6.40521e-008,-0.000189433
6.41521e-008,0.00301044
6.42521e-008,0.0094102
6.43521e-008,0.00621032
6.44521e-008,0.00621032
6.45521e-008,0.00301044
6.46521e-008,0.00301044
6.47521e-008,0.00621032
6.48521e-008,-0.000189433
6.49521e-008,-0.000189433
6.50521e-008,0.00301044
6.51521e-008,0.00301044
6.52521e-008,0.00301044
6.53521e-008,-0.00338931
6.54521e-008,-0.00338931
6.55521e-008,-0.000189433
6.56521e-008,-0.00978906
6.57521e-008,-0.00658919
6.58521e-008,-0.00658919
6.59521e-008,-0.00338931
6.60521e-008,-0.00338931
6.61521e-008,-0.000189433
6.62521e-008,-0.00338931
6.63521e-008,-0.000189433
6.64521e-008,-0.00978906
6.65521e-008,-0.00338931
6.66521e-008,0.00301044
6.67521e-008,-0.000189433
6.68521e-008,-0.00658919
6.69521e-008,-0.00658919
6.70521e-008,-0.00978906
6.71521e-008,-0.000189433
6.72521e-008,0.00301044
6.73521e-008,-0.00338931
6.74521e-008,-0.00978906
6.75521e-008,-0.00658919
6.76521e-008,-0.00658919
6.77521e-008,-0.00338931
6.78521e-008,-0.00338931
6.79521e-008,-0.00338931
6.80521e-008,-0.00978906
6.81521e-008,-0.0129889
6.82521e-008,-0.00658919
6.83521e-008,-0.00338931
6.84521e-008,-0.00338931
6.85521e-008,-0.00338931
6.86521e-008,-0.00978906
6.87521e-008,-0.00658919
6.88521e-008,-0.00658919
6.89521e-008,-0.00658919
6.90521e-008,-0.00658919
6.91521e-008,-0.00658919
6.92521e-008,-0.00978906
6.93521e-008,-0.00978906
6.94521e-008,-0.000189433
6.95521e-008,-0.000189433
6.96521e-008,-0.00338931
6.97521e-008,-0.000189433
6.98521e-008,-0.000189433
6.99521e-008,-0.000189433
7.00521e-008,0.0094102
7.01521e-008,0.0094102
7.02521e-008,-0.00338931
7.03521e-008,-0.00658919
7.04521e-008,-0.00978906
7.05521e-008,-0.00338931
7.06521e-008,-0.00658919
7.07521e-008,-0.00338931
7.08521e-008,-0.00978906
7.09521e-008,-0.00978906
7.10521e-008,-0.00978906
7.11521e-008,-0.00978906
7.12521e-008,-0.00658919
7.13521e-008,-0.00338931
7.14521e-008,-0.00338931
7.15521e-008,0.00301044
7.16521e-008,0.00301044
7.17521e-008,-0.000189433
7.18521e-008,-0.000189433
7.19521e-008,0.00621032
7.20521e-008,-0.000189433
7.21521e-008,0.00621032
7.22521e-008,0.00621032
7.23521e-008,0.00621032
7.24521e-008,0.0094102
7.25521e-008,0.00621032
