LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
7.280041e-008,0.00301044
7.290041e-008,-0.00338931
7.300041e-008,-0.00338931
7.310041e-008,-0.00658919
7.320041e-008,-0.000189433
7.330041e-008,-0.00338931
7.340041e-008,-0.00338931
7.350041e-008,-0.00338931
7.360041e-008,0.00301044
7.370041e-008,-0.000189433
7.380041e-008,-0.000189433
7.390041e-008,-0.000189433
7.400041e-008,-0.00338931
7.410041e-008,-0.00338931
7.420041e-008,-0.00338931
7.430041e-008,-0.00978906
7.440041e-008,-0.00338931
7.450041e-008,0.00301044
7.460041e-008,-0.000189433
7.470041e-008,0.00301044
7.480041e-008,-0.000189433
7.490041e-008,-0.00338931
7.500041e-008,-0.00658919
7.510041e-008,-0.00658919
7.520041e-008,-0.00978906
7.530041e-008,-0.00978906
7.540041e-008,-0.00658919
7.550041e-008,-0.00978906
7.560041e-008,-0.00338931
7.570041e-008,-0.00658919
7.580041e-008,-0.00658919
7.590041e-008,-0.00658919
7.600041e-008,-0.00658919
7.610041e-008,-0.00978906
7.620041e-008,-0.00658919
7.630041e-008,-0.0129889
7.640041e-008,-0.00658919
7.650041e-008,-0.00658919
7.660041e-008,-0.00338931
7.670041e-008,-0.00338931
7.680041e-008,-0.00338931
7.690041e-008,-0.00658919
7.700041e-008,-0.00658919
7.710041e-008,-0.00978906
7.720041e-008,-0.00978906
7.730041e-008,-0.00338931
7.740041e-008,-0.000189433
7.750041e-008,0.00301044
7.760041e-008,0.00301044
7.770041e-008,0.00621032
7.780041e-008,-0.000189433
7.790041e-008,-0.00658919
7.800041e-008,-0.00338931
7.810041e-008,-0.000189433
7.820041e-008,-0.000189433
7.830041e-008,0.00301044
7.840041e-008,0.00621032
7.850041e-008,-0.000189433
7.860041e-008,-0.00338931
7.870041e-008,-0.00658919
7.880041e-008,-0.00658919
7.890041e-008,0.00301044
7.900041e-008,0.00621032
7.910041e-008,0.0094102
7.920041e-008,0.00621032
7.930041e-008,0.00301044
7.940041e-008,0.00301044
7.950041e-008,-0.00338931
7.960041e-008,-0.00338931
7.970041e-008,-0.00338931
7.980041e-008,-0.00658919
7.990041e-008,-0.00978906
8.000041e-008,-0.00338931
8.010041e-008,-0.000189433
8.020041e-008,0.00301044
8.030041e-008,-0.000189433
8.040041e-008,-0.00338931
8.050041e-008,-0.00338931
8.060041e-008,-0.000189433
8.070041e-008,-0.000189433
8.080041e-008,0.00301044
8.090041e-008,0.00301044
8.100041e-008,0.0094102
8.110041e-008,0.00621032
8.120041e-008,0.0094102
8.130041e-008,-0.000189433
8.140041e-008,-0.000189433
8.150041e-008,-0.000189433
8.160041e-008,-0.00658919
8.170041e-008,-0.00978906
8.180041e-008,-0.00658919
8.190041e-008,-0.00338931
8.200041e-008,-0.00978906
8.210041e-008,-0.00978906
8.220041e-008,-0.0129889
8.230041e-008,-0.0161888
8.240041e-008,-0.0225886
8.250041e-008,-0.0161888
8.260041e-008,-0.00978906
8.270041e-008,-0.00658919
8.280041e-008,0.00301044
8.290041e-008,-0.00658919
8.300041e-008,-0.00978906
8.310041e-008,-0.00978906
8.320041e-008,-0.00658919
8.330041e-008,-0.00658919
8.340041e-008,-0.00978906
8.350041e-008,-0.0129889
8.360041e-008,-0.00658919
8.370041e-008,-0.00338931
8.380041e-008,-0.00338931
8.390041e-008,-0.000189433
8.400041e-008,-0.00338931
8.410041e-008,-0.00658919
8.420041e-008,-0.00338931
8.430041e-008,-0.00658919
8.440041e-008,-0.00658919
8.450041e-008,-0.00338931
8.460041e-008,-0.00658919
8.470041e-008,-0.00338931
8.480041e-008,-0.0129889
8.490041e-008,-0.00658919
8.500041e-008,-0.00338931
8.510041e-008,-0.00658919
8.520041e-008,-0.00338931
8.530041e-008,0.00301044
8.540041e-008,-0.000189433
8.550041e-008,-0.000189433
8.560041e-008,0.00621032
8.570041e-008,0.00301044
8.580041e-008,-0.000189433
8.590041e-008,-0.000189433
8.600041e-008,-0.00338931
8.610041e-008,0.00301044
8.620041e-008,0.00301044
8.630041e-008,-0.000189433
8.640041e-008,-0.00338931
8.650041e-008,-0.000189433
8.660041e-008,0.00301044
8.670041e-008,-0.000189433
8.680041e-008,0.00301044
8.690041e-008,-0.000189433
8.700041e-008,0.00301044
8.710041e-008,0.00301044
8.720041e-008,0.00621032
8.730041e-008,-0.00338931
8.740041e-008,-0.000189433
8.750041e-008,-0.00658919
8.760041e-008,-0.00338931
8.770041e-008,-0.00338931
8.780041e-008,-0.000189433
8.790041e-008,-0.00338931
8.800041e-008,-0.00658919
8.810041e-008,-0.00338931
8.820041e-008,-0.000189433
8.830041e-008,-0.00338931
8.840041e-008,-0.00658919
8.850041e-008,-0.00978906
8.860041e-008,-0.00338931
8.870041e-008,-0.00658919
8.880041e-008,-0.000189433
8.890041e-008,-0.00338931
8.900041e-008,-0.00338931
8.910041e-008,-0.00338931
8.920041e-008,-0.00338931
8.930041e-008,-0.00338931
8.940041e-008,-0.000189433
8.950041e-008,-0.000189433
8.960041e-008,-0.00658919
8.970041e-008,-0.00338931
8.980041e-008,0.00301044
8.990041e-008,-0.00338931
9.000041e-008,-0.000189433
9.010041e-008,-0.00338931
9.020041e-008,-0.00338931
9.030041e-008,-0.000189433
9.040041e-008,-0.00338931
9.050041e-008,-0.00338931
9.060041e-008,-0.00338931
9.070041e-008,-0.00978906
9.080041e-008,-0.0161888
9.090041e-008,-0.0129889
9.100041e-008,-0.0129889
9.110041e-008,-0.0129889
9.120041e-008,-0.00658919
9.130041e-008,-0.00978906
9.140041e-008,-0.00338931
9.150041e-008,-0.00338931
9.160041e-008,-0.00338931
9.170041e-008,-0.00658919
9.180041e-008,-0.000189433
9.190041e-008,-0.00978906
9.200041e-008,-0.00658919
9.210041e-008,-0.00658919
9.220041e-008,-0.00338931
9.230041e-008,-0.00658919
9.240041e-008,0.00301044
9.250041e-008,-0.000189433
9.260041e-008,-0.000189433
9.270041e-008,-0.000189433
9.280041e-008,-0.00338931
9.290041e-008,-0.00658919
9.300041e-008,-0.00658919
9.310041e-008,-0.0129889
9.320041e-008,-0.00338931
9.330041e-008,-0.00658919
9.340041e-008,-0.00338931
9.350041e-008,-0.00338931
9.360041e-008,-0.00658919
9.370041e-008,-0.000189433
9.380041e-008,-0.000189433
9.390041e-008,0.00301044
9.400041e-008,-0.00338931
9.410041e-008,-0.00658919
9.420041e-008,-0.000189433
9.430041e-008,-0.00338931
9.440041e-008,-0.00658919
9.450041e-008,-0.00338931
9.460041e-008,-0.00338931
9.470041e-008,-0.000189433
9.480041e-008,-0.000189433
9.490041e-008,-0.0129889
9.500041e-008,-0.00978906
9.510041e-008,-0.00338931
9.520041e-008,-0.000189433
9.530041e-008,0.00301044
9.540041e-008,-0.00338931
9.550041e-008,-0.00338931
9.560041e-008,0.00301044
9.570041e-008,-0.00338931
9.580041e-008,-0.000189433
9.590041e-008,-0.00338931
9.600041e-008,-0.00338931
9.610041e-008,0.00301044
9.620041e-008,-0.00338931
9.630041e-008,-0.000189433
9.640041e-008,0.00621032
9.650041e-008,-0.000189433
9.660041e-008,0.00301044
9.670041e-008,-0.000189433
9.680041e-008,0.00301044
9.690041e-008,-0.00338931
9.700041e-008,-0.00978906
9.710041e-008,-0.00978906
9.720041e-008,-0.0161888
9.730041e-008,-0.0193887
9.740041e-008,-0.0129889
9.750041e-008,-0.0161888
9.760041e-008,-0.00658919
9.770041e-008,-0.00978906
9.780041e-008,-0.00658919
9.790041e-008,-0.00338931
9.800041e-008,-0.00658919
9.810041e-008,-0.00338931
9.820041e-008,-0.000189433
9.830041e-008,-0.00338931
9.840041e-008,-0.00338931
9.850041e-008,-0.000189433
9.860041e-008,-0.00338931
9.870041e-008,-0.00658919
9.880041e-008,-0.000189433
9.890041e-008,0.00301044
9.900041e-008,0.00621032
9.910041e-008,0.00301044
9.920041e-008,-0.00338931
9.930041e-008,-0.000189433
9.940041e-008,-0.00658919
9.950041e-008,-0.00338931
9.960041e-008,-0.00338931
9.970041e-008,-0.00658919
9.980041e-008,-0.00338931
9.990041e-008,-0.00658919
1.000004e-007,-0.00338931
1.001004e-007,-0.0129889
1.002004e-007,-0.0193887
1.003004e-007,-0.0161888
1.004004e-007,-0.00978906
1.005004e-007,-0.00338931
1.006004e-007,-0.000189433
1.007004e-007,-0.000189433
1.008004e-007,-0.00658919
1.009004e-007,-0.00978906
1.010004e-007,-0.00658919
1.011004e-007,-0.00658919
1.012004e-007,-0.000189433
1.013004e-007,-0.000189433
1.014004e-007,-0.00658919
1.015004e-007,-0.0129889
1.016004e-007,-0.00658919
1.017004e-007,-0.00658919
1.018004e-007,-0.00338931
1.019004e-007,-0.00658919
1.020004e-007,-0.00658919
1.021004e-007,-0.00978906
1.022004e-007,-0.00978906
1.023004e-007,-0.0129889
1.024004e-007,-0.0161888
1.025004e-007,-0.0161888
1.026004e-007,-0.00978906
1.027004e-007,-0.00658919
1.028004e-007,-0.000189433
1.029004e-007,-0.00658919
1.030004e-007,-0.000189433
1.031004e-007,-0.00658919
1.032004e-007,-0.00978906
1.033004e-007,-0.00658919
1.034004e-007,-0.000189433
1.035004e-007,0.00301044
1.036004e-007,0.00621032
1.037004e-007,-0.000189433
1.038004e-007,-0.00338931
1.039004e-007,-0.000189433
1.040004e-007,-0.00338931
1.041004e-007,-0.00658919
1.042004e-007,-0.00978906
1.043004e-007,-0.00658919
1.044004e-007,-0.00338931
1.045004e-007,-0.00658919
1.046004e-007,-0.00658919
1.047004e-007,-0.00658919
1.048004e-007,-0.00658919
1.049004e-007,-0.00658919
1.050004e-007,-0.000189433
1.051004e-007,-0.00338931
1.052004e-007,-0.000189433
1.053004e-007,0.00301044
1.054004e-007,0.00301044
1.055004e-007,0.00301044
1.056004e-007,0.00301044
1.057004e-007,0.00621032
1.058004e-007,0.00621032
1.059004e-007,0.0094102
1.060004e-007,0.0094102
1.061004e-007,0.0094102
1.062004e-007,0.0094102
1.063004e-007,0.00621032
1.064004e-007,-0.000189433
1.065004e-007,-0.000189433
1.066004e-007,-0.00338931
1.067004e-007,-0.00338931
1.068004e-007,-0.00658919
1.069004e-007,-0.00978906
1.070004e-007,-0.0129889
1.071004e-007,-0.00658919
1.072004e-007,-0.00338931
1.073004e-007,-0.00338931
1.074004e-007,-0.00978906
1.075004e-007,-0.0161888
1.076004e-007,-0.0161888
1.077004e-007,-0.00978906
1.078004e-007,-0.00658919
1.079004e-007,-0.0161888
1.080004e-007,-0.0161888
1.081004e-007,-0.0161888
1.082004e-007,-0.00978906
1.083004e-007,-0.00658919
1.084004e-007,0.00301044
1.085004e-007,0.00301044
1.086004e-007,-0.000189433
1.087004e-007,-0.000189433
1.088004e-007,-0.000189433
1.089004e-007,-0.00338931
1.090004e-007,-0.00978906
1.091004e-007,-0.00338931
1.092004e-007,-0.00338931
1.093004e-007,-0.00338931
1.094004e-007,0.00301044
1.095004e-007,-0.000189433
1.096004e-007,-0.000189433
1.097004e-007,-0.00338931
1.098004e-007,-0.00338931
1.099004e-007,-0.00658919
1.100004e-007,-0.00658919
1.101004e-007,-0.00338931
1.102004e-007,-0.00338931
1.103004e-007,-0.00658919
1.104004e-007,0.00301044
1.105004e-007,-0.00658919
1.106004e-007,-0.00658919
1.107004e-007,-0.0129889
1.108004e-007,-0.00338931
1.109004e-007,-0.00658919
1.110004e-007,-0.000189433
1.111004e-007,-0.00338931
1.112004e-007,0.00301044
1.113004e-007,0.00301044
1.114004e-007,0.00621032
1.115004e-007,-0.00338931
1.116004e-007,0.00621032
1.117004e-007,0.0094102
1.118004e-007,0.00301044
1.119004e-007,-0.00978906
1.120004e-007,-0.000189433
1.121004e-007,0.00301044
1.122004e-007,-0.000189433
1.123004e-007,-0.00338931
1.124004e-007,-0.00338931
1.125004e-007,0.00301044
1.126004e-007,-0.00338931
1.127004e-007,-0.00658919
1.128004e-007,-0.00338931
1.129004e-007,0.00301044
1.130004e-007,-0.000189433
1.131004e-007,-0.000189433
1.132004e-007,-0.00658919
1.133004e-007,-0.00978906
1.134004e-007,-0.0161888
1.135004e-007,-0.0161888
1.136004e-007,-0.0129889
1.137004e-007,-0.00658919
1.138004e-007,-0.00658919
1.139004e-007,-0.00338931
1.140004e-007,0.00301044
1.141004e-007,-0.00658919
1.142004e-007,-0.00658919
1.143004e-007,-0.00658919
1.144004e-007,-0.00338931
1.145004e-007,-0.00658919
1.146004e-007,-0.00658919
1.147004e-007,-0.00658919
1.148004e-007,-0.000189433
1.149004e-007,-0.00338931
1.150004e-007,0.00301044
1.151004e-007,0.00301044
1.152004e-007,-0.000189433
1.153004e-007,-0.00338931
1.154004e-007,-0.00658919
1.155004e-007,-0.00978906
1.156004e-007,-0.00338931
1.157004e-007,-0.0129889
1.158004e-007,-0.00658919
1.159004e-007,-0.00338931
1.160004e-007,-0.00658919
1.161004e-007,-0.00978906
1.162004e-007,-0.00658919
1.163004e-007,-0.00978906
1.164004e-007,-0.0129889
1.165004e-007,-0.00978906
1.166004e-007,-0.0129889
1.167004e-007,-0.0129889
1.168004e-007,-0.00658919
1.169004e-007,-0.00658919
1.170004e-007,-0.000189433
1.171004e-007,-0.00978906
1.172004e-007,-0.0129889
1.173004e-007,-0.0161888
1.174004e-007,-0.0193887
1.175004e-007,-0.00658919
1.176004e-007,-0.000189433
1.177004e-007,0.00301044
1.178004e-007,0.00621032
1.179004e-007,0.00301044
1.180004e-007,-0.000189433
1.181004e-007,-0.00338931
1.182004e-007,-0.000189433
1.183004e-007,-0.000189433
1.184004e-007,-0.00338931
1.185004e-007,-0.000189433
1.186004e-007,-0.000189433
1.187004e-007,-0.000189433
1.188004e-007,0.00301044
1.189004e-007,-0.000189433
1.190004e-007,-0.00658919
1.191004e-007,-0.00658919
1.192004e-007,0.00301044
1.193004e-007,0.00301044
1.194004e-007,0.00301044
1.195004e-007,-0.00658919
1.196004e-007,-0.00978906
1.197004e-007,-0.00338931
1.198004e-007,-0.00338931
1.199004e-007,-0.00338931
1.200004e-007,-0.00658919
1.201004e-007,-0.00978906
1.202004e-007,-0.00978906
1.203004e-007,-0.00338931
1.204004e-007,-0.000189433
1.205004e-007,0.00301044
1.206004e-007,-0.000189433
1.207004e-007,-0.00338931
1.208004e-007,-0.00338931
1.209004e-007,-0.00338931
1.210004e-007,-0.000189433
1.211004e-007,-0.00338931
1.212004e-007,-0.00658919
1.213004e-007,-0.00978906
1.214004e-007,-0.00338931
1.215004e-007,-0.000189433
1.216004e-007,0.00621032
1.217004e-007,0.00301044
1.218004e-007,0.00301044
1.219004e-007,0.00301044
1.220004e-007,0.00301044
1.221004e-007,-0.000189433
1.222004e-007,-0.000189433
1.223004e-007,-0.00338931
1.224004e-007,-0.00658919
1.225004e-007,-0.0129889
1.226004e-007,-0.00658919
1.227004e-007,-0.0129889
1.228004e-007,-0.000189433
1.229004e-007,-0.00658919
1.230004e-007,-0.00658919
1.231004e-007,-0.00338931
1.232004e-007,-0.00658919
1.233004e-007,0.00301044
1.234004e-007,0.00301044
1.235004e-007,-0.000189433
1.236004e-007,-0.000189433
1.237004e-007,-0.00658919
1.238004e-007,-0.00658919
1.239004e-007,-0.00978906
1.240004e-007,-0.00978906
1.241004e-007,-0.00338931
1.242004e-007,0.00301044
1.243004e-007,-0.000189433
1.244004e-007,-0.00338931
1.245004e-007,-0.00658919
1.246004e-007,-0.00658919
1.247004e-007,-0.00658919
1.248004e-007,-0.00338931
1.249004e-007,-0.00338931
1.250004e-007,-0.00658919
1.251004e-007,-0.00978906
1.252004e-007,-0.000189433
1.253004e-007,-0.000189433
1.254004e-007,-0.00338931
1.255004e-007,-0.00658919
1.256004e-007,-0.0129889
1.257004e-007,-0.00978906
1.258004e-007,-0.0161888
1.259004e-007,-0.0129889
1.260004e-007,-0.00658919
1.261004e-007,-0.00338931
1.262004e-007,-0.00338931
1.263004e-007,-0.00978906
1.264004e-007,-0.00338931
1.265004e-007,-0.00338931
1.266004e-007,-0.000189433
1.267004e-007,-0.00658919
1.268004e-007,-0.0129889
1.269004e-007,-0.00658919
1.270004e-007,-0.000189433
1.271004e-007,-0.000189433
1.272004e-007,-0.00338931
1.273004e-007,-0.00338931
1.274004e-007,-0.00338931
1.275004e-007,-0.000189433
1.276004e-007,-0.00338931
1.277004e-007,0.00301044
1.278004e-007,0.0094102
1.279004e-007,0.0094102
1.280004e-007,0.00621032
1.281004e-007,-0.00658919
1.282004e-007,-0.00658919
1.283004e-007,-0.00978906
1.284004e-007,-0.0129889
1.285004e-007,-0.0129889
1.286004e-007,-0.00978906
1.287004e-007,-0.0129889
1.288004e-007,-0.0129889
1.289004e-007,-0.00978906
1.290004e-007,-0.00658919
1.291004e-007,-0.00658919
1.292004e-007,-0.00658919
1.293004e-007,-0.0129889
1.294004e-007,-0.00658919
1.295004e-007,-0.00658919
1.296004e-007,-0.00658919
1.297004e-007,-0.00338931
1.298004e-007,-0.00658919
1.299004e-007,-0.00658919
1.300004e-007,-0.000189433
1.301004e-007,-0.00658919
1.302004e-007,0.00301044
1.303004e-007,0.00621032
1.304004e-007,-0.000189433
1.305004e-007,-0.00658919
1.306004e-007,-0.00338931
1.307004e-007,-0.00658919
1.308004e-007,-0.00658919
1.309004e-007,-0.00978906
1.310004e-007,-0.00658919
1.311004e-007,-0.00978906
1.312004e-007,-0.00978906
1.313004e-007,-0.00658919
1.314004e-007,-0.00338931
1.315004e-007,-0.0129889
1.316004e-007,-0.00658919
1.317004e-007,-0.00338931
1.318004e-007,0.00301044
1.319004e-007,-0.00338931
1.320004e-007,-0.00338931
1.321004e-007,-0.00338931
1.322004e-007,-0.000189433
1.323004e-007,-0.00338931
1.324004e-007,-0.000189433
1.325004e-007,-0.00658919
1.326004e-007,-0.00338931
1.327004e-007,-0.00338931
1.328004e-007,-0.00338931
1.329004e-007,0.00301044
1.330004e-007,-0.000189433
1.331004e-007,-0.00658919
1.332004e-007,0.00301044
1.333004e-007,-0.00338931
1.334004e-007,-0.00338931
1.335004e-007,-0.000189433
1.336004e-007,0.00301044
1.337004e-007,-0.000189433
1.338004e-007,-0.000189433
1.339004e-007,-0.00658919
1.340004e-007,-0.00978906
1.341004e-007,-0.0161888
1.342004e-007,-0.0129889
1.343004e-007,-0.00658919
1.344004e-007,-0.00658919
1.345004e-007,-0.000189433
1.346004e-007,0.00301044
1.347004e-007,-0.000189433
1.348004e-007,-0.000189433
1.349004e-007,-0.00658919
1.350004e-007,-0.00338931
1.351004e-007,-0.000189433
1.352004e-007,-0.00658919
1.353004e-007,-0.00978906
1.354004e-007,-0.00658919
1.355004e-007,-0.00658919
1.356004e-007,-0.00338931
1.357004e-007,-0.00978906
1.358004e-007,-0.00658919
1.359004e-007,-0.00338931
1.360004e-007,-0.00338931
1.361004e-007,-0.00338931
1.362004e-007,-0.00658919
1.363004e-007,-0.00658919
1.364004e-007,-0.00658919
1.365004e-007,-0.00338931
1.366004e-007,-0.000189433
1.367004e-007,0.00301044
1.368004e-007,0.00301044
1.369004e-007,-0.000189433
1.370004e-007,-0.000189433
1.371004e-007,-0.00658919
1.372004e-007,-0.00978906
1.373004e-007,-0.0129889
1.374004e-007,-0.00978906
1.375004e-007,-0.00658919
1.376004e-007,-0.00338931
1.377004e-007,-0.000189433
1.378004e-007,0.00301044
1.379004e-007,-0.00338931
1.380004e-007,0.00301044
1.381004e-007,-0.000189433
1.382004e-007,-0.00338931
1.383004e-007,-0.00338931
1.384004e-007,-0.00338931
1.385004e-007,-0.00658919
1.386004e-007,-0.00978906
1.387004e-007,-0.00978906
1.388004e-007,-0.00978906
1.389004e-007,-0.00978906
1.390004e-007,-0.00338931
1.391004e-007,-0.00658919
1.392004e-007,-0.00658919
1.393004e-007,-0.00338931
1.394004e-007,-0.00978906
1.395004e-007,-0.00338931
1.396004e-007,0.00301044
1.397004e-007,-0.00338931
1.398004e-007,-0.00338931
1.399004e-007,-0.00978906
1.400004e-007,-0.00338931
1.401004e-007,-0.00338931
1.402004e-007,-0.00338931
1.403004e-007,-0.00658919
1.404004e-007,-0.000189433
1.405004e-007,0.00301044
1.406004e-007,0.0126101
1.407004e-007,0.00301044
1.408004e-007,0.00301044
1.409004e-007,-0.00658919
1.410004e-007,-0.00978906
1.411004e-007,-0.0129889
1.412004e-007,-0.00658919
1.413004e-007,-0.00338931
1.414004e-007,-0.000189433
1.415004e-007,-0.00338931
1.416004e-007,-0.00658919
1.417004e-007,-0.00978906
1.418004e-007,-0.00658919
1.419004e-007,-0.00338931
1.420004e-007,-0.00338931
1.421004e-007,-0.000189433
1.422004e-007,-0.000189433
1.423004e-007,-0.00658919
1.424004e-007,-0.00978906
1.425004e-007,-0.00978906
1.426004e-007,-0.00338931
1.427004e-007,-0.00978906
1.428004e-007,-0.00338931
1.429004e-007,0.00301044
1.430004e-007,-0.00338931
1.431004e-007,-0.000189433
1.432004e-007,-0.000189433
1.433004e-007,-0.00338931
1.434004e-007,0.00301044
1.435004e-007,0.00301044
1.436004e-007,0.00301044
1.437004e-007,0.00621032
1.438004e-007,0.00301044
1.439004e-007,0.00301044
1.440004e-007,0.0094102
1.441004e-007,-0.000189433
1.442004e-007,-0.00658919
1.443004e-007,-0.00658919
1.444004e-007,-0.00978906
1.445004e-007,-0.00658919
1.446004e-007,-0.00338931
1.447004e-007,-0.00978906
1.448004e-007,-0.0161888
1.449004e-007,-0.0129889
1.450004e-007,-0.0129889
1.451004e-007,-0.0193887
1.452004e-007,-0.0129889
1.453004e-007,-0.0193887
1.454004e-007,-0.00978906
1.455004e-007,-0.00658919
1.456004e-007,0.00301044
1.457004e-007,-0.00338931
1.458004e-007,-0.00658919
1.459004e-007,-0.00338931
1.460004e-007,-0.00658919
1.461004e-007,-0.00338931
1.462004e-007,0.00301044
1.463004e-007,-0.000189433
1.464004e-007,0.00301044
1.465004e-007,-0.000189433
1.466004e-007,-0.000189433
1.467004e-007,-0.00658919
1.468004e-007,-0.00658919
1.469004e-007,-0.00978906
1.470004e-007,-0.00978906
1.471004e-007,-0.00978906
1.472004e-007,-0.00658919
1.473004e-007,-0.00338931
1.474004e-007,-0.00658919
1.475004e-007,-0.00658919
1.476004e-007,-0.000189433
1.477004e-007,-0.00338931
1.478004e-007,-0.00338931
1.479004e-007,-0.00338931
1.480004e-007,0.00301044
1.481004e-007,-0.00338931
1.482004e-007,-0.00338931
1.483004e-007,-0.00658919
1.484004e-007,-0.00338931
1.485004e-007,-0.00338931
1.486004e-007,-0.000189433
1.487004e-007,-0.00658919
1.488004e-007,-0.00658919
1.489004e-007,-0.00658919
1.490004e-007,-0.00338931
1.491004e-007,-0.00338931
1.492004e-007,-0.000189433
1.493004e-007,0.00301044
1.494004e-007,0.00301044
1.495004e-007,-0.00658919
1.496004e-007,-0.00658919
1.497004e-007,-0.00978906
1.498004e-007,-0.00978906
1.499004e-007,-0.00658919
1.500004e-007,-0.000189433
1.501004e-007,-0.000189433
1.502004e-007,-0.00338931
1.503004e-007,-0.00658919
1.504004e-007,-0.00658919
1.505004e-007,-0.0129889
1.506004e-007,-0.00338931
1.507004e-007,-0.00658919
1.508004e-007,-0.00658919
1.509004e-007,-0.00658919
1.510004e-007,-0.00658919
1.511004e-007,-0.00338931
1.512004e-007,-0.00338931
1.513004e-007,-0.00338931
1.514004e-007,-0.00338931
1.515004e-007,-0.000189433
1.516004e-007,0.00621032
1.517004e-007,0.00301044
1.518004e-007,0.00301044
1.519004e-007,-0.00658919
1.520004e-007,-0.00338931
1.521004e-007,-0.00658919
1.522004e-007,-0.00658919
1.523004e-007,-0.00338931
1.524004e-007,-0.000189433
1.525004e-007,-0.00658919
1.526004e-007,-0.0129889
1.527004e-007,-0.00338931
1.528004e-007,-0.000189433
1.529004e-007,0.00621032
1.530004e-007,0.00621032
1.531004e-007,0.0094102
1.532004e-007,0.01581
1.533004e-007,0.00301044
1.534004e-007,-0.000189433
1.535004e-007,-0.00338931
1.536004e-007,-0.00658919
1.537004e-007,-0.00978906
1.538004e-007,-0.00338931
1.539004e-007,0.00301044
1.540004e-007,-0.000189433
1.541004e-007,-0.00658919
1.542004e-007,-0.00338931
1.543004e-007,-0.00978906
1.544004e-007,-0.00658919
1.545004e-007,-0.00658919
1.546004e-007,-0.00338931
1.547004e-007,-0.000189433
1.548004e-007,0.00301044
1.549004e-007,0.00301044
1.550004e-007,0.00301044
1.551004e-007,-0.00338931
1.552004e-007,-0.000189433
1.553004e-007,-0.000189433
1.554004e-007,-0.00658919
1.555004e-007,-0.00658919
1.556004e-007,-0.00658919
1.557004e-007,-0.00658919
1.558004e-007,-0.00338931
1.559004e-007,-0.00338931
1.560004e-007,-0.00338931
1.561004e-007,-0.00338931
1.562004e-007,-0.00978906
1.563004e-007,-0.00978906
1.564004e-007,-0.00658919
1.565004e-007,-0.00658919
1.566004e-007,-0.00338931
1.567004e-007,-0.00658919
1.568004e-007,-0.00658919
1.569004e-007,-0.00338931
1.570004e-007,0.00301044
1.571004e-007,-0.00338931
1.572004e-007,0.00301044
1.573004e-007,-0.00338931
1.574004e-007,-0.00338931
1.575004e-007,0.00301044
1.576004e-007,0.00301044
1.577004e-007,-0.000189433
1.578004e-007,0.00301044
1.579004e-007,-0.00338931
1.580004e-007,-0.00658919
1.581004e-007,-0.00978906
1.582004e-007,-0.00658919
1.583004e-007,-0.00658919
1.584004e-007,-0.000189433
1.585004e-007,-0.0129889
1.586004e-007,-0.00978906
1.587004e-007,-0.00658919
1.588004e-007,-0.00658919
1.589004e-007,-0.00978906
1.590004e-007,-0.000189433
1.591004e-007,-0.000189433
1.592004e-007,0.00301044
1.593004e-007,0.00301044
1.594004e-007,-0.00338931
1.595004e-007,-0.000189433
1.596004e-007,0.00301044
1.597004e-007,-0.000189433
1.598004e-007,-0.0129889
1.599004e-007,-0.0129889
1.600004e-007,-0.00658919
1.601004e-007,-0.0129889
1.602004e-007,-0.00658919
1.603004e-007,-0.00978906
1.604004e-007,-0.00658919
1.605004e-007,-0.00978906
1.606004e-007,-0.00658919
1.607004e-007,-0.0129889
1.608004e-007,-0.00978906
1.609004e-007,-0.00978906
1.610004e-007,-0.00338931
1.611004e-007,-0.00658919
1.612004e-007,-0.00338931
1.613004e-007,-0.00978906
1.614004e-007,-0.00338931
1.615004e-007,0.00301044
1.616004e-007,-0.00338931
1.617004e-007,-0.000189433
1.618004e-007,0.00301044
1.619004e-007,-0.00658919
1.620004e-007,-0.00658919
1.621004e-007,-0.00658919
1.622004e-007,0.00301044
1.623004e-007,0.00301044
1.624004e-007,-0.000189433
1.625004e-007,-0.00658919
1.626004e-007,-0.00978906
1.627004e-007,-0.00338931
1.628004e-007,-0.00338931
1.629004e-007,-0.000189433
1.630004e-007,-0.000189433
1.631004e-007,-0.00658919
1.632004e-007,-0.00338931
1.633004e-007,-0.00658919
1.634004e-007,-0.00978906
1.635004e-007,-0.00978906
1.636004e-007,-0.00338931
1.637004e-007,-0.00658919
1.638004e-007,-0.00338931
1.639004e-007,-0.00978906
1.640004e-007,-0.00978906
1.641004e-007,-0.0193887
1.642004e-007,-0.0161888
1.643004e-007,-0.00338931
1.644004e-007,-0.000189433
1.645004e-007,-0.00338931
1.646004e-007,-0.00658919
1.647004e-007,-0.00978906
1.648004e-007,-0.00658919
1.649004e-007,-0.00658919
1.650004e-007,-0.00338931
1.651004e-007,0.00301044
1.652004e-007,-0.00338931
1.653004e-007,0.00621032
1.654004e-007,0.00301044
1.655004e-007,-0.00338931
1.656004e-007,-0.000189433
1.657004e-007,-0.00658919
1.658004e-007,-0.00978906
1.659004e-007,-0.0129889
1.660004e-007,-0.00338931
1.661004e-007,-0.000189433
1.662004e-007,0.00301044
1.663004e-007,-0.000189433
1.664004e-007,-0.00338931
