LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
-1.384009e-008,-0.00658919
-1.374009e-008,-0.00658919
-1.364009e-008,-0.00338931
-1.354009e-008,-0.00338931
-1.344009e-008,-0.00658919
-1.334009e-008,-0.00338931
-1.324009e-008,-0.00338931
-1.314009e-008,-0.000189433
-1.304009e-008,-0.00658919
-1.294009e-008,-0.00658919
-1.284009e-008,-0.00978906
-1.274009e-008,-0.00338931
-1.264009e-008,-0.00338931
-1.254009e-008,-0.00338931
-1.244009e-008,-0.0129889
-1.234009e-008,-0.0129889
-1.224009e-008,-0.0129889
-1.214009e-008,-0.00978906
-1.204009e-008,-0.0129889
-1.194009e-008,-0.00978906
-1.184009e-008,-0.00658919
-1.174009e-008,-0.00658919
-1.164009e-008,-0.0129889
-1.154009e-008,-0.00658919
-1.144009e-008,0.00301044
-1.134009e-008,0.00301044
-1.124009e-008,-0.00338931
-1.114009e-008,-0.000189433
-1.104009e-008,0.00301044
-1.094009e-008,-0.000189433
-1.084009e-008,-0.00338931
-1.074009e-008,-0.000189433
-1.064009e-008,-0.000189433
-1.054009e-008,-0.00338931
-1.044009e-008,-0.000189433
-1.034009e-008,0.00621032
-1.024009e-008,0.0094102
-1.014009e-008,0.00301044
-1.004009e-008,-0.00978906
-9.940094e-009,-0.00978906
-9.840094e-009,-0.0161888
-9.740094e-009,-0.0161888
-9.640094e-009,-0.00978906
-9.540094e-009,-0.00338931
-9.440094e-009,-0.00978906
-9.340094e-009,-0.00658919
-9.240094e-009,-0.00978906
-9.140094e-009,-0.00978906
-9.040094e-009,-0.00658919
-8.940094e-009,-0.00658919
-8.840094e-009,-0.00658919
-8.740094e-009,-0.00658919
-8.640094e-009,-0.0129889
-8.540094e-009,-0.0161888
-8.440094e-009,-0.00978906
-8.340094e-009,-0.000189433
-8.240094e-009,-0.00658919
-8.140094e-009,-0.00338931
-8.040094e-009,-0.00658919
-7.940094e-009,-0.00978906
-7.840094e-009,-0.00658919
-7.740094e-009,0.00301044
-7.640094e-009,-0.000189433
-7.540094e-009,-0.000189433
-7.440094e-009,-0.000189433
-7.340094e-009,0.00621032
-7.240094e-009,0.00301044
-7.140094e-009,0.00621032
-7.040094e-009,0.00621032
-6.940094e-009,0.00621032
-6.840094e-009,0.00301044
-6.740094e-009,-0.00338931
-6.640094e-009,-0.00338931
-6.540094e-009,-0.00658919
-6.440094e-009,-0.00658919
-6.340094e-009,-0.0129889
-6.240094e-009,-0.0129889
-6.140094e-009,-0.00338931
-6.040094e-009,-0.00338931
-5.940094e-009,-0.00978906
-5.840094e-009,-0.00658919
-5.740094e-009,-0.00978906
-5.640094e-009,-0.00658919
-5.540094e-009,-0.00658919
-5.440094e-009,-0.00978906
-5.340094e-009,-0.00338931
-5.240094e-009,-0.00338931
-5.140094e-009,-0.000189433
-5.040094e-009,-0.000189433
-4.940094e-009,-0.000189433
-4.840094e-009,-0.00338931
-4.740094e-009,-0.000189433
-4.640094e-009,-0.00658919
-4.540094e-009,-0.00338931
-4.440094e-009,-0.00338931
-4.340094e-009,0.00621032
-4.240094e-009,-0.00658919
-4.140094e-009,-0.000189433
-4.040094e-009,-0.000189433
-3.940094e-009,-0.00658919
-3.840094e-009,-0.00658919
-3.740094e-009,-0.00978906
-3.640094e-009,-0.00978906
-3.540094e-009,-0.00978906
-3.440094e-009,-0.00978906
-3.340094e-009,-0.00658919
-3.240094e-009,-0.00338931
-3.140094e-009,-0.00338931
-3.040094e-009,-0.00658919
-2.940094e-009,-0.00658919
-2.840094e-009,-0.00978906
-2.740094e-009,-0.00658919
-2.640094e-009,-0.0129889
-2.540094e-009,-0.00338931
-2.440094e-009,-0.00658919
-2.340094e-009,-0.00658919
-2.240094e-009,-0.00338931
-2.140094e-009,-0.000189433
-2.040094e-009,-0.00338931
-1.940094e-009,-0.000189433
-1.840094e-009,-0.000189433
-1.740094e-009,0.00301044
-1.640094e-009,-0.00338931
-1.540094e-009,-0.00658919
-1.440094e-009,-0.00978906
-1.340094e-009,-0.00338931
-1.240094e-009,-0.00978906
-1.140094e-009,-0.000189433
-1.040094e-009,-0.000189433
-9.400938e-010,-0.00338931
-8.400938e-010,-0.00978906
-7.400938e-010,-0.00978906
-6.400938e-010,-0.00338931
-5.400938e-010,-0.00338931
-4.400938e-010,-0.000189433
-3.400938e-010,-0.000189433
-2.400938e-010,-0.000189433
-1.400938e-010,0.0094102
-4.009378e-011,0.01581
5.990622e-011,0.0350092
1.599062e-010,0.0702079
2.599062e-010,0.102207
3.599062e-010,0.121406
4.599062e-010,0.147005
5.599062e-010,0.163004
6.599062e-010,0.163004
7.599062e-010,0.156605
8.599062e-010,0.147005
9.599062e-010,0.131006
1.059906e-009,0.131006
1.159906e-009,0.118206
1.259906e-009,0.115006
1.359906e-009,0.102207
1.459906e-009,0.0958069
1.559906e-009,0.0862072
1.659906e-009,0.0798075
1.759906e-009,0.0798075
1.859906e-009,0.0734077
1.959906e-009,0.0702079
2.059906e-009,0.067008
2.159906e-009,0.0638081
2.259906e-009,0.067008
2.359906e-009,0.0638081
2.459906e-009,0.0638081
2.559906e-009,0.0638081
2.659906e-009,0.0606082
2.759906e-009,0.0510086
2.859906e-009,0.0478087
2.959906e-009,0.0510086
3.059906e-009,0.041409
3.159906e-009,0.0382091
3.259906e-009,0.0350092
3.359906e-009,0.0350092
3.459906e-009,0.0350092
3.559906e-009,0.0350092
3.659906e-009,0.0350092
3.759906e-009,0.0350092
3.859906e-009,0.0286095
3.959906e-009,0.0350092
4.059906e-009,0.0286095
4.159906e-009,0.0318093
4.259906e-009,0.0318093
4.359906e-009,0.0190098
4.459906e-009,0.0222097
4.559906e-009,0.0222097
4.659906e-009,0.0350092
4.759906e-009,0.0350092
4.859906e-009,0.0350092
4.959906e-009,0.0350092
5.059906e-009,0.0350092
5.159906e-009,0.0286095
5.259906e-009,0.0318093
5.359906e-009,0.0286095
5.459906e-009,0.0222097
5.559906e-009,0.0222097
5.659906e-009,0.0190098
5.759906e-009,0.0222097
5.859906e-009,0.0254096
5.959906e-009,0.0222097
6.059906e-009,0.0222097
6.159906e-009,0.0286095
6.259906e-009,0.0318093
6.359906e-009,0.0286095
6.459906e-009,0.0318093
6.559906e-009,0.0286095
6.659906e-009,0.0254096
6.759906e-009,0.0190098
6.859906e-009,0.0254096
6.959906e-009,0.0222097
7.059906e-009,0.0350092
7.159906e-009,0.0350092
7.259906e-009,0.0286095
7.359906e-009,0.0286095
7.459906e-009,0.0254096
7.559906e-009,0.0318093
7.659906e-009,0.0350092
7.759906e-009,0.0350092
7.859906e-009,0.0254096
7.959906e-009,0.0286095
8.059906e-009,0.0254096
8.159906e-009,0.0318093
8.259906e-009,0.0318093
8.359906e-009,0.0318093
8.459906e-009,0.0286095
8.559906e-009,0.0350092
8.659906e-009,0.0254096
8.759906e-009,0.0286095
8.859906e-009,0.0318093
8.959906e-009,0.0318093
9.059906e-009,0.0318093
9.159906e-009,0.0382091
9.259906e-009,0.0318093
9.359906e-009,0.0286095
9.459906e-009,0.0318093
9.559906e-009,0.0318093
9.659906e-009,0.0446088
9.759906e-009,0.0350092
9.859906e-009,0.0254096
9.959906e-009,0.0222097
1.005991e-008,0.0222097
1.015991e-008,0.0190098
1.025991e-008,0.0222097
1.035991e-008,0.0318093
1.045991e-008,0.0286095
1.055991e-008,0.0318093
1.065991e-008,0.0382091
1.075991e-008,0.0318093
1.085991e-008,0.0254096
1.095991e-008,0.0286095
1.105991e-008,0.0222097
1.115991e-008,0.0254096
1.125991e-008,0.0254096
1.135991e-008,0.0286095
1.145991e-008,0.041409
1.155991e-008,0.0382091
1.165991e-008,0.0350092
1.175991e-008,0.0350092
1.185991e-008,0.041409
1.195991e-008,0.0350092
1.205991e-008,0.041409
1.215991e-008,0.0318093
1.225991e-008,0.0190098
1.235991e-008,0.01581
1.245991e-008,0.0190098
1.255991e-008,0.0222097
1.265991e-008,0.0222097
1.275991e-008,0.0286095
1.285991e-008,0.0254096
1.295991e-008,0.0286095
1.305991e-008,0.0350092
1.315991e-008,0.0318093
1.325991e-008,0.0222097
1.335991e-008,0.0254096
1.345991e-008,0.0254096
1.355991e-008,0.0318093
1.365991e-008,0.0350092
1.375991e-008,0.0318093
1.385991e-008,0.0286095
1.395991e-008,0.0318093
1.405991e-008,0.0318093
1.415991e-008,0.0222097
1.425991e-008,0.0222097
1.435991e-008,0.0222097
1.445991e-008,0.0126101
1.455991e-008,0.0190098
1.465991e-008,0.0190098
1.475991e-008,0.0190098
1.485991e-008,0.0190098
1.495991e-008,0.0190098
1.505991e-008,0.0190098
1.515991e-008,0.0190098
1.525991e-008,0.01581
1.535991e-008,0.0190098
1.545991e-008,0.0190098
1.555991e-008,0.0222097
1.565991e-008,0.0190098
1.575991e-008,0.0222097
1.585991e-008,0.0222097
1.595991e-008,0.0222097
1.605991e-008,0.0190098
1.615991e-008,0.0222097
1.625991e-008,0.0126101
1.635991e-008,0.0190098
1.645991e-008,0.0222097
1.655991e-008,0.0254096
1.665991e-008,0.0222097
1.675991e-008,0.0222097
1.685991e-008,0.0222097
1.695991e-008,0.0254096
1.705991e-008,0.0286095
1.715991e-008,0.0222097
1.725991e-008,0.0190098
1.735991e-008,0.0190098
1.745991e-008,0.01581
1.755991e-008,0.01581
1.765991e-008,0.0190098
1.775991e-008,0.01581
1.785991e-008,0.0222097
1.795991e-008,0.0222097
1.805991e-008,0.0222097
1.815991e-008,0.0254096
1.825991e-008,0.0222097
1.835991e-008,0.01581
1.845991e-008,0.0222097
1.855991e-008,0.0190098
1.865991e-008,0.01581
1.875991e-008,0.0222097
1.885991e-008,0.0190098
1.895991e-008,0.0222097
1.905991e-008,0.01581
1.915991e-008,0.0126101
1.925991e-008,0.0126101
1.935991e-008,0.0094102
1.945991e-008,0.0094102
1.955991e-008,0.0126101
1.965991e-008,0.01581
1.975991e-008,0.0126101
1.985991e-008,0.01581
1.995991e-008,0.0094102
2.005991e-008,0.01581
2.015991e-008,0.0190098
2.025991e-008,0.0126101
2.035991e-008,0.01581
2.045991e-008,0.01581
2.055991e-008,0.0190098
2.065991e-008,0.01581
2.075991e-008,0.01581
2.085991e-008,0.0222097
2.095991e-008,0.0254096
2.105991e-008,0.0190098
2.115991e-008,0.0190098
2.125991e-008,0.0190098
2.135991e-008,0.0126101
2.145991e-008,0.00621032
2.155991e-008,0.00621032
2.165991e-008,0.00301044
2.175991e-008,0.00621032
2.185991e-008,0.0126101
2.195991e-008,0.01581
2.205991e-008,0.0190098
2.215991e-008,0.0190098
2.225991e-008,0.0126101
2.235991e-008,0.0126101
2.245991e-008,0.00621032
2.255991e-008,0.00621032
2.265991e-008,0.0094102
2.275991e-008,0.0094102
2.285991e-008,0.0126101
2.295991e-008,0.0190098
2.305991e-008,0.0190098
2.315991e-008,0.01581
2.325991e-008,0.01581
2.335991e-008,0.0190098
2.345991e-008,0.0190098
2.355991e-008,0.01581
2.365991e-008,0.0190098
2.375991e-008,0.0126101
2.385991e-008,0.01581
2.395991e-008,0.0190098
2.405991e-008,0.0222097
2.415991e-008,0.01581
2.425991e-008,0.0190098
2.435991e-008,0.0190098
2.445991e-008,0.01581
2.455991e-008,0.0126101
2.465991e-008,0.0094102
2.475991e-008,0.00621032
2.485991e-008,0.0094102
2.495991e-008,0.0094102
2.505991e-008,0.0126101
2.515991e-008,0.0094102
2.525991e-008,0.00301044
2.535991e-008,0.00621032
2.545991e-008,0.00621032
2.555991e-008,0.00621032
2.565991e-008,0.0126101
2.575991e-008,0.0126101
2.585991e-008,0.00621032
2.595991e-008,0.01581
2.605991e-008,0.0126101
2.615991e-008,0.0126101
2.625991e-008,0.0126101
2.635991e-008,0.0126101
2.645991e-008,0.0094102
2.655991e-008,0.00621032
2.665991e-008,0.0126101
2.675991e-008,0.00301044
2.685991e-008,0.0126101
2.695991e-008,0.0190098
2.705991e-008,0.0190098
2.715991e-008,0.0190098
2.725991e-008,0.01581
2.735991e-008,0.0126101
2.745991e-008,0.0094102
2.755991e-008,0.0126101
2.765991e-008,0.00301044
2.775991e-008,0.00621032
2.785991e-008,0.00301044
2.795991e-008,-0.000189433
2.805991e-008,-0.000189433
2.815991e-008,0.00301044
2.825991e-008,0.0094102
2.835991e-008,0.00621032
2.845991e-008,0.0094102
2.855991e-008,0.00621032
2.865991e-008,-0.000189433
2.875991e-008,0.00301044
2.885991e-008,0.00301044
2.895991e-008,-0.00338931
2.905991e-008,0.00301044
2.915991e-008,0.00301044
2.925991e-008,0.00621032
2.935991e-008,0.00621032
2.945991e-008,0.00621032
2.955991e-008,0.0126101
2.965991e-008,0.0190098
2.975991e-008,0.0222097
2.985991e-008,0.0126101
2.995991e-008,0.0126101
3.005991e-008,0.0094102
3.015991e-008,0.01581
3.025991e-008,0.0222097
3.035991e-008,0.0190098
3.045991e-008,0.0126101
3.055991e-008,0.0126101
3.065991e-008,0.00621032
3.075991e-008,0.0094102
3.085991e-008,0.0094102
3.095991e-008,0.0094102
3.105991e-008,0.0094102
3.115991e-008,0.0126101
3.125991e-008,0.00621032
3.135991e-008,0.00301044
3.145991e-008,-0.000189433
3.155991e-008,-0.00658919
3.165991e-008,-0.00338931
3.175991e-008,0.00621032
3.185991e-008,0.0094102
3.195991e-008,0.0126101
3.205991e-008,0.0126101
3.215991e-008,0.00621032
3.225991e-008,0.0094102
3.235991e-008,0.00621032
3.245991e-008,0.0094102
3.255991e-008,0.0126101
3.265991e-008,0.0126101
3.275991e-008,0.0094102
3.285991e-008,0.01581
3.295991e-008,0.0222097
3.305991e-008,0.0190098
3.315991e-008,0.01581
3.325991e-008,0.0094102
3.335991e-008,0.00621032
3.345991e-008,0.00301044
3.355991e-008,0.00621032
3.365991e-008,0.0094102
3.375991e-008,-0.000189433
3.385991e-008,-0.00338931
3.395991e-008,-0.00338931
3.405991e-008,-0.00338931
3.415991e-008,-0.00658919
3.425991e-008,-0.00658919
3.435991e-008,-0.00658919
3.445991e-008,-0.00338931
3.455991e-008,-0.000189433
3.465991e-008,-0.000189433
3.475991e-008,0.00621032
3.485991e-008,0.00301044
3.495991e-008,-0.00338931
3.505991e-008,-0.00338931
3.515991e-008,-0.00658919
3.525991e-008,-0.000189433
3.535991e-008,0.00301044
3.545991e-008,-0.000189433
3.555991e-008,-0.000189433
3.565991e-008,0.00621032
3.575991e-008,0.00621032
3.585991e-008,0.0094102
3.595991e-008,0.0126101
3.605991e-008,0.01581
3.615991e-008,0.01581
3.625991e-008,0.0126101
3.635991e-008,0.0126101
3.645991e-008,0.01581
3.655991e-008,0.0126101
3.665991e-008,0.0094102
3.675991e-008,0.00621032
3.685991e-008,0.00621032
3.695991e-008,0.00621032
3.705991e-008,0.00621032
3.715991e-008,-0.000189433
3.725991e-008,0.00301044
3.735991e-008,-0.00658919
3.745991e-008,0.00301044
3.755991e-008,0.00621032
3.765991e-008,-0.000189433
3.775991e-008,0.00621032
3.785991e-008,0.00621032
3.795991e-008,-0.000189433
3.805991e-008,-0.00338931
3.815991e-008,-0.00338931
3.825991e-008,0.00301044
3.835991e-008,0.00301044
3.845991e-008,0.00621032
3.855991e-008,0.0094102
3.865991e-008,0.00621032
3.875991e-008,0.00301044
3.885991e-008,0.00301044
3.895991e-008,0.00301044
3.905991e-008,0.00301044
3.915991e-008,0.00301044
3.925991e-008,0.00301044
3.935991e-008,0.0094102
3.945991e-008,0.0126101
3.955991e-008,0.00621032
3.965991e-008,0.00301044
3.975991e-008,-0.00338931
3.985991e-008,-0.00338931
3.995991e-008,-0.00338931
4.005991e-008,0.0094102
4.015991e-008,0.0094102
4.025991e-008,0.0094102
4.035991e-008,0.00621032
4.045991e-008,-0.00658919
4.055991e-008,-0.00338931
4.065991e-008,0.00301044
4.075991e-008,0.00621032
4.085991e-008,0.0094102
4.095991e-008,0.00621032
4.105991e-008,0.00621032
4.115991e-008,-0.000189433
4.125991e-008,-0.00338931
4.135991e-008,-0.00338931
4.145991e-008,-0.000189433
4.155991e-008,0.00301044
4.165991e-008,0.00301044
4.175991e-008,-0.000189433
4.185991e-008,0.00301044
4.195991e-008,-0.000189433
4.205991e-008,0.00301044
4.215991e-008,0.01581
4.225991e-008,0.0126101
4.235991e-008,-0.000189433
4.245991e-008,0.00301044
4.255991e-008,-0.000189433
4.265991e-008,0.00301044
4.275991e-008,0.0094102
4.285991e-008,0.0126101
4.295991e-008,0.00621032
4.305991e-008,0.00301044
4.315991e-008,0.00301044
4.325991e-008,0.0094102
4.335991e-008,0.00621032
4.345991e-008,0.00621032
4.355991e-008,0.00621032
4.365991e-008,0.00301044
4.375991e-008,-0.00338931
4.385991e-008,-0.000189433
4.395991e-008,0.00301044
4.405991e-008,0.0126101
4.415991e-008,0.01581
4.425991e-008,0.00621032
4.435991e-008,0.00301044
4.445991e-008,-0.000189433
4.455991e-008,-0.00338931
4.465991e-008,-0.00338931
4.475991e-008,0.00301044
4.485991e-008,0.0094102
4.495991e-008,0.00621032
4.505991e-008,0.00301044
4.515991e-008,-0.00338931
4.525991e-008,0.00301044
4.535991e-008,0.0094102
4.545991e-008,0.0126101
4.555991e-008,0.0126101
4.565991e-008,0.0126101
4.575991e-008,0.0094102
4.585991e-008,0.0094102
4.595991e-008,0.0126101
4.605991e-008,0.0126101
4.615991e-008,0.0094102
4.625991e-008,0.0094102
4.635991e-008,0.00621032
4.645991e-008,0.00301044
4.655991e-008,-0.000189433
4.665991e-008,-0.000189433
4.675991e-008,0.00301044
4.685991e-008,0.00301044
4.695991e-008,-0.00338931
4.705991e-008,-0.000189433
4.715991e-008,-0.000189433
4.725991e-008,0.00621032
4.735991e-008,-0.000189433
4.745991e-008,0.00301044
4.755991e-008,0.00301044
4.765991e-008,0.00301044
4.775991e-008,-0.00338931
4.785991e-008,-0.00338931
4.795991e-008,-0.00338931
4.805991e-008,0.00301044
4.815991e-008,-0.000189433
4.825991e-008,0.00621032
4.835991e-008,0.00621032
4.845991e-008,0.00301044
4.855991e-008,-0.000189433
4.865991e-008,0.00621032
4.875991e-008,0.00301044
4.885991e-008,0.00301044
4.895991e-008,-0.000189433
4.905991e-008,0.00301044
4.915991e-008,-0.000189433
4.925991e-008,0.00621032
4.935991e-008,0.0126101
4.945991e-008,0.0094102
4.955991e-008,0.00621032
4.965991e-008,-0.000189433
4.975991e-008,-0.00338931
4.985991e-008,-0.00338931
4.995991e-008,-0.00658919
5.005991e-008,-0.00978906
5.015991e-008,-0.00978906
5.025991e-008,-0.00338931
5.035991e-008,-0.00338931
5.045991e-008,-0.000189433
5.055991e-008,-0.00338931
5.065991e-008,-0.00338931
5.075991e-008,0.00301044
5.085991e-008,-0.000189433
5.095991e-008,-0.000189433
5.105991e-008,0.00301044
5.115991e-008,-0.000189433
5.125991e-008,0.00301044
5.135991e-008,0.00301044
5.145991e-008,-0.000189433
5.155991e-008,-0.000189433
5.165991e-008,0.00621032
5.175991e-008,0.00301044
5.185991e-008,0.0094102
5.195991e-008,0.00621032
5.205991e-008,-0.000189433
5.215991e-008,0.0094102
5.225991e-008,0.00301044
5.235991e-008,-0.00338931
5.245991e-008,0.00301044
5.255991e-008,0.00301044
5.265991e-008,0.00301044
5.275991e-008,0.00621032
5.285991e-008,0.00621032
5.295991e-008,0.00301044
5.305991e-008,0.00621032
5.315991e-008,-0.00658919
5.325991e-008,-0.0129889
5.335991e-008,-0.0161888
5.345991e-008,-0.00658919
5.355991e-008,-0.000189433
5.365991e-008,-0.00338931
5.375991e-008,-0.000189433
5.385991e-008,-0.000189433
5.395991e-008,-0.000189433
5.405991e-008,0.00301044
5.415991e-008,0.00301044
5.425991e-008,-0.00338931
5.435991e-008,-0.00658919
5.445991e-008,-0.000189433
5.455991e-008,0.00301044
5.465991e-008,0.00621032
5.475991e-008,0.00621032
5.485991e-008,0.00621032
5.495991e-008,0.00301044
5.505991e-008,-0.000189433
5.515991e-008,0.00301044
5.525991e-008,0.00621032
5.535991e-008,0.00301044
5.545991e-008,0.00301044
5.555991e-008,-0.00338931
5.565991e-008,-0.00978906
5.575991e-008,-0.00658919
5.585991e-008,-0.00338931
5.595991e-008,-0.00338931
5.605991e-008,-0.000189433
5.615991e-008,-0.000189433
5.625991e-008,-0.00338931
5.635991e-008,-0.000189433
5.645991e-008,-0.000189433
5.655991e-008,-0.00978906
5.665991e-008,-0.00338931
5.675991e-008,-0.000189433
5.685991e-008,0.00301044
5.695991e-008,0.00621032
5.705991e-008,0.00621032
5.715991e-008,-0.00338931
5.725991e-008,-0.00658919
5.735991e-008,-0.0129889
5.745991e-008,-0.0161888
5.755991e-008,-0.00978906
5.765991e-008,-0.00658919
5.775991e-008,-0.000189433
5.785991e-008,-0.00338931
5.795991e-008,-0.000189433
5.805991e-008,0.00621032
5.815991e-008,0.00621032
5.825991e-008,-0.000189433
5.835991e-008,-0.000189433
5.845991e-008,0.00621032
5.855991e-008,0.00301044
5.865991e-008,0.00301044
5.875991e-008,0.0126101
5.885991e-008,0.0094102
5.895991e-008,0.00301044
5.905991e-008,0.0094102
5.915991e-008,0.00301044
5.925991e-008,-0.000189433
5.935991e-008,-0.00658919
5.945991e-008,-0.00978906
5.955991e-008,-0.00338931
5.965991e-008,-0.000189433
5.975991e-008,0.00301044
5.985991e-008,0.00301044
5.995991e-008,0.00301044
6.005991e-008,0.00301044
6.015991e-008,-0.000189433
6.025991e-008,0.00301044
6.035991e-008,-0.000189433
6.045991e-008,-0.00338931
6.055991e-008,-0.00338931
6.065991e-008,0.00301044
6.075991e-008,-0.000189433
6.085991e-008,0.00301044
6.095991e-008,0.00301044
6.105991e-008,0.00621032
6.115991e-008,0.0126101
6.125991e-008,0.00621032
6.135991e-008,-0.00338931
6.145991e-008,-0.00338931
6.155991e-008,-0.00978906
6.165991e-008,-0.00658919
6.175991e-008,-0.00658919
6.185991e-008,-0.00658919
6.195991e-008,-0.0129889
6.205991e-008,-0.00658919
6.215991e-008,-0.00338931
6.225991e-008,-0.000189433
6.235991e-008,-0.000189433
6.245991e-008,-0.000189433
6.255991e-008,-0.000189433
6.265991e-008,-0.00658919
6.275991e-008,-0.00658919
6.285991e-008,-0.00658919
6.295991e-008,-0.00338931
6.305991e-008,0.00301044
6.315991e-008,-0.000189433
6.325991e-008,-0.000189433
6.335991e-008,0.00621032
6.345991e-008,0.00621032
6.355991e-008,0.00621032
6.365991e-008,0.00301044
6.375991e-008,-0.00338931
6.385991e-008,-0.00658919
6.395991e-008,-0.00338931
6.405991e-008,-0.000189433
6.415991e-008,0.00621032
6.425991e-008,0.0126101
6.435991e-008,0.0094102
6.445991e-008,0.00301044
6.455991e-008,-0.000189433
6.465991e-008,-0.00658919
6.475991e-008,-0.00338931
6.485991e-008,-0.000189433
6.495991e-008,-0.000189433
6.505991e-008,0.0094102
6.515991e-008,-0.000189433
6.525991e-008,0.00621032
6.535991e-008,-0.000189433
6.545991e-008,-0.000189433
6.555991e-008,-0.000189433
6.565991e-008,-0.00338931
6.575991e-008,-0.00978906
6.585991e-008,-0.00658919
6.595991e-008,-0.00978906
6.605991e-008,-0.00658919
6.615991e-008,-0.00338931
6.625991e-008,-0.000189433
6.635991e-008,-0.00978906
6.645991e-008,-0.00978906
6.655991e-008,-0.00338931
6.665991e-008,-0.000189433
6.675991e-008,-0.00338931
6.685991e-008,-0.000189433
6.695991e-008,-0.00658919
6.705991e-008,-0.00978906
6.715991e-008,-0.00658919
6.725991e-008,-0.00338931
6.735991e-008,-0.000189433
6.745991e-008,-0.000189433
6.755991e-008,0.00301044
6.765991e-008,0.00621032
6.775991e-008,-0.00658919
6.785991e-008,-0.00658919
6.795991e-008,-0.00338931
6.805991e-008,-0.00658919
6.815991e-008,-0.0129889
6.825991e-008,-0.00658919
6.835991e-008,-0.00338931
6.845991e-008,-0.000189433
6.855991e-008,-0.000189433
6.865991e-008,0.0094102
6.875991e-008,0.00301044
6.885991e-008,-0.000189433
6.895991e-008,-0.00658919
6.905991e-008,-0.00338931
6.915991e-008,-0.00978906
6.925991e-008,-0.0129889
6.935991e-008,-0.0129889
6.945991e-008,-0.0129889
6.955991e-008,-0.000189433
6.965991e-008,0.0094102
6.975991e-008,0.0094102
6.985991e-008,0.0094102
6.995991e-008,0.0094102
7.005991e-008,-0.000189433
7.015991e-008,0.00301044
7.025991e-008,-0.000189433
7.035991e-008,-0.00658919
7.045991e-008,-0.00978906
7.055991e-008,-0.00658919
7.065991e-008,-0.000189433
7.075991e-008,0.00301044
7.085991e-008,0.00621032
7.095991e-008,-0.000189433
7.105991e-008,-0.00338931
7.115991e-008,-0.00978906
7.125991e-008,-0.00658919
7.135991e-008,-0.00978906
7.145991e-008,-0.00658919
7.155991e-008,-0.00338931
7.165991e-008,0.00301044
7.175991e-008,0.00301044
7.185991e-008,0.00301044
7.195991e-008,0.00301044
7.205991e-008,-0.000189433
7.215991e-008,-0.00338931
7.225991e-008,-0.000189433
7.235991e-008,-0.00978906
7.245991e-008,-0.0129889
7.255991e-008,-0.00338931
7.265991e-008,-0.000189433
7.275991e-008,-0.000189433
7.285991e-008,-0.000189433
