LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
7.30116e-008,0.00301044
7.31116e-008,0.00301044
7.32116e-008,-0.00338931
7.33116e-008,0.00301044
7.34116e-008,0.00621032
7.35116e-008,0.00621032
7.36116e-008,0.00621032
7.37116e-008,-0.00338931
7.38116e-008,-0.00658919
7.39116e-008,-0.0129889
7.40116e-008,-0.00658919
7.41116e-008,-0.00658919
7.42116e-008,-0.00338931
7.43116e-008,-0.00338931
7.44116e-008,0.00301044
7.45116e-008,0.00301044
7.46116e-008,-0.000189433
7.47116e-008,-0.00658919
7.48116e-008,-0.00658919
7.49116e-008,-0.00658919
7.50116e-008,-0.00658919
7.51116e-008,-0.00658919
7.52116e-008,-0.00658919
7.53116e-008,-0.00658919
7.54116e-008,-0.00978906
7.55116e-008,-0.00658919
7.56116e-008,-0.00338931
7.57116e-008,-0.00658919
7.58116e-008,-0.00658919
7.59116e-008,-0.00658919
7.60116e-008,-0.00338931
7.61116e-008,-0.00338931
7.62116e-008,0.00301044
7.63116e-008,-0.000189433
7.64116e-008,0.00301044
7.65116e-008,0.00621032
7.66116e-008,0.00301044
7.67116e-008,-0.000189433
7.68116e-008,-0.00338931
7.69116e-008,-0.00338931
7.70116e-008,-0.000189433
7.71116e-008,-0.00338931
7.72116e-008,-0.00658919
7.73116e-008,-0.00658919
7.74116e-008,-0.00978906
7.75116e-008,-0.00978906
7.76116e-008,-0.00658919
7.77116e-008,-0.0129889
7.78116e-008,-0.00658919
7.79116e-008,-0.00658919
7.80116e-008,-0.000189433
7.81116e-008,-0.00658919
7.82116e-008,-0.00338931
7.83116e-008,-0.00658919
7.84116e-008,-0.00338931
7.85116e-008,-0.00978906
7.86116e-008,-0.00338931
7.87116e-008,-0.000189433
7.88116e-008,0.00301044
7.89116e-008,-0.00658919
7.90116e-008,-0.00658919
7.91116e-008,-0.00338931
7.92116e-008,-0.000189433
7.93116e-008,-0.00658919
7.94116e-008,0.00301044
7.95116e-008,-0.000189433
7.96116e-008,-0.00338931
7.97116e-008,-0.00338931
7.98116e-008,-0.00658919
7.99116e-008,-0.00658919
8.00116e-008,-0.00338931
8.01116e-008,-0.000189433
8.02116e-008,-0.00338931
8.03116e-008,-0.00658919
8.04116e-008,-0.00338931
8.05116e-008,-0.00658919
8.06116e-008,-0.00658919
8.07116e-008,-0.000189433
8.08116e-008,0.00621032
8.09116e-008,0.00301044
8.10116e-008,-0.00338931
8.11116e-008,-0.000189433
8.12116e-008,-0.00658919
8.13116e-008,-0.00978906
8.14116e-008,-0.00658919
8.15116e-008,-0.000189433
8.16116e-008,0.00621032
8.17116e-008,0.0126101
8.18116e-008,0.0094102
8.19116e-008,0.00621032
8.20116e-008,0.00301044
8.21116e-008,0.00301044
8.22116e-008,-0.00338931
8.23116e-008,-0.000189433
8.24116e-008,-0.000189433
8.25116e-008,-0.00338931
8.26116e-008,-0.00338931
8.27116e-008,-0.000189433
8.28116e-008,-0.00338931
8.29116e-008,-0.00658919
8.30116e-008,-0.00338931
8.31116e-008,-0.00658919
8.32116e-008,-0.00978906
8.33116e-008,-0.0129889
8.34116e-008,-0.00658919
8.35116e-008,-0.00658919
8.36116e-008,-0.00338931
8.37116e-008,-0.00658919
8.38116e-008,-0.00978906
8.39116e-008,-0.0129889
8.40116e-008,-0.00978906
8.41116e-008,-0.00978906
8.42116e-008,-0.000189433
8.43116e-008,-0.00338931
8.44116e-008,-0.00338931
8.45116e-008,-0.00338931
8.46116e-008,-0.0129889
8.47116e-008,-0.0129889
8.48116e-008,-0.00658919
8.49116e-008,-0.000189433
8.50116e-008,0.0094102
8.51116e-008,0.00301044
8.52116e-008,0.0094102
8.53116e-008,0.00621032
8.54116e-008,0.0126101
8.55116e-008,0.0094102
8.56116e-008,0.0094102
8.57116e-008,-0.000189433
8.58116e-008,-0.000189433
8.59116e-008,-0.00658919
8.60116e-008,0.00301044
8.61116e-008,0.00301044
8.62116e-008,0.00621032
8.63116e-008,-0.000189433
8.64116e-008,-0.00338931
8.65116e-008,-0.00658919
8.66116e-008,-0.000189433
8.67116e-008,-0.00338931
8.68116e-008,-0.00338931
8.69116e-008,-0.00338931
8.70116e-008,-0.000189433
8.71116e-008,-0.00338931
8.72116e-008,-0.000189433
8.73116e-008,-0.00338931
8.74116e-008,-0.00338931
8.75116e-008,-0.00658919
8.76116e-008,-0.00658919
8.77116e-008,-0.00658919
8.78116e-008,-0.000189433
8.79116e-008,0.00301044
8.80116e-008,-0.000189433
8.81116e-008,-0.000189433
8.82116e-008,0.00301044
8.83116e-008,-0.000189433
8.84116e-008,0.0094102
8.85116e-008,0.00301044
8.86116e-008,0.00301044
8.87116e-008,-0.00338931
8.88116e-008,-0.00338931
8.89116e-008,-0.00658919
8.90116e-008,-0.00658919
8.91116e-008,-0.00978906
8.92116e-008,-0.0129889
8.93116e-008,-0.0161888
8.94116e-008,-0.0129889
8.95116e-008,-0.00658919
8.96116e-008,-0.000189433
8.97116e-008,-0.00338931
8.98116e-008,-0.00658919
8.99116e-008,-0.00338931
9.00116e-008,-0.00658919
9.01116e-008,-0.00658919
9.02116e-008,-0.00338931
9.03116e-008,-0.00658919
9.04116e-008,-0.00338931
9.05116e-008,-0.000189433
9.06116e-008,-0.00338931
9.07116e-008,-0.00338931
9.08116e-008,-0.000189433
9.09116e-008,-0.00338931
9.10116e-008,-0.00338931
9.11116e-008,-0.00338931
9.12116e-008,-0.00338931
9.13116e-008,-0.000189433
9.14116e-008,0.00621032
9.15116e-008,-0.00338931
9.16116e-008,-0.000189433
9.17116e-008,0.00621032
9.18116e-008,0.00621032
9.19116e-008,0.00621032
9.20116e-008,-0.000189433
9.21116e-008,-0.00658919
9.22116e-008,-0.00658919
9.23116e-008,-0.00978906
9.24116e-008,-0.00658919
9.25116e-008,-0.00658919
9.26116e-008,-0.00978906
9.27116e-008,-0.00978906
9.28116e-008,-0.00658919
9.29116e-008,-0.00978906
9.30116e-008,-0.00978906
9.31116e-008,-0.00658919
9.32116e-008,-0.000189433
9.33116e-008,-0.000189433
9.34116e-008,0.00301044
9.35116e-008,-0.00978906
9.36116e-008,-0.00978906
9.37116e-008,-0.00978906
9.38116e-008,-0.00978906
9.39116e-008,-0.00338931
9.40116e-008,-0.00338931
9.41116e-008,-0.00978906
9.42116e-008,-0.00978906
9.43116e-008,-0.00658919
9.44116e-008,-0.00658919
9.45116e-008,-0.00978906
9.46116e-008,-0.00658919
9.47116e-008,-0.00658919
9.48116e-008,-0.00658919
9.49116e-008,-0.00338931
9.50116e-008,0.00621032
9.51116e-008,-0.000189433
9.52116e-008,-0.00658919
9.53116e-008,-0.0129889
9.54116e-008,-0.0161888
9.55116e-008,-0.00978906
9.56116e-008,-0.00338931
9.57116e-008,-0.00658919
9.58116e-008,-0.00658919
9.59116e-008,-0.00978906
9.60116e-008,-0.00978906
9.61116e-008,-0.00978906
9.62116e-008,-0.00658919
9.63116e-008,-0.0129889
9.64116e-008,-0.0129889
9.65116e-008,-0.00978906
9.66116e-008,-0.000189433
9.67116e-008,-0.00338931
9.68116e-008,0.00301044
9.69116e-008,-0.00658919
9.70116e-008,-0.00338931
9.71116e-008,-0.00338931
9.72116e-008,-0.00658919
9.73116e-008,-0.00658919
9.74116e-008,-0.000189433
9.75116e-008,-0.00338931
9.76116e-008,-0.000189433
9.77116e-008,-0.000189433
9.78116e-008,-0.00338931
9.79116e-008,-0.00658919
9.80116e-008,-0.000189433
9.81116e-008,-0.00978906
9.82116e-008,-0.00978906
9.83116e-008,-0.0161888
9.84116e-008,-0.00978906
9.85116e-008,-0.00338931
9.86116e-008,0.00301044
9.87116e-008,0.00301044
9.88116e-008,0.00301044
9.89116e-008,-0.000189433
9.90116e-008,-0.00658919
9.91116e-008,-0.00338931
9.92116e-008,-0.000189433
9.93116e-008,-0.00978906
9.94116e-008,-0.0161888
9.95116e-008,-0.0129889
9.96116e-008,-0.00338931
9.97116e-008,-0.000189433
9.98116e-008,0.00301044
9.99116e-008,0.00301044
1.000116e-007,-0.000189433
1.001116e-007,-0.00658919
1.002116e-007,-0.00338931
1.003116e-007,-0.000189433
1.004116e-007,0.00621032
1.005116e-007,-0.000189433
1.006116e-007,-0.000189433
1.007116e-007,-0.000189433
1.008116e-007,-0.000189433
1.009116e-007,-0.000189433
1.010116e-007,0.00301044
1.011116e-007,0.00621032
1.012116e-007,0.00621032
1.013116e-007,0.0094102
1.014116e-007,-0.000189433
1.015116e-007,-0.00658919
1.016116e-007,-0.000189433
1.017116e-007,-0.00338931
1.018116e-007,-0.00338931
1.019116e-007,-0.000189433
1.020116e-007,-0.000189433
1.021116e-007,-0.00338931
1.022116e-007,-0.000189433
1.023116e-007,-0.00338931
1.024116e-007,-0.00338931
1.025116e-007,-0.00338931
1.026116e-007,-0.00658919
1.027116e-007,-0.00978906
1.028116e-007,-0.00658919
1.029116e-007,-0.00658919
1.030116e-007,-0.000189433
1.031116e-007,0.00301044
1.032116e-007,0.00301044
1.033116e-007,0.00301044
1.034116e-007,0.00301044
1.035116e-007,-0.000189433
1.036116e-007,-0.000189433
1.037116e-007,-0.00658919
1.038116e-007,-0.00338931
1.039116e-007,0.00301044
1.040116e-007,0.00301044
1.041116e-007,0.00301044
1.042116e-007,-0.00338931
1.043116e-007,-0.0129889
1.044116e-007,-0.00978906
1.045116e-007,-0.00658919
1.046116e-007,-0.000189433
1.047116e-007,-0.000189433
1.048116e-007,0.00301044
1.049116e-007,-0.000189433
1.050116e-007,0.00301044
1.051116e-007,0.00301044
1.052116e-007,-0.000189433
1.053116e-007,-0.00658919
1.054116e-007,-0.0129889
1.055116e-007,-0.0161888
1.056116e-007,-0.00978906
1.057116e-007,-0.00658919
1.058116e-007,-0.00658919
1.059116e-007,-0.00658919
1.060116e-007,-0.00338931
1.061116e-007,-0.00978906
1.062116e-007,-0.00978906
1.063116e-007,-0.00658919
1.064116e-007,-0.00338931
1.065116e-007,-0.000189433
1.066116e-007,0.00301044
1.067116e-007,-0.000189433
1.068116e-007,-0.00338931
1.069116e-007,-0.00658919
1.070116e-007,-0.000189433
1.071116e-007,0.00621032
1.072116e-007,0.00621032
1.073116e-007,0.00301044
1.074116e-007,-0.000189433
1.075116e-007,-0.000189433
1.076116e-007,0.00301044
1.077116e-007,-0.00658919
1.078116e-007,-0.00658919
1.079116e-007,-0.0129889
1.080116e-007,-0.00658919
1.081116e-007,-0.00658919
1.082116e-007,-0.00658919
1.083116e-007,-0.00658919
1.084116e-007,-0.00658919
1.085116e-007,-0.00978906
1.086116e-007,-0.0161888
1.087116e-007,-0.0129889
1.088116e-007,-0.00978906
1.089116e-007,-0.0129889
1.090116e-007,-0.00978906
1.091116e-007,-0.00978906
1.092116e-007,-0.00658919
1.093116e-007,-0.00658919
1.094116e-007,-0.00338931
1.095116e-007,-0.00978906
1.096116e-007,-0.00658919
1.097116e-007,-0.0129889
1.098116e-007,-0.00978906
1.099116e-007,-0.00658919
1.100116e-007,-0.00658919
1.101116e-007,-0.00658919
1.102116e-007,-0.00338931
1.103116e-007,-0.00978906
1.104116e-007,-0.00658919
1.105116e-007,-0.00658919
1.106116e-007,-0.000189433
1.107116e-007,0.00301044
1.108116e-007,0.00301044
1.109116e-007,-0.000189433
1.110116e-007,-0.00978906
1.111116e-007,-0.00658919
1.112116e-007,-0.00338931
1.113116e-007,-0.00338931
1.114116e-007,-0.00978906
1.115116e-007,-0.00978906
1.116116e-007,-0.0129889
1.117116e-007,-0.00978906
1.118116e-007,-0.00338931
1.119116e-007,-0.00338931
1.120116e-007,-0.00978906
1.121116e-007,-0.0161888
1.122116e-007,-0.0193887
1.123116e-007,-0.00978906
1.124116e-007,-0.00658919
1.125116e-007,-0.00658919
1.126116e-007,-0.000189433
1.127116e-007,-0.0129889
1.128116e-007,-0.00978906
1.129116e-007,-0.0129889
1.130116e-007,-0.00658919
1.131116e-007,-0.00658919
1.132116e-007,-0.000189433
1.133116e-007,-0.00658919
1.134116e-007,-0.00658919
1.135116e-007,-0.00978906
1.136116e-007,-0.00658919
1.137116e-007,-0.00978906
1.138116e-007,-0.00338931
1.139116e-007,-0.00658919
1.140116e-007,-0.00978906
1.141116e-007,-0.00338931
1.142116e-007,-0.00338931
1.143116e-007,-0.0129889
1.144116e-007,-0.00658919
1.145116e-007,-0.0129889
1.146116e-007,-0.00338931
1.147116e-007,-0.00338931
1.148116e-007,-0.00338931
1.149116e-007,-0.00658919
1.150116e-007,-0.00658919
1.151116e-007,-0.00658919
1.152116e-007,-0.00338931
1.153116e-007,-0.000189433
1.154116e-007,-0.00658919
1.155116e-007,-0.00658919
1.156116e-007,-0.00338931
1.157116e-007,-0.000189433
1.158116e-007,-0.000189433
1.159116e-007,-0.000189433
1.160116e-007,0.00301044
1.161116e-007,-0.000189433
1.162116e-007,0.00301044
1.163116e-007,0.00621032
1.164116e-007,0.00301044
1.165116e-007,-0.000189433
1.166116e-007,0.00301044
1.167116e-007,0.00621032
1.168116e-007,0.00621032
1.169116e-007,0.0094102
1.170116e-007,0.00301044
1.171116e-007,0.00301044
1.172116e-007,-0.000189433
1.173116e-007,-0.00338931
1.174116e-007,-0.000189433
1.175116e-007,-0.00658919
1.176116e-007,-0.00658919
1.177116e-007,-0.0129889
1.178116e-007,-0.00978906
1.179116e-007,-0.00978906
1.180116e-007,-0.00658919
1.181116e-007,-0.0129889
1.182116e-007,-0.0193887
1.183116e-007,-0.0161888
1.184116e-007,-0.00658919
1.185116e-007,-0.00658919
1.186116e-007,-0.00978906
1.187116e-007,-0.00978906
1.188116e-007,-0.0129889
1.189116e-007,-0.0129889
1.190116e-007,-0.00338931
1.191116e-007,-0.00658919
1.192116e-007,-0.00338931
1.193116e-007,-0.000189433
1.194116e-007,-0.00338931
1.195116e-007,0.00301044
1.196116e-007,-0.00658919
1.197116e-007,-0.00978906
1.198116e-007,-0.0129889
1.199116e-007,-0.0161888
1.200116e-007,-0.00658919
1.201116e-007,-0.00658919
1.202116e-007,-0.00978906
1.203116e-007,-0.0129889
1.204116e-007,-0.00338931
1.205116e-007,-0.00338931
1.206116e-007,-0.00338931
1.207116e-007,-0.00658919
1.208116e-007,-0.000189433
1.209116e-007,-0.000189433
1.210116e-007,-0.00338931
1.211116e-007,-0.000189433
1.212116e-007,-0.00338931
1.213116e-007,-0.00658919
1.214116e-007,-0.000189433
1.215116e-007,-0.0161888
1.216116e-007,-0.00978906
1.217116e-007,-0.00658919
1.218116e-007,-0.000189433
1.219116e-007,-0.000189433
1.220116e-007,0.00301044
1.221116e-007,0.00301044
1.222116e-007,0.00301044
1.223116e-007,-0.00658919
1.224116e-007,-0.00338931
1.225116e-007,-0.000189433
1.226116e-007,-0.00338931
1.227116e-007,-0.00338931
1.228116e-007,-0.000189433
1.229116e-007,-0.00338931
1.230116e-007,-0.00338931
1.231116e-007,-0.00658919
1.232116e-007,-0.00338931
1.233116e-007,-0.00658919
1.234116e-007,-0.00978906
1.235116e-007,-0.00978906
1.236116e-007,-0.00978906
1.237116e-007,-0.00658919
1.238116e-007,-0.00658919
1.239116e-007,-0.00338931
1.240116e-007,0.00301044
1.241116e-007,-0.000189433
1.242116e-007,-0.00338931
1.243116e-007,0.00301044
1.244116e-007,0.00301044
1.245116e-007,-0.000189433
1.246116e-007,0.00301044
1.247116e-007,-0.000189433
1.248116e-007,0.00301044
1.249116e-007,0.00301044
1.250116e-007,-0.000189433
1.251116e-007,-0.000189433
1.252116e-007,-0.000189433
1.253116e-007,0.00301044
1.254116e-007,-0.000189433
1.255116e-007,0.00301044
1.256116e-007,-0.000189433
1.257116e-007,-0.00338931
1.258116e-007,0.00301044
1.259116e-007,0.00301044
1.260116e-007,-0.000189433
1.261116e-007,-0.000189433
1.262116e-007,-0.000189433
1.263116e-007,-0.00338931
1.264116e-007,-0.000189433
1.265116e-007,-0.00338931
1.266116e-007,-0.00658919
1.267116e-007,-0.0129889
1.268116e-007,-0.00658919
1.269116e-007,-0.00658919
1.270116e-007,0.00301044
1.271116e-007,-0.00658919
1.272116e-007,-0.00338931
1.273116e-007,-0.00978906
1.274116e-007,-0.00658919
1.275116e-007,-0.00338931
1.276116e-007,-0.00978906
1.277116e-007,-0.0129889
1.278116e-007,-0.00658919
1.279116e-007,-0.0129889
1.280116e-007,-0.00658919
1.281116e-007,-0.00658919
1.282116e-007,-0.00658919
1.283116e-007,-0.0129889
1.284116e-007,-0.0161888
1.285116e-007,-0.0161888
1.286116e-007,-0.00978906
1.287116e-007,-0.00978906
1.288116e-007,-0.000189433
1.289116e-007,-0.00338931
1.290116e-007,-0.00658919
1.291116e-007,-0.00658919
1.292116e-007,0.00301044
1.293116e-007,0.0094102
1.294116e-007,0.00301044
1.295116e-007,-0.00338931
1.296116e-007,-0.00978906
1.297116e-007,-0.0129889
1.298116e-007,-0.00978906
1.299116e-007,-0.0129889
1.300116e-007,-0.00978906
1.301116e-007,-0.00978906
1.302116e-007,-0.00978906
1.303116e-007,-0.00338931
1.304116e-007,-0.00338931
1.305116e-007,-0.00338931
1.306116e-007,-0.000189433
1.307116e-007,-0.000189433
1.308116e-007,-0.00658919
1.309116e-007,-0.00338931
1.310116e-007,-0.00338931
1.311116e-007,-0.00338931
1.312116e-007,-0.00338931
1.313116e-007,-0.000189433
1.314116e-007,-0.000189433
1.315116e-007,-0.00658919
1.316116e-007,-0.00338931
1.317116e-007,-0.00338931
1.318116e-007,-0.000189433
1.319116e-007,-0.00338931
1.320116e-007,-0.000189433
1.321116e-007,-0.00658919
1.322116e-007,-0.00338931
1.323116e-007,-0.00338931
1.324116e-007,-0.000189433
1.325116e-007,-0.000189433
1.326116e-007,-0.00338931
1.327116e-007,0.00301044
1.328116e-007,-0.00338931
1.329116e-007,-0.00658919
1.330116e-007,-0.00978906
1.331116e-007,-0.00658919
1.332116e-007,-0.00338931
1.333116e-007,-0.00658919
1.334116e-007,-0.0129889
1.335116e-007,-0.00978906
1.336116e-007,-0.00978906
1.337116e-007,-0.0129889
1.338116e-007,-0.00658919
1.339116e-007,-0.00338931
1.340116e-007,0.00301044
1.341116e-007,-0.000189433
1.342116e-007,-0.000189433
1.343116e-007,-0.00338931
1.344116e-007,-0.00978906
1.345116e-007,-0.00978906
1.346116e-007,-0.00658919
1.347116e-007,-0.00978906
1.348116e-007,-0.000189433
1.349116e-007,-0.000189433
1.350116e-007,-0.00338931
1.351116e-007,-0.000189433
1.352116e-007,-0.000189433
1.353116e-007,-0.00658919
1.354116e-007,-0.00658919
1.355116e-007,-0.00658919
1.356116e-007,-0.00338931
1.357116e-007,0.0126101
1.358116e-007,0.0126101
1.359116e-007,0.0094102
1.360116e-007,0.00621032
1.361116e-007,-0.00338931
1.362116e-007,-0.00658919
1.363116e-007,-0.00658919
1.364116e-007,-0.00338931
1.365116e-007,-0.00658919
1.366116e-007,-0.00658919
1.367116e-007,-0.00658919
1.368116e-007,-0.00338931
1.369116e-007,-0.00338931
1.370116e-007,-0.00658919
1.371116e-007,-0.0193887
1.372116e-007,-0.0193887
1.373116e-007,-0.0193887
1.374116e-007,-0.0129889
1.375116e-007,-0.0161888
1.376116e-007,-0.00658919
1.377116e-007,-0.0161888
1.378116e-007,-0.0129889
1.379116e-007,-0.00978906
1.380116e-007,-0.00978906
1.381116e-007,-0.00658919
1.382116e-007,-0.00338931
1.383116e-007,-0.00338931
1.384116e-007,-0.00338931
1.385116e-007,-0.00338931
1.386116e-007,-0.00338931
1.387116e-007,-0.00338931
1.388116e-007,-0.00338931
1.389116e-007,-0.00338931
1.390116e-007,-0.00338931
1.391116e-007,-0.00338931
1.392116e-007,-0.000189433
1.393116e-007,-0.00978906
1.394116e-007,-0.000189433
1.395116e-007,-0.00338931
1.396116e-007,0.00301044
1.397116e-007,0.00301044
1.398116e-007,0.00301044
1.399116e-007,0.00301044
1.400116e-007,-0.00338931
1.401116e-007,-0.00338931
1.402116e-007,-0.00338931
1.403116e-007,-0.00978906
1.404116e-007,-0.0129889
1.405116e-007,-0.00978906
1.406116e-007,-0.000189433
1.407116e-007,0.00621032
1.408116e-007,0.00301044
1.409116e-007,0.00301044
1.410116e-007,-0.00658919
1.411116e-007,-0.00658919
1.412116e-007,-0.00658919
1.413116e-007,-0.00658919
1.414116e-007,-0.000189433
1.415116e-007,-0.00978906
1.416116e-007,-0.000189433
1.417116e-007,-0.00338931
1.418116e-007,-0.00338931
1.419116e-007,-0.00338931
1.420116e-007,-0.00338931
1.421116e-007,-0.00978906
1.422116e-007,-0.00978906
1.423116e-007,-0.00658919
1.424116e-007,-0.00658919
1.425116e-007,-0.00658919
1.426116e-007,-0.0129889
1.427116e-007,-0.0161888
1.428116e-007,-0.0129889
1.429116e-007,-0.0129889
1.430116e-007,-0.00978906
1.431116e-007,-0.00658919
1.432116e-007,-0.00658919
1.433116e-007,-0.00978906
1.434116e-007,-0.00338931
1.435116e-007,-0.00658919
1.436116e-007,-0.00658919
1.437116e-007,-0.0161888
1.438116e-007,-0.0129889
1.439116e-007,-0.0129889
1.440116e-007,-0.00338931
1.441116e-007,0.00301044
1.442116e-007,0.00301044
1.443116e-007,-0.000189433
1.444116e-007,0.00301044
1.445116e-007,0.00301044
1.446116e-007,0.00301044
1.447116e-007,0.00301044
1.448116e-007,0.0094102
1.449116e-007,0.0126101
1.450116e-007,0.00621032
1.451116e-007,0.00621032
1.452116e-007,0.0094102
1.453116e-007,0.00621032
1.454116e-007,0.00621032
1.455116e-007,-0.00658919
1.456116e-007,-0.000189433
1.457116e-007,-0.00658919
1.458116e-007,-0.00658919
1.459116e-007,-0.00338931
1.460116e-007,-0.000189433
1.461116e-007,0.00301044
1.462116e-007,-0.000189433
1.463116e-007,-0.00658919
1.464116e-007,-0.00658919
1.465116e-007,-0.0129889
1.466116e-007,-0.00978906
1.467116e-007,-0.00978906
1.468116e-007,-0.0161888
1.469116e-007,-0.0193887
1.470116e-007,-0.0161888
1.471116e-007,-0.00978906
1.472116e-007,-0.00338931
1.473116e-007,-0.00338931
1.474116e-007,-0.00338931
1.475116e-007,-0.00338931
1.476116e-007,-0.00338931
1.477116e-007,-0.00658919
1.478116e-007,0.00301044
1.479116e-007,0.0094102
1.480116e-007,0.00621032
1.481116e-007,0.00301044
1.482116e-007,-0.00338931
1.483116e-007,-0.000189433
1.484116e-007,0.00301044
1.485116e-007,0.00301044
1.486116e-007,0.00301044
1.487116e-007,-0.000189433
1.488116e-007,-0.000189433
1.489116e-007,-0.00658919
1.490116e-007,-0.00978906
1.491116e-007,-0.00658919
1.492116e-007,-0.00658919
1.493116e-007,-0.00658919
1.494116e-007,-0.00338931
1.495116e-007,-0.00338931
1.496116e-007,-0.00658919
1.497116e-007,-0.00338931
1.498116e-007,-0.00658919
1.499116e-007,-0.00978906
1.500116e-007,-0.00978906
1.501116e-007,-0.00978906
1.502116e-007,-0.00658919
1.503116e-007,-0.00338931
1.504116e-007,0.00301044
1.505116e-007,-0.00658919
1.506116e-007,-0.00978906
1.507116e-007,-0.00978906
1.508116e-007,-0.0129889
1.509116e-007,-0.00658919
1.510116e-007,0.00301044
1.511116e-007,-0.00338931
1.512116e-007,0.00301044
1.513116e-007,-0.00658919
1.514116e-007,-0.000189433
1.515116e-007,-0.00338931
1.516116e-007,-0.00978906
1.517116e-007,-0.0129889
1.518116e-007,-0.00978906
1.519116e-007,-0.00658919
1.520116e-007,-0.00658919
1.521116e-007,-0.00658919
1.522116e-007,-0.00978906
1.523116e-007,-0.0129889
1.524116e-007,-0.0193887
1.525116e-007,-0.0161888
1.526116e-007,-0.00978906
1.527116e-007,-0.00978906
1.528116e-007,-0.00658919
1.529116e-007,0.00621032
1.530116e-007,-0.000189433
1.531116e-007,-0.00338931
1.532116e-007,-0.00658919
1.533116e-007,-0.00658919
1.534116e-007,-0.00658919
1.535116e-007,-0.0129889
1.536116e-007,-0.0129889
1.537116e-007,-0.00658919
1.538116e-007,-0.00338931
1.539116e-007,-0.00658919
1.540116e-007,-0.00658919
1.541116e-007,-0.000189433
1.542116e-007,-0.000189433
1.543116e-007,-0.00338931
1.544116e-007,-0.00338931
1.545116e-007,-0.00338931
1.546116e-007,-0.00338931
1.547116e-007,0.00301044
1.548116e-007,-0.000189433
1.549116e-007,0.00301044
1.550116e-007,-0.000189433
1.551116e-007,-0.00338931
1.552116e-007,-0.000189433
1.553116e-007,-0.00658919
1.554116e-007,-0.00978906
1.555116e-007,-0.0129889
1.556116e-007,-0.00978906
1.557116e-007,-0.00658919
1.558116e-007,-0.00658919
1.559116e-007,-0.00978906
1.560116e-007,-0.00338931
1.561116e-007,-0.00978906
1.562116e-007,-0.00658919
1.563116e-007,-0.00658919
1.564116e-007,-0.00658919
1.565116e-007,-0.0129889
1.566116e-007,-0.00978906
1.567116e-007,-0.00978906
1.568116e-007,-0.00658919
1.569116e-007,-0.00658919
1.570116e-007,-0.00338931
1.571116e-007,-0.00338931
1.572116e-007,-0.00338931
1.573116e-007,-0.00658919
1.574116e-007,-0.00658919
1.575116e-007,-0.00658919
1.576116e-007,-0.00338931
1.577116e-007,-0.00978906
1.578116e-007,-0.00338931
1.579116e-007,-0.000189433
1.580116e-007,0.00301044
1.581116e-007,-0.000189433
1.582116e-007,0.00301044
1.583116e-007,-0.00978906
1.584116e-007,-0.00658919
1.585116e-007,-0.0129889
1.586116e-007,-0.00978906
1.587116e-007,-0.00338931
1.588116e-007,-0.00658919
1.589116e-007,-0.000189433
1.590116e-007,0.00301044
1.591116e-007,-0.00338931
1.592116e-007,-0.000189433
1.593116e-007,-0.00338931
1.594116e-007,-0.00338931
1.595116e-007,-0.00658919
1.596116e-007,-0.00658919
1.597116e-007,-0.00338931
1.598116e-007,-0.000189433
1.599116e-007,0.00301044
1.600116e-007,0.00301044
1.601116e-007,-0.00658919
1.602116e-007,-0.00338931
1.603116e-007,-0.00658919
1.604116e-007,-0.000189433
1.605116e-007,-0.00338931
1.606116e-007,-0.000189433
1.607116e-007,-0.00338931
1.608116e-007,-0.000189433
1.609116e-007,-0.00338931
1.610116e-007,-0.00338931
1.611116e-007,-0.00978906
1.612116e-007,-0.0129889
1.613116e-007,-0.00978906
1.614116e-007,-0.00338931
1.615116e-007,0.00301044
1.616116e-007,-0.000189433
1.617116e-007,-0.00338931
1.618116e-007,-0.00338931
1.619116e-007,-0.000189433
1.620116e-007,-0.000189433
1.621116e-007,-0.00338931
1.622116e-007,-0.000189433
1.623116e-007,-0.00658919
1.624116e-007,-0.0129889
1.625116e-007,-0.00978906
1.626116e-007,-0.00658919
1.627116e-007,-0.00658919
1.628116e-007,-0.00338931
1.629116e-007,-0.00978906
1.630116e-007,-0.00978906
1.631116e-007,-0.0129889
1.632116e-007,-0.00658919
1.633116e-007,-0.00978906
1.634116e-007,-0.00338931
1.635116e-007,-0.00658919
1.636116e-007,-0.00338931
1.637116e-007,-0.00978906
1.638116e-007,-0.0129889
1.639116e-007,-0.00978906
1.640116e-007,-0.00978906
1.641116e-007,-0.00658919
1.642116e-007,-0.00338931
1.643116e-007,-0.00338931
1.644116e-007,-0.000189433
1.645116e-007,-0.000189433
1.646116e-007,-0.000189433
1.647116e-007,-0.00658919
1.648116e-007,-0.00338931
1.649116e-007,-0.00978906
1.650116e-007,-0.00658919
1.651116e-007,-0.00338931
1.652116e-007,-0.00338931
1.653116e-007,-0.00658919
1.654116e-007,-0.00338931
1.655116e-007,-0.00658919
1.656116e-007,-0.00338931
1.657116e-007,-0.00978906
1.658116e-007,-0.00658919
1.659116e-007,-0.00658919
1.660116e-007,-0.00978906
1.661116e-007,-0.0129889
1.662116e-007,-0.0161888
1.663116e-007,-0.00658919
1.664116e-007,-0.00338931
1.665116e-007,-0.00338931
1.666116e-007,-0.000189433
