LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
8.733249e-009,0.0286095
8.833249e-009,0.0222097
8.933249e-009,0.0318093
9.033249e-009,0.0318093
9.133249e-009,0.0254096
9.233249e-009,0.0286095
9.333249e-009,0.0254096
9.433249e-009,0.0318093
9.533249e-009,0.0286095
9.633249e-009,0.0222097
9.733249e-009,0.0286095
9.833249e-009,0.0318093
9.933249e-009,0.0286095
1.003325e-008,0.0286095
1.013325e-008,0.0222097
1.023325e-008,0.0254096
1.033325e-008,0.0286095
1.043325e-008,0.0350092
1.053325e-008,0.0350092
1.063325e-008,0.0318093
1.073325e-008,0.0350092
1.083325e-008,0.041409
1.093325e-008,0.0382091
1.103325e-008,0.0318093
1.113325e-008,0.0318093
1.123325e-008,0.0318093
1.133325e-008,0.0350092
1.143325e-008,0.0318093
1.153325e-008,0.0254096
1.163325e-008,0.0254096
1.173325e-008,0.0222097
1.183325e-008,0.0286095
1.193325e-008,0.0254096
1.203325e-008,0.0190098
1.213325e-008,0.0190098
1.223325e-008,0.0222097
1.233325e-008,0.0222097
1.243325e-008,0.0190098
1.253325e-008,0.0222097
1.263325e-008,0.0254096
1.273325e-008,0.0286095
1.283325e-008,0.0318093
1.293325e-008,0.0350092
1.303325e-008,0.0318093
1.313325e-008,0.0318093
1.323325e-008,0.0350092
1.333325e-008,0.0350092
1.343325e-008,0.0350092
1.353325e-008,0.0350092
1.363325e-008,0.0286095
1.373325e-008,0.0318093
1.383325e-008,0.0350092
1.393325e-008,0.0382091
1.403325e-008,0.0318093
1.413325e-008,0.0254096
1.423325e-008,0.01581
1.433325e-008,0.0190098
1.443325e-008,0.0190098
1.453325e-008,0.0190098
1.463325e-008,0.0190098
1.473325e-008,0.0222097
1.483325e-008,0.0222097
1.493325e-008,0.0254096
1.503325e-008,0.0254096
1.513325e-008,0.0222097
1.523325e-008,0.0254096
1.533325e-008,0.0190098
1.543325e-008,0.0222097
1.553325e-008,0.0222097
1.563325e-008,0.0222097
1.573325e-008,0.0190098
1.583325e-008,0.0190098
1.593325e-008,0.01581
1.603325e-008,0.0190098
1.613325e-008,0.0126101
1.623325e-008,0.0190098
1.633325e-008,0.01581
1.643325e-008,0.0190098
1.653325e-008,0.01581
1.663325e-008,0.0126101
1.673325e-008,0.0126101
1.683325e-008,0.0126101
1.693325e-008,0.0222097
1.703325e-008,0.0190098
1.713325e-008,0.0222097
1.723325e-008,0.01581
1.733325e-008,0.01581
1.743325e-008,0.0126101
1.753325e-008,0.01581
1.763325e-008,0.0190098
1.773325e-008,0.0190098
1.783325e-008,0.01581
1.793325e-008,0.0222097
1.803325e-008,0.0286095
1.813325e-008,0.0222097
1.823325e-008,0.0222097
1.833325e-008,0.01581
1.843325e-008,0.0190098
1.853325e-008,0.0190098
1.863325e-008,0.0222097
1.873325e-008,0.0190098
1.883325e-008,0.0190098
1.893325e-008,0.0190098
1.903325e-008,0.0126101
1.913325e-008,0.0126101
1.923325e-008,0.0222097
1.933325e-008,0.0190098
1.943325e-008,0.0222097
1.953325e-008,0.0222097
1.963325e-008,0.0190098
1.973325e-008,0.0190098
1.983325e-008,0.01581
1.993325e-008,0.01581
2.003325e-008,0.01581
2.013325e-008,0.01581
2.023325e-008,0.01581
2.033325e-008,0.0190098
2.043325e-008,0.01581
2.053325e-008,0.01581
2.063325e-008,0.01581
2.073325e-008,0.01581
2.083325e-008,0.01581
2.093325e-008,0.01581
2.103325e-008,0.01581
2.113325e-008,0.0126101
2.123325e-008,0.0126101
2.133325e-008,0.01581
2.143325e-008,0.01581
2.153325e-008,0.01581
2.163325e-008,0.0126101
2.173325e-008,0.0126101
2.183325e-008,0.00621032
2.193325e-008,0.00621032
2.203325e-008,0.00301044
2.213325e-008,0.0094102
2.223325e-008,0.0190098
2.233325e-008,0.0126101
2.243325e-008,0.01581
2.253325e-008,0.01581
2.263325e-008,-0.000189433
2.273325e-008,0.00301044
2.283325e-008,0.0094102
2.293325e-008,0.0094102
2.303325e-008,0.0094102
2.313325e-008,0.0126101
2.323325e-008,0.0094102
2.333325e-008,0.0126101
2.343325e-008,0.01581
2.353325e-008,0.0190098
2.363325e-008,0.01581
2.373325e-008,0.0126101
2.383325e-008,0.01581
2.393325e-008,0.0190098
2.403325e-008,0.0254096
2.413325e-008,0.0222097
2.423325e-008,0.01581
2.433325e-008,0.0094102
2.443325e-008,0.00621032
2.453325e-008,0.00621032
2.463325e-008,0.00301044
2.473325e-008,0.00301044
2.483325e-008,-0.00338931
2.493325e-008,-0.000189433
2.503325e-008,0.0094102
2.513325e-008,0.0094102
2.523325e-008,0.0126101
2.533325e-008,0.0126101
2.543325e-008,0.00301044
2.553325e-008,0.00301044
2.563325e-008,0.00301044
2.573325e-008,0.01581
2.583325e-008,0.01581
2.593325e-008,0.0126101
2.603325e-008,0.0126101
2.613325e-008,0.01581
2.623325e-008,0.01581
2.633325e-008,0.0126101
2.643325e-008,0.0222097
2.653325e-008,0.0222097
2.663325e-008,0.0222097
2.673325e-008,0.01581
2.683325e-008,0.01581
2.693325e-008,0.0094102
2.703325e-008,0.0190098
2.713325e-008,0.0094102
2.723325e-008,0.00621032
2.733325e-008,0.0094102
2.743325e-008,0.0094102
2.753325e-008,0.0094102
2.763325e-008,0.0126101
2.773325e-008,0.0126101
2.783325e-008,0.00621032
2.793325e-008,0.00621032
2.803325e-008,0.0094102
2.813325e-008,0.0126101
2.823325e-008,0.0094102
2.833325e-008,0.0094102
2.843325e-008,0.00301044
2.853325e-008,0.00301044
2.863325e-008,0.00621032
2.873325e-008,0.00621032
2.883325e-008,0.01581
2.893325e-008,0.0094102
2.903325e-008,0.0126101
2.913325e-008,0.0126101
2.923325e-008,0.00621032
2.933325e-008,0.0126101
2.943325e-008,0.0126101
2.953325e-008,0.0126101
2.963325e-008,0.0094102
2.973325e-008,0.01581
2.983325e-008,0.0094102
2.993325e-008,0.00301044
3.003325e-008,0.0126101
3.013325e-008,0.0094102
3.023325e-008,0.0094102
3.033325e-008,0.0094102
3.043325e-008,0.0126101
3.053325e-008,0.00301044
3.063325e-008,0.00621032
3.073325e-008,0.0094102
3.083325e-008,0.00621032
3.093325e-008,0.0094102
3.103325e-008,0.0094102
3.113325e-008,0.0094102
3.123325e-008,0.0126101
3.133325e-008,0.0126101
3.143325e-008,0.0094102
3.153325e-008,0.00621032
3.163325e-008,0.00301044
3.173325e-008,-0.000189433
3.183325e-008,0.0094102
3.193325e-008,0.0126101
3.203325e-008,0.0190098
3.213325e-008,0.0126101
3.223325e-008,0.0126101
3.233325e-008,0.0094102
3.243325e-008,0.0094102
3.253325e-008,0.0126101
3.263325e-008,0.0126101
3.273325e-008,0.0126101
3.283325e-008,0.0094102
3.293325e-008,0.00301044
3.303325e-008,0.0126101
3.313325e-008,0.0094102
3.323325e-008,0.00621032
3.333325e-008,0.0094102
3.343325e-008,0.00621032
3.353325e-008,-0.00338931
3.363325e-008,0.00301044
3.373325e-008,0.00301044
3.383325e-008,-0.000189433
3.393325e-008,-0.000189433
3.403325e-008,0.00301044
3.413325e-008,0.00621032
3.423325e-008,-0.000189433
3.433325e-008,0.00301044
3.443325e-008,0.00621032
3.453325e-008,0.00301044
3.463325e-008,0.00301044
3.473325e-008,0.00301044
3.483325e-008,0.0094102
3.493325e-008,0.00301044
3.503325e-008,0.0094102
3.513325e-008,0.0094102
3.523325e-008,0.00621032
3.533325e-008,0.00621032
3.543325e-008,0.00621032
3.553325e-008,0.00301044
3.563325e-008,-0.00338931
3.573325e-008,-0.00338931
3.583325e-008,-0.000189433
3.593325e-008,0.00621032
3.603325e-008,0.0094102
3.613325e-008,0.00621032
3.623325e-008,0.00621032
3.633325e-008,0.0126101
3.643325e-008,0.0126101
3.653325e-008,0.00621032
3.663325e-008,-0.000189433
3.673325e-008,0.00621032
3.683325e-008,-0.000189433
3.693325e-008,0.00301044
3.703325e-008,0.00621032
3.713325e-008,0.00621032
3.723325e-008,0.0094102
3.733325e-008,0.0126101
3.743325e-008,0.00621032
3.753325e-008,0.00301044
3.763325e-008,0.00621032
3.773325e-008,0.00301044
3.783325e-008,0.00301044
3.793325e-008,0.00301044
3.803325e-008,0.0094102
3.813325e-008,0.00621032
3.823325e-008,0.0094102
3.833325e-008,0.0094102
3.843325e-008,0.00301044
3.853325e-008,0.0094102
3.863325e-008,0.0126101
3.873325e-008,0.0094102
3.883325e-008,0.00621032
3.893325e-008,0.0094102
3.903325e-008,0.00621032
3.913325e-008,0.00621032
3.923325e-008,0.00301044
3.933325e-008,0.0094102
3.943325e-008,0.0094102
3.953325e-008,0.0094102
3.963325e-008,0.0126101
3.973325e-008,0.0126101
3.983325e-008,0.01581
3.993325e-008,0.0094102
4.003325e-008,0.0094102
4.013325e-008,-0.000189433
4.023325e-008,-0.000189433
4.033325e-008,0.00301044
4.043325e-008,-0.000189433
4.053325e-008,0.00301044
4.063325e-008,0.00621032
4.073325e-008,0.00301044
4.083325e-008,-0.00338931
4.093325e-008,0.00301044
4.103325e-008,-0.000189433
4.113325e-008,0.00301044
4.123325e-008,0.00621032
4.133325e-008,0.0126101
4.143325e-008,0.0126101
4.153325e-008,0.00301044
4.163325e-008,-0.000189433
4.173325e-008,-0.000189433
4.183325e-008,-0.00658919
4.193325e-008,-0.000189433
4.203325e-008,-0.000189433
4.213325e-008,-0.000189433
4.223325e-008,-0.00338931
4.233325e-008,-0.000189433
4.243325e-008,-0.00338931
4.253325e-008,-0.000189433
4.263325e-008,0.0094102
4.273325e-008,0.00301044
4.283325e-008,-0.00338931
4.293325e-008,0.00301044
4.303325e-008,-0.000189433
4.313325e-008,-0.00658919
4.323325e-008,-0.00338931
4.333325e-008,0.00301044
4.343325e-008,-0.000189433
4.353325e-008,0.0094102
4.363325e-008,0.00621032
4.373325e-008,0.00621032
4.383325e-008,-0.00338931
4.393325e-008,-0.000189433
4.403325e-008,-0.00338931
4.413325e-008,0.00301044
4.423325e-008,-0.00338931
4.433325e-008,-0.00338931
4.443325e-008,-0.00338931
4.453325e-008,0.00301044
4.463325e-008,0.00301044
4.473325e-008,-0.000189433
4.483325e-008,-0.000189433
4.493325e-008,0.0126101
4.503325e-008,0.0126101
4.513325e-008,0.0126101
4.523325e-008,0.0126101
4.533325e-008,0.00621032
4.543325e-008,0.0094102
4.553325e-008,-0.000189433
4.563325e-008,0.00301044
4.573325e-008,0.0094102
4.583325e-008,0.0094102
4.593325e-008,0.00301044
4.603325e-008,-0.000189433
4.613325e-008,-0.000189433
4.623325e-008,0.00301044
4.633325e-008,0.00621032
4.643325e-008,0.0094102
4.653325e-008,0.00621032
4.663325e-008,0.00621032
4.673325e-008,0.00301044
4.683325e-008,-0.000189433
4.693325e-008,-0.000189433
4.703325e-008,0.00301044
4.713325e-008,0.00301044
4.723325e-008,-0.000189433
4.733325e-008,-0.000189433
4.743325e-008,0.00301044
4.753325e-008,0.00301044
4.763325e-008,0.00621032
4.773325e-008,0.0094102
4.783325e-008,0.00621032
4.793325e-008,-0.000189433
4.803325e-008,0.0126101
4.813325e-008,0.0094102
4.823325e-008,0.00621032
4.833325e-008,0.00621032
4.843325e-008,0.00621032
4.853325e-008,0.00301044
4.863325e-008,-0.00338931
4.873325e-008,-0.000189433
4.883325e-008,-0.00338931
4.893325e-008,0.00301044
4.903325e-008,0.00301044
4.913325e-008,0.00301044
4.923325e-008,-0.000189433
4.933325e-008,-0.000189433
4.943325e-008,-0.00658919
4.953325e-008,-0.00338931
4.963325e-008,-0.00978906
4.973325e-008,-0.0161888
4.983325e-008,-0.00658919
4.993325e-008,0.00301044
5.003325e-008,0.00301044
5.013325e-008,0.00621032
5.023325e-008,0.00621032
5.033325e-008,-0.00338931
5.043325e-008,-0.00658919
5.053325e-008,-0.00658919
5.063325e-008,0.00301044
5.073325e-008,-0.00338931
5.083325e-008,-0.00338931
5.093325e-008,-0.000189433
5.103325e-008,-0.000189433
5.113325e-008,0.00301044
5.123325e-008,-0.000189433
5.133325e-008,-0.00338931
5.143325e-008,-0.000189433
5.153325e-008,-0.000189433
5.163325e-008,-0.000189433
5.173325e-008,-0.000189433
5.183325e-008,-0.00338931
5.193325e-008,-0.00338931
5.203325e-008,-0.00658919
5.213325e-008,-0.00978906
5.223325e-008,-0.0129889
5.233325e-008,-0.00978906
5.243325e-008,-0.00978906
5.253325e-008,-0.00338931
5.263325e-008,-0.00338931
5.273325e-008,-0.00978906
5.283325e-008,-0.00338931
5.293325e-008,-0.00338931
5.303325e-008,-0.000189433
5.313325e-008,0.00301044
5.323325e-008,-0.000189433
5.333325e-008,-0.00338931
5.343325e-008,-0.00338931
5.353325e-008,0.00301044
5.363325e-008,-0.000189433
5.373325e-008,0.00301044
5.383325e-008,0.00301044
5.393325e-008,-0.000189433
5.403325e-008,-0.000189433
5.413325e-008,0.0094102
5.423325e-008,0.00621032
5.433325e-008,0.00621032
5.443325e-008,0.00301044
5.453325e-008,0.00301044
5.463325e-008,0.00301044
5.473325e-008,-0.000189433
5.483325e-008,-0.00658919
5.493325e-008,-0.00338931
5.503325e-008,-0.000189433
5.513325e-008,-0.000189433
5.523325e-008,-0.000189433
5.533325e-008,-0.00338931
5.543325e-008,-0.00658919
5.553325e-008,-0.00338931
5.563325e-008,-0.00658919
5.573325e-008,-0.000189433
5.583325e-008,-0.000189433
5.593325e-008,-0.000189433
5.603325e-008,-0.00338931
5.613325e-008,0.00621032
5.623325e-008,0.00301044
5.633325e-008,0.00301044
5.643325e-008,-0.000189433
5.653325e-008,-0.00338931
5.663325e-008,-0.00338931
5.673325e-008,0.00301044
5.683325e-008,-0.000189433
5.693325e-008,0.00301044
5.703325e-008,0.00621032
5.713325e-008,-0.00338931
5.723325e-008,-0.00658919
5.733325e-008,-0.00658919
5.743325e-008,-0.000189433
5.753325e-008,-0.00338931
5.763325e-008,-0.000189433
5.773325e-008,0.00301044
5.783325e-008,-0.00338931
5.793325e-008,-0.00658919
5.803325e-008,-0.0129889
5.813325e-008,-0.0161888
5.823325e-008,-0.0129889
5.833325e-008,-0.00658919
5.843325e-008,-0.00658919
5.853325e-008,-0.00338931
5.863325e-008,-0.000189433
5.873325e-008,0.0094102
5.883325e-008,-0.00338931
5.893325e-008,-0.00658919
5.903325e-008,-0.00978906
5.913325e-008,-0.0161888
5.923325e-008,-0.00978906
5.933325e-008,-0.00338931
5.943325e-008,0.00301044
5.953325e-008,0.00621032
5.963325e-008,0.0094102
5.973325e-008,0.00621032
5.983325e-008,0.00621032
5.993325e-008,0.0094102
6.003325e-008,0.0094102
6.013325e-008,0.00301044
6.023325e-008,-0.000189433
6.033325e-008,0.00301044
6.043325e-008,0.00621032
6.053325e-008,-0.000189433
6.063325e-008,-0.00338931
6.073325e-008,-0.00338931
6.083325e-008,-0.000189433
6.093325e-008,-0.00338931
6.103325e-008,-0.00658919
6.113325e-008,-0.00658919
6.123325e-008,-0.00978906
6.133325e-008,-0.00338931
6.143325e-008,-0.00658919
6.153325e-008,-0.00338931
6.163325e-008,-0.00658919
6.173325e-008,-0.00658919
6.183325e-008,-0.00658919
6.193325e-008,-0.000189433
6.203325e-008,0.00301044
6.213325e-008,0.00301044
6.223325e-008,-0.00658919
6.233325e-008,-0.00978906
6.243325e-008,-0.00338931
6.253325e-008,-0.000189433
6.263325e-008,0.00621032
6.273325e-008,0.00301044
6.283325e-008,-0.00338931
6.293325e-008,-0.000189433
6.303325e-008,-0.00338931
6.313325e-008,-0.000189433
6.323325e-008,-0.00338931
6.333325e-008,0.00301044
6.343325e-008,0.00621032
6.353325e-008,0.00621032
6.363325e-008,-0.000189433
6.373325e-008,0.00621032
6.383325e-008,0.00621032
6.393325e-008,-0.000189433
6.403325e-008,-0.00338931
6.413325e-008,-0.00978906
6.423325e-008,-0.00978906
6.433325e-008,-0.00658919
6.443325e-008,-0.000189433
6.453325e-008,-0.000189433
6.463325e-008,0.0094102
6.473325e-008,-0.000189433
6.483325e-008,0.00301044
6.493325e-008,-0.000189433
6.503325e-008,-0.000189433
6.513325e-008,-0.000189433
6.523325e-008,-0.00658919
6.533325e-008,-0.00338931
6.543325e-008,-0.00658919
6.553325e-008,-0.00658919
6.563325e-008,-0.00658919
6.573325e-008,-0.00338931
6.583325e-008,-0.00338931
6.593325e-008,-0.00338931
6.603325e-008,-0.000189433
6.613325e-008,-0.000189433
6.623325e-008,-0.00338931
6.633325e-008,-0.00338931
6.643325e-008,-0.00658919
6.653325e-008,-0.00338931
6.663325e-008,-0.00658919
6.673325e-008,-0.00338931
6.683325e-008,-0.00658919
6.693325e-008,-0.00658919
6.703325e-008,-0.00978906
6.713325e-008,-0.0161888
6.723325e-008,-0.00658919
6.733325e-008,-0.00338931
6.743325e-008,-0.00338931
6.753325e-008,0.00621032
6.763325e-008,0.00621032
6.773325e-008,0.00301044
6.783325e-008,0.00301044
6.793325e-008,0.00621032
6.803325e-008,0.00301044
6.813325e-008,-0.00338931
6.823325e-008,-0.00658919
6.833325e-008,-0.00658919
6.843325e-008,-0.00658919
6.853325e-008,-0.000189433
6.863325e-008,-0.00658919
6.873325e-008,-0.00658919
6.883325e-008,-0.00658919
6.893325e-008,-0.00978906
6.903325e-008,-0.00658919
6.913325e-008,-0.00658919
6.923325e-008,-0.00978906
6.933325e-008,-0.00338931
6.943325e-008,-0.000189433
6.953325e-008,-0.00338931
6.963325e-008,-0.000189433
6.973325e-008,0.00301044
6.983325e-008,0.00301044
6.993325e-008,0.00301044
7.003325e-008,-0.00658919
7.013325e-008,-0.00658919
7.023325e-008,-0.00658919
7.033325e-008,-0.000189433
7.043325e-008,0.00301044
7.053325e-008,-0.000189433
7.063325e-008,-0.000189433
7.073325e-008,-0.00338931
7.083325e-008,-0.00338931
7.093325e-008,0.00301044
7.103325e-008,0.00301044
7.113325e-008,-0.00338931
7.123325e-008,-0.00658919
7.133325e-008,-0.00658919
7.143325e-008,-0.00658919
7.153325e-008,-0.00338931
7.163325e-008,-0.00338931
7.173325e-008,-0.00338931
7.183325e-008,0.00301044
7.193325e-008,-0.000189433
7.203325e-008,0.00621032
7.213325e-008,0.00621032
7.223325e-008,-0.000189433
7.233325e-008,0.00301044
7.243325e-008,-0.00338931
7.253325e-008,-0.00978906
7.263325e-008,-0.00658919
7.273325e-008,-0.00658919
7.283325e-008,-0.0129889
7.293325e-008,-0.00978906
