LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
-1.019797e-008,-0.0129889
-1.009797e-008,-0.00338931
-9.997973e-009,-0.00658919
-9.897973e-009,-0.00338931
-9.797973e-009,0.00621032
-9.697973e-009,-0.000189433
-9.597973e-009,0.00621032
-9.497973e-009,-0.00338931
-9.397973e-009,0.00301044
-9.297973e-009,-0.00338931
-9.197973e-009,-0.000189433
-9.097973e-009,-0.000189433
-8.997973e-009,-0.00978906
-8.897973e-009,-0.00658919
-8.797973e-009,-0.00658919
-8.697973e-009,-0.00658919
-8.597973e-009,-0.00658919
-8.497973e-009,-0.00658919
-8.397973e-009,-0.00338931
-8.297973e-009,-0.00978906
-8.197973e-009,-0.00658919
-8.097973e-009,-0.00658919
-7.997973e-009,-0.00338931
-7.897973e-009,-0.00978906
-7.797973e-009,-0.0161888
-7.697973e-009,-0.0129889
-7.597973e-009,-0.00658919
-7.497973e-009,-0.000189433
-7.397973e-009,-0.00658919
-7.297973e-009,-0.00338931
-7.197973e-009,-0.00658919
-7.097973e-009,-0.00338931
-6.997973e-009,0.00301044
-6.897973e-009,0.0094102
-6.797973e-009,0.0094102
-6.697973e-009,0.0094102
-6.597973e-009,-0.000189433
-6.497973e-009,-0.000189433
-6.397973e-009,-0.00338931
-6.297973e-009,-0.00338931
-6.197973e-009,-0.00658919
-6.097973e-009,-0.00978906
-5.997973e-009,-0.00978906
-5.897973e-009,-0.00658919
-5.797973e-009,-0.00338931
-5.697973e-009,-0.00338931
-5.597973e-009,-0.00338931
-5.497973e-009,-0.00658919
-5.397973e-009,-0.00978906
-5.297973e-009,-0.0129889
-5.197973e-009,-0.0129889
-5.097973e-009,-0.00978906
-4.997973e-009,-0.0129889
-4.897973e-009,-0.00658919
-4.797973e-009,-0.00978906
-4.697973e-009,-0.00658919
-4.597973e-009,-0.00338931
-4.497973e-009,-0.000189433
-4.397973e-009,-0.00338931
-4.297973e-009,-0.00338931
-4.197973e-009,-0.00658919
-4.097973e-009,-0.00658919
-3.997973e-009,0.00621032
-3.897973e-009,0.00621032
-3.797973e-009,0.00621032
-3.697973e-009,-0.000189433
-3.597973e-009,-0.000189433
-3.497973e-009,-0.00658919
-3.397973e-009,-0.000189433
-3.297973e-009,-0.000189433
-3.197973e-009,-0.00338931
-3.097973e-009,-0.000189433
-2.997973e-009,-0.00658919
-2.897973e-009,-0.00978906
-2.797973e-009,-0.00338931
-2.697973e-009,0.00301044
-2.597973e-009,0.00301044
-2.497973e-009,-0.00338931
-2.397973e-009,-0.00978906
-2.297973e-009,-0.00658919
-2.197973e-009,-0.00338931
-2.097973e-009,-0.000189433
-1.997973e-009,-0.00338931
-1.897973e-009,-0.00338931
-1.797973e-009,-0.00338931
-1.697973e-009,-0.000189433
-1.597973e-009,-0.000189433
-1.497973e-009,-0.00338931
-1.397973e-009,-0.00658919
-1.297973e-009,-0.00338931
-1.197973e-009,-0.00978906
-1.097973e-009,-0.0129889
-9.97973e-010,-0.00978906
-8.97973e-010,-0.00658919
-7.97973e-010,-0.00658919
-6.97973e-010,-0.00658919
-5.97973e-010,-0.00338931
-4.97973e-010,-0.00338931
-3.97973e-010,-0.00658919
-2.97973e-010,-0.00338931
-1.97973e-010,-0.000189433
-9.797301e-011,0.00621032
2.026987e-012,0.0190098
1.02027e-010,0.0478087
2.02027e-010,0.0894071
3.02027e-010,0.131006
4.02027e-010,0.169404
5.02027e-010,0.188603
6.02027e-010,0.185403
7.02027e-010,0.159804
8.02027e-010,0.140605
9.02027e-010,0.131006
1.002027e-009,0.121406
1.102027e-009,0.111806
1.202027e-009,0.105407
1.302027e-009,0.102207
1.402027e-009,0.102207
1.502027e-009,0.0894071
1.602027e-009,0.0958069
1.702027e-009,0.0830074
1.802027e-009,0.0766076
1.902027e-009,0.0638081
2.002027e-009,0.0638081
2.102027e-009,0.0638081
2.202027e-009,0.0606082
2.302027e-009,0.067008
2.402027e-009,0.0702079
2.502027e-009,0.0702079
2.602027e-009,0.0766076
2.702027e-009,0.0702079
2.802027e-009,0.0606082
2.902027e-009,0.0606082
3.002027e-009,0.0606082
3.102027e-009,0.0574084
3.202027e-009,0.0542085
3.302027e-009,0.0542085
3.402027e-009,0.0510086
3.502027e-009,0.0446088
3.602027e-009,0.0382091
3.702027e-009,0.041409
3.802027e-009,0.0382091
3.902027e-009,0.0350092
4.002027e-009,0.0254096
4.102027e-009,0.0190098
4.202027e-009,0.0190098
4.302027e-009,0.0094102
4.402027e-009,0.0126101
4.502027e-009,0.0126101
4.602027e-009,0.0190098
4.702027e-009,0.0254096
4.802027e-009,0.0350092
4.902027e-009,0.0478087
5.002027e-009,0.0510086
5.102027e-009,0.0446088
5.202027e-009,0.0382091
5.302027e-009,0.0286095
5.402027e-009,0.0318093
5.502027e-009,0.0286095
5.602027e-009,0.0254096
5.702027e-009,0.0254096
5.802027e-009,0.0286095
5.902027e-009,0.0254096
6.002027e-009,0.0286095
6.102027e-009,0.0286095
6.202027e-009,0.0286095
6.302027e-009,0.0286095
6.402027e-009,0.0350092
6.502027e-009,0.0286095
6.602027e-009,0.0254096
6.702027e-009,0.0286095
6.802027e-009,0.041409
6.902027e-009,0.0478087
7.002027e-009,0.0350092
7.102027e-009,0.0350092
7.202027e-009,0.0318093
7.302027e-009,0.0350092
7.402027e-009,0.0318093
7.502027e-009,0.0286095
7.602027e-009,0.0222097
7.702027e-009,0.0254096
7.802027e-009,0.0318093
7.902027e-009,0.041409
8.002027e-009,0.041409
8.102027e-009,0.0286095
8.202027e-009,0.0318093
8.302027e-009,0.0286095
8.402027e-009,0.0350092
8.502027e-009,0.0318093
8.602027e-009,0.0382091
8.702027e-009,0.041409
8.802027e-009,0.0318093
8.902027e-009,0.0286095
9.002027e-009,0.0254096
9.102027e-009,0.0254096
9.202027e-009,0.0286095
9.302027e-009,0.0318093
9.402027e-009,0.0350092
9.502027e-009,0.0286095
9.602027e-009,0.0254096
9.702027e-009,0.0190098
9.802027e-009,0.0222097
9.902027e-009,0.01581
1.000203e-008,0.0222097
1.010203e-008,0.0318093
1.020203e-008,0.0350092
1.030203e-008,0.0350092
1.040203e-008,0.0382091
1.050203e-008,0.0318093
1.060203e-008,0.0222097
1.070203e-008,0.0254096
1.080203e-008,0.0254096
1.090203e-008,0.0254096
1.100203e-008,0.0286095
1.110203e-008,0.0222097
1.120203e-008,0.0222097
1.130203e-008,0.0254096
1.140203e-008,0.0286095
1.150203e-008,0.0222097
1.160203e-008,0.0190098
1.170203e-008,0.0190098
1.180203e-008,0.0286095
1.190203e-008,0.0254096
1.200203e-008,0.0254096
1.210203e-008,0.0286095
1.220203e-008,0.0318093
1.230203e-008,0.0222097
1.240203e-008,0.0286095
1.250203e-008,0.0254096
1.260203e-008,0.0286095
1.270203e-008,0.0286095
1.280203e-008,0.0222097
1.290203e-008,0.01581
1.300203e-008,0.0254096
1.310203e-008,0.0222097
1.320203e-008,0.0318093
1.330203e-008,0.0350092
1.340203e-008,0.0286095
1.350203e-008,0.0254096
1.360203e-008,0.0318093
1.370203e-008,0.0254096
1.380203e-008,0.0222097
1.390203e-008,0.0222097
1.400203e-008,0.0126101
1.410203e-008,0.00621032
1.420203e-008,0.0126101
1.430203e-008,0.0190098
1.440203e-008,0.0222097
1.450203e-008,0.0222097
1.460203e-008,0.0190098
1.470203e-008,0.0190098
1.480203e-008,0.0190098
1.490203e-008,0.0126101
1.500203e-008,0.0126101
1.510203e-008,0.0126101
1.520203e-008,0.0190098
1.530203e-008,0.0190098
1.540203e-008,0.0222097
1.550203e-008,0.01581
1.560203e-008,0.0222097
1.570203e-008,0.0286095
1.580203e-008,0.0222097
1.590203e-008,0.0222097
1.600203e-008,0.0254096
1.610203e-008,0.0318093
1.620203e-008,0.0318093
1.630203e-008,0.0286095
1.640203e-008,0.0254096
1.650203e-008,0.0254096
1.660203e-008,0.0222097
1.670203e-008,0.0190098
1.680203e-008,0.01581
1.690203e-008,0.0126101
1.700203e-008,0.0190098
1.710203e-008,0.01581
1.720203e-008,0.0190098
1.730203e-008,0.0126101
1.740203e-008,0.01581
1.750203e-008,0.0254096
1.760203e-008,0.0254096
1.770203e-008,0.0190098
1.780203e-008,0.01581
1.790203e-008,0.0126101
1.800203e-008,0.01581
1.810203e-008,0.01581
1.820203e-008,0.01581
1.830203e-008,0.0126101
1.840203e-008,0.01581
1.850203e-008,0.0222097
1.860203e-008,0.0190098
1.870203e-008,0.0254096
1.880203e-008,0.0190098
1.890203e-008,0.0126101
1.900203e-008,0.0222097
1.910203e-008,0.0222097
1.920203e-008,0.0222097
1.930203e-008,0.01581
1.940203e-008,0.0190098
1.950203e-008,0.0222097
1.960203e-008,0.0222097
1.970203e-008,0.01581
1.980203e-008,0.0126101
1.990203e-008,0.0094102
2.000203e-008,0.00301044
2.010203e-008,0.00621032
2.020203e-008,0.00301044
2.030203e-008,0.01581
2.040203e-008,0.0126101
2.050203e-008,0.01581
2.060203e-008,0.0126101
2.070203e-008,0.01581
2.080203e-008,0.01581
2.090203e-008,0.0094102
2.100203e-008,0.0094102
2.110203e-008,0.0094102
2.120203e-008,0.01581
2.130203e-008,0.01581
2.140203e-008,0.0254096
2.150203e-008,0.0222097
2.160203e-008,0.0286095
2.170203e-008,0.0318093
2.180203e-008,0.0286095
2.190203e-008,0.0190098
2.200203e-008,0.0126101
2.210203e-008,0.0126101
2.220203e-008,0.0126101
2.230203e-008,0.01581
2.240203e-008,0.0222097
2.250203e-008,0.0254096
2.260203e-008,0.0286095
2.270203e-008,0.0254096
2.280203e-008,0.0190098
2.290203e-008,0.0190098
2.300203e-008,0.0190098
2.310203e-008,0.0126101
2.320203e-008,0.0126101
2.330203e-008,0.0190098
2.340203e-008,0.0190098
2.350203e-008,0.01581
2.360203e-008,0.0094102
2.370203e-008,0.0126101
2.380203e-008,0.00301044
2.390203e-008,-0.000189433
2.400203e-008,-0.000189433
2.410203e-008,0.0094102
2.420203e-008,0.01581
2.430203e-008,0.0126101
2.440203e-008,0.0190098
2.450203e-008,0.0222097
2.460203e-008,0.0126101
2.470203e-008,0.01581
2.480203e-008,0.0126101
2.490203e-008,0.0126101
2.500203e-008,0.01581
2.510203e-008,0.0126101
2.520203e-008,0.0094102
2.530203e-008,0.00621032
2.540203e-008,0.0094102
2.550203e-008,0.00621032
2.560203e-008,0.0094102
2.570203e-008,0.0126101
2.580203e-008,0.0094102
2.590203e-008,0.0126101
2.600203e-008,0.0126101
2.610203e-008,0.0094102
2.620203e-008,0.0126101
2.630203e-008,0.0094102
2.640203e-008,0.00621032
2.650203e-008,0.0094102
2.660203e-008,0.0094102
2.670203e-008,0.0126101
2.680203e-008,0.01581
2.690203e-008,0.0126101
2.700203e-008,0.00621032
2.710203e-008,0.00301044
2.720203e-008,-0.00338931
2.730203e-008,0.00621032
2.740203e-008,0.00301044
2.750203e-008,-0.000189433
2.760203e-008,0.00301044
2.770203e-008,0.00621032
2.780203e-008,0.0190098
2.790203e-008,0.0222097
2.800203e-008,0.0222097
2.810203e-008,0.0094102
2.820203e-008,0.00301044
2.830203e-008,-0.000189433
2.840203e-008,0.00301044
2.850203e-008,0.00301044
2.860203e-008,-0.000189433
2.870203e-008,0.00621032
2.880203e-008,0.0190098
2.890203e-008,0.0190098
2.900203e-008,0.01581
2.910203e-008,0.0190098
2.920203e-008,0.0190098
2.930203e-008,0.0126101
2.940203e-008,0.0094102
2.950203e-008,0.00621032
2.960203e-008,0.0094102
2.970203e-008,0.00621032
2.980203e-008,0.00621032
2.990203e-008,0.0094102
3.000203e-008,0.00621032
3.010203e-008,0.0094102
3.020203e-008,0.00621032
3.030203e-008,0.0094102
3.040203e-008,0.00301044
3.050203e-008,0.00301044
3.060203e-008,0.00621032
3.070203e-008,0.0094102
3.080203e-008,0.0126101
3.090203e-008,0.00621032
3.100203e-008,0.0126101
3.110203e-008,0.0094102
3.120203e-008,0.00621032
3.130203e-008,0.0094102
3.140203e-008,0.0126101
3.150203e-008,0.0126101
3.160203e-008,0.0126101
3.170203e-008,0.00621032
3.180203e-008,0.0094102
3.190203e-008,0.0094102
3.200203e-008,0.01581
3.210203e-008,0.00621032
3.220203e-008,-0.000189433
3.230203e-008,0.00301044
3.240203e-008,0.00301044
3.250203e-008,0.00621032
3.260203e-008,-0.000189433
3.270203e-008,0.00301044
3.280203e-008,-0.000189433
3.290203e-008,-0.000189433
3.300203e-008,-0.00338931
3.310203e-008,-0.000189433
3.320203e-008,0.00301044
3.330203e-008,0.00301044
3.340203e-008,0.00621032
3.350203e-008,0.0094102
3.360203e-008,0.0126101
3.370203e-008,0.01581
3.380203e-008,0.0094102
3.390203e-008,0.0094102
3.400203e-008,0.0094102
3.410203e-008,-0.00338931
3.420203e-008,-0.00658919
3.430203e-008,-0.00978906
3.440203e-008,-0.000189433
3.450203e-008,0.00621032
3.460203e-008,0.0094102
3.470203e-008,0.0126101
3.480203e-008,0.0094102
3.490203e-008,0.00621032
3.500203e-008,0.0126101
3.510203e-008,0.0126101
3.520203e-008,0.01581
3.530203e-008,0.0126101
3.540203e-008,0.0094102
3.550203e-008,0.00621032
3.560203e-008,0.00301044
3.570203e-008,0.00301044
3.580203e-008,0.00301044
3.590203e-008,-0.000189433
3.600203e-008,-0.000189433
3.610203e-008,-0.000189433
3.620203e-008,0.00301044
3.630203e-008,0.00621032
3.640203e-008,0.01581
3.650203e-008,0.0126101
3.660203e-008,0.00621032
3.670203e-008,0.00301044
3.680203e-008,-0.00658919
3.690203e-008,0.00301044
3.700203e-008,-0.000189433
3.710203e-008,-0.000189433
3.720203e-008,0.0094102
3.730203e-008,0.00301044
3.740203e-008,0.00301044
3.750203e-008,0.00621032
3.760203e-008,0.00301044
3.770203e-008,0.00621032
3.780203e-008,0.00301044
3.790203e-008,-0.00338931
3.800203e-008,-0.00338931
3.810203e-008,0.00301044
3.820203e-008,0.00301044
3.830203e-008,0.00621032
3.840203e-008,0.00301044
3.850203e-008,0.00301044
3.860203e-008,-0.000189433
3.870203e-008,-0.000189433
3.880203e-008,-0.00338931
3.890203e-008,0.00301044
3.900203e-008,-0.00338931
3.910203e-008,-0.00338931
3.920203e-008,-0.000189433
3.930203e-008,0.00621032
3.940203e-008,0.0126101
3.950203e-008,0.0094102
3.960203e-008,0.00301044
3.970203e-008,-0.000189433
3.980203e-008,0.00621032
3.990203e-008,0.00621032
4.000203e-008,-0.000189433
4.010203e-008,-0.000189433
4.020203e-008,-0.00338931
4.030203e-008,0.00301044
4.040203e-008,-0.000189433
4.050203e-008,0.00301044
4.060203e-008,-0.00338931
4.070203e-008,-0.00658919
4.080203e-008,-0.00978906
4.090203e-008,-0.000189433
4.100203e-008,0.00621032
4.110203e-008,0.00301044
4.120203e-008,0.00621032
4.130203e-008,0.00621032
4.140203e-008,0.00301044
4.150203e-008,0.0126101
4.160203e-008,0.0126101
4.170203e-008,0.00301044
4.180203e-008,-0.000189433
4.190203e-008,-0.000189433
4.200203e-008,-0.000189433
4.210203e-008,-0.000189433
4.220203e-008,0.00301044
4.230203e-008,0.00621032
4.240203e-008,0.00301044
4.250203e-008,0.00621032
4.260203e-008,0.00301044
4.270203e-008,0.00301044
4.280203e-008,-0.000189433
4.290203e-008,0.00301044
4.300203e-008,0.00621032
4.310203e-008,0.00621032
4.320203e-008,0.00621032
4.330203e-008,0.0094102
4.340203e-008,0.00621032
4.350203e-008,0.00301044
4.360203e-008,0.00301044
4.370203e-008,-0.000189433
4.380203e-008,-0.000189433
4.390203e-008,-0.00658919
4.400203e-008,-0.000189433
4.410203e-008,-0.000189433
4.420203e-008,0.00301044
4.430203e-008,0.00621032
4.440203e-008,0.00621032
4.450203e-008,-0.000189433
4.460203e-008,-0.00338931
4.470203e-008,-0.00338931
4.480203e-008,0.00301044
4.490203e-008,0.0094102
4.500203e-008,0.00621032
4.510203e-008,0.00301044
4.520203e-008,-0.00338931
4.530203e-008,-0.00338931
4.540203e-008,-0.00658919
4.550203e-008,0.00301044
4.560203e-008,0.00301044
4.570203e-008,-0.00338931
4.580203e-008,-0.00338931
4.590203e-008,0.00301044
4.600203e-008,0.00301044
4.610203e-008,-0.00338931
4.620203e-008,-0.000189433
4.630203e-008,0.00301044
4.640203e-008,0.00301044
4.650203e-008,0.00301044
4.660203e-008,0.00301044
4.670203e-008,0.00621032
4.680203e-008,0.0094102
4.690203e-008,0.0094102
4.700203e-008,0.00621032
4.710203e-008,0.00301044
4.720203e-008,0.00621032
4.730203e-008,0.00301044
4.740203e-008,0.00621032
4.750203e-008,0.0094102
4.760203e-008,0.00621032
4.770203e-008,0.00621032
4.780203e-008,0.00301044
4.790203e-008,0.00301044
4.800203e-008,-0.000189433
4.810203e-008,0.00301044
4.820203e-008,0.00301044
4.830203e-008,0.00621032
4.840203e-008,0.00301044
4.850203e-008,-0.000189433
4.860203e-008,-0.0129889
4.870203e-008,-0.00338931
4.880203e-008,-0.00658919
4.890203e-008,0.00301044
4.900203e-008,-0.000189433
4.910203e-008,-0.00338931
4.920203e-008,-0.000189433
4.930203e-008,-0.00338931
4.940203e-008,-0.00338931
4.950203e-008,0.00621032
4.960203e-008,0.0094102
4.970203e-008,0.00621032
4.980203e-008,0.00621032
4.990203e-008,-0.000189433
5.000203e-008,-0.000189433
5.010203e-008,-0.000189433
5.020203e-008,-0.000189433
5.030203e-008,-0.00338931
5.040203e-008,-0.00978906
5.050203e-008,-0.00658919
5.060203e-008,-0.00338931
5.070203e-008,-0.00658919
5.080203e-008,-0.000189433
5.090203e-008,0.00301044
5.100203e-008,-0.00338931
5.110203e-008,-0.000189433
5.120203e-008,-0.000189433
5.130203e-008,-0.000189433
5.140203e-008,-0.00658919
5.150203e-008,-0.00978906
5.160203e-008,-0.0129889
5.170203e-008,-0.00658919
5.180203e-008,-0.00338931
5.190203e-008,0.00301044
5.200203e-008,-0.000189433
5.210203e-008,-0.000189433
5.220203e-008,0.00301044
5.230203e-008,0.0094102
5.240203e-008,-0.000189433
5.250203e-008,0.00301044
5.260203e-008,-0.00658919
5.270203e-008,-0.00338931
5.280203e-008,-0.000189433
5.290203e-008,-0.000189433
5.300203e-008,-0.000189433
5.310203e-008,0.00301044
5.320203e-008,0.00301044
5.330203e-008,0.00621032
5.340203e-008,0.00621032
5.350203e-008,0.00301044
5.360203e-008,-0.000189433
5.370203e-008,-0.000189433
5.380203e-008,0.00301044
5.390203e-008,0.00621032
5.400203e-008,0.0094102
5.410203e-008,0.00301044
5.420203e-008,-0.000189433
5.430203e-008,0.00301044
5.440203e-008,0.00621032
5.450203e-008,-0.000189433
5.460203e-008,-0.0129889
5.470203e-008,-0.0193887
5.480203e-008,-0.00658919
5.490203e-008,-0.00658919
5.500203e-008,-0.00978906
5.510203e-008,-0.000189433
5.520203e-008,0.00301044
5.530203e-008,0.00301044
5.540203e-008,-0.00658919
5.550203e-008,-0.00658919
5.560203e-008,-0.00658919
5.570203e-008,-0.00978906
5.580203e-008,-0.000189433
5.590203e-008,0.00301044
5.600203e-008,-0.00658919
5.610203e-008,0.00301044
5.620203e-008,0.00621032
5.630203e-008,-0.00338931
5.640203e-008,-0.000189433
5.650203e-008,-0.00338931
5.660203e-008,-0.000189433
5.670203e-008,0.00301044
5.680203e-008,0.00301044
5.690203e-008,0.00301044
5.700203e-008,-0.00338931
5.710203e-008,-0.00978906
5.720203e-008,-0.00658919
5.730203e-008,-0.00338931
5.740203e-008,-0.0129889
5.750203e-008,-0.00338931
5.760203e-008,-0.00658919
5.770203e-008,-0.00978906
5.780203e-008,-0.00978906
5.790203e-008,-0.00658919
5.800203e-008,-0.0161888
5.810203e-008,-0.00978906
5.820203e-008,-0.0129889
5.830203e-008,-0.000189433
5.840203e-008,0.0094102
5.850203e-008,0.00621032
5.860203e-008,-0.000189433
5.870203e-008,-0.00338931
5.880203e-008,-0.000189433
5.890203e-008,0.00301044
5.900203e-008,0.00301044
5.910203e-008,0.00301044
5.920203e-008,0.00621032
5.930203e-008,0.00621032
5.940203e-008,0.00621032
5.950203e-008,0.00621032
5.960203e-008,0.0094102
5.970203e-008,0.00301044
5.980203e-008,0.0094102
5.990203e-008,-0.000189433
6.000203e-008,-0.00338931
6.010203e-008,-0.000189433
6.020203e-008,-0.00338931
6.030203e-008,-0.00338931
6.040203e-008,-0.00338931
6.050203e-008,0.00301044
6.060203e-008,-0.00338931
6.070203e-008,-0.000189433
6.080203e-008,0.00301044
6.090203e-008,-0.000189433
6.100203e-008,-0.000189433
6.110203e-008,-0.00658919
6.120203e-008,-0.00658919
6.130203e-008,-0.00658919
6.140203e-008,0.00301044
6.150203e-008,0.00621032
6.160203e-008,0.00301044
6.170203e-008,-0.000189433
6.180203e-008,-0.00658919
6.190203e-008,-0.00978906
6.200203e-008,-0.00978906
6.210203e-008,-0.00338931
6.220203e-008,-0.00338931
6.230203e-008,-0.000189433
6.240203e-008,-0.00338931
6.250203e-008,-0.00338931
6.260203e-008,-0.00338931
6.270203e-008,0.00621032
6.280203e-008,0.00301044
6.290203e-008,0.00621032
6.300203e-008,0.00301044
6.310203e-008,0.00621032
6.320203e-008,0.00621032
6.330203e-008,-0.00338931
6.340203e-008,-0.00658919
6.350203e-008,-0.000189433
6.360203e-008,-0.00658919
6.370203e-008,-0.00338931
6.380203e-008,-0.000189433
6.390203e-008,-0.00338931
6.400203e-008,-0.00658919
6.410203e-008,-0.0161888
6.420203e-008,-0.0193887
6.430203e-008,-0.00978906
6.440203e-008,-0.00658919
6.450203e-008,-0.00338931
6.460203e-008,-0.00338931
6.470203e-008,0.00621032
6.480203e-008,-0.000189433
6.490203e-008,-0.00978906
6.500203e-008,-0.00658919
6.510203e-008,-0.00978906
6.520203e-008,-0.00978906
6.530203e-008,-0.00658919
6.540203e-008,-0.00978906
6.550203e-008,-0.00338931
6.560203e-008,-0.00658919
6.570203e-008,-0.00658919
6.580203e-008,-0.00658919
6.590203e-008,-0.00978906
6.600203e-008,-0.00658919
6.610203e-008,-0.00658919
6.620203e-008,-0.00338931
6.630203e-008,0.00621032
6.640203e-008,0.00621032
6.650203e-008,-0.000189433
6.660203e-008,-0.00338931
6.670203e-008,-0.00658919
6.680203e-008,-0.00338931
6.690203e-008,-0.00338931
6.700203e-008,-0.000189433
6.710203e-008,-0.00338931
6.720203e-008,-0.00338931
6.730203e-008,-0.00338931
6.740203e-008,-0.000189433
6.750203e-008,0.00301044
6.760203e-008,-0.000189433
6.770203e-008,-0.000189433
6.780203e-008,-0.00338931
6.790203e-008,-0.00338931
6.800203e-008,-0.00658919
6.810203e-008,-0.00658919
6.820203e-008,-0.00658919
6.830203e-008,-0.00338931
6.840203e-008,-0.00978906
6.850203e-008,-0.00978906
6.860203e-008,-0.00658919
6.870203e-008,-0.000189433
6.880203e-008,-0.000189433
6.890203e-008,0.00621032
6.900203e-008,0.0094102
6.910203e-008,0.0094102
6.920203e-008,0.00301044
6.930203e-008,0.00301044
6.940203e-008,-0.000189433
6.950203e-008,0.00301044
6.960203e-008,-0.00338931
6.970203e-008,-0.000189433
6.980203e-008,-0.000189433
6.990203e-008,0.00301044
7.000203e-008,-0.000189433
7.010203e-008,-0.000189433
7.020203e-008,-0.00658919
7.030203e-008,-0.00338931
7.040203e-008,-0.00658919
7.050203e-008,-0.00658919
7.060203e-008,-0.00658919
7.070203e-008,-0.00658919
7.080203e-008,-0.00338931
7.090203e-008,-0.00658919
7.100203e-008,-0.00338931
7.110203e-008,-0.000189433
7.120203e-008,-0.00338931
7.130203e-008,-0.00338931
7.140203e-008,-0.00338931
7.150203e-008,-0.000189433
7.160203e-008,-0.000189433
7.170203e-008,0.00301044
7.180203e-008,-0.00338931
7.190203e-008,0.00301044
7.200203e-008,-0.000189433
7.210203e-008,-0.000189433
7.220203e-008,-0.00338931
7.230203e-008,-0.000189433
7.240203e-008,-0.000189433
7.250203e-008,0.00621032
7.260203e-008,0.00301044
7.270203e-008,-0.00338931
