LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.365799e-008,0.0222097
1.375799e-008,0.0222097
1.385799e-008,0.0190098
1.395799e-008,0.01581
1.405799e-008,0.0190098
1.415799e-008,0.0190098
1.425799e-008,0.0190098
1.435799e-008,0.0190098
1.445799e-008,0.0222097
1.455799e-008,0.0254096
1.465799e-008,0.0254096
1.475799e-008,0.01581
1.485799e-008,0.0286095
1.495799e-008,0.0286095
1.505799e-008,0.0254096
1.515799e-008,0.0254096
1.525799e-008,0.0222097
1.535799e-008,0.01581
1.545799e-008,0.0222097
1.555799e-008,0.0222097
1.565799e-008,0.0222097
1.575799e-008,0.0222097
1.585799e-008,0.0190098
1.595799e-008,0.01581
1.605799e-008,0.0222097
1.615799e-008,0.0254096
1.625799e-008,0.0318093
1.635799e-008,0.0254096
1.645799e-008,0.0222097
1.655799e-008,0.0190098
1.665799e-008,0.0254096
1.675799e-008,0.0254096
1.685799e-008,0.0286095
1.695799e-008,0.0318093
1.705799e-008,0.0286095
1.715799e-008,0.0222097
1.725799e-008,0.0254096
1.735799e-008,0.0254096
1.745799e-008,0.0190098
1.755799e-008,0.0254096
1.765799e-008,0.0222097
1.775799e-008,0.01581
1.785799e-008,0.01581
1.795799e-008,0.0190098
1.805799e-008,0.0222097
1.815799e-008,0.0222097
1.825799e-008,0.0190098
1.835799e-008,0.01581
1.845799e-008,0.0222097
1.855799e-008,0.01581
1.865799e-008,0.0190098
1.875799e-008,0.01581
1.885799e-008,0.01581
1.895799e-008,0.01581
1.905799e-008,0.0126101
1.915799e-008,0.01581
1.925799e-008,0.01581
1.935799e-008,0.0222097
1.945799e-008,0.0190098
1.955799e-008,0.0190098
1.965799e-008,0.01581
1.975799e-008,0.0094102
1.985799e-008,0.00621032
1.995799e-008,0.00301044
2.005799e-008,0.00301044
2.015799e-008,0.00301044
2.025799e-008,0.0094102
2.035799e-008,0.00301044
2.045799e-008,0.00301044
2.055799e-008,0.0094102
2.065799e-008,0.0126101
2.075799e-008,0.0126101
2.085799e-008,0.0094102
2.095799e-008,0.00621032
2.105799e-008,0.0126101
2.115799e-008,0.0094102
2.125799e-008,0.0190098
2.135799e-008,0.01581
2.145799e-008,0.01581
2.155799e-008,0.0254096
2.165799e-008,0.0286095
2.175799e-008,0.0350092
2.185799e-008,0.0254096
2.195799e-008,0.01581
2.205799e-008,0.0190098
2.215799e-008,0.0190098
2.225799e-008,0.0222097
2.235799e-008,0.0254096
2.245799e-008,0.0222097
2.255799e-008,0.0190098
2.265799e-008,0.0190098
2.275799e-008,0.0190098
2.285799e-008,0.0222097
2.295799e-008,0.0222097
2.305799e-008,0.0126101
2.315799e-008,0.00621032
2.325799e-008,0.00301044
2.335799e-008,0.00301044
2.345799e-008,0.00301044
2.355799e-008,0.0094102
2.365799e-008,0.0126101
2.375799e-008,0.0094102
2.385799e-008,0.01581
2.395799e-008,0.0126101
2.405799e-008,0.0094102
2.415799e-008,0.01581
2.425799e-008,0.0126101
2.435799e-008,0.0094102
2.445799e-008,0.0126101
2.455799e-008,0.0190098
2.465799e-008,0.0190098
2.475799e-008,0.0286095
2.485799e-008,0.0254096
2.495799e-008,0.0126101
2.505799e-008,0.0126101
2.515799e-008,0.00621032
2.525799e-008,0.00621032
2.535799e-008,0.0094102
2.545799e-008,0.01581
2.555799e-008,0.01581
2.565799e-008,0.0190098
2.575799e-008,0.0126101
2.585799e-008,0.0126101
2.595799e-008,0.00621032
2.605799e-008,0.0094102
2.615799e-008,0.00621032
2.625799e-008,-0.00338931
2.635799e-008,0.00301044
2.645799e-008,0.0094102
2.655799e-008,0.0094102
2.665799e-008,0.0126101
2.675799e-008,0.0126101
2.685799e-008,0.0126101
2.695799e-008,0.00621032
2.705799e-008,0.00301044
2.715799e-008,0.00621032
2.725799e-008,-0.000189433
2.735799e-008,0.00301044
2.745799e-008,0.00301044
2.755799e-008,0.0126101
2.765799e-008,0.0190098
2.775799e-008,0.0222097
2.785799e-008,0.0222097
2.795799e-008,0.0222097
2.805799e-008,0.0190098
2.815799e-008,0.00621032
2.825799e-008,0.0094102
2.835799e-008,0.0126101
2.845799e-008,0.0190098
2.855799e-008,0.0094102
2.865799e-008,0.00621032
2.875799e-008,0.01581
2.885799e-008,0.0126101
2.895799e-008,0.00621032
2.905799e-008,0.0190098
2.915799e-008,0.00621032
2.925799e-008,0.00621032
2.935799e-008,0.00621032
2.945799e-008,0.00301044
2.955799e-008,0.00621032
2.965799e-008,-0.000189433
2.975799e-008,0.00301044
2.985799e-008,0.00621032
2.995799e-008,0.00301044
3.005799e-008,0.0094102
3.015799e-008,0.0094102
3.025799e-008,0.0094102
3.035799e-008,0.0126101
3.045799e-008,0.0126101
3.055799e-008,0.0126101
3.065799e-008,0.00621032
3.075799e-008,0.0126101
3.085799e-008,0.0190098
3.095799e-008,0.0254096
3.105799e-008,0.0222097
3.115799e-008,0.0190098
3.125799e-008,0.01581
3.135799e-008,0.0126101
3.145799e-008,0.0126101
3.155799e-008,0.0094102
3.165799e-008,0.0094102
3.175799e-008,0.0190098
3.185799e-008,0.0126101
3.195799e-008,0.01581
3.205799e-008,0.0222097
3.215799e-008,0.0190098
3.225799e-008,0.0190098
3.235799e-008,0.0094102
3.245799e-008,0.00621032
3.255799e-008,0.00621032
3.265799e-008,0.00301044
3.275799e-008,0.00301044
3.285799e-008,-0.000189433
3.295799e-008,0.00621032
3.305799e-008,0.00621032
3.315799e-008,0.0126101
3.325799e-008,0.0094102
3.335799e-008,0.00301044
3.345799e-008,-0.00338931
3.355799e-008,-0.00338931
3.365799e-008,-0.00338931
3.375799e-008,-0.00338931
3.385799e-008,-0.00338931
3.395799e-008,-0.000189433
3.405799e-008,0.00301044
3.415799e-008,0.00621032
3.425799e-008,0.00621032
3.435799e-008,0.0094102
3.445799e-008,0.00621032
3.455799e-008,0.00301044
3.465799e-008,0.0094102
3.475799e-008,0.0094102
3.485799e-008,0.0094102
3.495799e-008,0.01581
3.505799e-008,0.0126101
3.515799e-008,0.0126101
3.525799e-008,0.0094102
3.535799e-008,0.0094102
3.545799e-008,0.0126101
3.555799e-008,0.00621032
3.565799e-008,0.00301044
3.575799e-008,-0.000189433
3.585799e-008,-0.000189433
3.595799e-008,0.00621032
3.605799e-008,0.0126101
3.615799e-008,0.0190098
3.625799e-008,0.0190098
3.635799e-008,0.0126101
3.645799e-008,0.0126101
3.655799e-008,0.01581
3.665799e-008,0.0126101
3.675799e-008,0.0126101
3.685799e-008,0.0094102
3.695799e-008,0.00621032
3.705799e-008,0.00621032
3.715799e-008,0.0094102
3.725799e-008,0.0126101
3.735799e-008,0.0126101
3.745799e-008,0.0126101
3.755799e-008,0.0094102
3.765799e-008,0.0094102
3.775799e-008,0.00621032
3.785799e-008,-0.000189433
3.795799e-008,-0.00338931
3.805799e-008,0.00621032
3.815799e-008,-0.000189433
3.825799e-008,0.00621032
3.835799e-008,0.0094102
3.845799e-008,0.00301044
3.855799e-008,0.00301044
3.865799e-008,0.0094102
3.875799e-008,0.00301044
3.885799e-008,0.00301044
3.895799e-008,-0.000189433
3.905799e-008,-0.000189433
3.915799e-008,-0.000189433
3.925799e-008,0.00301044
3.935799e-008,0.0094102
3.945799e-008,0.0126101
3.955799e-008,0.01581
3.965799e-008,0.0126101
3.975799e-008,0.0126101
3.985799e-008,0.0094102
3.995799e-008,0.00301044
4.005799e-008,0.00301044
4.015799e-008,0.00301044
4.025799e-008,0.0094102
4.035799e-008,0.0126101
4.045799e-008,0.0126101
4.055799e-008,0.0094102
4.065799e-008,0.0126101
4.075799e-008,0.0126101
4.085799e-008,0.00621032
4.095799e-008,0.00621032
4.105799e-008,0.00621032
4.115799e-008,0.00301044
4.125799e-008,0.0094102
4.135799e-008,0.0126101
4.145799e-008,0.00621032
4.155799e-008,0.01581
4.165799e-008,0.01581
4.175799e-008,0.01581
4.185799e-008,0.00301044
4.195799e-008,0.00621032
4.205799e-008,0.00621032
4.215799e-008,-0.000189433
4.225799e-008,-0.000189433
4.235799e-008,-0.00338931
4.245799e-008,-0.000189433
4.255799e-008,0.00301044
4.265799e-008,0.00621032
4.275799e-008,0.00621032
4.285799e-008,-0.000189433
4.295799e-008,-0.000189433
4.305799e-008,-0.000189433
4.315799e-008,-0.000189433
4.325799e-008,-0.000189433
4.335799e-008,0.00301044
4.345799e-008,-0.000189433
4.355799e-008,0.0094102
4.365799e-008,0.0126101
4.375799e-008,0.00621032
4.385799e-008,0.0126101
4.395799e-008,0.00621032
4.405799e-008,0.00621032
4.415799e-008,0.00301044
4.425799e-008,-0.00338931
4.435799e-008,-0.00338931
4.445799e-008,-0.00338931
4.455799e-008,0.00301044
4.465799e-008,0.00621032
4.475799e-008,0.00621032
4.485799e-008,0.00621032
4.495799e-008,0.00301044
4.505799e-008,0.00621032
4.515799e-008,-0.00978906
4.525799e-008,-0.00658919
4.535799e-008,-0.00658919
4.545799e-008,-0.00338931
4.555799e-008,0.00621032
4.565799e-008,0.00301044
4.575799e-008,0.0094102
4.585799e-008,0.0126101
4.595799e-008,0.0126101
4.605799e-008,0.0094102
4.615799e-008,0.00301044
4.625799e-008,-0.00978906
4.635799e-008,0.00621032
4.645799e-008,-0.000189433
4.655799e-008,-0.000189433
4.665799e-008,-0.000189433
4.675799e-008,0.00621032
4.685799e-008,0.0094102
4.695799e-008,0.00301044
4.705799e-008,0.00301044
4.715799e-008,0.00621032
4.725799e-008,0.00301044
4.735799e-008,0.00621032
4.745799e-008,0.00301044
4.755799e-008,0.00301044
4.765799e-008,0.0094102
4.775799e-008,0.00621032
4.785799e-008,0.0094102
4.795799e-008,0.00621032
4.805799e-008,0.00301044
4.815799e-008,0.00301044
4.825799e-008,0.00621032
4.835799e-008,0.00301044
4.845799e-008,-0.000189433
4.855799e-008,-0.00978906
4.865799e-008,-0.00338931
4.875799e-008,-0.00658919
4.885799e-008,-0.00658919
4.895799e-008,-0.00338931
4.905799e-008,-0.00338931
4.915799e-008,-0.000189433
4.925799e-008,-0.00338931
4.935799e-008,-0.000189433
4.945799e-008,-0.00658919
4.955799e-008,0.00301044
4.965799e-008,0.00301044
4.975799e-008,0.00621032
4.985799e-008,0.0094102
4.995799e-008,0.0094102
5.005799e-008,0.0126101
5.015799e-008,0.0094102
5.025799e-008,0.0094102
5.035799e-008,0.0094102
5.045799e-008,0.00621032
5.055799e-008,0.00621032
5.065799e-008,0.00621032
5.075799e-008,0.00301044
5.085799e-008,-0.000189433
5.095799e-008,0.00301044
5.105799e-008,0.00621032
5.115799e-008,0.00301044
5.125799e-008,0.00301044
5.135799e-008,0.00621032
5.145799e-008,0.00301044
5.155799e-008,-0.000189433
5.165799e-008,-0.00658919
5.175799e-008,-0.00978906
5.185799e-008,-0.00978906
5.195799e-008,-0.00338931
5.205799e-008,-0.000189433
5.215799e-008,-0.00658919
5.225799e-008,-0.000189433
5.235799e-008,-0.000189433
5.245799e-008,-0.000189433
5.255799e-008,-0.000189433
5.265799e-008,-0.000189433
5.275799e-008,-0.00658919
5.285799e-008,-0.00338931
5.295799e-008,-0.000189433
5.305799e-008,-0.000189433
5.315799e-008,0.00301044
5.325799e-008,0.0094102
5.335799e-008,0.00621032
5.345799e-008,-0.00658919
5.355799e-008,-0.00658919
5.365799e-008,-0.00658919
5.375799e-008,-0.00658919
5.385799e-008,-0.00658919
5.395799e-008,-0.00658919
5.405799e-008,-0.00338931
5.415799e-008,0.00301044
5.425799e-008,0.01581
5.435799e-008,0.0126101
5.445799e-008,0.0094102
5.455799e-008,-0.000189433
5.465799e-008,-0.00338931
5.475799e-008,-0.00338931
5.485799e-008,-0.00338931
5.495799e-008,-0.00658919
5.505799e-008,-0.000189433
5.515799e-008,-0.000189433
5.525799e-008,0.00621032
5.535799e-008,0.00301044
5.545799e-008,0.00301044
5.555799e-008,-0.000189433
5.565799e-008,-0.00338931
5.575799e-008,-0.00338931
5.585799e-008,-0.00658919
5.595799e-008,-0.00658919
5.605799e-008,0.0094102
5.615799e-008,0.0126101
5.625799e-008,0.0094102
5.635799e-008,0.00621032
5.645799e-008,0.0094102
5.655799e-008,0.00301044
5.665799e-008,0.00301044
5.675799e-008,-0.00338931
5.685799e-008,-0.00338931
5.695799e-008,-0.000189433
5.705799e-008,-0.00338931
5.715799e-008,-0.00658919
5.725799e-008,-0.000189433
5.735799e-008,-0.00338931
5.745799e-008,-0.00338931
5.755799e-008,0.00301044
5.765799e-008,0.00301044
5.775799e-008,-0.00338931
5.785799e-008,-0.000189433
5.795799e-008,-0.000189433
5.805799e-008,0.00301044
5.815799e-008,-0.000189433
5.825799e-008,0.00621032
5.835799e-008,0.00621032
5.845799e-008,0.00621032
5.855799e-008,0.00621032
5.865799e-008,0.00301044
5.875799e-008,0.00301044
5.885799e-008,-0.00658919
5.895799e-008,-0.00978906
5.905799e-008,-0.00658919
5.915799e-008,-0.00338931
5.925799e-008,-0.000189433
5.935799e-008,-0.00338931
5.945799e-008,0.00621032
5.955799e-008,0.01581
5.965799e-008,0.0126101
5.975799e-008,0.0094102
5.985799e-008,0.00301044
5.995799e-008,0.00301044
6.005799e-008,-0.000189433
6.015799e-008,0.00301044
6.025799e-008,0.00301044
6.035799e-008,0.00301044
6.045799e-008,-0.000189433
6.055799e-008,0.00621032
6.065799e-008,0.00621032
6.075799e-008,0.00301044
6.085799e-008,-0.00338931
6.095799e-008,-0.00978906
6.105799e-008,-0.0161888
6.115799e-008,-0.0193887
6.125799e-008,-0.0193887
6.135799e-008,-0.0129889
6.145799e-008,-0.000189433
6.155799e-008,0.00301044
6.165799e-008,-0.000189433
6.175799e-008,-0.000189433
6.185799e-008,0.00301044
6.195799e-008,0.00301044
6.205799e-008,-0.00338931
6.215799e-008,-0.000189433
6.225799e-008,0.00621032
6.235799e-008,0.00621032
6.245799e-008,0.00301044
6.255799e-008,0.0126101
6.265799e-008,0.0126101
6.275799e-008,0.0126101
6.285799e-008,0.01581
6.295799e-008,0.01581
6.305799e-008,0.00621032
6.315799e-008,-0.000189433
6.325799e-008,0.0094102
6.335799e-008,0.00301044
6.345799e-008,0.00621032
6.355799e-008,0.00621032
6.365799e-008,0.00621032
6.375799e-008,0.00621032
6.385799e-008,-0.000189433
6.395799e-008,-0.00658919
6.405799e-008,-0.00658919
6.415799e-008,-0.000189433
6.425799e-008,-0.00658919
6.435799e-008,-0.00658919
6.445799e-008,-0.00338931
6.455799e-008,0.00621032
6.465799e-008,0.0094102
6.475799e-008,0.00621032
6.485799e-008,0.00301044
6.495799e-008,-0.000189433
6.505799e-008,-0.00978906
6.515799e-008,-0.00978906
6.525799e-008,-0.0129889
6.535799e-008,-0.00658919
6.545799e-008,-0.000189433
6.555799e-008,-0.00658919
6.565799e-008,-0.00658919
6.575799e-008,-0.000189433
6.585799e-008,-0.000189433
6.595799e-008,-0.00338931
6.605799e-008,-0.00978906
6.615799e-008,-0.00978906
6.625799e-008,-0.0129889
6.635799e-008,-0.0129889
6.645799e-008,-0.00338931
6.655799e-008,-0.00658919
6.665799e-008,-0.00978906
6.675799e-008,-0.00658919
6.685799e-008,-0.00338931
6.695799e-008,-0.000189433
6.705799e-008,-0.000189433
6.715799e-008,-0.000189433
6.725799e-008,-0.000189433
6.735799e-008,-0.000189433
6.745799e-008,0.00301044
6.755799e-008,0.0094102
6.765799e-008,0.00621032
6.775799e-008,0.00621032
6.785799e-008,-0.000189433
6.795799e-008,0.0094102
6.805799e-008,0.00301044
6.815799e-008,0.00621032
6.825799e-008,0.00621032
6.835799e-008,-0.000189433
6.845799e-008,0.00301044
6.855799e-008,-0.000189433
6.865799e-008,-0.000189433
6.875799e-008,0.00301044
6.885799e-008,0.00301044
6.895799e-008,-0.000189433
6.905799e-008,-0.00978906
6.915799e-008,-0.00978906
6.925799e-008,-0.00978906
6.935799e-008,-0.00658919
6.945799e-008,-0.00338931
6.955799e-008,-0.00978906
6.965799e-008,-0.00978906
6.975799e-008,-0.00338931
6.985799e-008,-0.00338931
6.995799e-008,0.00621032
7.005799e-008,0.0094102
7.015799e-008,0.0126101
7.025799e-008,0.0094102
7.035799e-008,0.00301044
7.045799e-008,-0.00338931
7.055799e-008,-0.00338931
7.065799e-008,-0.000189433
7.075799e-008,-0.00338931
7.085799e-008,-0.000189433
7.095799e-008,0.00301044
7.105799e-008,0.00621032
7.115799e-008,0.00301044
7.125799e-008,-0.00338931
7.135799e-008,-0.00658919
7.145799e-008,0.00301044
7.155799e-008,0.0094102
7.165799e-008,0.00621032
7.175799e-008,0.00301044
7.185799e-008,-0.000189433
7.195799e-008,0.00621032
7.205799e-008,0.00301044
7.215799e-008,0.0094102
7.225799e-008,0.01581
7.235799e-008,0.0094102
7.245799e-008,0.00301044
7.255799e-008,-0.000189433
7.265799e-008,-0.000189433
7.275799e-008,-0.00338931
7.285799e-008,-0.00658919
7.295799e-008,-0.00338931
7.305799e-008,-0.00658919
7.315799e-008,-0.000189433
7.325799e-008,-0.00338931
