LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
-1.381933e-008,-0.00338931
-1.371933e-008,-0.00338931
-1.361933e-008,-0.00658919
-1.351933e-008,-0.00658919
-1.341933e-008,-0.00978906
-1.331933e-008,-0.00658919
-1.321933e-008,-0.00658919
-1.311933e-008,-0.00978906
-1.301933e-008,-0.00338931
-1.291933e-008,0.00621032
-1.281933e-008,0.00301044
-1.271933e-008,-0.000189433
-1.261933e-008,0.00621032
-1.251933e-008,-0.00338931
-1.241933e-008,-0.00338931
-1.231933e-008,-0.00658919
-1.221933e-008,-0.00658919
-1.211933e-008,-0.00978906
-1.201933e-008,-0.000189433
-1.191933e-008,-0.00338931
-1.181933e-008,0.00621032
-1.171933e-008,0.00301044
-1.161933e-008,-0.00338931
-1.151933e-008,-0.00978906
-1.141933e-008,-0.00978906
-1.131933e-008,-0.00658919
-1.121933e-008,-0.00338931
-1.111933e-008,-0.000189433
-1.101933e-008,-0.00658919
-1.091933e-008,-0.00658919
-1.081933e-008,-0.00658919
-1.071933e-008,-0.00658919
-1.061933e-008,-0.00978906
-1.051933e-008,-0.00978906
-1.041933e-008,-0.00978906
-1.031933e-008,-0.00978906
-1.021933e-008,-0.0129889
-1.011933e-008,-0.00658919
-1.001933e-008,-0.000189433
-9.919328e-009,-0.00978906
-9.819328e-009,-0.00658919
-9.719328e-009,-0.00978906
-9.619328e-009,-0.000189433
-9.519328e-009,-0.00338931
-9.419328e-009,-0.00338931
-9.319328e-009,-0.00338931
-9.219328e-009,-0.00658919
-9.119328e-009,-0.00658919
-9.019328e-009,-0.00978906
-8.919328e-009,-0.00978906
-8.819328e-009,-0.00338931
-8.719328e-009,-0.000189433
-8.619328e-009,-0.00338931
-8.519328e-009,-0.00658919
-8.419328e-009,-0.00978906
-8.319328e-009,-0.00978906
-8.219328e-009,-0.00658919
-8.119328e-009,-0.00658919
-8.019328e-009,-0.00658919
-7.919328e-009,-0.00978906
-7.819328e-009,-0.0161888
-7.719328e-009,-0.0161888
-7.619328e-009,-0.0129889
-7.519328e-009,-0.00978906
-7.419328e-009,-0.0129889
-7.319328e-009,-0.00658919
-7.219328e-009,0.00301044
-7.119328e-009,-0.00338931
-7.019328e-009,-0.00658919
-6.919328e-009,-0.00658919
-6.819328e-009,-0.00978906
-6.719328e-009,-0.00658919
-6.619328e-009,-0.000189433
-6.519328e-009,0.00621032
-6.419328e-009,0.00621032
-6.319328e-009,0.00301044
-6.219328e-009,-0.00338931
-6.119328e-009,0.00301044
-6.019328e-009,0.00621032
-5.919328e-009,-0.000189433
-5.819328e-009,-0.000189433
-5.719328e-009,-0.00978906
-5.619328e-009,-0.00658919
-5.519328e-009,-0.00338931
-5.419328e-009,-0.00338931
-5.319328e-009,-0.00338931
-5.219328e-009,-0.00338931
-5.119328e-009,-0.00978906
-5.019328e-009,-0.00658919
-4.919328e-009,-0.00338931
-4.819328e-009,-0.00338931
-4.719328e-009,-0.00338931
-4.619328e-009,-0.00338931
-4.519328e-009,-0.00658919
-4.419328e-009,-0.0129889
-4.319328e-009,-0.00658919
-4.219328e-009,-0.000189433
-4.119328e-009,0.00301044
-4.019328e-009,0.00301044
-3.919328e-009,-0.000189433
-3.819328e-009,-0.00338931
-3.719328e-009,-0.00338931
-3.619328e-009,-0.00658919
-3.519328e-009,-0.00978906
-3.419328e-009,-0.00338931
-3.319328e-009,-0.00978906
-3.219328e-009,-0.00338931
-3.119328e-009,-0.00338931
-3.019328e-009,-0.00338931
-2.919328e-009,-0.00338931
-2.819328e-009,-0.000189433
-2.719328e-009,-0.00658919
-2.619328e-009,-0.00658919
-2.519328e-009,-0.00978906
-2.419328e-009,-0.00658919
-2.319328e-009,-0.00978906
-2.219328e-009,-0.00978906
-2.119328e-009,-0.00338931
-2.019328e-009,-0.000189433
-1.919328e-009,-0.000189433
-1.819328e-009,-0.000189433
-1.719328e-009,-0.00338931
-1.619328e-009,-0.00658919
-1.519328e-009,-0.00658919
-1.419328e-009,-0.00338931
-1.319328e-009,0.00301044
-1.219328e-009,0.0094102
-1.119328e-009,-0.000189433
-1.019328e-009,0.00621032
-9.193279e-010,-0.00658919
-8.193279e-010,-0.00338931
-7.193279e-010,-0.0129889
-6.193279e-010,-0.00658919
-5.193279e-010,-0.00658919
-4.193279e-010,-0.00658919
-3.193279e-010,-0.00338931
-2.193279e-010,-0.00338931
-1.193279e-010,0.00621032
-1.932795e-011,0.01581
8.067205e-011,0.0350092
1.806721e-010,0.0734077
2.806721e-010,0.102207
3.806721e-010,0.137405
4.806721e-010,0.147005
5.806721e-010,0.156605
6.806721e-010,0.147005
7.806721e-010,0.140605
8.806721e-010,0.127806
9.806721e-010,0.118206
1.080672e-009,0.111806
1.180672e-009,0.102207
1.280672e-009,0.0958069
1.380672e-009,0.0958069
1.480672e-009,0.0862072
1.580672e-009,0.0766076
1.680672e-009,0.0702079
1.780672e-009,0.0798075
1.880672e-009,0.0798075
1.980672e-009,0.067008
2.080672e-009,0.0574084
2.180672e-009,0.0606082
2.280672e-009,0.0702079
2.380672e-009,0.0734077
2.480672e-009,0.0606082
2.580672e-009,0.0638081
2.680672e-009,0.0606082
2.780672e-009,0.0638081
2.880672e-009,0.0606082
2.980672e-009,0.0606082
3.080672e-009,0.0542085
3.180672e-009,0.0542085
3.280672e-009,0.0446088
3.380672e-009,0.041409
3.480672e-009,0.0350092
3.580672e-009,0.0286095
3.680672e-009,0.0286095
3.780672e-009,0.0254096
3.880672e-009,0.0286095
3.980672e-009,0.0286095
4.080672e-009,0.0254096
4.180672e-009,0.0126101
4.280672e-009,0.01581
4.380672e-009,0.01581
4.480672e-009,0.0222097
4.580672e-009,0.0286095
4.680672e-009,0.0318093
4.780672e-009,0.0254096
4.880672e-009,0.0318093
4.980672e-009,0.0286095
5.080672e-009,0.0286095
5.180672e-009,0.0286095
5.280672e-009,0.0318093
5.380672e-009,0.0286095
5.480672e-009,0.0254096
5.580672e-009,0.0190098
5.680672e-009,0.0190098
5.780672e-009,0.0254096
5.880672e-009,0.0318093
5.980672e-009,0.0286095
6.080672e-009,0.0286095
6.180672e-009,0.0222097
6.280672e-009,0.0190098
6.380672e-009,0.0286095
6.480672e-009,0.0350092
6.580672e-009,0.041409
6.680672e-009,0.0350092
6.780672e-009,0.0286095
6.880672e-009,0.0318093
6.980672e-009,0.0318093
7.080672e-009,0.0382091
7.180672e-009,0.0350092
7.280672e-009,0.0318093
7.380672e-009,0.0286095
7.480672e-009,0.0254096
7.580672e-009,0.0350092
7.680672e-009,0.0382091
7.780672e-009,0.041409
7.880672e-009,0.0318093
7.980672e-009,0.0286095
8.080672e-009,0.0286095
8.180672e-009,0.0318093
8.280672e-009,0.0350092
8.380672e-009,0.0286095
8.480672e-009,0.0350092
8.580672e-009,0.0382091
8.680672e-009,0.0350092
8.780672e-009,0.0382091
8.880672e-009,0.0350092
8.980672e-009,0.0318093
9.080672e-009,0.0318093
9.180672e-009,0.0286095
9.280672e-009,0.0318093
9.380672e-009,0.0350092
9.480672e-009,0.0382091
9.580672e-009,0.0382091
9.680672e-009,0.0318093
9.780672e-009,0.0318093
9.880672e-009,0.0350092
9.980672e-009,0.0286095
1.008067e-008,0.0286095
1.018067e-008,0.0286095
1.028067e-008,0.0254096
1.038067e-008,0.0222097
1.048067e-008,0.0222097
1.058067e-008,0.0286095
1.068067e-008,0.0286095
1.078067e-008,0.0254096
1.088067e-008,0.01581
1.098067e-008,0.01581
1.108067e-008,0.01581
1.118067e-008,0.0094102
1.128067e-008,0.0126101
1.138067e-008,0.01581
1.148067e-008,0.01581
1.158067e-008,0.0190098
1.168067e-008,0.0190098
1.178067e-008,0.0254096
1.188067e-008,0.0254096
1.198067e-008,0.0318093
1.208067e-008,0.0286095
1.218067e-008,0.0254096
1.228067e-008,0.0190098
1.238067e-008,0.0254096
1.248067e-008,0.0286095
1.258067e-008,0.0382091
1.268067e-008,0.0382091
1.278067e-008,0.0318093
1.288067e-008,0.0382091
1.298067e-008,0.0350092
1.308067e-008,0.0382091
1.318067e-008,0.0318093
1.328067e-008,0.0286095
1.338067e-008,0.0254096
1.348067e-008,0.0222097
1.358067e-008,0.0286095
1.368067e-008,0.0254096
1.378067e-008,0.0190098
1.388067e-008,0.01581
1.398067e-008,0.0126101
1.408067e-008,0.01581
1.418067e-008,0.01581
1.428067e-008,0.0222097
1.438067e-008,0.0222097
1.448067e-008,0.0222097
1.458067e-008,0.01581
1.468067e-008,0.01581
1.478067e-008,0.0126101
1.488067e-008,0.0126101
1.498067e-008,0.0126101
1.508067e-008,0.01581
1.518067e-008,0.01581
1.528067e-008,0.0126101
1.538067e-008,0.0222097
1.548067e-008,0.0222097
1.558067e-008,0.0190098
1.568067e-008,0.0190098
1.578067e-008,0.01581
1.588067e-008,0.0126101
1.598067e-008,0.0126101
1.608067e-008,0.0126101
1.618067e-008,0.01581
1.628067e-008,0.0126101
1.638067e-008,0.01581
1.648067e-008,0.01581
1.658067e-008,0.0190098
1.668067e-008,0.01581
1.678067e-008,0.01581
1.688067e-008,0.0222097
1.698067e-008,0.0190098
1.708067e-008,0.01581
1.718067e-008,0.0126101
1.728067e-008,0.0190098
1.738067e-008,0.01581
1.748067e-008,0.0190098
1.758067e-008,0.01581
1.768067e-008,0.0222097
1.778067e-008,0.0222097
1.788067e-008,0.0254096
1.798067e-008,0.0254096
1.808067e-008,0.0222097
1.818067e-008,0.0190098
1.828067e-008,0.0222097
1.838067e-008,0.0222097
1.848067e-008,0.0254096
1.858067e-008,0.0190098
1.868067e-008,0.0222097
1.878067e-008,0.0254096
1.888067e-008,0.0222097
1.898067e-008,0.0222097
1.908067e-008,0.0190098
1.918067e-008,0.0190098
1.928067e-008,0.01581
1.938067e-008,0.01581
1.948067e-008,0.0190098
1.958067e-008,0.0254096
1.968067e-008,0.0254096
1.978067e-008,0.0222097
1.988067e-008,0.0286095
1.998067e-008,0.0222097
2.008067e-008,0.01581
2.018067e-008,0.0126101
2.028067e-008,0.0126101
2.038067e-008,0.0094102
2.048067e-008,0.00621032
2.058067e-008,0.0126101
2.068067e-008,0.0126101
2.078067e-008,0.0190098
2.088067e-008,0.01581
2.098067e-008,0.0190098
2.108067e-008,0.01581
2.118067e-008,0.0126101
2.128067e-008,0.01581
2.138067e-008,0.0126101
2.148067e-008,0.0094102
2.158067e-008,0.0094102
2.168067e-008,0.0190098
2.178067e-008,0.0190098
2.188067e-008,0.0222097
2.198067e-008,0.0190098
2.208067e-008,0.01581
2.218067e-008,0.01581
2.228067e-008,0.0190098
2.238067e-008,0.01581
2.248067e-008,0.0190098
2.258067e-008,0.0222097
2.268067e-008,0.0190098
2.278067e-008,0.0126101
2.288067e-008,0.0190098
2.298067e-008,0.0190098
2.308067e-008,0.0190098
2.318067e-008,0.0190098
2.328067e-008,0.0190098
2.338067e-008,0.01581
2.348067e-008,0.0190098
2.358067e-008,0.0126101
2.368067e-008,0.00621032
2.378067e-008,0.0126101
2.388067e-008,0.0094102
2.398067e-008,0.0126101
2.408067e-008,0.0126101
2.418067e-008,0.01581
2.428067e-008,0.01581
2.438067e-008,0.01581
2.448067e-008,0.01581
2.458067e-008,0.0126101
2.468067e-008,0.0094102
2.478067e-008,0.00621032
2.488067e-008,0.00621032
2.498067e-008,0.0094102
2.508067e-008,0.01581
2.518067e-008,0.0094102
2.528067e-008,0.00621032
2.538067e-008,0.00621032
2.548067e-008,0.00621032
2.558067e-008,0.0126101
2.568067e-008,0.0190098
2.578067e-008,0.0190098
2.588067e-008,0.0222097
2.598067e-008,0.01581
2.608067e-008,0.0094102
2.618067e-008,0.0126101
2.628067e-008,0.0126101
2.638067e-008,0.01581
2.648067e-008,0.0190098
2.658067e-008,0.0190098
2.668067e-008,0.01581
2.678067e-008,0.0126101
2.688067e-008,0.01581
2.698067e-008,0.0190098
2.708067e-008,0.0190098
2.718067e-008,0.01581
2.728067e-008,0.0126101
2.738067e-008,0.01581
2.748067e-008,0.0094102
2.758067e-008,0.0094102
2.768067e-008,0.0126101
2.778067e-008,0.0126101
2.788067e-008,0.0126101
2.798067e-008,0.0126101
2.808067e-008,0.00621032
2.818067e-008,0.00621032
2.828067e-008,-0.000189433
2.838067e-008,-0.000189433
2.848067e-008,0.00301044
2.858067e-008,0.00301044
2.868067e-008,0.00621032
2.878067e-008,0.0126101
2.888067e-008,0.0126101
2.898067e-008,0.01581
2.908067e-008,0.01581
2.918067e-008,0.0222097
2.928067e-008,0.0094102
2.938067e-008,0.00301044
2.948067e-008,-0.00338931
2.958067e-008,0.00301044
2.968067e-008,-0.000189433
2.978067e-008,0.00301044
2.988067e-008,0.0094102
2.998067e-008,0.00621032
3.008067e-008,-0.000189433
3.018067e-008,0.00301044
3.028067e-008,0.00301044
3.038067e-008,-0.00338931
3.048067e-008,0.00621032
3.058067e-008,0.00621032
3.068067e-008,0.0094102
3.078067e-008,0.00621032
3.088067e-008,0.00621032
3.098067e-008,-0.000189433
3.108067e-008,-0.000189433
3.118067e-008,0.00621032
3.128067e-008,-0.00338931
3.138067e-008,0.00621032
3.148067e-008,0.0094102
3.158067e-008,0.0126101
3.168067e-008,0.0126101
3.178067e-008,0.00621032
3.188067e-008,0.00621032
3.198067e-008,0.00301044
3.208067e-008,0.00621032
3.218067e-008,0.00621032
3.228067e-008,0.0126101
3.238067e-008,0.0094102
3.248067e-008,0.0094102
3.258067e-008,0.0094102
3.268067e-008,0.0126101
3.278067e-008,0.01581
3.288067e-008,0.0094102
3.298067e-008,0.00301044
3.308067e-008,0.00301044
3.318067e-008,0.00301044
3.328067e-008,-0.000189433
3.338067e-008,0.00621032
3.348067e-008,0.00301044
3.358067e-008,0.00301044
3.368067e-008,0.00301044
3.378067e-008,0.00621032
3.388067e-008,0.00621032
3.398067e-008,0.00301044
3.408067e-008,0.00301044
3.418067e-008,0.00301044
3.428067e-008,-0.000189433
3.438067e-008,0.00301044
3.448067e-008,0.0126101
3.458067e-008,0.0094102
3.468067e-008,0.0126101
3.478067e-008,0.0094102
3.488067e-008,0.00301044
3.498067e-008,0.0126101
3.508067e-008,0.00621032
3.518067e-008,0.00621032
3.528067e-008,0.00621032
3.538067e-008,0.00621032
3.548067e-008,0.00301044
3.558067e-008,0.00621032
3.568067e-008,0.00621032
3.578067e-008,-0.00338931
3.588067e-008,-0.00338931
3.598067e-008,-0.00338931
3.608067e-008,-0.00658919
3.618067e-008,-0.000189433
3.628067e-008,-0.00338931
3.638067e-008,-0.00658919
3.648067e-008,-0.00658919
3.658067e-008,0.00301044
3.668067e-008,0.0094102
3.678067e-008,0.0094102
3.688067e-008,0.00621032
3.698067e-008,0.00621032
3.708067e-008,0.0126101
3.718067e-008,0.0094102
3.728067e-008,0.01581
3.738067e-008,0.0126101
3.748067e-008,0.0094102
3.758067e-008,0.0126101
3.768067e-008,0.01581
3.778067e-008,0.01581
3.788067e-008,0.0190098
3.798067e-008,0.01581
3.808067e-008,0.00621032
3.818067e-008,0.0094102
3.828067e-008,0.0094102
3.838067e-008,0.00621032
3.848067e-008,0.00301044
3.858067e-008,-0.000189433
3.868067e-008,0.00621032
3.878067e-008,0.00621032
3.888067e-008,0.00301044
3.898067e-008,0.00301044
3.908067e-008,0.00301044
3.918067e-008,0.0094102
3.928067e-008,0.00621032
3.938067e-008,-0.000189433
3.948067e-008,-0.000189433
3.958067e-008,0.00301044
3.968067e-008,0.00301044
3.978067e-008,0.0094102
3.988067e-008,0.0126101
3.998067e-008,0.0094102
4.008067e-008,0.0126101
4.018067e-008,0.0094102
4.028067e-008,0.0094102
4.038067e-008,0.0094102
4.048067e-008,0.0094102
4.058067e-008,0.00621032
4.068067e-008,0.0094102
4.078067e-008,0.0094102
4.088067e-008,0.00621032
4.098067e-008,0.00621032
4.108067e-008,0.00621032
4.118067e-008,0.00621032
4.128067e-008,0.00621032
4.138067e-008,0.00621032
4.148067e-008,-0.000189433
4.158067e-008,-0.000189433
4.168067e-008,-0.000189433
4.178067e-008,0.00301044
4.188067e-008,0.0126101
4.198067e-008,0.0094102
4.208067e-008,0.00301044
4.218067e-008,-0.00338931
4.228067e-008,-0.000189433
4.238067e-008,-0.00978906
4.248067e-008,-0.00658919
4.258067e-008,-0.00338931
4.268067e-008,-0.00658919
4.278067e-008,0.00301044
4.288067e-008,-0.000189433
4.298067e-008,0.0094102
4.308067e-008,-0.000189433
4.318067e-008,0.00621032
4.328067e-008,0.00301044
4.338067e-008,-0.000189433
4.348067e-008,-0.00338931
4.358067e-008,-0.000189433
4.368067e-008,0.00301044
4.378067e-008,0.00301044
4.388067e-008,0.00621032
4.398067e-008,0.0126101
4.408067e-008,0.00301044
4.418067e-008,0.00621032
4.428067e-008,-0.000189433
4.438067e-008,0.00301044
4.448067e-008,-0.00338931
4.458067e-008,-0.00338931
4.468067e-008,-0.00658919
4.478067e-008,-0.000189433
4.488067e-008,0.00621032
4.498067e-008,0.0094102
4.508067e-008,0.0094102
4.518067e-008,0.00621032
4.528067e-008,0.0126101
4.538067e-008,0.0126101
4.548067e-008,0.00621032
4.558067e-008,0.00301044
4.568067e-008,-0.000189433
4.578067e-008,0.00621032
4.588067e-008,0.0126101
4.598067e-008,0.0094102
4.608067e-008,0.0126101
4.618067e-008,0.00621032
4.628067e-008,0.00301044
4.638067e-008,0.0094102
4.648067e-008,0.00621032
4.658067e-008,0.0094102
4.668067e-008,0.0094102
4.678067e-008,0.00301044
4.688067e-008,-0.000189433
4.698067e-008,0.00621032
4.708067e-008,0.00621032
4.718067e-008,0.0094102
4.728067e-008,0.00301044
4.738067e-008,0.00301044
4.748067e-008,-0.000189433
4.758067e-008,-0.00338931
4.768067e-008,-0.00658919
4.778067e-008,-0.0129889
4.788067e-008,-0.00978906
4.798067e-008,-0.00978906
4.808067e-008,-0.0129889
4.818067e-008,-0.00978906
4.828067e-008,-0.00978906
4.838067e-008,-0.00338931
4.848067e-008,0.00301044
4.858067e-008,-0.000189433
4.868067e-008,-0.00658919
4.878067e-008,-0.00658919
4.888067e-008,-0.000189433
4.898067e-008,-0.000189433
4.908067e-008,0.00301044
4.918067e-008,0.00621032
4.928067e-008,0.00301044
4.938067e-008,0.00621032
4.948067e-008,-0.000189433
4.958067e-008,0.00301044
4.968067e-008,-0.00338931
4.978067e-008,-0.00338931
4.988067e-008,-0.00338931
4.998067e-008,0.00301044
5.008067e-008,-0.000189433
5.018067e-008,0.00621032
5.028067e-008,0.0126101
5.038067e-008,0.00621032
5.048067e-008,-0.00338931
5.058067e-008,0.00621032
5.068067e-008,-0.000189433
5.078067e-008,-0.00338931
5.088067e-008,-0.000189433
5.098067e-008,0.00301044
5.108067e-008,-0.000189433
5.118067e-008,0.00301044
5.128067e-008,0.00621032
5.138067e-008,0.00301044
5.148067e-008,0.00301044
5.158067e-008,0.00621032
5.168067e-008,0.00301044
5.178067e-008,0.00301044
5.188067e-008,0.00301044
5.198067e-008,-0.000189433
5.208067e-008,-0.000189433
5.218067e-008,0.00621032
5.228067e-008,0.00301044
5.238067e-008,-0.000189433
5.248067e-008,-0.00338931
5.258067e-008,-0.000189433
5.268067e-008,-0.00338931
5.278067e-008,-0.00658919
5.288067e-008,-0.00978906
5.298067e-008,-0.0129889
5.308067e-008,-0.00978906
5.318067e-008,-0.00658919
5.328067e-008,0.00301044
5.338067e-008,0.00301044
5.348067e-008,0.00301044
5.358067e-008,0.00301044
5.368067e-008,0.0094102
5.378067e-008,0.00301044
5.388067e-008,0.00301044
5.398067e-008,0.00301044
5.408067e-008,-0.00338931
5.418067e-008,-0.00338931
5.428067e-008,-0.00338931
5.438067e-008,0.00301044
5.448067e-008,0.00301044
5.458067e-008,0.00621032
5.468067e-008,0.0094102
5.478067e-008,-0.000189433
5.488067e-008,-0.00338931
5.498067e-008,-0.00978906
5.508067e-008,-0.00658919
5.518067e-008,-0.00338931
5.528067e-008,-0.00338931
5.538067e-008,-0.00338931
5.548067e-008,-0.0129889
5.558067e-008,-0.00978906
5.568067e-008,-0.00978906
5.578067e-008,0.00301044
5.588067e-008,0.00621032
5.598067e-008,0.00621032
5.608067e-008,0.00301044
5.618067e-008,-0.00338931
5.628067e-008,0.00301044
5.638067e-008,-0.00338931
5.648067e-008,-0.00658919
5.658067e-008,-0.000189433
5.668067e-008,-0.000189433
5.678067e-008,-0.00658919
5.688067e-008,-0.00658919
5.698067e-008,-0.000189433
5.708067e-008,-0.00338931
5.718067e-008,0.00301044
5.728067e-008,0.00301044
5.738067e-008,0.00621032
5.748067e-008,0.00301044
5.758067e-008,-0.00338931
5.768067e-008,-0.00658919
5.778067e-008,-0.00338931
5.788067e-008,-0.000189433
5.798067e-008,0.00301044
5.808067e-008,0.0094102
5.818067e-008,0.00301044
5.828067e-008,-0.00338931
5.838067e-008,-0.00978906
5.848067e-008,-0.00338931
5.858067e-008,-0.00978906
5.868067e-008,-0.00978906
5.878067e-008,-0.00338931
5.888067e-008,-0.00338931
5.898067e-008,-0.00658919
5.908067e-008,-0.000189433
5.918067e-008,-0.000189433
5.928067e-008,-0.000189433
5.938067e-008,-0.000189433
5.948067e-008,0.00301044
5.958067e-008,0.0126101
5.968067e-008,0.01581
5.978067e-008,0.0126101
5.988067e-008,0.0126101
5.998067e-008,0.0094102
6.008067e-008,0.0094102
6.018067e-008,0.0126101
6.028067e-008,0.00301044
6.038067e-008,0.00301044
6.048067e-008,-0.00658919
6.058067e-008,-0.00338931
6.068067e-008,-0.00658919
6.078067e-008,0.00301044
6.088067e-008,0.00301044
6.098067e-008,-0.00338931
6.108067e-008,-0.00978906
6.118067e-008,-0.0129889
6.128067e-008,-0.0193887
6.138067e-008,-0.0193887
6.148067e-008,-0.0161888
6.158067e-008,-0.0129889
6.168067e-008,-0.00978906
6.178067e-008,-0.00658919
6.188067e-008,-0.00978906
6.198067e-008,-0.0161888
6.208067e-008,-0.0161888
6.218067e-008,-0.0129889
6.228067e-008,-0.0129889
6.238067e-008,-0.00658919
6.248067e-008,-0.00338931
6.258067e-008,-0.00338931
6.268067e-008,-0.00338931
6.278067e-008,-0.00338931
6.288067e-008,0.00301044
6.298067e-008,0.00621032
6.308067e-008,0.0094102
6.318067e-008,0.00621032
6.328067e-008,0.00301044
6.338067e-008,-0.00338931
6.348067e-008,-0.000189433
6.358067e-008,-0.000189433
6.368067e-008,-0.00338931
6.378067e-008,-0.000189433
6.388067e-008,-0.00978906
6.398067e-008,-0.00658919
6.408067e-008,-0.00658919
6.418067e-008,-0.00338931
6.428067e-008,-0.00338931
6.438067e-008,0.00301044
6.448067e-008,0.00621032
6.458067e-008,-0.000189433
6.468067e-008,-0.00338931
6.478067e-008,-0.000189433
6.488067e-008,-0.00338931
6.498067e-008,-0.00338931
6.508067e-008,0.00301044
6.518067e-008,0.00621032
6.528067e-008,0.01581
6.538067e-008,0.0126101
6.548067e-008,0.00621032
6.558067e-008,-0.000189433
6.568067e-008,-0.000189433
6.578067e-008,-0.00658919
6.588067e-008,0.00301044
6.598067e-008,0.00621032
6.608067e-008,0.0094102
6.618067e-008,0.01581
6.628067e-008,0.00301044
6.638067e-008,-0.000189433
6.648067e-008,-0.00338931
6.658067e-008,0.00621032
6.668067e-008,-0.00338931
6.678067e-008,-0.000189433
6.688067e-008,0.00301044
6.698067e-008,-0.000189433
6.708067e-008,-0.00338931
6.718067e-008,-0.00658919
6.728067e-008,-0.00978906
6.738067e-008,-0.0129889
6.748067e-008,-0.0129889
6.758067e-008,-0.00978906
6.768067e-008,-0.0129889
6.778067e-008,-0.00658919
6.788067e-008,-0.00978906
6.798067e-008,-0.00978906
6.808067e-008,-0.00658919
6.818067e-008,-0.000189433
6.828067e-008,0.00301044
6.838067e-008,0.00301044
6.848067e-008,0.00301044
6.858067e-008,0.00621032
6.868067e-008,-0.000189433
6.878067e-008,-0.00338931
6.888067e-008,-0.00978906
6.898067e-008,-0.00658919
6.908067e-008,-0.00338931
6.918067e-008,-0.00338931
6.928067e-008,-0.00978906
6.938067e-008,0.00301044
6.948067e-008,0.00301044
6.958067e-008,0.00301044
6.968067e-008,-0.00658919
6.978067e-008,-0.00658919
6.988067e-008,-0.00978906
6.998067e-008,-0.00978906
7.008067e-008,-0.0129889
7.018067e-008,-0.0161888
7.028067e-008,-0.0193887
7.038067e-008,-0.00978906
7.048067e-008,-0.00338931
7.058067e-008,-0.00658919
7.068067e-008,0.00301044
7.078067e-008,0.00301044
7.088067e-008,-0.000189433
7.098067e-008,0.00301044
7.108067e-008,-0.00658919
7.118067e-008,-0.00338931
7.128067e-008,-0.00658919
7.138067e-008,-0.00658919
7.148067e-008,-0.00978906
7.158067e-008,-0.000189433
7.168067e-008,-0.00978906
7.178067e-008,-0.00338931
7.188067e-008,-0.00658919
7.198067e-008,-0.00658919
7.208067e-008,-0.00338931
7.218067e-008,0.00621032
7.228067e-008,-0.000189433
7.238067e-008,-0.000189433
7.248067e-008,-0.000189433
7.258067e-008,0.00301044
7.268067e-008,-0.000189433
7.278067e-008,-0.000189433
7.288067e-008,-0.00338931
7.298067e-008,-0.00338931
7.308067e-008,-0.00338931
