LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
-9.935548e-010,0.00301044
-8.935548e-010,0.00301044
-7.935548e-010,-0.000189433
-6.935548e-010,-0.00338931
-5.935548e-010,-0.00338931
-4.935548e-010,-0.00338931
-3.935548e-010,-0.0129889
-2.935548e-010,-0.0129889
-1.935548e-010,-0.0129889
-9.355475e-011,-0.000189433
6.445249e-012,0.01581
1.064452e-010,0.041409
2.064452e-010,0.0862072
3.064452e-010,0.137405
4.064452e-010,0.195003
5.064452e-010,0.255801
6.064452e-010,0.306999
7.064452e-010,0.332598
8.064452e-010,0.345397
9.064452e-010,0.335798
1.006445e-009,0.316598
1.106445e-009,0.290999
1.206445e-009,0.2686
1.306445e-009,0.243001
1.406445e-009,0.220602
1.506445e-009,0.201403
1.606445e-009,0.195003
1.706445e-009,0.185403
1.806445e-009,0.172604
1.906445e-009,0.159804
2.006445e-009,0.147005
2.106445e-009,0.147005
2.206445e-009,0.140605
2.306445e-009,0.140605
2.406445e-009,0.137405
2.506445e-009,0.137405
2.606445e-009,0.143805
2.706445e-009,0.147005
2.806445e-009,0.156605
2.906445e-009,0.150205
3.006445e-009,0.131006
3.106445e-009,0.121406
3.206445e-009,0.118206
3.306445e-009,0.108606
3.406445e-009,0.105407
3.506445e-009,0.105407
3.606445e-009,0.102207
3.706445e-009,0.102207
3.806445e-009,0.0862072
3.906445e-009,0.0766076
4.006445e-009,0.0734077
4.106445e-009,0.067008
4.206445e-009,0.0638081
4.306445e-009,0.0638081
4.406445e-009,0.0606082
4.506445e-009,0.067008
4.606445e-009,0.0702079
4.706445e-009,0.0702079
4.806445e-009,0.0734077
4.906445e-009,0.067008
5.006445e-009,0.0702079
5.106445e-009,0.0702079
5.206445e-009,0.0766076
5.306445e-009,0.0766076
5.406445e-009,0.0798075
5.506445e-009,0.0734077
5.606445e-009,0.0638081
5.706445e-009,0.0574084
5.806445e-009,0.0510086
5.906445e-009,0.0542085
6.006445e-009,0.0510086
6.106445e-009,0.0446088
6.206445e-009,0.041409
6.306445e-009,0.0478087
6.406445e-009,0.0510086
6.506445e-009,0.0638081
6.606445e-009,0.0734077
6.706445e-009,0.0766076
6.806445e-009,0.0766076
6.906445e-009,0.0766076
7.006445e-009,0.0798075
7.106445e-009,0.0798075
7.206445e-009,0.0766076
7.306445e-009,0.067008
7.406445e-009,0.0702079
7.506445e-009,0.0702079
7.606445e-009,0.0702079
7.706445e-009,0.0798075
7.806445e-009,0.0862072
7.906445e-009,0.0830074
8.006445e-009,0.0766076
8.106445e-009,0.0798075
8.206445e-009,0.0894071
8.306445e-009,0.0894071
8.406445e-009,0.0958069
8.506445e-009,0.0894071
8.606445e-009,0.0830074
8.706445e-009,0.0894071
8.806445e-009,0.092607
8.906445e-009,0.092607
9.006445e-009,0.0894071
9.106445e-009,0.0830074
9.206445e-009,0.0734077
9.306445e-009,0.0798075
9.406445e-009,0.0766076
9.506445e-009,0.0766076
9.606445e-009,0.0830074
9.706445e-009,0.0862072
9.806445e-009,0.0830074
9.906445e-009,0.0766076
1.000645e-008,0.0798075
1.010645e-008,0.0766076
1.020645e-008,0.0766076
1.030645e-008,0.0702079
1.040645e-008,0.067008
1.050645e-008,0.067008
1.060645e-008,0.0734077
1.070645e-008,0.067008
1.080645e-008,0.0766076
1.090645e-008,0.067008
1.100645e-008,0.0638081
1.110645e-008,0.067008
1.120645e-008,0.0702079
1.130645e-008,0.0702079
1.140645e-008,0.0638081
1.150645e-008,0.0606082
1.160645e-008,0.0542085
1.170645e-008,0.0510086
1.180645e-008,0.0542085
1.190645e-008,0.0574084
1.200645e-008,0.0638081
1.210645e-008,0.0638081
1.220645e-008,0.0638081
1.230645e-008,0.0606082
1.240645e-008,0.0542085
1.250645e-008,0.0606082
1.260645e-008,0.0638081
1.270645e-008,0.0734077
1.280645e-008,0.067008
1.290645e-008,0.0702079
1.300645e-008,0.0734077
1.310645e-008,0.0702079
1.320645e-008,0.0734077
1.330645e-008,0.067008
1.340645e-008,0.0574084
1.350645e-008,0.0606082
1.360645e-008,0.067008
1.370645e-008,0.0702079
1.380645e-008,0.0702079
1.390645e-008,0.0702079
1.400645e-008,0.067008
1.410645e-008,0.067008
1.420645e-008,0.0702079
1.430645e-008,0.067008
1.440645e-008,0.0638081
1.450645e-008,0.0542085
1.460645e-008,0.0542085
1.470645e-008,0.0542085
1.480645e-008,0.0606082
1.490645e-008,0.0606082
1.500645e-008,0.0542085
1.510645e-008,0.0478087
1.520645e-008,0.041409
1.530645e-008,0.0478087
1.540645e-008,0.0510086
1.550645e-008,0.0574084
1.560645e-008,0.0446088
1.570645e-008,0.0382091
1.580645e-008,0.0350092
1.590645e-008,0.0382091
1.600645e-008,0.041409
1.610645e-008,0.041409
1.620645e-008,0.0382091
1.630645e-008,0.0318093
1.640645e-008,0.0350092
1.650645e-008,0.041409
1.660645e-008,0.0382091
1.670645e-008,0.041409
1.680645e-008,0.0350092
1.690645e-008,0.0286095
1.700645e-008,0.0382091
1.710645e-008,0.0382091
1.720645e-008,0.041409
1.730645e-008,0.0478087
1.740645e-008,0.0478087
1.750645e-008,0.0542085
1.760645e-008,0.0542085
1.770645e-008,0.0574084
1.780645e-008,0.0542085
1.790645e-008,0.0606082
1.800645e-008,0.0606082
1.810645e-008,0.0574084
1.820645e-008,0.0542085
1.830645e-008,0.0574084
1.840645e-008,0.0606082
1.850645e-008,0.0606082
1.860645e-008,0.0542085
1.870645e-008,0.0510086
1.880645e-008,0.0478087
1.890645e-008,0.0542085
1.900645e-008,0.0478087
1.910645e-008,0.0446088
1.920645e-008,0.041409
1.930645e-008,0.041409
1.940645e-008,0.0446088
1.950645e-008,0.0542085
1.960645e-008,0.0542085
1.970645e-008,0.0446088
1.980645e-008,0.0350092
1.990645e-008,0.0318093
2.000645e-008,0.0318093
2.010645e-008,0.0350092
2.020645e-008,0.0382091
2.030645e-008,0.0382091
2.040645e-008,0.0382091
2.050645e-008,0.0350092
2.060645e-008,0.0350092
2.070645e-008,0.0478087
2.080645e-008,0.0478087
2.090645e-008,0.0446088
2.100645e-008,0.0478087
2.110645e-008,0.0446088
2.120645e-008,0.0478087
2.130645e-008,0.0510086
2.140645e-008,0.0510086
2.150645e-008,0.0478087
2.160645e-008,0.0446088
2.170645e-008,0.041409
2.180645e-008,0.0478087
2.190645e-008,0.0510086
2.200645e-008,0.0446088
2.210645e-008,0.0382091
2.220645e-008,0.0382091
2.230645e-008,0.0382091
2.240645e-008,0.0318093
2.250645e-008,0.0318093
2.260645e-008,0.0254096
2.270645e-008,0.0222097
2.280645e-008,0.0286095
2.290645e-008,0.0286095
2.300645e-008,0.0286095
2.310645e-008,0.0350092
2.320645e-008,0.0350092
2.330645e-008,0.0382091
2.340645e-008,0.0382091
2.350645e-008,0.041409
2.360645e-008,0.0350092
2.370645e-008,0.0382091
2.380645e-008,0.0350092
2.390645e-008,0.0286095
2.400645e-008,0.0286095
2.410645e-008,0.041409
2.420645e-008,0.041409
2.430645e-008,0.0446088
2.440645e-008,0.0446088
2.450645e-008,0.0446088
2.460645e-008,0.0382091
2.470645e-008,0.0350092
2.480645e-008,0.0318093
2.490645e-008,0.0286095
2.500645e-008,0.0254096
2.510645e-008,0.0254096
2.520645e-008,0.0286095
2.530645e-008,0.0254096
2.540645e-008,0.0222097
2.550645e-008,0.0318093
2.560645e-008,0.0286095
2.570645e-008,0.0318093
2.580645e-008,0.0382091
2.590645e-008,0.0318093
2.600645e-008,0.0286095
2.610645e-008,0.0286095
2.620645e-008,0.0318093
2.630645e-008,0.0286095
2.640645e-008,0.0318093
2.650645e-008,0.041409
2.660645e-008,0.0286095
2.670645e-008,0.041409
2.680645e-008,0.0382091
2.690645e-008,0.041409
2.700645e-008,0.0446088
2.710645e-008,0.0318093
2.720645e-008,0.0318093
2.730645e-008,0.0286095
2.740645e-008,0.0190098
2.750645e-008,0.0190098
2.760645e-008,0.0254096
2.770645e-008,0.0254096
2.780645e-008,0.0286095
2.790645e-008,0.0286095
2.800645e-008,0.0254096
2.810645e-008,0.0222097
2.820645e-008,0.01581
2.830645e-008,0.0126101
2.840645e-008,0.00621032
2.850645e-008,0.01581
2.860645e-008,0.0190098
2.870645e-008,0.01581
2.880645e-008,0.0254096
2.890645e-008,0.0190098
2.900645e-008,0.0254096
2.910645e-008,0.0222097
2.920645e-008,0.0190098
2.930645e-008,0.01581
2.940645e-008,0.0190098
2.950645e-008,0.0190098
2.960645e-008,0.0318093
2.970645e-008,0.0382091
2.980645e-008,0.0350092
2.990645e-008,0.0286095
3.000645e-008,0.0318093
3.010645e-008,0.0286095
3.020645e-008,0.0286095
3.030645e-008,0.0318093
3.040645e-008,0.0286095
3.050645e-008,0.0190098
3.060645e-008,0.0254096
3.070645e-008,0.0190098
3.080645e-008,0.0222097
3.090645e-008,0.0222097
3.100645e-008,0.0286095
3.110645e-008,0.0254096
3.120645e-008,0.0318093
3.130645e-008,0.0254096
3.140645e-008,0.0222097
3.150645e-008,0.0190098
3.160645e-008,0.0190098
3.170645e-008,0.0190098
3.180645e-008,0.0190098
3.190645e-008,0.0222097
3.200645e-008,0.0254096
3.210645e-008,0.0286095
3.220645e-008,0.0318093
3.230645e-008,0.0222097
3.240645e-008,0.0190098
3.250645e-008,0.0190098
3.260645e-008,0.0190098
3.270645e-008,0.0254096
3.280645e-008,0.0222097
3.290645e-008,0.0254096
3.300645e-008,0.0254096
3.310645e-008,0.0190098
3.320645e-008,0.01581
3.330645e-008,0.0126101
3.340645e-008,0.0126101
3.350645e-008,0.01581
3.360645e-008,0.0126101
3.370645e-008,0.0094102
3.380645e-008,0.0222097
3.390645e-008,0.0254096
3.400645e-008,0.0350092
3.410645e-008,0.0350092
3.420645e-008,0.0318093
3.430645e-008,0.0318093
3.440645e-008,0.0254096
3.450645e-008,0.0222097
3.460645e-008,0.0190098
3.470645e-008,0.0190098
3.480645e-008,0.0190098
3.490645e-008,0.01581
3.500645e-008,0.0126101
3.510645e-008,0.0126101
3.520645e-008,0.0190098
3.530645e-008,0.01581
3.540645e-008,0.01581
3.550645e-008,0.0094102
3.560645e-008,0.0094102
3.570645e-008,0.0126101
3.580645e-008,0.0190098
3.590645e-008,0.0190098
3.600645e-008,0.0190098
3.610645e-008,0.01581
3.620645e-008,0.0190098
3.630645e-008,0.01581
3.640645e-008,0.0094102
3.650645e-008,0.00621032
3.660645e-008,0.0094102
3.670645e-008,0.0094102
3.680645e-008,0.0094102
3.690645e-008,0.0126101
3.700645e-008,0.01581
3.710645e-008,0.0126101
3.720645e-008,0.0126101
3.730645e-008,0.0222097
3.740645e-008,0.0190098
3.750645e-008,0.0190098
3.760645e-008,0.01581
3.770645e-008,0.0094102
3.780645e-008,0.0094102
3.790645e-008,0.0094102
3.800645e-008,0.0094102
3.810645e-008,0.01581
3.820645e-008,0.0190098
3.830645e-008,0.01581
3.840645e-008,0.0126101
3.850645e-008,0.0094102
3.860645e-008,0.00621032
3.870645e-008,0.0094102
3.880645e-008,0.0126101
3.890645e-008,0.0126101
3.900645e-008,0.0126101
3.910645e-008,0.0094102
3.920645e-008,0.0094102
3.930645e-008,0.0126101
3.940645e-008,0.01581
3.950645e-008,0.01581
3.960645e-008,0.01581
3.970645e-008,0.0094102
3.980645e-008,0.0126101
3.990645e-008,0.0094102
4.000645e-008,0.0126101
4.010645e-008,0.0190098
4.020645e-008,0.0254096
4.030645e-008,0.0190098
4.040645e-008,0.0254096
4.050645e-008,0.0286095
4.060645e-008,0.0318093
4.070645e-008,0.0318093
4.080645e-008,0.0222097
4.090645e-008,0.0126101
4.100645e-008,0.0126101
4.110645e-008,0.0126101
4.120645e-008,0.0126101
4.130645e-008,0.0126101
4.140645e-008,0.00621032
4.150645e-008,0.00621032
4.160645e-008,0.00301044
4.170645e-008,0.00301044
4.180645e-008,0.0094102
4.190645e-008,0.0126101
4.200645e-008,0.01581
4.210645e-008,0.0126101
4.220645e-008,0.01581
4.230645e-008,0.0222097
4.240645e-008,0.0190098
4.250645e-008,0.0190098
4.260645e-008,0.01581
4.270645e-008,0.0126101
4.280645e-008,0.01581
4.290645e-008,0.01581
4.300645e-008,0.01581
4.310645e-008,0.0190098
4.320645e-008,0.0126101
4.330645e-008,0.00621032
4.340645e-008,0.00621032
4.350645e-008,0.01581
4.360645e-008,0.01581
4.370645e-008,0.01581
4.380645e-008,0.0094102
4.390645e-008,0.00621032
4.400645e-008,0.00301044
4.410645e-008,0.00621032
4.420645e-008,0.00621032
4.430645e-008,0.0126101
4.440645e-008,0.01581
4.450645e-008,0.0094102
4.460645e-008,0.0094102
4.470645e-008,0.0094102
4.480645e-008,0.0126101
4.490645e-008,0.00621032
4.500645e-008,0.0126101
4.510645e-008,0.0126101
4.520645e-008,0.0094102
4.530645e-008,0.00301044
4.540645e-008,0.01581
4.550645e-008,0.0094102
4.560645e-008,0.0126101
4.570645e-008,0.01581
4.580645e-008,0.0094102
4.590645e-008,0.0126101
4.600645e-008,0.01581
4.610645e-008,0.0190098
4.620645e-008,0.0190098
4.630645e-008,0.0190098
4.640645e-008,0.01581
4.650645e-008,0.0190098
4.660645e-008,0.0222097
4.670645e-008,0.01581
4.680645e-008,0.0190098
4.690645e-008,0.01581
4.700645e-008,0.0126101
4.710645e-008,0.0094102
4.720645e-008,0.00621032
4.730645e-008,-0.000189433
4.740645e-008,0.0094102
4.750645e-008,0.0094102
4.760645e-008,0.0126101
4.770645e-008,0.00621032
4.780645e-008,0.00301044
4.790645e-008,-0.000189433
4.800645e-008,0.00301044
4.810645e-008,-0.00338931
4.820645e-008,-0.00658919
4.830645e-008,-0.00338931
4.840645e-008,0.00301044
4.850645e-008,0.00301044
4.860645e-008,0.00301044
4.870645e-008,0.00301044
4.880645e-008,0.0094102
4.890645e-008,0.0094102
4.900645e-008,0.0126101
4.910645e-008,0.0126101
4.920645e-008,0.01581
4.930645e-008,0.01581
4.940645e-008,0.01581
4.950645e-008,0.0126101
4.960645e-008,0.0094102
4.970645e-008,0.0126101
4.980645e-008,0.00621032
4.990645e-008,0.0094102
5.000645e-008,0.00621032
5.010645e-008,0.00301044
5.020645e-008,0.00301044
5.030645e-008,0.00621032
5.040645e-008,0.00301044
5.050645e-008,-0.000189433
5.060645e-008,-0.00338931
5.070645e-008,-0.00658919
5.080645e-008,-0.00338931
5.090645e-008,0.00301044
5.100645e-008,0.00301044
5.110645e-008,0.00301044
5.120645e-008,-0.000189433
5.130645e-008,-0.00338931
5.140645e-008,0.00621032
5.150645e-008,0.0126101
5.160645e-008,0.01581
5.170645e-008,0.0094102
5.180645e-008,0.00621032
5.190645e-008,0.0126101
5.200645e-008,0.01581
5.210645e-008,0.01581
5.220645e-008,0.0126101
5.230645e-008,0.01581
5.240645e-008,0.01581
5.250645e-008,0.01581
5.260645e-008,0.01581
5.270645e-008,0.01581
5.280645e-008,0.0094102
5.290645e-008,0.00621032
5.300645e-008,0.00621032
5.310645e-008,0.00301044
5.320645e-008,0.00621032
5.330645e-008,0.00621032
5.340645e-008,-0.000189433
5.350645e-008,0.00301044
5.360645e-008,0.00621032
5.370645e-008,0.00621032
5.380645e-008,0.00621032
5.390645e-008,0.00621032
5.400645e-008,0.00301044
5.410645e-008,0.00621032
5.420645e-008,0.00621032
5.430645e-008,0.00301044
5.440645e-008,0.00301044
5.450645e-008,0.00621032
5.460645e-008,0.00301044
5.470645e-008,-0.00338931
5.480645e-008,-0.000189433
5.490645e-008,0.0094102
5.500645e-008,0.01581
5.510645e-008,0.0126101
5.520645e-008,0.00621032
5.530645e-008,-0.000189433
5.540645e-008,-0.000189433
5.550645e-008,-0.000189433
5.560645e-008,-0.00338931
5.570645e-008,-0.000189433
5.580645e-008,-0.000189433
5.590645e-008,0.00621032
5.600645e-008,0.00621032
5.610645e-008,0.00301044
5.620645e-008,0.00301044
5.630645e-008,0.00621032
5.640645e-008,-0.000189433
5.650645e-008,0.00621032
5.660645e-008,-0.000189433
5.670645e-008,-0.000189433
5.680645e-008,-0.00658919
5.690645e-008,-0.00338931
5.700645e-008,0.00621032
5.710645e-008,0.00301044
5.720645e-008,-0.000189433
5.730645e-008,0.0094102
5.740645e-008,0.0094102
5.750645e-008,0.00621032
5.760645e-008,0.00621032
5.770645e-008,-0.000189433
5.780645e-008,-0.000189433
5.790645e-008,0.0094102
5.800645e-008,0.0190098
5.810645e-008,0.01581
5.820645e-008,0.0126101
5.830645e-008,0.0126101
5.840645e-008,0.0094102
5.850645e-008,0.0094102
5.860645e-008,0.00621032
5.870645e-008,0.0094102
5.880645e-008,-0.000189433
5.890645e-008,0.00301044
5.900645e-008,-0.000189433
5.910645e-008,0.00301044
5.920645e-008,0.0094102
5.930645e-008,0.0094102
5.940645e-008,0.0094102
5.950645e-008,0.00621032
5.960645e-008,0.00621032
5.970645e-008,-0.00338931
5.980645e-008,-0.000189433
5.990645e-008,-0.00338931
6.000645e-008,-0.00658919
6.010645e-008,-0.00658919
6.020645e-008,-0.00658919
6.030645e-008,-0.00658919
6.040645e-008,-0.00338931
6.050645e-008,-0.000189433
6.060645e-008,-0.00658919
6.070645e-008,-0.000189433
6.080645e-008,-0.00658919
6.090645e-008,-0.00658919
6.100645e-008,-0.00658919
6.110645e-008,-0.00658919
6.120645e-008,-0.000189433
6.130645e-008,-0.000189433
6.140645e-008,-0.00338931
6.150645e-008,-0.000189433
6.160645e-008,0.00621032
6.170645e-008,0.0094102
6.180645e-008,-0.000189433
6.190645e-008,-0.00658919
6.200645e-008,-0.0129889
6.210645e-008,-0.00978906
6.220645e-008,-0.000189433
6.230645e-008,-0.000189433
6.240645e-008,0.00621032
6.250645e-008,0.00301044
6.260645e-008,0.00621032
6.270645e-008,0.0094102
6.280645e-008,-0.000189433
6.290645e-008,-0.000189433
6.300645e-008,-0.00338931
6.310645e-008,-0.00338931
6.320645e-008,-0.00338931
6.330645e-008,-0.000189433
6.340645e-008,-0.00338931
6.350645e-008,0.00301044
6.360645e-008,-0.000189433
6.370645e-008,-0.000189433
6.380645e-008,0.00621032
6.390645e-008,0.0094102
6.400645e-008,0.0094102
6.410645e-008,0.0126101
6.420645e-008,0.01581
6.430645e-008,0.00621032
6.440645e-008,0.00621032
6.450645e-008,-0.00338931
6.460645e-008,-0.00658919
6.470645e-008,-0.00658919
6.480645e-008,-0.000189433
6.490645e-008,-0.000189433
6.500645e-008,-0.000189433
6.510645e-008,-0.00658919
6.520645e-008,-0.00978906
6.530645e-008,-0.00338931
6.540645e-008,-0.00658919
6.550645e-008,0.00301044
6.560645e-008,0.00301044
6.570645e-008,-0.00338931
6.580645e-008,-0.000189433
6.590645e-008,0.00301044
6.600645e-008,0.00301044
6.610645e-008,0.00621032
6.620645e-008,-0.000189433
6.630645e-008,-0.00338931
6.640645e-008,-0.00338931
6.650645e-008,-0.000189433
6.660645e-008,-0.00658919
6.670645e-008,0.00301044
6.680645e-008,-0.00338931
6.690645e-008,-0.00658919
6.700645e-008,-0.00338931
6.710645e-008,-0.00978906
6.720645e-008,-0.0193887
6.730645e-008,-0.0161888
6.740645e-008,-0.0129889
6.750645e-008,-0.00658919
6.760645e-008,-0.00338931
6.770645e-008,-0.000189433
6.780645e-008,-0.000189433
6.790645e-008,0.00301044
6.800645e-008,-0.000189433
6.810645e-008,0.00621032
6.820645e-008,0.0094102
6.830645e-008,0.00301044
6.840645e-008,0.00621032
6.850645e-008,-0.000189433
6.860645e-008,-0.00658919
6.870645e-008,-0.000189433
6.880645e-008,0.00621032
6.890645e-008,0.00301044
6.900645e-008,0.00301044
6.910645e-008,-0.000189433
6.920645e-008,0.00301044
6.930645e-008,0.00301044
6.940645e-008,0.00301044
6.950645e-008,0.00301044
6.960645e-008,-0.000189433
6.970645e-008,-0.00978906
6.980645e-008,-0.00978906
6.990645e-008,-0.00338931
7.000645e-008,-0.00338931
7.010645e-008,0.00301044
7.020645e-008,-0.00338931
7.030645e-008,-0.00978906
7.040645e-008,-0.00978906
7.050645e-008,-0.00338931
7.060645e-008,-0.00338931
7.070645e-008,0.00301044
7.080645e-008,0.00301044
7.090645e-008,-0.000189433
7.100645e-008,-0.00658919
7.110645e-008,-0.000189433
7.120645e-008,0.0094102
7.130645e-008,0.00621032
7.140645e-008,0.00301044
7.150645e-008,0.00621032
7.160645e-008,-0.000189433
7.170645e-008,0.00621032
7.180645e-008,0.00301044
7.190645e-008,0.00621032
7.200645e-008,0.00621032
7.210645e-008,0.0094102
7.220645e-008,0.00621032
7.230645e-008,0.00301044
7.240645e-008,-0.00338931
7.250645e-008,-0.00338931
7.260645e-008,-0.00338931
7.270645e-008,-0.00658919
7.280645e-008,-0.00978906
7.290645e-008,-0.00338931
7.300645e-008,-0.00658919
7.310645e-008,-0.00658919
7.320645e-008,-0.00978906
7.330645e-008,-0.00978906
7.340645e-008,-0.00658919
7.350645e-008,-0.00338931
7.360645e-008,-0.00338931
7.370645e-008,-0.000189433
7.380645e-008,-0.000189433
7.390645e-008,0.00621032
7.400645e-008,0.00301044
