LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
7.295755e-008,-0.0129889
7.305755e-008,-0.00338931
7.315755e-008,-0.00338931
7.325755e-008,0.00301044
7.335755e-008,0.00621032
7.345755e-008,0.00621032
7.355755e-008,0.00301044
7.365755e-008,0.00301044
7.375755e-008,-0.000189433
7.385755e-008,-0.00338931
7.395755e-008,-0.00658919
7.405755e-008,-0.00658919
7.415755e-008,-0.00338931
7.425755e-008,-0.00338931
7.435755e-008,-0.000189433
7.445755e-008,0.0094102
7.455755e-008,-0.000189433
7.465755e-008,-0.00338931
7.475755e-008,-0.00338931
7.485755e-008,-0.000189433
7.495755e-008,-0.00338931
7.505755e-008,-0.00978906
7.515755e-008,-0.00978906
7.525755e-008,-0.00658919
7.535755e-008,-0.00658919
7.545755e-008,-0.000189433
7.555755e-008,-0.000189433
7.565755e-008,0.00301044
7.575755e-008,-0.000189433
7.585755e-008,-0.0129889
7.595755e-008,-0.0129889
7.605755e-008,-0.00978906
7.615755e-008,-0.00978906
7.625755e-008,-0.00658919
7.635755e-008,-0.000189433
7.645755e-008,0.00621032
7.655755e-008,0.00301044
7.665755e-008,0.00301044
7.675755e-008,-0.000189433
7.685755e-008,-0.000189433
7.695755e-008,-0.000189433
7.705755e-008,-0.00338931
7.715755e-008,-0.00658919
7.725755e-008,0.00301044
7.735755e-008,-0.000189433
7.745755e-008,0.00621032
7.755755e-008,0.00301044
7.765755e-008,-0.00338931
7.775755e-008,-0.00338931
7.785755e-008,-0.00338931
7.795755e-008,-0.00658919
7.805755e-008,0.00301044
7.815755e-008,-0.000189433
7.825755e-008,-0.00338931
7.835755e-008,-0.00338931
7.845755e-008,0.00301044
7.855755e-008,-0.00338931
7.865755e-008,-0.00338931
7.875755e-008,-0.00658919
7.885755e-008,-0.00338931
7.895755e-008,-0.00658919
7.905755e-008,-0.00338931
7.915755e-008,-0.00338931
7.925755e-008,-0.00658919
7.935755e-008,-0.00338931
7.945755e-008,-0.000189433
7.955755e-008,0.00301044
7.965755e-008,0.00301044
7.975755e-008,-0.00338931
7.985755e-008,-0.00658919
7.995755e-008,-0.00978906
8.005755e-008,-0.00658919
8.015755e-008,0.00301044
8.025755e-008,0.00301044
8.035755e-008,0.00301044
8.045755e-008,0.00621032
8.055755e-008,0.00301044
8.065755e-008,-0.00338931
8.075755e-008,0.00301044
8.085755e-008,0.00301044
8.095755e-008,-0.00658919
8.105755e-008,-0.00338931
8.115755e-008,-0.00658919
8.125755e-008,-0.00338931
8.135755e-008,-0.00338931
8.145755e-008,-0.00338931
8.155755e-008,-0.000189433
8.165755e-008,0.00621032
8.175755e-008,0.00621032
8.185755e-008,0.00301044
8.195755e-008,0.00301044
8.205755e-008,-0.000189433
8.215755e-008,-0.00978906
8.225755e-008,-0.00658919
8.235755e-008,-0.00658919
8.245755e-008,-0.000189433
8.255755e-008,0.00621032
8.265755e-008,0.00301044
8.275755e-008,-0.000189433
8.285755e-008,0.00621032
8.295755e-008,-0.000189433
8.305755e-008,-0.00658919
8.315755e-008,-0.00978906
8.325755e-008,-0.00978906
8.335755e-008,-0.00658919
8.345755e-008,0.00301044
8.355755e-008,0.00301044
8.365755e-008,-0.00338931
8.375755e-008,-0.00658919
8.385755e-008,-0.00658919
8.395755e-008,-0.00658919
8.405755e-008,-0.00978906
8.415755e-008,-0.0161888
8.425755e-008,-0.0161888
8.435755e-008,-0.0161888
8.445755e-008,-0.00978906
8.455755e-008,-0.0129889
8.465755e-008,-0.0129889
8.475755e-008,-0.00338931
8.485755e-008,-0.00338931
8.495755e-008,-0.00658919
8.505755e-008,-0.000189433
8.515755e-008,-0.00658919
8.525755e-008,-0.00978906
8.535755e-008,-0.00658919
8.545755e-008,-0.00978906
8.555755e-008,-0.00658919
8.565755e-008,-0.000189433
8.575755e-008,-0.00338931
8.585755e-008,-0.00338931
8.595755e-008,-0.00338931
8.605755e-008,-0.000189433
8.615755e-008,-0.000189433
8.625755e-008,-0.00338931
8.635755e-008,-0.00338931
8.645755e-008,-0.000189433
8.655755e-008,-0.00658919
8.665755e-008,-0.00658919
8.675755e-008,-0.00338931
8.685755e-008,-0.00338931
8.695755e-008,-0.00338931
8.705755e-008,-0.00338931
8.715755e-008,-0.00338931
8.725755e-008,-0.00338931
8.735755e-008,-0.00658919
8.745755e-008,-0.000189433
8.755755e-008,-0.000189433
8.765755e-008,-0.00658919
8.775755e-008,-0.00338931
8.785755e-008,-0.000189433
8.795755e-008,-0.00338931
8.805755e-008,-0.000189433
8.815755e-008,0.00301044
8.825755e-008,0.00301044
8.835755e-008,-0.000189433
8.845755e-008,-0.000189433
8.855755e-008,-0.00658919
8.865755e-008,-0.00338931
8.875755e-008,-0.00338931
8.885755e-008,-0.000189433
8.895755e-008,-0.000189433
8.905755e-008,-0.000189433
8.915755e-008,0.0094102
8.925755e-008,0.00621032
8.935755e-008,0.00301044
8.945755e-008,-0.000189433
8.955755e-008,-0.00978906
8.965755e-008,-0.000189433
8.975755e-008,0.00301044
8.985755e-008,0.00621032
8.995755e-008,-0.000189433
9.005755e-008,0.00301044
9.015755e-008,-0.000189433
9.025755e-008,0.00301044
9.035755e-008,0.00621032
9.045755e-008,0.00621032
9.055755e-008,0.00301044
9.065755e-008,-0.00658919
9.075755e-008,-0.0161888
9.085755e-008,-0.0129889
9.095755e-008,-0.00978906
9.105755e-008,-0.000189433
9.115755e-008,-0.00658919
9.125755e-008,-0.00338931
9.135755e-008,-0.00338931
9.145755e-008,0.00621032
9.155755e-008,0.00301044
9.165755e-008,0.00621032
9.175755e-008,-0.00338931
9.185755e-008,-0.00338931
9.195755e-008,-0.00338931
9.205755e-008,-0.00338931
9.215755e-008,0.00621032
9.225755e-008,0.00621032
9.235755e-008,0.00301044
9.245755e-008,0.00301044
9.255755e-008,-0.00338931
9.265755e-008,-0.00658919
9.275755e-008,-0.00978906
9.285755e-008,-0.00338931
9.295755e-008,-0.00338931
9.305755e-008,-0.000189433
9.315755e-008,-0.000189433
9.325755e-008,0.00621032
9.335755e-008,-0.00338931
9.345755e-008,-0.000189433
9.355755e-008,-0.00338931
9.365755e-008,-0.00658919
9.375755e-008,-0.00978906
9.385755e-008,-0.00338931
9.395755e-008,-0.00338931
9.405755e-008,-0.000189433
9.415755e-008,-0.000189433
9.425755e-008,-0.00658919
9.435755e-008,-0.00338931
9.445755e-008,-0.000189433
9.455755e-008,-0.000189433
9.465755e-008,-0.00338931
9.475755e-008,-0.00658919
9.485755e-008,-0.00658919
9.495755e-008,-0.00658919
9.505755e-008,-0.00978906
9.515755e-008,-0.00658919
9.525755e-008,-0.00338931
9.535755e-008,-0.00338931
9.545755e-008,-0.000189433
9.555755e-008,-0.00338931
9.565755e-008,-0.00338931
9.575755e-008,-0.00338931
9.585755e-008,-0.000189433
9.595755e-008,-0.00658919
9.605755e-008,-0.00338931
9.615755e-008,-0.00978906
9.625755e-008,-0.000189433
9.635755e-008,-0.000189433
9.645755e-008,0.0094102
9.655755e-008,0.00301044
9.665755e-008,-0.000189433
9.675755e-008,-0.00658919
9.685755e-008,-0.00338931
9.695755e-008,-0.00658919
9.705755e-008,-0.00338931
9.715755e-008,-0.000189433
9.725755e-008,0.00621032
9.735755e-008,-0.000189433
9.745755e-008,0.00301044
9.755755e-008,0.00301044
9.765755e-008,-0.00338931
9.775755e-008,-0.00338931
9.785755e-008,-0.00338931
9.795755e-008,-0.00338931
9.805755e-008,-0.00978906
9.815755e-008,-0.0129889
9.825755e-008,-0.00338931
9.835755e-008,-0.00338931
9.845755e-008,0.00621032
9.855755e-008,0.0094102
9.865755e-008,0.00301044
9.875755e-008,-0.00978906
9.885755e-008,-0.00658919
9.895755e-008,-0.00658919
9.905755e-008,-0.00658919
9.915755e-008,-0.00658919
9.925755e-008,-0.000189433
9.935755e-008,-0.000189433
9.945755e-008,0.00621032
9.955755e-008,0.00301044
9.965755e-008,0.0094102
9.975755e-008,0.00621032
9.985755e-008,0.00301044
9.995755e-008,0.00621032
1.000575e-007,-0.000189433
1.001575e-007,-0.00338931
1.002575e-007,-0.00338931
1.003575e-007,-0.00978906
1.004575e-007,-0.00658919
1.005575e-007,-0.00658919
1.006575e-007,-0.00338931
1.007575e-007,-0.00658919
1.008575e-007,-0.00658919
1.009575e-007,-0.0129889
1.010575e-007,-0.00978906
1.011575e-007,-0.00658919
1.012575e-007,-0.000189433
1.013575e-007,-0.00338931
1.014575e-007,0.00301044
1.015575e-007,-0.00338931
1.016575e-007,0.00621032
1.017575e-007,0.0126101
1.018575e-007,0.00621032
1.019575e-007,-0.000189433
1.020575e-007,0.00621032
1.021575e-007,0.00621032
1.022575e-007,0.00621032
1.023575e-007,0.00621032
1.024575e-007,-0.000189433
1.025575e-007,-0.00978906
1.026575e-007,-0.0129889
1.027575e-007,-0.0161888
1.028575e-007,-0.0129889
1.029575e-007,-0.0129889
1.030575e-007,-0.00658919
1.031575e-007,-0.00978906
1.032575e-007,-0.0129889
1.033575e-007,-0.0161888
1.034575e-007,-0.0161888
1.035575e-007,-0.0129889
1.036575e-007,-0.00658919
1.037575e-007,-0.0129889
1.038575e-007,-0.00658919
1.039575e-007,-0.00978906
1.040575e-007,-0.00978906
1.041575e-007,-0.000189433
1.042575e-007,0.00301044
1.043575e-007,-0.00658919
1.044575e-007,-0.00338931
1.045575e-007,-0.000189433
1.046575e-007,-0.000189433
1.047575e-007,0.00621032
1.048575e-007,-0.000189433
1.049575e-007,-0.000189433
1.050575e-007,-0.00338931
1.051575e-007,-0.000189433
1.052575e-007,-0.000189433
1.053575e-007,-0.00338931
1.054575e-007,-0.000189433
1.055575e-007,-0.00338931
1.056575e-007,-0.000189433
1.057575e-007,-0.00338931
1.058575e-007,-0.00338931
1.059575e-007,-0.00978906
1.060575e-007,-0.00338931
1.061575e-007,-0.00978906
1.062575e-007,-0.00978906
1.063575e-007,-0.00658919
1.064575e-007,-0.00338931
1.065575e-007,-0.000189433
1.066575e-007,0.00301044
1.067575e-007,0.00301044
1.068575e-007,0.00621032
1.069575e-007,0.00301044
1.070575e-007,0.00621032
1.071575e-007,0.00301044
1.072575e-007,-0.000189433
1.073575e-007,-0.00338931
1.074575e-007,-0.00338931
1.075575e-007,-0.00338931
1.076575e-007,-0.000189433
1.077575e-007,-0.00338931
1.078575e-007,-0.000189433
1.079575e-007,-0.000189433
1.080575e-007,-0.000189433
1.081575e-007,-0.00338931
1.082575e-007,0.00301044
1.083575e-007,-0.000189433
1.084575e-007,-0.00338931
1.085575e-007,-0.0129889
1.086575e-007,-0.00978906
1.087575e-007,-0.00658919
1.088575e-007,-0.00658919
1.089575e-007,-0.000189433
1.090575e-007,0.00301044
1.091575e-007,0.00301044
1.092575e-007,0.00301044
1.093575e-007,-0.00658919
1.094575e-007,-0.00658919
1.095575e-007,-0.0129889
1.096575e-007,-0.00978906
1.097575e-007,-0.00338931
1.098575e-007,-0.00338931
1.099575e-007,-0.00978906
1.100575e-007,-0.000189433
1.101575e-007,0.00621032
1.102575e-007,0.00301044
1.103575e-007,-0.00338931
1.104575e-007,-0.00338931
1.105575e-007,-0.000189433
1.106575e-007,-0.00338931
1.107575e-007,-0.000189433
1.108575e-007,0.00301044
1.109575e-007,-0.000189433
1.110575e-007,-0.000189433
1.111575e-007,-0.00338931
1.112575e-007,-0.000189433
1.113575e-007,-0.000189433
1.114575e-007,0.00301044
1.115575e-007,-0.00658919
1.116575e-007,-0.00658919
1.117575e-007,-0.00978906
1.118575e-007,-0.00338931
1.119575e-007,0.00301044
1.120575e-007,-0.00338931
1.121575e-007,-0.00658919
1.122575e-007,-0.0129889
1.123575e-007,-0.0129889
1.124575e-007,-0.0129889
1.125575e-007,-0.0129889
1.126575e-007,-0.00978906
1.127575e-007,-0.0161888
1.128575e-007,-0.0129889
1.129575e-007,-0.0129889
1.130575e-007,-0.00658919
1.131575e-007,-0.00658919
1.132575e-007,-0.00338931
1.133575e-007,-0.00658919
1.134575e-007,-0.00338931
1.135575e-007,-0.00338931
1.136575e-007,-0.00658919
1.137575e-007,-0.00658919
1.138575e-007,-0.00338931
1.139575e-007,-0.00338931
1.140575e-007,-0.00338931
1.141575e-007,-0.00658919
1.142575e-007,-0.000189433
1.143575e-007,0.0094102
1.144575e-007,0.0094102
1.145575e-007,0.00301044
1.146575e-007,0.00621032
1.147575e-007,0.00301044
1.148575e-007,-0.00338931
1.149575e-007,-0.00338931
1.150575e-007,-0.000189433
1.151575e-007,-0.000189433
1.152575e-007,0.00621032
1.153575e-007,0.00301044
1.154575e-007,0.00301044
1.155575e-007,-0.00658919
1.156575e-007,-0.00658919
1.157575e-007,-0.00978906
1.158575e-007,-0.00978906
1.159575e-007,-0.00658919
1.160575e-007,-0.0129889
1.161575e-007,-0.0129889
1.162575e-007,-0.00658919
1.163575e-007,-0.00658919
1.164575e-007,-0.00338931
1.165575e-007,-0.00978906
1.166575e-007,-0.00978906
1.167575e-007,-0.00658919
1.168575e-007,-0.000189433
1.169575e-007,-0.00978906
1.170575e-007,-0.00658919
1.171575e-007,-0.00338931
1.172575e-007,-0.000189433
1.173575e-007,-0.00338931
1.174575e-007,-0.00338931
1.175575e-007,0.00301044
1.176575e-007,-0.000189433
1.177575e-007,-0.000189433
1.178575e-007,-0.000189433
1.179575e-007,-0.00338931
1.180575e-007,-0.00338931
1.181575e-007,-0.00658919
1.182575e-007,-0.000189433
1.183575e-007,-0.000189433
1.184575e-007,-0.00658919
1.185575e-007,-0.00338931
1.186575e-007,-0.000189433
1.187575e-007,-0.00338931
1.188575e-007,-0.000189433
1.189575e-007,-0.00658919
1.190575e-007,-0.00338931
1.191575e-007,-0.00658919
1.192575e-007,-0.00658919
1.193575e-007,-0.00658919
1.194575e-007,-0.00658919
1.195575e-007,-0.00338931
1.196575e-007,-0.00658919
1.197575e-007,-0.00338931
1.198575e-007,-0.000189433
1.199575e-007,0.00301044
1.200575e-007,-0.00338931
1.201575e-007,0.00301044
1.202575e-007,0.00301044
1.203575e-007,-0.00338931
1.204575e-007,-0.00338931
1.205575e-007,-0.000189433
1.206575e-007,0.00301044
1.207575e-007,-0.000189433
1.208575e-007,-0.00338931
1.209575e-007,-0.00338931
1.210575e-007,0.00301044
1.211575e-007,0.00621032
1.212575e-007,0.00301044
1.213575e-007,-0.0129889
1.214575e-007,-0.0129889
1.215575e-007,-0.0129889
1.216575e-007,-0.00658919
1.217575e-007,-0.0129889
1.218575e-007,-0.00978906
1.219575e-007,-0.0129889
1.220575e-007,-0.0129889
1.221575e-007,-0.0193887
1.222575e-007,-0.0161888
1.223575e-007,-0.0129889
1.224575e-007,-0.0193887
1.225575e-007,-0.0161888
1.226575e-007,-0.0129889
1.227575e-007,-0.00658919
1.228575e-007,-0.0129889
1.229575e-007,-0.0129889
1.230575e-007,-0.0161888
1.231575e-007,-0.0225886
1.232575e-007,-0.0193887
1.233575e-007,-0.00978906
1.234575e-007,-0.00658919
1.235575e-007,-0.00338931
1.236575e-007,-0.000189433
1.237575e-007,-0.00338931
1.238575e-007,-0.00338931
1.239575e-007,-0.00338931
1.240575e-007,-0.00338931
1.241575e-007,-0.00338931
1.242575e-007,-0.00338931
1.243575e-007,-0.00338931
1.244575e-007,-0.00338931
1.245575e-007,-0.00338931
1.246575e-007,-0.00658919
1.247575e-007,-0.00658919
1.248575e-007,-0.00658919
1.249575e-007,-0.00658919
1.250575e-007,-0.00978906
1.251575e-007,-0.00338931
1.252575e-007,-0.00658919
1.253575e-007,-0.00658919
1.254575e-007,-0.00658919
1.255575e-007,-0.000189433
1.256575e-007,0.00301044
1.257575e-007,0.0094102
1.258575e-007,0.00621032
1.259575e-007,-0.000189433
1.260575e-007,-0.00338931
1.261575e-007,-0.0129889
1.262575e-007,-0.00978906
1.263575e-007,-0.0129889
1.264575e-007,-0.00658919
1.265575e-007,-0.00658919
1.266575e-007,-0.00338931
1.267575e-007,-0.00978906
1.268575e-007,-0.000189433
1.269575e-007,-0.00338931
1.270575e-007,0.00301044
1.271575e-007,-0.000189433
1.272575e-007,-0.00658919
1.273575e-007,-0.000189433
1.274575e-007,-0.000189433
1.275575e-007,-0.00338931
1.276575e-007,0.00301044
1.277575e-007,-0.00338931
1.278575e-007,-0.000189433
1.279575e-007,-0.00978906
1.280575e-007,-0.00658919
1.281575e-007,-0.00978906
1.282575e-007,-0.00658919
1.283575e-007,-0.0129889
1.284575e-007,-0.00978906
1.285575e-007,-0.000189433
1.286575e-007,-0.00658919
1.287575e-007,-0.00978906
1.288575e-007,-0.00338931
1.289575e-007,-0.00338931
1.290575e-007,-0.00338931
1.291575e-007,-0.00338931
1.292575e-007,-0.00338931
1.293575e-007,-0.00658919
1.294575e-007,-0.00978906
1.295575e-007,-0.00978906
1.296575e-007,-0.0129889
1.297575e-007,-0.00978906
1.298575e-007,-0.00978906
1.299575e-007,-0.00338931
1.300575e-007,-0.00338931
1.301575e-007,-0.00338931
1.302575e-007,-0.000189433
1.303575e-007,-0.0129889
1.304575e-007,-0.00978906
1.305575e-007,-0.00978906
1.306575e-007,-0.00978906
1.307575e-007,-0.00338931
1.308575e-007,-0.000189433
1.309575e-007,-0.00978906
1.310575e-007,-0.00658919
1.311575e-007,-0.00338931
1.312575e-007,-0.00338931
1.313575e-007,-0.0161888
1.314575e-007,-0.00978906
1.315575e-007,-0.0161888
1.316575e-007,-0.0161888
1.317575e-007,-0.00978906
1.318575e-007,-0.00658919
1.319575e-007,-0.0129889
1.320575e-007,-0.0129889
1.321575e-007,-0.00658919
1.322575e-007,-0.00658919
1.323575e-007,-0.000189433
1.324575e-007,-0.00338931
1.325575e-007,-0.00658919
1.326575e-007,-0.0129889
1.327575e-007,-0.0129889
1.328575e-007,-0.0161888
1.329575e-007,-0.0193887
1.330575e-007,-0.00978906
1.331575e-007,-0.00338931
1.332575e-007,0.0094102
1.333575e-007,0.0126101
1.334575e-007,-0.000189433
1.335575e-007,-0.00338931
1.336575e-007,-0.00658919
1.337575e-007,-0.0129889
1.338575e-007,-0.0161888
1.339575e-007,-0.0129889
1.340575e-007,-0.000189433
1.341575e-007,-0.00658919
1.342575e-007,-0.00338931
1.343575e-007,-0.00338931
1.344575e-007,-0.000189433
1.345575e-007,-0.00978906
1.346575e-007,-0.00658919
1.347575e-007,-0.00978906
1.348575e-007,-0.00658919
1.349575e-007,-0.00978906
1.350575e-007,-0.000189433
1.351575e-007,-0.00338931
1.352575e-007,-0.00338931
1.353575e-007,-0.000189433
1.354575e-007,-0.000189433
1.355575e-007,-0.00338931
1.356575e-007,-0.00658919
1.357575e-007,-0.00658919
1.358575e-007,-0.000189433
1.359575e-007,-0.00658919
1.360575e-007,-0.00338931
1.361575e-007,-0.00658919
1.362575e-007,-0.00338931
1.363575e-007,-0.00978906
1.364575e-007,-0.00338931
1.365575e-007,0.00301044
1.366575e-007,0.00301044
1.367575e-007,-0.00658919
1.368575e-007,-0.00658919
1.369575e-007,-0.0161888
1.370575e-007,-0.0161888
1.371575e-007,-0.0161888
1.372575e-007,-0.0129889
1.373575e-007,-0.0161888
1.374575e-007,-0.00978906
1.375575e-007,-0.0161888
1.376575e-007,-0.0129889
1.377575e-007,-0.0129889
1.378575e-007,-0.00658919
1.379575e-007,-0.00658919
1.380575e-007,-0.00338931
1.381575e-007,-0.0129889
1.382575e-007,-0.0129889
1.383575e-007,-0.0129889
1.384575e-007,-0.00338931
1.385575e-007,0.00621032
1.386575e-007,0.00301044
1.387575e-007,0.00621032
1.388575e-007,-0.000189433
1.389575e-007,-0.00338931
1.390575e-007,-0.000189433
1.391575e-007,0.00621032
1.392575e-007,0.00301044
1.393575e-007,-0.000189433
1.394575e-007,-0.000189433
1.395575e-007,0.00301044
1.396575e-007,0.00301044
1.397575e-007,-0.00338931
1.398575e-007,-0.00658919
1.399575e-007,-0.00338931
1.400575e-007,-0.00658919
1.401575e-007,-0.00978906
1.402575e-007,-0.00658919
1.403575e-007,-0.00658919
1.404575e-007,-0.00338931
1.405575e-007,-0.00978906
1.406575e-007,-0.0129889
1.407575e-007,-0.00658919
1.408575e-007,-0.000189433
1.409575e-007,-0.00338931
1.410575e-007,-0.00658919
1.411575e-007,-0.00978906
1.412575e-007,-0.00978906
1.413575e-007,-0.00658919
1.414575e-007,-0.000189433
1.415575e-007,-0.000189433
1.416575e-007,0.00621032
1.417575e-007,0.00301044
1.418575e-007,-0.000189433
1.419575e-007,-0.00978906
1.420575e-007,0.00301044
1.421575e-007,-0.00658919
1.422575e-007,-0.00658919
1.423575e-007,-0.00658919
1.424575e-007,-0.000189433
1.425575e-007,-0.00658919
1.426575e-007,-0.00658919
1.427575e-007,-0.00658919
1.428575e-007,-0.00338931
1.429575e-007,-0.00658919
1.430575e-007,-0.0129889
1.431575e-007,-0.0161888
1.432575e-007,-0.0161888
1.433575e-007,-0.00658919
1.434575e-007,-0.00658919
1.435575e-007,-0.00338931
1.436575e-007,-0.00658919
1.437575e-007,-0.00658919
1.438575e-007,-0.00338931
1.439575e-007,-0.00658919
1.440575e-007,-0.00658919
1.441575e-007,-0.00658919
1.442575e-007,-0.00338931
1.443575e-007,-0.00658919
1.444575e-007,-0.00338931
1.445575e-007,-0.00658919
1.446575e-007,-0.00338931
1.447575e-007,-0.00338931
1.448575e-007,-0.00338931
1.449575e-007,-0.000189433
1.450575e-007,-0.000189433
1.451575e-007,-0.00658919
1.452575e-007,0.00301044
1.453575e-007,-0.000189433
1.454575e-007,-0.000189433
1.455575e-007,-0.00658919
1.456575e-007,-0.00978906
1.457575e-007,-0.00978906
1.458575e-007,-0.00658919
1.459575e-007,-0.00658919
1.460575e-007,-0.0129889
1.461575e-007,-0.0129889
1.462575e-007,-0.00978906
1.463575e-007,-0.0129889
1.464575e-007,-0.0161888
1.465575e-007,-0.0193887
1.466575e-007,-0.0129889
1.467575e-007,-0.00978906
1.468575e-007,-0.00978906
1.469575e-007,-0.00658919
1.470575e-007,0.00301044
1.471575e-007,-0.000189433
1.472575e-007,-0.00338931
1.473575e-007,-0.000189433
1.474575e-007,0.00301044
1.475575e-007,-0.00338931
1.476575e-007,-0.000189433
1.477575e-007,0.00301044
1.478575e-007,0.00301044
1.479575e-007,-0.000189433
1.480575e-007,-0.00338931
1.481575e-007,-0.00978906
1.482575e-007,-0.00978906
1.483575e-007,-0.00978906
1.484575e-007,-0.0129889
1.485575e-007,-0.0161888
1.486575e-007,-0.0161888
1.487575e-007,-0.0129889
1.488575e-007,-0.00978906
1.489575e-007,-0.0129889
1.490575e-007,-0.000189433
1.491575e-007,-0.00658919
1.492575e-007,-0.00978906
1.493575e-007,-0.00658919
1.494575e-007,-0.00658919
1.495575e-007,-0.0161888
1.496575e-007,-0.0129889
1.497575e-007,-0.00658919
1.498575e-007,-0.00658919
1.499575e-007,-0.00658919
1.500575e-007,-0.00978906
1.501575e-007,-0.00658919
1.502575e-007,-0.00338931
1.503575e-007,-0.00658919
1.504575e-007,-0.00338931
1.505575e-007,-0.00658919
1.506575e-007,-0.00658919
1.507575e-007,-0.00658919
1.508575e-007,0.00301044
1.509575e-007,-0.00338931
1.510575e-007,0.00301044
1.511575e-007,-0.00338931
1.512575e-007,-0.00658919
1.513575e-007,-0.00658919
1.514575e-007,-0.00978906
1.515575e-007,-0.00338931
1.516575e-007,-0.00338931
1.517575e-007,-0.00658919
1.518575e-007,-0.00978906
1.519575e-007,-0.00978906
1.520575e-007,-0.00658919
1.521575e-007,-0.00978906
1.522575e-007,-0.00338931
1.523575e-007,-0.00658919
1.524575e-007,-0.00978906
1.525575e-007,-0.00978906
1.526575e-007,-0.00658919
1.527575e-007,-0.00338931
1.528575e-007,0.00621032
1.529575e-007,0.0094102
1.530575e-007,0.0094102
1.531575e-007,0.00301044
1.532575e-007,0.00301044
1.533575e-007,0.00301044
1.534575e-007,0.00621032
1.535575e-007,-0.000189433
1.536575e-007,0.00621032
1.537575e-007,0.00621032
1.538575e-007,-0.000189433
1.539575e-007,-0.00338931
1.540575e-007,-0.00658919
1.541575e-007,-0.0129889
1.542575e-007,-0.00338931
1.543575e-007,-0.00338931
1.544575e-007,-0.000189433
1.545575e-007,-0.000189433
1.546575e-007,-0.00658919
1.547575e-007,-0.00658919
1.548575e-007,-0.00338931
1.549575e-007,-0.00978906
1.550575e-007,-0.00658919
1.551575e-007,-0.00658919
1.552575e-007,-0.00338931
1.553575e-007,-0.00658919
1.554575e-007,-0.00658919
1.555575e-007,-0.00338931
1.556575e-007,0.00621032
1.557575e-007,-0.00338931
1.558575e-007,-0.00658919
1.559575e-007,-0.00338931
1.560575e-007,-0.00338931
1.561575e-007,-0.00978906
1.562575e-007,-0.00658919
1.563575e-007,-0.00338931
1.564575e-007,-0.00338931
1.565575e-007,-0.00658919
1.566575e-007,-0.00978906
1.567575e-007,-0.0161888
1.568575e-007,-0.0193887
1.569575e-007,-0.00978906
1.570575e-007,-0.00338931
1.571575e-007,-0.00338931
1.572575e-007,0.00301044
1.573575e-007,0.00621032
1.574575e-007,0.00621032
1.575575e-007,0.00301044
1.576575e-007,-0.000189433
1.577575e-007,-0.0129889
1.578575e-007,-0.0129889
1.579575e-007,-0.0161888
1.580575e-007,-0.00978906
1.581575e-007,-0.00658919
1.582575e-007,-0.00658919
1.583575e-007,-0.00658919
1.584575e-007,0.00301044
1.585575e-007,0.0094102
1.586575e-007,0.00301044
1.587575e-007,-0.00338931
1.588575e-007,-0.00338931
1.589575e-007,-0.00658919
1.590575e-007,-0.00658919
1.591575e-007,-0.00658919
1.592575e-007,-0.000189433
1.593575e-007,-0.000189433
1.594575e-007,-0.000189433
1.595575e-007,-0.00338931
1.596575e-007,-0.00338931
1.597575e-007,-0.00658919
1.598575e-007,-0.00658919
1.599575e-007,-0.00978906
1.600575e-007,-0.00658919
1.601575e-007,-0.0129889
1.602575e-007,-0.0129889
1.603575e-007,-0.0129889
1.604575e-007,-0.00658919
1.605575e-007,-0.00978906
1.606575e-007,-0.00658919
1.607575e-007,-0.00658919
1.608575e-007,-0.00658919
1.609575e-007,-0.00658919
1.610575e-007,-0.00978906
1.611575e-007,-0.00658919
1.612575e-007,-0.00338931
1.613575e-007,-0.000189433
1.614575e-007,-0.00338931
1.615575e-007,-0.0129889
1.616575e-007,-0.00338931
1.617575e-007,0.00301044
1.618575e-007,0.00301044
1.619575e-007,-0.00338931
1.620575e-007,-0.00978906
1.621575e-007,-0.00658919
1.622575e-007,0.00301044
1.623575e-007,0.00621032
1.624575e-007,0.00621032
1.625575e-007,0.00301044
1.626575e-007,-0.000189433
1.627575e-007,-0.00338931
1.628575e-007,-0.0129889
1.629575e-007,-0.00978906
1.630575e-007,-0.0161888
1.631575e-007,-0.0161888
1.632575e-007,-0.0129889
1.633575e-007,-0.0129889
1.634575e-007,-0.0129889
1.635575e-007,-0.00978906
1.636575e-007,-0.00978906
1.637575e-007,-0.0129889
1.638575e-007,-0.0129889
1.639575e-007,-0.0161888
1.640575e-007,-0.00978906
1.641575e-007,-0.00978906
1.642575e-007,-0.000189433
1.643575e-007,-0.00338931
1.644575e-007,0.00301044
1.645575e-007,0.00301044
1.646575e-007,0.00621032
1.647575e-007,0.00621032
1.648575e-007,0.0094102
1.649575e-007,0.00301044
1.650575e-007,0.00301044
1.651575e-007,-0.00658919
1.652575e-007,-0.00978906
1.653575e-007,-0.00658919
1.654575e-007,-0.00658919
1.655575e-007,-0.00658919
1.656575e-007,0.00301044
1.657575e-007,-0.00338931
1.658575e-007,-0.00978906
1.659575e-007,-0.00658919
1.660575e-007,-0.00978906
1.661575e-007,-0.00658919
1.662575e-007,-0.00658919
1.663575e-007,-0.00658919
1.664575e-007,-0.00658919
1.665575e-007,-0.00338931
1.666575e-007,-0.000189433
