LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
9.545179e-009,0.041409
9.645179e-009,0.0446088
9.745179e-009,0.0446088
9.845179e-009,0.041409
9.945179e-009,0.0382091
1.004518e-008,0.0350092
1.014518e-008,0.0286095
1.024518e-008,0.0254096
1.034518e-008,0.0254096
1.044518e-008,0.0254096
1.054518e-008,0.0222097
1.064518e-008,0.0318093
1.074518e-008,0.0350092
1.084518e-008,0.0286095
1.094518e-008,0.0286095
1.104518e-008,0.0222097
1.114518e-008,0.0254096
1.124518e-008,0.0254096
1.134518e-008,0.01581
1.144518e-008,0.0190098
1.154518e-008,0.0190098
1.164518e-008,0.0190098
1.174518e-008,0.0254096
1.184518e-008,0.0318093
1.194518e-008,0.0254096
1.204518e-008,0.0190098
1.214518e-008,0.0254096
1.224518e-008,0.0254096
1.234518e-008,0.0222097
1.244518e-008,0.0318093
1.254518e-008,0.0286095
1.264518e-008,0.0318093
1.274518e-008,0.041409
1.284518e-008,0.0382091
1.294518e-008,0.041409
1.304518e-008,0.0446088
1.314518e-008,0.0446088
1.324518e-008,0.0350092
1.334518e-008,0.0350092
1.344518e-008,0.0318093
1.354518e-008,0.0286095
1.364518e-008,0.0350092
1.374518e-008,0.0350092
1.384518e-008,0.0350092
1.394518e-008,0.0254096
1.404518e-008,0.01581
1.414518e-008,0.0094102
1.424518e-008,0.0126101
1.434518e-008,0.0222097
1.444518e-008,0.01581
1.454518e-008,0.0222097
1.464518e-008,0.0222097
1.474518e-008,0.0190098
1.484518e-008,0.0222097
1.494518e-008,0.0222097
1.504518e-008,0.0190098
1.514518e-008,0.0190098
1.524518e-008,0.01581
1.534518e-008,0.0222097
1.544518e-008,0.0254096
1.554518e-008,0.0222097
1.564518e-008,0.0222097
1.574518e-008,0.0254096
1.584518e-008,0.0222097
1.594518e-008,0.0286095
1.604518e-008,0.0286095
1.614518e-008,0.0254096
1.624518e-008,0.0254096
1.634518e-008,0.0254096
1.644518e-008,0.0254096
1.654518e-008,0.0222097
1.664518e-008,0.0222097
1.674518e-008,0.0222097
1.684518e-008,0.01581
1.694518e-008,0.01581
1.704518e-008,0.01581
1.714518e-008,0.0190098
1.724518e-008,0.0190098
1.734518e-008,0.0190098
1.744518e-008,0.0190098
1.754518e-008,0.0190098
1.764518e-008,0.0190098
1.774518e-008,0.0222097
1.784518e-008,0.0222097
1.794518e-008,0.0254096
1.804518e-008,0.01581
1.814518e-008,0.0254096
1.824518e-008,0.0254096
1.834518e-008,0.0254096
1.844518e-008,0.0254096
1.854518e-008,0.0254096
1.864518e-008,0.0190098
1.874518e-008,0.0254096
1.884518e-008,0.0222097
1.894518e-008,0.0190098
1.904518e-008,0.0254096
1.914518e-008,0.0222097
1.924518e-008,0.0254096
1.934518e-008,0.0318093
1.944518e-008,0.0286095
1.954518e-008,0.0222097
1.964518e-008,0.0222097
1.974518e-008,0.0190098
1.984518e-008,0.01581
1.994518e-008,0.0190098
2.004518e-008,0.01581
2.014518e-008,0.01581
2.024518e-008,0.0190098
2.034518e-008,0.01581
2.044518e-008,0.0126101
2.054518e-008,0.0126101
2.064518e-008,0.00621032
2.074518e-008,0.0094102
2.084518e-008,0.0126101
2.094518e-008,0.01581
2.104518e-008,0.0126101
2.114518e-008,0.0222097
2.124518e-008,0.0222097
2.134518e-008,0.0222097
2.144518e-008,0.0254096
2.154518e-008,0.0222097
2.164518e-008,0.0190098
2.174518e-008,0.0126101
2.184518e-008,0.01581
2.194518e-008,0.0126101
2.204518e-008,0.0094102
2.214518e-008,0.0222097
2.224518e-008,0.01581
2.234518e-008,0.0126101
2.244518e-008,0.01581
2.254518e-008,0.0254096
2.264518e-008,0.0254096
2.274518e-008,0.01581
2.284518e-008,0.0094102
2.294518e-008,0.0126101
2.304518e-008,0.00301044
2.314518e-008,0.0094102
2.324518e-008,0.0190098
2.334518e-008,0.0222097
2.344518e-008,0.0190098
2.354518e-008,0.0190098
2.364518e-008,0.0126101
2.374518e-008,0.01581
2.384518e-008,0.0190098
2.394518e-008,0.0222097
2.404518e-008,0.0190098
2.414518e-008,0.0254096
2.424518e-008,0.0190098
2.434518e-008,0.01581
2.444518e-008,0.0254096
2.454518e-008,0.0222097
2.464518e-008,0.0190098
2.474518e-008,0.0190098
2.484518e-008,0.01581
2.494518e-008,0.00621032
2.504518e-008,0.00621032
2.514518e-008,0.0094102
2.524518e-008,0.00621032
2.534518e-008,0.0094102
2.544518e-008,0.0126101
2.554518e-008,0.0094102
2.564518e-008,0.00621032
2.574518e-008,0.0094102
2.584518e-008,0.0094102
2.594518e-008,0.00301044
2.604518e-008,0.00621032
2.614518e-008,0.00301044
2.624518e-008,0.00301044
2.634518e-008,0.0126101
2.644518e-008,0.0190098
2.654518e-008,0.0254096
2.664518e-008,0.0190098
2.674518e-008,0.01581
2.684518e-008,0.01581
2.694518e-008,0.00621032
2.704518e-008,0.00301044
2.714518e-008,0.00301044
2.724518e-008,0.00301044
2.734518e-008,0.00621032
2.744518e-008,0.0126101
2.754518e-008,0.01581
2.764518e-008,0.0094102
2.774518e-008,0.0094102
2.784518e-008,0.00301044
2.794518e-008,-0.000189433
2.804518e-008,-0.00338931
2.814518e-008,0.00621032
2.824518e-008,0.00621032
2.834518e-008,0.0126101
2.844518e-008,0.0190098
2.854518e-008,0.0126101
2.864518e-008,0.00301044
2.874518e-008,0.00621032
2.884518e-008,0.0094102
2.894518e-008,0.0094102
2.904518e-008,0.00621032
2.914518e-008,0.0094102
2.924518e-008,0.0126101
2.934518e-008,0.0094102
2.944518e-008,0.0126101
2.954518e-008,0.01581
2.964518e-008,0.0190098
2.974518e-008,0.0254096
2.984518e-008,0.0222097
2.994518e-008,0.01581
3.004518e-008,0.0094102
3.014518e-008,0.00301044
3.024518e-008,0.00301044
3.034518e-008,-0.000189433
3.044518e-008,0.00621032
3.054518e-008,0.0126101
3.064518e-008,0.0126101
3.074518e-008,0.0126101
3.084518e-008,0.0094102
3.094518e-008,0.0094102
3.104518e-008,0.0126101
3.114518e-008,0.0126101
3.124518e-008,0.00621032
3.134518e-008,0.0094102
3.144518e-008,0.01581
3.154518e-008,0.0094102
3.164518e-008,0.0126101
3.174518e-008,0.0126101
3.184518e-008,0.00301044
3.194518e-008,0.00301044
3.204518e-008,-0.000189433
3.214518e-008,0.00621032
3.224518e-008,0.0094102
3.234518e-008,0.01581
3.244518e-008,0.01581
3.254518e-008,0.01581
3.264518e-008,0.0094102
3.274518e-008,0.00621032
3.284518e-008,0.00621032
3.294518e-008,0.00621032
3.304518e-008,0.00621032
3.314518e-008,0.00301044
3.324518e-008,0.00301044
3.334518e-008,-0.00338931
3.344518e-008,-0.00338931
3.354518e-008,-0.00338931
3.364518e-008,-0.000189433
3.374518e-008,-0.000189433
3.384518e-008,0.00621032
3.394518e-008,-0.000189433
3.404518e-008,-0.000189433
3.414518e-008,0.00301044
3.424518e-008,0.00621032
3.434518e-008,-0.000189433
3.444518e-008,0.00621032
3.454518e-008,-0.000189433
3.464518e-008,0.00621032
3.474518e-008,0.0094102
3.484518e-008,0.0126101
3.494518e-008,0.01581
3.504518e-008,0.01581
3.514518e-008,0.0126101
3.524518e-008,0.0126101
3.534518e-008,0.01581
3.544518e-008,0.0094102
3.554518e-008,0.00301044
3.564518e-008,0.00621032
3.574518e-008,0.0094102
3.584518e-008,0.00301044
3.594518e-008,0.00621032
3.604518e-008,0.0094102
3.614518e-008,0.00301044
3.624518e-008,0.00621032
3.634518e-008,0.0094102
3.644518e-008,0.00621032
3.654518e-008,0.00301044
3.664518e-008,0.00301044
3.674518e-008,0.00621032
3.684518e-008,0.00621032
3.694518e-008,0.00621032
3.704518e-008,0.0094102
3.714518e-008,0.0126101
3.724518e-008,0.0126101
3.734518e-008,0.01581
3.744518e-008,0.0126101
3.754518e-008,0.00621032
3.764518e-008,0.00301044
3.774518e-008,-0.000189433
3.784518e-008,0.00621032
3.794518e-008,0.00301044
3.804518e-008,0.0094102
3.814518e-008,0.00301044
3.824518e-008,-0.00338931
3.834518e-008,-0.000189433
3.844518e-008,0.00621032
3.854518e-008,-0.000189433
3.864518e-008,-0.000189433
3.874518e-008,-0.00658919
3.884518e-008,-0.00658919
3.894518e-008,-0.00338931
3.904518e-008,0.00621032
3.914518e-008,-0.000189433
3.924518e-008,-0.000189433
3.934518e-008,0.00301044
3.944518e-008,0.00621032
3.954518e-008,0.0094102
3.964518e-008,0.00301044
3.974518e-008,-0.00338931
3.984518e-008,-0.000189433
3.994518e-008,-0.000189433
4.004518e-008,0.00621032
4.014518e-008,0.0190098
4.024518e-008,0.01581
4.034518e-008,0.0126101
4.044518e-008,0.00621032
4.054518e-008,0.00301044
4.064518e-008,0.00621032
4.074518e-008,0.0094102
4.084518e-008,0.0126101
4.094518e-008,0.0094102
4.104518e-008,0.01581
4.114518e-008,0.00621032
4.124518e-008,0.0126101
4.134518e-008,0.0126101
4.144518e-008,0.01581
4.154518e-008,0.0094102
4.164518e-008,0.00621032
4.174518e-008,0.00621032
4.184518e-008,0.00621032
4.194518e-008,0.00621032
4.204518e-008,0.0126101
4.214518e-008,0.00621032
4.224518e-008,0.0094102
4.234518e-008,0.0094102
4.244518e-008,0.00621032
4.254518e-008,0.0126101
4.264518e-008,0.00621032
4.274518e-008,0.00621032
4.284518e-008,-0.000189433
4.294518e-008,-0.000189433
4.304518e-008,-0.00658919
4.314518e-008,-0.00978906
4.324518e-008,-0.00338931
4.334518e-008,-0.00338931
4.344518e-008,-0.000189433
4.354518e-008,0.00301044
4.364518e-008,-0.00338931
4.374518e-008,-0.000189433
4.384518e-008,-0.00338931
4.394518e-008,-0.00658919
4.404518e-008,-0.000189433
4.414518e-008,-0.000189433
4.424518e-008,-0.000189433
4.434518e-008,-0.00658919
4.444518e-008,0.00301044
4.454518e-008,0.00301044
4.464518e-008,-0.000189433
4.474518e-008,0.00621032
4.484518e-008,0.00621032
4.494518e-008,0.00621032
4.504518e-008,0.00301044
4.514518e-008,-0.000189433
4.524518e-008,-0.000189433
4.534518e-008,-0.00338931
4.544518e-008,0.00301044
4.554518e-008,0.00621032
4.564518e-008,0.0094102
4.574518e-008,0.00301044
4.584518e-008,0.00301044
4.594518e-008,-0.000189433
4.604518e-008,-0.000189433
4.614518e-008,-0.000189433
4.624518e-008,-0.00338931
4.634518e-008,-0.00338931
4.644518e-008,-0.000189433
4.654518e-008,0.00301044
4.664518e-008,0.00301044
4.674518e-008,0.00301044
4.684518e-008,0.00621032
4.694518e-008,0.00301044
4.704518e-008,0.0094102
4.714518e-008,0.0126101
4.724518e-008,0.0126101
4.734518e-008,0.0126101
4.744518e-008,0.0126101
4.754518e-008,0.0126101
4.764518e-008,0.0094102
4.774518e-008,-0.000189433
4.784518e-008,-0.000189433
4.794518e-008,-0.00338931
4.804518e-008,-0.00658919
4.814518e-008,-0.00978906
4.824518e-008,-0.00978906
4.834518e-008,-0.00978906
4.844518e-008,-0.00978906
4.854518e-008,-0.00338931
4.864518e-008,-0.00338931
4.874518e-008,-0.00658919
4.884518e-008,-0.00658919
4.894518e-008,-0.000189433
4.904518e-008,-0.00338931
4.914518e-008,-0.00338931
4.924518e-008,-0.00338931
4.934518e-008,0.00301044
4.944518e-008,0.00621032
4.954518e-008,0.00301044
4.964518e-008,0.00621032
4.974518e-008,0.0094102
4.984518e-008,0.00301044
4.994518e-008,0.00301044
5.004518e-008,-0.000189433
5.014518e-008,-0.00338931
5.024518e-008,-0.000189433
5.034518e-008,0.0094102
5.044518e-008,0.00621032
5.054518e-008,-0.000189433
5.064518e-008,0.00301044
5.074518e-008,0.00301044
5.084518e-008,-0.000189433
5.094518e-008,-0.00338931
5.104518e-008,-0.000189433
5.114518e-008,-0.00658919
5.124518e-008,-0.00338931
5.134518e-008,-0.000189433
5.144518e-008,-0.00658919
5.154518e-008,-0.00658919
5.164518e-008,0.00621032
5.174518e-008,0.00621032
5.184518e-008,-0.000189433
5.194518e-008,0.00301044
5.204518e-008,-0.000189433
5.214518e-008,0.0094102
5.224518e-008,0.00301044
5.234518e-008,0.00301044
5.244518e-008,-0.000189433
5.254518e-008,-0.00978906
5.264518e-008,-0.00658919
5.274518e-008,-0.00338931
5.284518e-008,0.00301044
5.294518e-008,-0.00338931
5.304518e-008,0.00301044
5.314518e-008,-0.000189433
5.324518e-008,0.00621032
5.334518e-008,0.00301044
5.344518e-008,0.00301044
5.354518e-008,-0.000189433
5.364518e-008,-0.000189433
5.374518e-008,0.00621032
5.384518e-008,0.0126101
5.394518e-008,0.0094102
5.404518e-008,0.00621032
5.414518e-008,0.00621032
5.424518e-008,-0.000189433
5.434518e-008,0.00301044
5.444518e-008,-0.00658919
5.454518e-008,-0.00338931
5.464518e-008,-0.00978906
5.474518e-008,-0.0129889
5.484518e-008,-0.00658919
5.494518e-008,-0.000189433
5.504518e-008,-0.00338931
5.514518e-008,-0.00658919
5.524518e-008,-0.00338931
5.534518e-008,-0.00338931
5.544518e-008,-0.000189433
5.554518e-008,0.00621032
5.564518e-008,0.00621032
5.574518e-008,-0.000189433
5.584518e-008,-0.000189433
5.594518e-008,-0.00658919
5.604518e-008,-0.000189433
5.614518e-008,-0.00338931
5.624518e-008,-0.000189433
5.634518e-008,-0.00338931
5.644518e-008,0.00301044
5.654518e-008,0.00621032
5.664518e-008,0.00621032
5.674518e-008,0.00621032
5.684518e-008,-0.000189433
5.694518e-008,0.0094102
5.704518e-008,0.00301044
5.714518e-008,-0.000189433
5.724518e-008,-0.00338931
5.734518e-008,-0.00658919
5.744518e-008,-0.00658919
5.754518e-008,-0.00658919
5.764518e-008,-0.0161888
5.774518e-008,-0.00338931
5.784518e-008,-0.00338931
5.794518e-008,-0.00338931
5.804518e-008,-0.00338931
5.814518e-008,-0.00338931
5.824518e-008,0.00301044
5.834518e-008,-0.000189433
5.844518e-008,-0.000189433
5.854518e-008,-0.00338931
5.864518e-008,-0.00658919
5.874518e-008,-0.00658919
5.884518e-008,-0.00338931
5.894518e-008,-0.000189433
5.904518e-008,-0.000189433
5.914518e-008,-0.000189433
5.924518e-008,-0.000189433
5.934518e-008,0.00621032
5.944518e-008,0.00301044
5.954518e-008,-0.00338931
5.964518e-008,-0.00658919
5.974518e-008,-0.00658919
5.984518e-008,-0.00338931
5.994518e-008,-0.00658919
6.004518e-008,0.00301044
6.014518e-008,-0.000189433
6.024518e-008,0.00621032
6.034518e-008,-0.00658919
6.044518e-008,-0.00658919
6.054518e-008,-0.0129889
6.064518e-008,-0.00658919
6.074518e-008,-0.00658919
6.084518e-008,-0.00978906
6.094518e-008,-0.00978906
6.104518e-008,-0.00658919
6.114518e-008,-0.00658919
6.124518e-008,-0.000189433
6.134518e-008,-0.00338931
6.144518e-008,-0.00658919
6.154518e-008,-0.0129889
6.164518e-008,-0.00658919
6.174518e-008,-0.00658919
6.184518e-008,-0.000189433
6.194518e-008,-0.00338931
6.204518e-008,0.00621032
6.214518e-008,0.0126101
6.224518e-008,0.0094102
6.234518e-008,0.0126101
6.244518e-008,0.0094102
6.254518e-008,0.00621032
6.264518e-008,-0.000189433
6.274518e-008,-0.000189433
6.284518e-008,0.00301044
6.294518e-008,-0.00338931
6.304518e-008,0.00301044
6.314518e-008,-0.000189433
6.324518e-008,-0.000189433
6.334518e-008,-0.00338931
6.344518e-008,-0.000189433
6.354518e-008,-0.000189433
6.364518e-008,0.00301044
6.374518e-008,-0.000189433
6.384518e-008,-0.00338931
6.394518e-008,-0.000189433
6.404518e-008,-0.00338931
6.414518e-008,-0.00338931
6.424518e-008,-0.00338931
6.434518e-008,-0.00338931
6.444518e-008,-0.00338931
6.454518e-008,-0.0129889
6.464518e-008,-0.00658919
6.474518e-008,-0.00338931
6.484518e-008,-0.000189433
6.494518e-008,-0.00658919
6.504518e-008,-0.00338931
6.514518e-008,-0.00658919
6.524518e-008,-0.000189433
6.534518e-008,-0.00338931
6.544518e-008,-0.000189433
6.554518e-008,-0.000189433
6.564518e-008,0.00301044
6.574518e-008,-0.000189433
6.584518e-008,-0.00338931
6.594518e-008,-0.000189433
6.604518e-008,-0.000189433
6.614518e-008,-0.00338931
6.624518e-008,0.00301044
6.634518e-008,-0.000189433
6.644518e-008,0.00301044
6.654518e-008,0.00301044
6.664518e-008,0.00621032
6.674518e-008,0.00301044
6.684518e-008,0.00621032
6.694518e-008,-0.00658919
6.704518e-008,-0.00658919
6.714518e-008,-0.00658919
6.724518e-008,-0.00338931
6.734518e-008,-0.00978906
6.744518e-008,-0.00658919
6.754518e-008,-0.00338931
6.764518e-008,0.00301044
6.774518e-008,-0.000189433
6.784518e-008,-0.00338931
6.794518e-008,-0.00658919
6.804518e-008,-0.00658919
6.814518e-008,-0.0129889
6.824518e-008,-0.00658919
6.834518e-008,-0.00338931
6.844518e-008,0.00301044
6.854518e-008,0.00301044
6.864518e-008,0.00301044
6.874518e-008,-0.000189433
6.884518e-008,-0.00338931
6.894518e-008,-0.00658919
6.904518e-008,-0.00658919
6.914518e-008,-0.00338931
6.924518e-008,-0.00658919
6.934518e-008,-0.00978906
6.944518e-008,0.00301044
6.954518e-008,0.00301044
6.964518e-008,0.00301044
6.974518e-008,0.00301044
6.984518e-008,0.00301044
6.994518e-008,0.00621032
7.004518e-008,0.00301044
7.014518e-008,-0.00658919
7.024518e-008,0.00301044
7.034518e-008,-0.000189433
7.044518e-008,-0.000189433
7.054518e-008,0.00301044
7.064518e-008,-0.000189433
7.074518e-008,-0.00658919
7.084518e-008,-0.00658919
7.094518e-008,-0.00658919
7.104518e-008,-0.00978906
7.114518e-008,-0.00978906
7.124518e-008,-0.00978906
7.134518e-008,-0.0129889
7.144518e-008,-0.00338931
7.154518e-008,-0.00658919
7.164518e-008,-0.00658919
7.174518e-008,-0.00978906
7.184518e-008,-0.00658919
7.194518e-008,-0.00978906
7.204518e-008,-0.00658919
7.214518e-008,-0.00658919
7.224518e-008,-0.00978906
7.234518e-008,-0.0129889
7.244518e-008,-0.00658919
7.254518e-008,-0.00978906
7.264518e-008,-0.00658919
7.274518e-008,-0.00658919
7.284518e-008,-0.00658919
