LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
4.910716e-009,0.0446088
5.010716e-009,0.0446088
5.110716e-009,0.0382091
5.210716e-009,0.0382091
5.310716e-009,0.0382091
5.410716e-009,0.0350092
5.510716e-009,0.0350092
5.610716e-009,0.0286095
5.710716e-009,0.0350092
5.810716e-009,0.0254096
5.910716e-009,0.0254096
6.010716e-009,0.0222097
6.110716e-009,0.0222097
6.210716e-009,0.0190098
6.310716e-009,0.0190098
6.410716e-009,0.0222097
6.510716e-009,0.0254096
6.610716e-009,0.0286095
6.710716e-009,0.0222097
6.810716e-009,0.0286095
6.910716e-009,0.0254096
7.010716e-009,0.0190098
7.110716e-009,0.01581
7.210716e-009,0.0222097
7.310716e-009,0.0254096
7.410716e-009,0.0318093
7.510716e-009,0.0350092
7.610716e-009,0.041409
7.710716e-009,0.0446088
7.810716e-009,0.0382091
7.910716e-009,0.0446088
8.010716e-009,0.0446088
8.110716e-009,0.0446088
8.210716e-009,0.0382091
8.310716e-009,0.0382091
8.410716e-009,0.0382091
8.510716e-009,0.041409
8.610716e-009,0.041409
8.710716e-009,0.041409
8.810716e-009,0.0350092
8.910716e-009,0.0318093
9.010716e-009,0.0382091
9.110716e-009,0.0318093
9.210716e-009,0.0350092
9.310716e-009,0.0446088
9.410716e-009,0.0350092
9.510716e-009,0.0382091
9.610716e-009,0.0286095
9.710716e-009,0.0254096
9.810716e-009,0.0222097
9.910716e-009,0.0254096
1.001072e-008,0.0222097
1.011072e-008,0.0286095
1.021072e-008,0.0222097
1.031072e-008,0.0190098
1.041072e-008,0.0190098
1.051072e-008,0.0222097
1.061072e-008,0.0190098
1.071072e-008,0.0254096
1.081072e-008,0.0286095
1.091072e-008,0.0286095
1.101072e-008,0.0254096
1.111072e-008,0.0254096
1.121072e-008,0.0222097
1.131072e-008,0.0254096
1.141072e-008,0.0254096
1.151072e-008,0.0350092
1.161072e-008,0.0382091
1.171072e-008,0.0286095
1.181072e-008,0.0190098
1.191072e-008,0.01581
1.201072e-008,0.0190098
1.211072e-008,0.0222097
1.221072e-008,0.0222097
1.231072e-008,0.0222097
1.241072e-008,0.0254096
1.251072e-008,0.0222097
1.261072e-008,0.0222097
1.271072e-008,0.0318093
1.281072e-008,0.0286095
1.291072e-008,0.0318093
1.301072e-008,0.0286095
1.311072e-008,0.0254096
1.321072e-008,0.0286095
1.331072e-008,0.0222097
1.341072e-008,0.0254096
1.351072e-008,0.0286095
1.361072e-008,0.0254096
1.371072e-008,0.0286095
1.381072e-008,0.0350092
1.391072e-008,0.0254096
1.401072e-008,0.0222097
1.411072e-008,0.0222097
1.421072e-008,0.0190098
1.431072e-008,0.0190098
1.441072e-008,0.0222097
1.451072e-008,0.0190098
1.461072e-008,0.01581
1.471072e-008,0.01581
1.481072e-008,0.01581
1.491072e-008,0.0190098
1.501072e-008,0.0222097
1.511072e-008,0.01581
1.521072e-008,0.0126101
1.531072e-008,0.00301044
1.541072e-008,0.00301044
1.551072e-008,0.00621032
1.561072e-008,0.00621032
1.571072e-008,0.0126101
1.581072e-008,0.01581
1.591072e-008,0.0190098
1.601072e-008,0.0190098
1.611072e-008,0.0190098
1.621072e-008,0.01581
1.631072e-008,0.0190098
1.641072e-008,0.01581
1.651072e-008,0.0126101
1.661072e-008,0.0222097
1.671072e-008,0.0190098
1.681072e-008,0.0286095
1.691072e-008,0.0286095
1.701072e-008,0.0254096
1.711072e-008,0.0254096
1.721072e-008,0.0222097
1.731072e-008,0.0254096
1.741072e-008,0.0286095
1.751072e-008,0.0286095
1.761072e-008,0.0222097
1.771072e-008,0.0190098
1.781072e-008,0.0190098
1.791072e-008,0.0222097
1.801072e-008,0.0222097
1.811072e-008,0.0190098
1.821072e-008,0.0222097
1.831072e-008,0.0222097
1.841072e-008,0.0190098
1.851072e-008,0.0254096
1.861072e-008,0.0254096
1.871072e-008,0.0126101
1.881072e-008,0.01581
1.891072e-008,0.0254096
1.901072e-008,0.0222097
1.911072e-008,0.0222097
1.921072e-008,0.0254096
1.931072e-008,0.0254096
1.941072e-008,0.0190098
1.951072e-008,0.01581
1.961072e-008,0.0126101
1.971072e-008,0.00621032
1.981072e-008,0.0126101
1.991072e-008,0.0222097
2.001072e-008,0.0222097
2.011072e-008,0.0222097
2.021072e-008,0.0222097
2.031072e-008,0.01581
2.041072e-008,0.0126101
2.051072e-008,0.0126101
2.061072e-008,0.0094102
2.071072e-008,0.00621032
2.081072e-008,0.0094102
2.091072e-008,0.01581
2.101072e-008,0.0126101
2.111072e-008,0.0094102
2.121072e-008,0.0094102
2.131072e-008,0.0190098
2.141072e-008,0.01581
2.151072e-008,0.01581
2.161072e-008,0.0094102
2.171072e-008,0.0094102
2.181072e-008,0.00301044
2.191072e-008,0.00301044
2.201072e-008,0.0126101
2.211072e-008,0.0094102
2.221072e-008,0.0126101
2.231072e-008,0.0222097
2.241072e-008,0.0190098
2.251072e-008,0.0190098
2.261072e-008,0.01581
2.271072e-008,0.0094102
2.281072e-008,0.0126101
2.291072e-008,0.0094102
2.301072e-008,0.0094102
2.311072e-008,0.0094102
2.321072e-008,0.0190098
2.331072e-008,0.0094102
2.341072e-008,0.01581
2.351072e-008,0.0190098
2.361072e-008,0.0126101
2.371072e-008,0.0094102
2.381072e-008,0.00621032
2.391072e-008,0.0126101
2.401072e-008,0.01581
2.411072e-008,0.0190098
2.421072e-008,0.0222097
2.431072e-008,0.0190098
2.441072e-008,0.01581
2.451072e-008,0.01581
2.461072e-008,0.01581
2.471072e-008,0.0094102
2.481072e-008,0.00621032
2.491072e-008,0.00301044
2.501072e-008,0.0094102
2.511072e-008,0.0126101
2.521072e-008,0.0126101
2.531072e-008,0.01581
2.541072e-008,0.0222097
2.551072e-008,0.0254096
2.561072e-008,0.0094102
2.571072e-008,0.0094102
2.581072e-008,0.00621032
2.591072e-008,0.00621032
2.601072e-008,0.00621032
2.611072e-008,0.0094102
2.621072e-008,0.00621032
2.631072e-008,0.0126101
2.641072e-008,0.00621032
2.651072e-008,0.0094102
2.661072e-008,0.0126101
2.671072e-008,0.01581
2.681072e-008,0.0094102
2.691072e-008,0.0126101
2.701072e-008,0.0126101
2.711072e-008,0.0126101
2.721072e-008,0.0126101
2.731072e-008,0.01581
2.741072e-008,0.0222097
2.751072e-008,0.0126101
2.761072e-008,0.0126101
2.771072e-008,0.01581
2.781072e-008,0.0094102
2.791072e-008,0.0094102
2.801072e-008,0.0094102
2.811072e-008,0.00301044
2.821072e-008,0.00301044
2.831072e-008,0.0094102
2.841072e-008,0.01581
2.851072e-008,0.01581
2.861072e-008,0.0094102
2.871072e-008,0.0126101
2.881072e-008,0.0094102
2.891072e-008,0.0094102
2.901072e-008,0.0094102
2.911072e-008,0.00621032
2.921072e-008,0.0094102
2.931072e-008,0.0094102
2.941072e-008,0.0094102
2.951072e-008,0.0094102
2.961072e-008,0.01581
2.971072e-008,0.0126101
2.981072e-008,0.01581
2.991072e-008,0.0094102
3.001072e-008,0.01581
3.011072e-008,0.0126101
3.021072e-008,0.0094102
3.031072e-008,0.0094102
3.041072e-008,0.0126101
3.051072e-008,0.01581
3.061072e-008,0.0222097
3.071072e-008,0.0190098
3.081072e-008,0.01581
3.091072e-008,0.0094102
3.101072e-008,0.00301044
3.111072e-008,0.00621032
3.121072e-008,0.00301044
3.131072e-008,-0.000189433
3.141072e-008,0.00621032
3.151072e-008,0.00301044
3.161072e-008,0.00621032
3.171072e-008,0.00621032
3.181072e-008,0.00301044
3.191072e-008,0.0094102
3.201072e-008,0.00621032
3.211072e-008,0.01581
3.221072e-008,0.01581
3.231072e-008,0.00621032
3.241072e-008,0.0094102
3.251072e-008,0.00621032
3.261072e-008,0.0094102
3.271072e-008,0.00621032
3.281072e-008,0.01581
3.291072e-008,0.0094102
3.301072e-008,0.0094102
3.311072e-008,0.0094102
3.321072e-008,0.0126101
3.331072e-008,0.0126101
3.341072e-008,0.01581
3.351072e-008,0.01581
3.361072e-008,0.01581
3.371072e-008,0.0190098
3.381072e-008,0.01581
3.391072e-008,0.01581
3.401072e-008,0.0094102
3.411072e-008,0.0126101
3.421072e-008,0.00621032
3.431072e-008,0.00621032
3.441072e-008,0.00621032
3.451072e-008,0.00301044
3.461072e-008,0.00301044
3.471072e-008,-0.000189433
3.481072e-008,-0.000189433
3.491072e-008,0.00301044
3.501072e-008,0.0094102
3.511072e-008,0.00621032
3.521072e-008,0.00301044
3.531072e-008,-0.00658919
3.541072e-008,-0.00338931
3.551072e-008,-0.00338931
3.561072e-008,0.00621032
3.571072e-008,-0.000189433
3.581072e-008,0.00301044
3.591072e-008,0.00621032
3.601072e-008,0.0126101
3.611072e-008,0.01581
3.621072e-008,0.0126101
3.631072e-008,0.0126101
3.641072e-008,0.0094102
3.651072e-008,0.0126101
3.661072e-008,0.0126101
3.671072e-008,0.0190098
3.681072e-008,0.0190098
3.691072e-008,0.01581
3.701072e-008,0.01581
3.711072e-008,0.0190098
3.721072e-008,0.0126101
3.731072e-008,0.00301044
3.741072e-008,-0.00338931
3.751072e-008,-0.00658919
3.761072e-008,-0.000189433
3.771072e-008,-0.00658919
3.781072e-008,-0.00978906
3.791072e-008,-0.000189433
3.801072e-008,0.00301044
3.811072e-008,0.00621032
3.821072e-008,0.00301044
3.831072e-008,0.00621032
3.841072e-008,0.0126101
3.851072e-008,0.01581
3.861072e-008,0.0094102
3.871072e-008,0.00621032
3.881072e-008,0.00621032
3.891072e-008,0.00301044
3.901072e-008,0.0094102
3.911072e-008,0.0094102
3.921072e-008,0.0126101
3.931072e-008,0.00621032
3.941072e-008,0.00621032
3.951072e-008,0.0094102
3.961072e-008,0.0094102
3.971072e-008,0.01581
3.981072e-008,0.0094102
3.991072e-008,0.00301044
4.001072e-008,-0.000189433
4.011072e-008,-0.000189433
4.021072e-008,-0.000189433
4.031072e-008,0.00301044
4.041072e-008,0.00301044
4.051072e-008,-0.00658919
4.061072e-008,-0.00338931
4.071072e-008,-0.00978906
4.081072e-008,-0.00338931
4.091072e-008,-0.00978906
4.101072e-008,-0.00978906
4.111072e-008,-0.00978906
4.121072e-008,-0.00338931
4.131072e-008,0.00621032
4.141072e-008,-0.00338931
4.151072e-008,-0.00658919
4.161072e-008,-0.000189433
4.171072e-008,-0.00338931
4.181072e-008,-0.000189433
4.191072e-008,0.00301044
4.201072e-008,0.00621032
4.211072e-008,0.00621032
4.221072e-008,0.00621032
4.231072e-008,0.00301044
4.241072e-008,0.00301044
4.251072e-008,0.00301044
4.261072e-008,0.00301044
4.271072e-008,0.0126101
4.281072e-008,0.0126101
4.291072e-008,0.0094102
4.301072e-008,0.00621032
4.311072e-008,0.00621032
4.321072e-008,0.00301044
4.331072e-008,-0.00658919
4.341072e-008,0.00621032
4.351072e-008,0.0094102
4.361072e-008,-0.000189433
4.371072e-008,-0.00338931
4.381072e-008,-0.000189433
4.391072e-008,0.00621032
4.401072e-008,0.00301044
4.411072e-008,-0.000189433
4.421072e-008,0.00301044
4.431072e-008,-0.000189433
4.441072e-008,-0.00338931
4.451072e-008,0.00301044
4.461072e-008,0.0094102
4.471072e-008,0.00621032
4.481072e-008,0.0126101
4.491072e-008,0.00301044
4.501072e-008,0.00621032
4.511072e-008,0.0094102
4.521072e-008,0.00621032
4.531072e-008,0.0126101
4.541072e-008,0.0094102
4.551072e-008,0.00621032
4.561072e-008,0.0094102
4.571072e-008,0.0094102
4.581072e-008,0.00621032
4.591072e-008,0.0094102
4.601072e-008,0.0094102
4.611072e-008,0.0094102
4.621072e-008,0.00621032
4.631072e-008,0.00301044
4.641072e-008,0.00621032
4.651072e-008,-0.000189433
4.661072e-008,0.0094102
4.671072e-008,-0.00338931
4.681072e-008,-0.00658919
4.691072e-008,-0.00658919
4.701072e-008,-0.00338931
4.711072e-008,-0.00338931
4.721072e-008,-0.000189433
4.731072e-008,-0.000189433
4.741072e-008,-0.00658919
4.751072e-008,-0.00658919
4.761072e-008,-0.00338931
4.771072e-008,-0.000189433
4.781072e-008,0.00301044
4.791072e-008,0.00301044
4.801072e-008,-0.000189433
4.811072e-008,-0.00338931
4.821072e-008,-0.00338931
4.831072e-008,-0.000189433
4.841072e-008,0.00621032
4.851072e-008,0.0126101
4.861072e-008,0.0094102
4.871072e-008,0.0094102
4.881072e-008,0.00301044
4.891072e-008,-0.00338931
4.901072e-008,-0.00658919
4.911072e-008,-0.00658919
4.921072e-008,-0.000189433
4.931072e-008,-0.00338931
4.941072e-008,0.00301044
4.951072e-008,-0.00338931
4.961072e-008,-0.000189433
4.971072e-008,0.00301044
4.981072e-008,-0.000189433
4.991072e-008,-0.00658919
5.001072e-008,-0.00338931
5.011072e-008,-0.00978906
5.021072e-008,-0.00338931
5.031072e-008,-0.000189433
5.041072e-008,-0.00658919
5.051072e-008,-0.000189433
5.061072e-008,0.00621032
5.071072e-008,0.00301044
5.081072e-008,-0.000189433
5.091072e-008,-0.00338931
5.101072e-008,-0.00658919
5.111072e-008,-0.00978906
5.121072e-008,-0.00978906
5.131072e-008,-0.00658919
5.141072e-008,-0.000189433
5.151072e-008,0.00301044
5.161072e-008,-0.000189433
5.171072e-008,-0.00658919
5.181072e-008,-0.000189433
5.191072e-008,-0.000189433
5.201072e-008,0.00301044
5.211072e-008,-0.00338931
5.221072e-008,-0.000189433
5.231072e-008,0.00621032
5.241072e-008,0.00301044
5.251072e-008,-0.000189433
5.261072e-008,-0.000189433
5.271072e-008,-0.000189433
5.281072e-008,0.00301044
5.291072e-008,0.00301044
5.301072e-008,0.00301044
5.311072e-008,0.00301044
5.321072e-008,0.00301044
5.331072e-008,-0.000189433
5.341072e-008,0.00621032
5.351072e-008,0.01581
5.361072e-008,0.0094102
5.371072e-008,0.00301044
5.381072e-008,0.00301044
5.391072e-008,-0.000189433
5.401072e-008,-0.000189433
5.411072e-008,0.0126101
5.421072e-008,0.00621032
5.431072e-008,0.00301044
5.441072e-008,0.00301044
5.451072e-008,-0.000189433
5.461072e-008,0.00621032
5.471072e-008,0.00621032
5.481072e-008,0.00301044
5.491072e-008,-0.000189433
5.501072e-008,-0.00338931
5.511072e-008,-0.000189433
5.521072e-008,-0.000189433
5.531072e-008,-0.00338931
5.541072e-008,-0.00338931
5.551072e-008,-0.00338931
5.561072e-008,0.00301044
5.571072e-008,-0.00338931
5.581072e-008,-0.000189433
5.591072e-008,0.00621032
5.601072e-008,-0.000189433
5.611072e-008,-0.00338931
5.621072e-008,-0.000189433
5.631072e-008,0.00301044
5.641072e-008,-0.00338931
5.651072e-008,-0.00658919
5.661072e-008,-0.00338931
5.671072e-008,-0.00338931
5.681072e-008,-0.00338931
5.691072e-008,-0.000189433
5.701072e-008,-0.000189433
5.711072e-008,0.00301044
5.721072e-008,0.00301044
5.731072e-008,0.00301044
5.741072e-008,-0.000189433
5.751072e-008,0.00301044
5.761072e-008,-0.00658919
5.771072e-008,-0.00338931
5.781072e-008,-0.000189433
5.791072e-008,-0.000189433
5.801072e-008,0.00301044
5.811072e-008,0.00301044
5.821072e-008,-0.00338931
5.831072e-008,-0.000189433
5.841072e-008,0.00301044
5.851072e-008,-0.000189433
5.861072e-008,-0.00338931
5.871072e-008,-0.000189433
5.881072e-008,0.00301044
5.891072e-008,0.00621032
5.901072e-008,0.00621032
5.911072e-008,0.0094102
5.921072e-008,0.00621032
5.931072e-008,-0.000189433
5.941072e-008,0.00621032
5.951072e-008,0.00621032
5.961072e-008,0.00301044
5.971072e-008,-0.000189433
5.981072e-008,0.00301044
5.991072e-008,-0.000189433
6.001072e-008,-0.00658919
6.011072e-008,-0.00658919
6.021072e-008,0.00301044
6.031072e-008,0.00621032
6.041072e-008,0.0094102
6.051072e-008,0.00621032
6.061072e-008,0.00301044
6.071072e-008,0.00621032
6.081072e-008,-0.000189433
6.091072e-008,-0.00338931
6.101072e-008,-0.00658919
6.111072e-008,-0.000189433
6.121072e-008,0.00621032
6.131072e-008,0.0094102
6.141072e-008,0.0094102
6.151072e-008,0.00301044
6.161072e-008,-0.000189433
6.171072e-008,-0.000189433
6.181072e-008,-0.000189433
6.191072e-008,-0.00658919
6.201072e-008,-0.000189433
6.211072e-008,0.00301044
6.221072e-008,0.0094102
6.231072e-008,0.0126101
6.241072e-008,0.0094102
6.251072e-008,0.00301044
6.261072e-008,-0.000189433
6.271072e-008,0.00301044
6.281072e-008,-0.00338931
6.291072e-008,-0.00658919
6.301072e-008,-0.00338931
6.311072e-008,-0.00978906
6.321072e-008,-0.0129889
6.331072e-008,-0.00658919
6.341072e-008,-0.00658919
6.351072e-008,-0.00978906
6.361072e-008,-0.000189433
6.371072e-008,-0.000189433
6.381072e-008,-0.000189433
6.391072e-008,-0.000189433
6.401072e-008,-0.00338931
6.411072e-008,-0.000189433
6.421072e-008,0.00301044
6.431072e-008,0.01581
6.441072e-008,0.0126101
6.451072e-008,0.00301044
6.461072e-008,-0.000189433
6.471072e-008,-0.000189433
6.481072e-008,-0.00658919
6.491072e-008,-0.00658919
6.501072e-008,-0.00658919
6.511072e-008,-0.00658919
6.521072e-008,-0.00658919
6.531072e-008,-0.00658919
6.541072e-008,-0.000189433
6.551072e-008,0.00301044
6.561072e-008,-0.000189433
6.571072e-008,-0.000189433
6.581072e-008,-0.000189433
6.591072e-008,-0.000189433
6.601072e-008,-0.00658919
6.611072e-008,-0.00658919
6.621072e-008,-0.00658919
6.631072e-008,-0.00658919
6.641072e-008,-0.00978906
6.651072e-008,-0.000189433
6.661072e-008,-0.000189433
6.671072e-008,-0.00658919
6.681072e-008,-0.00338931
6.691072e-008,-0.00658919
6.701072e-008,-0.00658919
6.711072e-008,0.00301044
6.721072e-008,-0.00658919
6.731072e-008,0.00301044
6.741072e-008,0.00301044
6.751072e-008,0.00301044
6.761072e-008,0.00301044
6.771072e-008,0.00621032
6.781072e-008,0.00301044
6.791072e-008,-0.00658919
6.801072e-008,-0.00338931
6.811072e-008,-0.00338931
6.821072e-008,-0.00658919
6.831072e-008,-0.00338931
6.841072e-008,-0.00338931
6.851072e-008,-0.000189433
6.861072e-008,0.00621032
6.871072e-008,0.00301044
6.881072e-008,0.00301044
6.891072e-008,-0.00658919
6.901072e-008,-0.00338931
6.911072e-008,-0.00658919
6.921072e-008,-0.00978906
6.931072e-008,-0.00978906
6.941072e-008,-0.00658919
6.951072e-008,-0.00978906
6.961072e-008,-0.00658919
6.971072e-008,-0.00658919
6.981072e-008,-0.00658919
6.991072e-008,-0.000189433
7.001072e-008,-0.000189433
7.011072e-008,0.00621032
7.021072e-008,0.00301044
7.031072e-008,-0.00338931
7.041072e-008,-0.00978906
7.051072e-008,-0.00658919
7.061072e-008,-0.000189433
7.071072e-008,-0.00338931
7.081072e-008,-0.000189433
7.091072e-008,-0.000189433
7.101072e-008,0.00301044
7.111072e-008,-0.00338931
7.121072e-008,-0.00338931
7.131072e-008,-0.00658919
7.141072e-008,-0.00338931
7.151072e-008,-0.00338931
7.161072e-008,-0.000189433
7.171072e-008,-0.00978906
7.181072e-008,-0.00978906
7.191072e-008,-0.0161888
7.201072e-008,-0.00978906
7.211072e-008,-0.00658919
7.221072e-008,-0.00978906
7.231072e-008,-0.0129889
7.241072e-008,-0.00978906
7.251072e-008,-0.00658919
7.261072e-008,-0.00978906
7.271072e-008,-0.00978906
7.281072e-008,-0.00338931
7.291072e-008,-0.00978906
7.301072e-008,-0.00978906
