LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
7.272456e-008,-0.000189433
7.282456e-008,-0.000189433
7.292456e-008,0.00301044
7.302456e-008,0.00301044
7.312456e-008,0.00621032
7.322456e-008,0.00621032
7.332456e-008,-0.00658919
7.342456e-008,-0.00338931
7.352456e-008,-0.0161888
7.362456e-008,-0.00978906
7.372456e-008,-0.000189433
7.382456e-008,-0.00338931
7.392456e-008,-0.00338931
7.402456e-008,0.00301044
7.412456e-008,-0.00338931
7.422456e-008,-0.00658919
7.432456e-008,-0.00978906
7.442456e-008,-0.00978906
7.452456e-008,-0.00978906
7.462456e-008,-0.000189433
7.472456e-008,0.00301044
7.482456e-008,0.00301044
7.492456e-008,-0.00658919
7.502456e-008,-0.00338931
7.512456e-008,-0.00658919
7.522456e-008,-0.000189433
7.532456e-008,-0.00338931
7.542456e-008,-0.00658919
7.552456e-008,-0.00978906
7.562456e-008,-0.00658919
7.572456e-008,-0.00338931
7.582456e-008,0.00621032
7.592456e-008,-0.00338931
7.602456e-008,-0.000189433
7.612456e-008,0.00621032
7.622456e-008,-0.000189433
7.632456e-008,0.0094102
7.642456e-008,0.00301044
7.652456e-008,-0.000189433
7.662456e-008,-0.000189433
7.672456e-008,-0.00658919
7.682456e-008,-0.00978906
7.692456e-008,-0.00658919
7.702456e-008,-0.00338931
7.712456e-008,-0.00658919
7.722456e-008,-0.00978906
7.732456e-008,-0.00658919
7.742456e-008,-0.00658919
7.752456e-008,-0.00658919
7.762456e-008,-0.00338931
7.772456e-008,0.00301044
7.782456e-008,-0.000189433
7.792456e-008,-0.00338931
7.802456e-008,-0.00338931
7.812456e-008,-0.00338931
7.822456e-008,-0.00338931
7.832456e-008,-0.00658919
7.842456e-008,-0.00338931
7.852456e-008,-0.000189433
7.862456e-008,-0.00338931
7.872456e-008,-0.00338931
7.882456e-008,-0.000189433
7.892456e-008,-0.000189433
7.902456e-008,0.0094102
7.912456e-008,0.00301044
7.922456e-008,0.00621032
7.932456e-008,0.00621032
7.942456e-008,-0.000189433
7.952456e-008,-0.000189433
7.962456e-008,0.00301044
7.972456e-008,-0.000189433
7.982456e-008,-0.000189433
7.992456e-008,-0.00338931
8.002456e-008,-0.000189433
8.012456e-008,-0.00658919
8.022456e-008,-0.000189433
8.032456e-008,-0.00978906
8.042456e-008,-0.00658919
8.052456e-008,-0.00658919
8.062456e-008,-0.000189433
8.072456e-008,-0.00338931
8.082456e-008,0.00301044
8.092456e-008,0.00301044
8.102456e-008,-0.00338931
8.112456e-008,-0.00658919
8.122456e-008,-0.00338931
8.132456e-008,-0.000189433
8.142456e-008,0.00301044
8.152456e-008,-0.000189433
8.162456e-008,-0.00338931
8.172456e-008,-0.00338931
8.182456e-008,-0.000189433
8.192456e-008,-0.00658919
8.202456e-008,-0.00658919
8.212456e-008,-0.00658919
8.222456e-008,-0.00338931
8.232456e-008,-0.00338931
8.242456e-008,-0.000189433
8.252456e-008,-0.000189433
8.262456e-008,0.00301044
8.272456e-008,0.00621032
8.282456e-008,0.00301044
8.292456e-008,0.00301044
8.302456e-008,0.00301044
8.312456e-008,-0.00338931
8.322456e-008,-0.00338931
8.332456e-008,-0.0129889
8.342456e-008,-0.00978906
8.352456e-008,-0.00978906
8.362456e-008,-0.00338931
8.372456e-008,-0.00978906
8.382456e-008,-0.00978906
8.392456e-008,-0.00978906
8.402456e-008,-0.00978906
8.412456e-008,-0.00978906
8.422456e-008,-0.000189433
8.432456e-008,-0.000189433
8.442456e-008,0.00621032
8.452456e-008,0.00301044
8.462456e-008,0.00621032
8.472456e-008,0.0094102
8.482456e-008,0.0094102
8.492456e-008,0.00621032
8.502456e-008,0.00621032
8.512456e-008,0.0094102
8.522456e-008,0.00621032
8.532456e-008,0.00301044
8.542456e-008,0.00621032
8.552456e-008,-0.000189433
8.562456e-008,-0.00658919
8.572456e-008,-0.00658919
8.582456e-008,0.00301044
8.592456e-008,-0.000189433
8.602456e-008,-0.00658919
8.612456e-008,-0.00658919
8.622456e-008,-0.00658919
8.632456e-008,-0.00658919
8.642456e-008,-0.00658919
8.652456e-008,-0.00658919
8.662456e-008,-0.00338931
8.672456e-008,-0.00658919
8.682456e-008,0.00301044
8.692456e-008,0.00301044
8.702456e-008,-0.00658919
8.712456e-008,-0.00338931
8.722456e-008,-0.00338931
8.732456e-008,-0.00338931
8.742456e-008,-0.000189433
8.752456e-008,0.00621032
8.762456e-008,0.00301044
8.772456e-008,0.00301044
8.782456e-008,0.00301044
8.792456e-008,-0.00338931
8.802456e-008,-0.000189433
8.812456e-008,-0.00338931
8.822456e-008,-0.00338931
8.832456e-008,-0.00658919
8.842456e-008,-0.00338931
8.852456e-008,-0.00658919
8.862456e-008,-0.000189433
8.872456e-008,-0.00658919
8.882456e-008,-0.00978906
8.892456e-008,-0.0129889
8.902456e-008,-0.00978906
8.912456e-008,-0.00978906
8.922456e-008,-0.00978906
8.932456e-008,-0.00658919
8.942456e-008,-0.00658919
8.952456e-008,-0.00658919
8.962456e-008,-0.00658919
8.972456e-008,-0.00978906
8.982456e-008,-0.0129889
8.992456e-008,-0.00658919
9.002456e-008,-0.00338931
9.012456e-008,-0.00658919
9.022456e-008,-0.00338931
9.032456e-008,-0.000189433
9.042456e-008,0.00301044
9.052456e-008,-0.000189433
9.062456e-008,-0.00338931
9.072456e-008,-0.00658919
9.082456e-008,-0.0129889
9.092456e-008,-0.00658919
9.102456e-008,-0.00338931
9.112456e-008,-0.00978906
9.122456e-008,-0.00658919
9.132456e-008,-0.00978906
9.142456e-008,-0.0129889
9.152456e-008,-0.0129889
9.162456e-008,-0.00978906
9.172456e-008,-0.00658919
9.182456e-008,-0.0129889
9.192456e-008,-0.00978906
9.202456e-008,-0.00658919
9.212456e-008,-0.00338931
9.222456e-008,-0.00658919
9.232456e-008,-0.00978906
9.242456e-008,-0.00978906
9.252456e-008,-0.00978906
9.262456e-008,-0.00338931
9.272456e-008,-0.00658919
9.282456e-008,-0.00978906
9.292456e-008,-0.00658919
9.302456e-008,-0.00978906
9.312456e-008,-0.00658919
9.322456e-008,-0.000189433
9.332456e-008,-0.00658919
9.342456e-008,-0.00338931
9.352456e-008,-0.00658919
9.362456e-008,-0.00658919
9.372456e-008,-0.00658919
9.382456e-008,-0.00338931
9.392456e-008,0.00301044
9.402456e-008,-0.000189433
9.412456e-008,-0.00338931
9.422456e-008,-0.00338931
9.432456e-008,-0.00658919
9.442456e-008,-0.00658919
9.452456e-008,-0.0129889
9.462456e-008,-0.00658919
9.472456e-008,-0.00978906
9.482456e-008,-0.00658919
9.492456e-008,-0.00658919
9.502456e-008,-0.00338931
9.512456e-008,-0.00338931
9.522456e-008,-0.00338931
9.532456e-008,0.00301044
9.542456e-008,0.00621032
9.552456e-008,-0.000189433
9.562456e-008,-0.000189433
9.572456e-008,-0.00338931
9.582456e-008,-0.00658919
9.592456e-008,-0.00658919
9.602456e-008,-0.00658919
9.612456e-008,-0.00658919
9.622456e-008,0.00301044
9.632456e-008,-0.000189433
9.642456e-008,-0.00338931
9.652456e-008,-0.00978906
9.662456e-008,-0.0129889
9.672456e-008,-0.0129889
9.682456e-008,-0.0129889
9.692456e-008,-0.0129889
9.702456e-008,-0.00978906
9.712456e-008,-0.0129889
9.722456e-008,-0.00658919
9.732456e-008,-0.0129889
9.742456e-008,-0.00658919
9.752456e-008,-0.000189433
9.762456e-008,-0.000189433
9.772456e-008,-0.000189433
9.782456e-008,-0.00338931
9.792456e-008,-0.00338931
9.802456e-008,-0.00338931
9.812456e-008,-0.00338931
9.822456e-008,-0.00338931
9.832456e-008,-0.000189433
9.842456e-008,0.00301044
9.852456e-008,0.00301044
9.862456e-008,-0.00338931
9.872456e-008,-0.00978906
9.882456e-008,-0.00978906
9.892456e-008,-0.00978906
9.902456e-008,-0.00978906
9.912456e-008,-0.0129889
9.922456e-008,-0.00658919
9.932456e-008,-0.000189433
9.942456e-008,-0.000189433
9.952456e-008,-0.00658919
9.962456e-008,-0.00658919
9.972456e-008,-0.0161888
9.982456e-008,-0.0129889
9.992456e-008,-0.00978906
1.000246e-007,-0.00978906
1.001246e-007,-0.00978906
1.002246e-007,-0.00978906
1.003246e-007,-0.00978906
1.004246e-007,-0.00658919
1.005246e-007,-0.00978906
1.006246e-007,-0.00658919
1.007246e-007,-0.00658919
1.008246e-007,-0.00658919
1.009246e-007,-0.000189433
1.010246e-007,-0.000189433
1.011246e-007,-0.00338931
1.012246e-007,-0.00338931
1.013246e-007,-0.0129889
1.014246e-007,-0.00658919
1.015246e-007,-0.00338931
1.016246e-007,0.00301044
1.017246e-007,0.00301044
1.018246e-007,0.00301044
1.019246e-007,-0.000189433
1.020246e-007,-0.00338931
1.021246e-007,-0.00658919
1.022246e-007,-0.00338931
1.023246e-007,-0.00338931
1.024246e-007,-0.00978906
1.025246e-007,-0.0129889
1.026246e-007,-0.0129889
1.027246e-007,-0.00338931
1.028246e-007,-0.00658919
1.029246e-007,-0.00658919
1.030246e-007,-0.0129889
1.031246e-007,-0.0161888
1.032246e-007,-0.0129889
1.033246e-007,-0.0129889
1.034246e-007,-0.0129889
1.035246e-007,-0.00978906
1.036246e-007,-0.00658919
1.037246e-007,-0.0129889
1.038246e-007,-0.00338931
1.039246e-007,-0.00338931
1.040246e-007,-0.00338931
1.041246e-007,-0.00338931
1.042246e-007,-0.000189433
1.043246e-007,0.00301044
1.044246e-007,-0.000189433
1.045246e-007,-0.00338931
1.046246e-007,-0.00338931
1.047246e-007,-0.00658919
1.048246e-007,-0.000189433
1.049246e-007,-0.000189433
1.050246e-007,-0.00338931
1.051246e-007,-0.00338931
1.052246e-007,-0.00338931
1.053246e-007,-0.00338931
1.054246e-007,-0.00658919
1.055246e-007,-0.00978906
1.056246e-007,-0.00658919
1.057246e-007,-0.00978906
1.058246e-007,-0.0129889
1.059246e-007,-0.00978906
1.060246e-007,-0.00978906
1.061246e-007,-0.0129889
1.062246e-007,-0.0129889
1.063246e-007,-0.00978906
1.064246e-007,-0.00338931
1.065246e-007,-0.00338931
1.066246e-007,-0.000189433
1.067246e-007,-0.00338931
1.068246e-007,-0.00658919
1.069246e-007,-0.00658919
1.070246e-007,-0.00338931
1.071246e-007,-0.00338931
1.072246e-007,-0.00338931
1.073246e-007,0.00621032
1.074246e-007,-0.000189433
1.075246e-007,-0.000189433
1.076246e-007,-0.000189433
1.077246e-007,-0.000189433
1.078246e-007,-0.00338931
1.079246e-007,-0.00658919
1.080246e-007,-0.00658919
1.081246e-007,-0.00978906
1.082246e-007,-0.00658919
1.083246e-007,-0.00658919
1.084246e-007,-0.00978906
1.085246e-007,-0.00978906
1.086246e-007,-0.00978906
1.087246e-007,-0.0129889
1.088246e-007,-0.00978906
1.089246e-007,-0.00658919
1.090246e-007,-0.000189433
1.091246e-007,-0.00338931
1.092246e-007,-0.000189433
1.093246e-007,-0.00978906
1.094246e-007,-0.00658919
1.095246e-007,-0.00658919
1.096246e-007,-0.00658919
1.097246e-007,-0.00338931
1.098246e-007,-0.00338931
1.099246e-007,-0.000189433
1.100246e-007,-0.00978906
1.101246e-007,-0.00658919
1.102246e-007,0.00301044
1.103246e-007,-0.000189433
1.104246e-007,-0.00338931
1.105246e-007,-0.000189433
1.106246e-007,-0.000189433
1.107246e-007,-0.00338931
1.108246e-007,-0.00658919
1.109246e-007,-0.0161888
1.110246e-007,-0.00978906
1.111246e-007,-0.00338931
1.112246e-007,-0.00338931
1.113246e-007,-0.00338931
1.114246e-007,-0.000189433
1.115246e-007,-0.00338931
1.116246e-007,-0.00978906
1.117246e-007,-0.000189433
1.118246e-007,0.00621032
1.119246e-007,0.00301044
1.120246e-007,0.00621032
1.121246e-007,0.00301044
1.122246e-007,0.00301044
1.123246e-007,0.00301044
1.124246e-007,0.00621032
1.125246e-007,0.00301044
1.126246e-007,-0.00338931
1.127246e-007,-0.000189433
1.128246e-007,-0.00658919
1.129246e-007,-0.00338931
1.130246e-007,0.00621032
1.131246e-007,0.00621032
1.132246e-007,-0.000189433
1.133246e-007,-0.000189433
1.134246e-007,-0.000189433
1.135246e-007,-0.00658919
1.136246e-007,-0.000189433
1.137246e-007,-0.00658919
1.138246e-007,-0.00658919
1.139246e-007,-0.0129889
1.140246e-007,-0.00658919
1.141246e-007,0.00301044
1.142246e-007,0.00301044
1.143246e-007,-0.00658919
1.144246e-007,-0.000189433
1.145246e-007,-0.000189433
1.146246e-007,0.00621032
1.147246e-007,0.00301044
1.148246e-007,-0.000189433
1.149246e-007,-0.00658919
1.150246e-007,-0.0129889
1.151246e-007,-0.0129889
1.152246e-007,-0.0129889
1.153246e-007,-0.0161888
1.154246e-007,-0.0129889
1.155246e-007,-0.0193887
1.156246e-007,-0.0161888
1.157246e-007,-0.0161888
1.158246e-007,-0.00978906
1.159246e-007,-0.00978906
1.160246e-007,-0.00338931
1.161246e-007,-0.00338931
1.162246e-007,-0.000189433
1.163246e-007,-0.00978906
1.164246e-007,-0.0129889
1.165246e-007,-0.0129889
1.166246e-007,-0.00658919
1.167246e-007,-0.00658919
1.168246e-007,-0.00658919
1.169246e-007,-0.00978906
1.170246e-007,0.00301044
1.171246e-007,0.00301044
1.172246e-007,-0.00338931
1.173246e-007,-0.00338931
1.174246e-007,0.00301044
1.175246e-007,-0.000189433
1.176246e-007,-0.00658919
1.177246e-007,-0.00658919
1.178246e-007,-0.00338931
1.179246e-007,-0.000189433
1.180246e-007,-0.000189433
1.181246e-007,-0.00658919
1.182246e-007,-0.00658919
1.183246e-007,-0.00978906
1.184246e-007,-0.00978906
1.185246e-007,-0.00978906
1.186246e-007,-0.0129889
1.187246e-007,-0.0129889
1.188246e-007,-0.00658919
1.189246e-007,-0.00338931
1.190246e-007,-0.000189433
1.191246e-007,-0.00338931
1.192246e-007,-0.000189433
1.193246e-007,-0.000189433
1.194246e-007,0.00301044
1.195246e-007,-0.000189433
1.196246e-007,0.00621032
1.197246e-007,0.00621032
1.198246e-007,0.00301044
1.199246e-007,-0.000189433
1.200246e-007,-0.00338931
1.201246e-007,-0.00338931
1.202246e-007,-0.000189433
1.203246e-007,-0.00658919
1.204246e-007,-0.00338931
1.205246e-007,-0.00658919
1.206246e-007,-0.00978906
1.207246e-007,-0.00338931
1.208246e-007,-0.00338931
1.209246e-007,-0.00338931
1.210246e-007,-0.00338931
1.211246e-007,-0.00338931
1.212246e-007,-0.00658919
1.213246e-007,-0.00658919
1.214246e-007,-0.00338931
1.215246e-007,-0.00658919
1.216246e-007,-0.00338931
1.217246e-007,-0.00658919
1.218246e-007,-0.00338931
1.219246e-007,-0.00978906
1.220246e-007,-0.00338931
1.221246e-007,-0.00658919
1.222246e-007,-0.000189433
1.223246e-007,0.00301044
1.224246e-007,-0.00338931
1.225246e-007,-0.00978906
1.226246e-007,-0.00658919
1.227246e-007,-0.00658919
1.228246e-007,-0.00338931
1.229246e-007,-0.00338931
1.230246e-007,-0.00338931
1.231246e-007,-0.000189433
1.232246e-007,0.00301044
1.233246e-007,0.00621032
1.234246e-007,-0.000189433
1.235246e-007,-0.00978906
1.236246e-007,-0.0129889
1.237246e-007,-0.0161888
1.238246e-007,-0.0129889
1.239246e-007,-0.00658919
1.240246e-007,-0.00658919
1.241246e-007,-0.00658919
1.242246e-007,-0.0129889
1.243246e-007,-0.0161888
1.244246e-007,-0.00338931
1.245246e-007,0.00301044
1.246246e-007,0.00621032
1.247246e-007,-0.00338931
1.248246e-007,-0.00658919
1.249246e-007,-0.00978906
1.250246e-007,-0.00338931
1.251246e-007,-0.00338931
1.252246e-007,-0.000189433
1.253246e-007,-0.0129889
1.254246e-007,-0.00978906
1.255246e-007,-0.00658919
1.256246e-007,-0.000189433
1.257246e-007,-0.000189433
1.258246e-007,-0.00338931
1.259246e-007,-0.00338931
1.260246e-007,-0.00658919
1.261246e-007,-0.00338931
1.262246e-007,0.00301044
1.263246e-007,0.00301044
1.264246e-007,0.00301044
1.265246e-007,0.00301044
1.266246e-007,0.00301044
1.267246e-007,-0.00338931
1.268246e-007,-0.000189433
1.269246e-007,-0.00658919
1.270246e-007,-0.00978906
1.271246e-007,-0.0129889
1.272246e-007,-0.00658919
1.273246e-007,0.00301044
1.274246e-007,-0.00338931
1.275246e-007,-0.00338931
1.276246e-007,0.00301044
1.277246e-007,0.00301044
1.278246e-007,-0.00658919
1.279246e-007,-0.00658919
1.280246e-007,-0.00658919
1.281246e-007,-0.00978906
1.282246e-007,-0.00338931
1.283246e-007,-0.00338931
1.284246e-007,-0.00338931
1.285246e-007,-0.00978906
1.286246e-007,-0.00978906
1.287246e-007,-0.00978906
1.288246e-007,-0.00978906
1.289246e-007,-0.0129889
1.290246e-007,-0.00978906
1.291246e-007,-0.00658919
1.292246e-007,-0.00338931
1.293246e-007,-0.00658919
1.294246e-007,-0.00338931
1.295246e-007,-0.000189433
1.296246e-007,-0.00338931
1.297246e-007,-0.00658919
1.298246e-007,-0.00338931
1.299246e-007,-0.00658919
1.300246e-007,-0.00338931
1.301246e-007,-0.0193887
1.302246e-007,-0.0129889
1.303246e-007,-0.00658919
1.304246e-007,-0.0129889
1.305246e-007,-0.00658919
1.306246e-007,-0.00978906
1.307246e-007,-0.0129889
1.308246e-007,-0.00978906
1.309246e-007,-0.00978906
1.310246e-007,-0.00658919
1.311246e-007,-0.00658919
1.312246e-007,-0.00658919
1.313246e-007,-0.000189433
1.314246e-007,0.00301044
1.315246e-007,0.00301044
1.316246e-007,0.00301044
1.317246e-007,-0.00338931
1.318246e-007,-0.00658919
1.319246e-007,-0.00978906
1.320246e-007,-0.0129889
1.321246e-007,-0.00978906
1.322246e-007,-0.00338931
1.323246e-007,-0.00658919
1.324246e-007,-0.0129889
1.325246e-007,-0.00978906
1.326246e-007,-0.00658919
1.327246e-007,-0.00658919
1.328246e-007,0.00301044
1.329246e-007,-0.00658919
1.330246e-007,-0.000189433
1.331246e-007,-0.00338931
1.332246e-007,-0.00658919
1.333246e-007,-0.00658919
1.334246e-007,-0.000189433
1.335246e-007,-0.00658919
1.336246e-007,-0.00338931
1.337246e-007,-0.00338931
1.338246e-007,-0.00338931
1.339246e-007,-0.000189433
1.340246e-007,-0.000189433
1.341246e-007,-0.00658919
1.342246e-007,-0.00978906
1.343246e-007,-0.00978906
1.344246e-007,-0.00658919
1.345246e-007,-0.00978906
1.346246e-007,-0.00338931
1.347246e-007,-0.00338931
1.348246e-007,-0.00338931
1.349246e-007,-0.00978906
1.350246e-007,-0.00658919
1.351246e-007,-0.00338931
1.352246e-007,-0.000189433
1.353246e-007,-0.00658919
1.354246e-007,-0.000189433
1.355246e-007,-0.000189433
1.356246e-007,-0.000189433
1.357246e-007,-0.00338931
1.358246e-007,0.00301044
1.359246e-007,-0.00658919
1.360246e-007,-0.00338931
1.361246e-007,-0.00338931
1.362246e-007,-0.000189433
1.363246e-007,0.00301044
1.364246e-007,0.00301044
1.365246e-007,0.00301044
1.366246e-007,0.00621032
1.367246e-007,-0.00338931
1.368246e-007,-0.00658919
1.369246e-007,-0.00978906
1.370246e-007,-0.0129889
1.371246e-007,-0.0129889
1.372246e-007,-0.00338931
1.373246e-007,-0.00338931
1.374246e-007,-0.00338931
1.375246e-007,-0.00658919
1.376246e-007,-0.00338931
1.377246e-007,-0.000189433
1.378246e-007,-0.000189433
1.379246e-007,-0.00658919
1.380246e-007,-0.00978906
1.381246e-007,-0.00658919
1.382246e-007,0.00301044
1.383246e-007,0.00301044
1.384246e-007,0.00621032
1.385246e-007,0.0094102
1.386246e-007,-0.000189433
1.387246e-007,-0.00338931
1.388246e-007,0.00301044
1.389246e-007,0.00301044
1.390246e-007,0.00621032
1.391246e-007,-0.000189433
1.392246e-007,-0.000189433
1.393246e-007,-0.00338931
1.394246e-007,-0.00338931
1.395246e-007,-0.00338931
1.396246e-007,-0.000189433
1.397246e-007,-0.000189433
1.398246e-007,-0.00658919
1.399246e-007,-0.00978906
1.400246e-007,-0.0129889
1.401246e-007,-0.0129889
1.402246e-007,-0.00978906
1.403246e-007,-0.0129889
1.404246e-007,-0.0129889
1.405246e-007,-0.00658919
1.406246e-007,-0.00658919
1.407246e-007,-0.00658919
1.408246e-007,-0.00338931
1.409246e-007,-0.00338931
1.410246e-007,-0.00338931
1.411246e-007,-0.000189433
1.412246e-007,0.00301044
1.413246e-007,-0.00338931
1.414246e-007,-0.00338931
1.415246e-007,-0.00978906
1.416246e-007,-0.00338931
1.417246e-007,-0.000189433
1.418246e-007,-0.000189433
1.419246e-007,0.00621032
1.420246e-007,0.0126101
1.421246e-007,0.0094102
1.422246e-007,0.0126101
1.423246e-007,0.00621032
1.424246e-007,-0.000189433
1.425246e-007,-0.00338931
1.426246e-007,-0.00978906
1.427246e-007,-0.0161888
1.428246e-007,-0.0193887
1.429246e-007,-0.0161888
1.430246e-007,-0.0129889
1.431246e-007,-0.0161888
1.432246e-007,-0.00658919
1.433246e-007,-0.0129889
1.434246e-007,-0.00978906
1.435246e-007,-0.00658919
1.436246e-007,-0.00978906
1.437246e-007,-0.00658919
1.438246e-007,-0.0129889
1.439246e-007,-0.00978906
1.440246e-007,-0.0129889
1.441246e-007,-0.0129889
1.442246e-007,-0.00658919
1.443246e-007,-0.00978906
1.444246e-007,-0.00978906
1.445246e-007,-0.00978906
1.446246e-007,-0.00658919
1.447246e-007,-0.00338931
1.448246e-007,-0.00338931
1.449246e-007,-0.000189433
1.450246e-007,-0.00338931
1.451246e-007,-0.00338931
1.452246e-007,-0.00338931
1.453246e-007,-0.00658919
1.454246e-007,-0.000189433
1.455246e-007,-0.00658919
1.456246e-007,-0.00978906
1.457246e-007,-0.0161888
1.458246e-007,-0.00658919
1.459246e-007,-0.00978906
1.460246e-007,-0.00978906
1.461246e-007,-0.00978906
1.462246e-007,-0.00658919
1.463246e-007,-0.00658919
1.464246e-007,-0.00338931
1.465246e-007,0.00301044
1.466246e-007,-0.00338931
1.467246e-007,-0.00658919
1.468246e-007,-0.00338931
1.469246e-007,-0.00338931
1.470246e-007,-0.000189433
1.471246e-007,-0.00338931
1.472246e-007,-0.00658919
1.473246e-007,-0.00978906
1.474246e-007,-0.00658919
1.475246e-007,-0.00978906
1.476246e-007,-0.00658919
1.477246e-007,-0.00658919
1.478246e-007,-0.00658919
1.479246e-007,-0.00338931
1.480246e-007,-0.00338931
1.481246e-007,-0.00338931
1.482246e-007,-0.000189433
1.483246e-007,-0.00338931
1.484246e-007,0.00301044
1.485246e-007,-0.00658919
1.486246e-007,-0.00658919
1.487246e-007,-0.00658919
1.488246e-007,-0.00658919
1.489246e-007,-0.00658919
1.490246e-007,-0.00338931
1.491246e-007,-0.00658919
1.492246e-007,-0.00658919
1.493246e-007,-0.0129889
1.494246e-007,-0.00338931
1.495246e-007,-0.00658919
1.496246e-007,-0.00338931
1.497246e-007,-0.00338931
1.498246e-007,-0.000189433
1.499246e-007,-0.00978906
1.500246e-007,-0.00338931
1.501246e-007,-0.000189433
1.502246e-007,0.00301044
1.503246e-007,0.00301044
1.504246e-007,0.00301044
1.505246e-007,-0.00658919
1.506246e-007,-0.00338931
1.507246e-007,-0.000189433
1.508246e-007,-0.00658919
1.509246e-007,-0.00658919
1.510246e-007,-0.00338931
1.511246e-007,-0.00658919
1.512246e-007,0.00301044
1.513246e-007,-0.00978906
1.514246e-007,-0.00338931
1.515246e-007,-0.00658919
1.516246e-007,-0.00338931
1.517246e-007,-0.00658919
1.518246e-007,-0.00338931
1.519246e-007,-0.00658919
1.520246e-007,-0.00338931
1.521246e-007,-0.00338931
1.522246e-007,0.00301044
1.523246e-007,-0.000189433
1.524246e-007,-0.00658919
1.525246e-007,-0.00338931
1.526246e-007,-0.00338931
1.527246e-007,-0.00338931
1.528246e-007,-0.000189433
1.529246e-007,0.00301044
1.530246e-007,0.00301044
1.531246e-007,0.00621032
1.532246e-007,-0.000189433
1.533246e-007,-0.00338931
1.534246e-007,-0.000189433
1.535246e-007,-0.000189433
1.536246e-007,0.00301044
1.537246e-007,-0.00338931
1.538246e-007,-0.000189433
1.539246e-007,-0.000189433
1.540246e-007,-0.000189433
1.541246e-007,-0.000189433
1.542246e-007,-0.00338931
1.543246e-007,-0.00658919
1.544246e-007,-0.00658919
1.545246e-007,-0.00338931
1.546246e-007,-0.00338931
1.547246e-007,-0.00658919
1.548246e-007,-0.00338931
1.549246e-007,-0.00338931
1.550246e-007,-0.00338931
1.551246e-007,-0.00978906
1.552246e-007,-0.00978906
1.553246e-007,-0.0161888
1.554246e-007,-0.0129889
1.555246e-007,-0.00978906
1.556246e-007,-0.00658919
1.557246e-007,-0.00658919
1.558246e-007,-0.00338931
1.559246e-007,-0.0161888
1.560246e-007,-0.0129889
1.561246e-007,-0.0129889
1.562246e-007,-0.00658919
1.563246e-007,-0.00658919
1.564246e-007,-0.00338931
1.565246e-007,-0.0161888
1.566246e-007,-0.00978906
1.567246e-007,-0.00658919
1.568246e-007,-0.00658919
1.569246e-007,-0.00978906
1.570246e-007,-0.00338931
1.571246e-007,0.00301044
1.572246e-007,0.00301044
1.573246e-007,0.00621032
1.574246e-007,0.00621032
1.575246e-007,-0.00658919
1.576246e-007,-0.00658919
1.577246e-007,-0.00978906
1.578246e-007,-0.00978906
1.579246e-007,-0.00658919
1.580246e-007,0.00301044
1.581246e-007,-0.000189433
1.582246e-007,0.00301044
1.583246e-007,-0.00338931
1.584246e-007,0.00301044
1.585246e-007,0.00301044
1.586246e-007,0.0094102
1.587246e-007,0.00301044
1.588246e-007,-0.000189433
1.589246e-007,-0.00338931
1.590246e-007,-0.00978906
1.591246e-007,-0.0129889
1.592246e-007,-0.00658919
1.593246e-007,-0.00978906
1.594246e-007,-0.00978906
1.595246e-007,-0.00978906
1.596246e-007,-0.00978906
1.597246e-007,-0.00658919
1.598246e-007,-0.00658919
1.599246e-007,-0.0129889
1.600246e-007,-0.00978906
1.601246e-007,-0.00978906
1.602246e-007,-0.00978906
1.603246e-007,-0.00658919
1.604246e-007,-0.00338931
1.605246e-007,-0.00338931
1.606246e-007,0.00301044
1.607246e-007,-0.000189433
1.608246e-007,-0.00338931
1.609246e-007,-0.00658919
1.610246e-007,-0.00978906
1.611246e-007,-0.00978906
1.612246e-007,-0.00978906
1.613246e-007,-0.0161888
1.614246e-007,-0.0161888
1.615246e-007,-0.00978906
1.616246e-007,0.00301044
1.617246e-007,-0.000189433
1.618246e-007,-0.00338931
1.619246e-007,-0.00978906
1.620246e-007,-0.00978906
1.621246e-007,-0.00978906
1.622246e-007,-0.00658919
1.623246e-007,-0.00658919
1.624246e-007,-0.00658919
1.625246e-007,0.00621032
1.626246e-007,-0.00338931
1.627246e-007,-0.00978906
1.628246e-007,-0.00658919
1.629246e-007,-0.0129889
1.630246e-007,-0.00978906
1.631246e-007,-0.00338931
1.632246e-007,-0.00338931
1.633246e-007,-0.0129889
1.634246e-007,-0.0129889
1.635246e-007,-0.0129889
1.636246e-007,-0.00978906
1.637246e-007,-0.00658919
1.638246e-007,-0.00338931
1.639246e-007,0.00621032
1.640246e-007,0.00301044
1.641246e-007,-0.00338931
1.642246e-007,-0.000189433
1.643246e-007,-0.00658919
1.644246e-007,-0.00658919
1.645246e-007,-0.00658919
1.646246e-007,-0.00978906
1.647246e-007,-0.00978906
1.648246e-007,-0.00658919
1.649246e-007,-0.0161888
1.650246e-007,-0.0129889
1.651246e-007,-0.0129889
1.652246e-007,-0.0129889
1.653246e-007,-0.00978906
1.654246e-007,-0.00338931
1.655246e-007,-0.000189433
1.656246e-007,-0.00338931
1.657246e-007,-0.00658919
1.658246e-007,-0.00338931
1.659246e-007,-0.00338931
1.660246e-007,-0.000189433
1.661246e-007,-0.00338931
1.662246e-007,-0.00338931
