LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
-8.075587e-009,-0.000189433
-7.975587e-009,-0.000189433
-7.875587e-009,-0.000189433
-7.775587e-009,-0.00658919
-7.675587e-009,-0.00338931
-7.575587e-009,-0.00658919
-7.475587e-009,-0.00338931
-7.375587e-009,-0.0129889
-7.275587e-009,-0.0129889
-7.175587e-009,-0.00978906
-7.075587e-009,-0.00978906
-6.975587e-009,-0.00658919
-6.875587e-009,-0.00338931
-6.775587e-009,-0.00658919
-6.675587e-009,-0.00978906
-6.575587e-009,-0.0129889
-6.475587e-009,-0.0129889
-6.375587e-009,-0.0161888
-6.275587e-009,-0.0129889
-6.175587e-009,-0.0161888
-6.075587e-009,-0.0161888
-5.975587e-009,-0.0129889
-5.875587e-009,-0.00658919
-5.775587e-009,-0.00658919
-5.675587e-009,-0.00658919
-5.575587e-009,-0.00338931
-5.475587e-009,-0.000189433
-5.375587e-009,-0.00338931
-5.275587e-009,-0.00658919
-5.175587e-009,-0.00658919
-5.075587e-009,-0.00338931
-4.975587e-009,-0.00338931
-4.875587e-009,-0.00338931
-4.775587e-009,-0.00338931
-4.675587e-009,-0.000189433
-4.575587e-009,-0.00658919
-4.475587e-009,-0.00658919
-4.375587e-009,-0.00338931
-4.275587e-009,-0.00978906
-4.175587e-009,-0.00978906
-4.075587e-009,-0.0129889
-3.975587e-009,-0.00978906
-3.875587e-009,-0.0129889
-3.775587e-009,-0.0161888
-3.675587e-009,-0.0129889
-3.575587e-009,-0.00658919
-3.475587e-009,-0.000189433
-3.375587e-009,-0.00338931
-3.275587e-009,-0.00658919
-3.175587e-009,-0.00338931
-3.075587e-009,-0.00658919
-2.975587e-009,-0.00978906
-2.875587e-009,-0.00338931
-2.775587e-009,-0.00338931
-2.675587e-009,0.00301044
-2.575587e-009,0.00621032
-2.475587e-009,0.00621032
-2.375587e-009,-0.000189433
-2.275587e-009,-0.000189433
-2.175587e-009,-0.000189433
-2.075587e-009,0.00301044
-1.975587e-009,-0.000189433
-1.875587e-009,-0.00338931
-1.775587e-009,-0.00658919
-1.675587e-009,-0.00658919
-1.575587e-009,-0.0129889
-1.475587e-009,-0.00658919
-1.375587e-009,-0.0129889
-1.275587e-009,-0.0193887
-1.175587e-009,-0.0129889
-1.075587e-009,-0.00978906
-9.755872e-010,-0.00658919
-8.755872e-010,-0.00978906
-7.755872e-010,-0.0129889
-6.755872e-010,-0.0129889
-5.755872e-010,-0.0129889
-4.755872e-010,-0.00978906
-3.755872e-010,-0.00658919
-2.755872e-010,-0.00338931
-1.755872e-010,0.00301044
-7.558715e-011,0.0126101
2.441285e-011,0.0254096
1.244128e-010,0.0574084
2.244128e-010,0.0862072
3.244128e-010,0.118206
4.244128e-010,0.147005
5.244128e-010,0.182204
6.244128e-010,0.195003
7.244128e-010,0.198203
8.244128e-010,0.198203
9.244128e-010,0.207803
1.024413e-009,0.214202
1.124413e-009,0.239801
1.224413e-009,0.2622
1.324413e-009,0.2718
1.424413e-009,0.2654
1.524413e-009,0.252601
1.624413e-009,0.239801
1.724413e-009,0.223802
1.824413e-009,0.204603
1.924413e-009,0.188603
2.024413e-009,0.172604
2.124413e-009,0.169404
2.224413e-009,0.163004
2.324413e-009,0.159804
2.424413e-009,0.156605
2.524413e-009,0.159804
2.624413e-009,0.147005
2.724413e-009,0.137405
2.824413e-009,0.127806
2.924413e-009,0.134205
3.024413e-009,0.131006
3.124413e-009,0.127806
3.224413e-009,0.124606
3.324413e-009,0.121406
3.424413e-009,0.111806
3.524413e-009,0.118206
3.624413e-009,0.115006
3.724413e-009,0.111806
3.824413e-009,0.0958069
3.924413e-009,0.0830074
4.024413e-009,0.0830074
4.124413e-009,0.0798075
4.224413e-009,0.0798075
4.324413e-009,0.0766076
4.424413e-009,0.067008
4.524413e-009,0.0702079
4.624413e-009,0.0734077
4.724413e-009,0.0734077
4.824413e-009,0.0798075
4.924413e-009,0.0766076
5.024413e-009,0.0734077
5.124413e-009,0.0638081
5.224413e-009,0.0702079
5.324413e-009,0.067008
5.424413e-009,0.0702079
5.524413e-009,0.0766076
5.624413e-009,0.0702079
5.724413e-009,0.0702079
5.824413e-009,0.0702079
5.924413e-009,0.067008
6.024413e-009,0.0638081
6.124413e-009,0.0574084
6.224413e-009,0.0606082
6.324413e-009,0.0638081
6.424413e-009,0.0574084
6.524413e-009,0.0606082
6.624413e-009,0.0574084
6.724413e-009,0.0574084
6.824413e-009,0.0542085
6.924413e-009,0.0574084
7.024413e-009,0.0638081
7.124413e-009,0.067008
7.224413e-009,0.0734077
7.324413e-009,0.0734077
7.424413e-009,0.0702079
7.524413e-009,0.067008
7.624413e-009,0.067008
7.724413e-009,0.067008
7.824413e-009,0.0798075
7.924413e-009,0.0798075
8.024413e-009,0.0798075
8.124413e-009,0.0734077
8.224413e-009,0.067008
8.324413e-009,0.0702079
8.424413e-009,0.0702079
8.524413e-009,0.0734077
8.624413e-009,0.0798075
8.724413e-009,0.0766076
8.824413e-009,0.0830074
8.924413e-009,0.0798075
9.024413e-009,0.0798075
9.124413e-009,0.0766076
9.224413e-009,0.0734077
9.324413e-009,0.0702079
9.424413e-009,0.0734077
9.524413e-009,0.0734077
9.624413e-009,0.0766076
9.724413e-009,0.0766076
9.824413e-009,0.0702079
9.924413e-009,0.0766076
1.002441e-008,0.0830074
1.012441e-008,0.0798075
1.022441e-008,0.0766076
1.032441e-008,0.0734077
1.042441e-008,0.0734077
1.052441e-008,0.0766076
1.062441e-008,0.0734077
1.072441e-008,0.0766076
1.082441e-008,0.0702079
1.092441e-008,0.0638081
1.102441e-008,0.0606082
1.112441e-008,0.0606082
1.122441e-008,0.0638081
1.132441e-008,0.0606082
1.142441e-008,0.0606082
1.152441e-008,0.0606082
1.162441e-008,0.0574084
1.172441e-008,0.0478087
1.182441e-008,0.0574084
1.192441e-008,0.0574084
1.202441e-008,0.0574084
1.212441e-008,0.0606082
1.222441e-008,0.0606082
1.232441e-008,0.0574084
1.242441e-008,0.0510086
1.252441e-008,0.0510086
1.262441e-008,0.0542085
1.272441e-008,0.0542085
1.282441e-008,0.0542085
1.292441e-008,0.0510086
1.302441e-008,0.0542085
1.312441e-008,0.0574084
1.322441e-008,0.0542085
1.332441e-008,0.067008
1.342441e-008,0.0702079
1.352441e-008,0.0734077
1.362441e-008,0.0702079
1.372441e-008,0.0638081
1.382441e-008,0.067008
1.392441e-008,0.067008
1.402441e-008,0.0734077
1.412441e-008,0.0638081
1.422441e-008,0.067008
1.432441e-008,0.0574084
1.442441e-008,0.0574084
1.452441e-008,0.0574084
1.462441e-008,0.0478087
1.472441e-008,0.0446088
1.482441e-008,0.0446088
1.492441e-008,0.0446088
1.502441e-008,0.0446088
1.512441e-008,0.0446088
1.522441e-008,0.0382091
1.532441e-008,0.041409
1.542441e-008,0.0350092
1.552441e-008,0.041409
1.562441e-008,0.0446088
1.572441e-008,0.0382091
1.582441e-008,0.0446088
1.592441e-008,0.0478087
1.602441e-008,0.0478087
1.612441e-008,0.0542085
1.622441e-008,0.0510086
1.632441e-008,0.0606082
1.642441e-008,0.0766076
1.652441e-008,0.0862072
1.662441e-008,0.092607
1.672441e-008,0.105407
1.682441e-008,0.121406
1.692441e-008,0.127806
1.702441e-008,0.127806
1.712441e-008,0.124606
1.722441e-008,0.111806
1.732441e-008,0.108606
1.742441e-008,0.0958069
1.752441e-008,0.0958069
1.762441e-008,0.092607
1.772441e-008,0.0958069
1.782441e-008,0.092607
1.792441e-008,0.092607
1.802441e-008,0.0958069
1.812441e-008,0.0830074
1.822441e-008,0.0766076
1.832441e-008,0.0638081
1.842441e-008,0.0702079
1.852441e-008,0.0734077
1.862441e-008,0.0862072
1.872441e-008,0.0830074
1.882441e-008,0.0862072
1.892441e-008,0.0798075
1.902441e-008,0.0830074
1.912441e-008,0.0734077
1.922441e-008,0.0830074
1.932441e-008,0.0830074
1.942441e-008,0.0798075
1.952441e-008,0.0734077
1.962441e-008,0.0734077
1.972441e-008,0.067008
1.982441e-008,0.067008
1.992441e-008,0.067008
2.002441e-008,0.0702079
2.012441e-008,0.0638081
2.022441e-008,0.0606082
2.032441e-008,0.0606082
2.042441e-008,0.0638081
2.052441e-008,0.0606082
2.062441e-008,0.0510086
2.072441e-008,0.0478087
2.082441e-008,0.0446088
2.092441e-008,0.0510086
2.102441e-008,0.0510086
2.112441e-008,0.0510086
2.122441e-008,0.0478087
2.132441e-008,0.0510086
2.142441e-008,0.0478087
2.152441e-008,0.0478087
2.162441e-008,0.0478087
2.172441e-008,0.0542085
2.182441e-008,0.0542085
2.192441e-008,0.0542085
2.202441e-008,0.0446088
2.212441e-008,0.0446088
2.222441e-008,0.0478087
2.232441e-008,0.0542085
2.242441e-008,0.0446088
2.252441e-008,0.0510086
2.262441e-008,0.0510086
2.272441e-008,0.0574084
2.282441e-008,0.0542085
2.292441e-008,0.0638081
2.302441e-008,0.0542085
2.312441e-008,0.0478087
2.322441e-008,0.0542085
2.332441e-008,0.0542085
2.342441e-008,0.0478087
2.352441e-008,0.0478087
2.362441e-008,0.0478087
2.372441e-008,0.0510086
2.382441e-008,0.0542085
2.392441e-008,0.0510086
2.402441e-008,0.0510086
2.412441e-008,0.0574084
2.422441e-008,0.0574084
2.432441e-008,0.0510086
2.442441e-008,0.0478087
2.452441e-008,0.0478087
2.462441e-008,0.0510086
2.472441e-008,0.0510086
2.482441e-008,0.0510086
2.492441e-008,0.0542085
2.502441e-008,0.0510086
2.512441e-008,0.0478087
2.522441e-008,0.041409
2.532441e-008,0.0382091
2.542441e-008,0.0446088
2.552441e-008,0.041409
2.562441e-008,0.0382091
2.572441e-008,0.0478087
2.582441e-008,0.0510086
2.592441e-008,0.0510086
2.602441e-008,0.0446088
2.612441e-008,0.0446088
2.622441e-008,0.041409
2.632441e-008,0.0446088
2.642441e-008,0.0446088
2.652441e-008,0.0510086
2.662441e-008,0.0542085
2.672441e-008,0.0574084
2.682441e-008,0.0478087
2.692441e-008,0.0446088
2.702441e-008,0.041409
2.712441e-008,0.0478087
2.722441e-008,0.0478087
2.732441e-008,0.0318093
2.742441e-008,0.0286095
2.752441e-008,0.0350092
2.762441e-008,0.0382091
2.772441e-008,0.0382091
2.782441e-008,0.0542085
2.792441e-008,0.0478087
2.802441e-008,0.0510086
2.812441e-008,0.0446088
2.822441e-008,0.041409
2.832441e-008,0.041409
2.842441e-008,0.0478087
2.852441e-008,0.0446088
2.862441e-008,0.041409
2.872441e-008,0.041409
2.882441e-008,0.041409
2.892441e-008,0.0478087
2.902441e-008,0.0446088
2.912441e-008,0.0478087
2.922441e-008,0.0510086
2.932441e-008,0.0542085
2.942441e-008,0.0574084
2.952441e-008,0.0542085
2.962441e-008,0.0510086
2.972441e-008,0.0446088
2.982441e-008,0.0382091
2.992441e-008,0.0446088
3.002441e-008,0.0446088
3.012441e-008,0.041409
3.022441e-008,0.0446088
3.032441e-008,0.0446088
3.042441e-008,0.0350092
3.052441e-008,0.0382091
3.062441e-008,0.0318093
3.072441e-008,0.0286095
3.082441e-008,0.0318093
3.092441e-008,0.0254096
3.102441e-008,0.0382091
3.112441e-008,0.0382091
3.122441e-008,0.041409
3.132441e-008,0.0350092
3.142441e-008,0.0318093
3.152441e-008,0.0286095
3.162441e-008,0.0254096
3.172441e-008,0.0222097
3.182441e-008,0.0254096
3.192441e-008,0.0350092
3.202441e-008,0.0382091
3.212441e-008,0.0318093
3.222441e-008,0.0286095
3.232441e-008,0.0350092
3.242441e-008,0.0382091
3.252441e-008,0.041409
3.262441e-008,0.0446088
3.272441e-008,0.0350092
3.282441e-008,0.0254096
3.292441e-008,0.0286095
3.302441e-008,0.0350092
3.312441e-008,0.0382091
3.322441e-008,0.0382091
3.332441e-008,0.0318093
3.342441e-008,0.0254096
3.352441e-008,0.0254096
3.362441e-008,0.0286095
3.372441e-008,0.0286095
3.382441e-008,0.0318093
3.392441e-008,0.0254096
3.402441e-008,0.0222097
3.412441e-008,0.0318093
3.422441e-008,0.0318093
3.432441e-008,0.0286095
3.442441e-008,0.0350092
3.452441e-008,0.0350092
3.462441e-008,0.0318093
3.472441e-008,0.0318093
3.482441e-008,0.0318093
3.492441e-008,0.0286095
3.502441e-008,0.0318093
3.512441e-008,0.0254096
3.522441e-008,0.0254096
3.532441e-008,0.0286095
3.542441e-008,0.0286095
3.552441e-008,0.0222097
3.562441e-008,0.0318093
3.572441e-008,0.0318093
3.582441e-008,0.0318093
3.592441e-008,0.0318093
3.602441e-008,0.0254096
3.612441e-008,0.0286095
3.622441e-008,0.0286095
3.632441e-008,0.0254096
3.642441e-008,0.0254096
3.652441e-008,0.0318093
3.662441e-008,0.0318093
3.672441e-008,0.0254096
3.682441e-008,0.0094102
3.692441e-008,0.01581
3.702441e-008,0.0190098
3.712441e-008,0.0286095
3.722441e-008,0.0286095
3.732441e-008,0.0254096
3.742441e-008,0.0254096
3.752441e-008,0.0222097
3.762441e-008,0.0254096
3.772441e-008,0.0286095
3.782441e-008,0.0286095
3.792441e-008,0.0254096
3.802441e-008,0.0222097
3.812441e-008,0.0222097
3.822441e-008,0.0190098
3.832441e-008,0.0286095
3.842441e-008,0.0222097
3.852441e-008,0.0222097
3.862441e-008,0.0222097
3.872441e-008,0.01581
3.882441e-008,0.01581
3.892441e-008,0.01581
3.902441e-008,0.0190098
3.912441e-008,0.0190098
3.922441e-008,0.0190098
3.932441e-008,0.0222097
3.942441e-008,0.0190098
3.952441e-008,0.01581
3.962441e-008,0.0190098
3.972441e-008,0.0222097
3.982441e-008,0.0254096
3.992441e-008,0.01581
4.002441e-008,0.01581
4.012441e-008,0.0190098
4.022441e-008,0.01581
4.032441e-008,0.0222097
4.042441e-008,0.0222097
4.052441e-008,0.0222097
4.062441e-008,0.0254096
4.072441e-008,0.0222097
4.082441e-008,0.0222097
4.092441e-008,0.0190098
4.102441e-008,0.0254096
4.112441e-008,0.0222097
4.122441e-008,0.0190098
4.132441e-008,0.01581
4.142441e-008,0.0126101
4.152441e-008,0.01581
4.162441e-008,0.0190098
4.172441e-008,0.0254096
4.182441e-008,0.0318093
4.192441e-008,0.0286095
4.202441e-008,0.0222097
4.212441e-008,0.01581
4.222441e-008,0.0190098
4.232441e-008,0.0190098
4.242441e-008,0.0254096
4.252441e-008,0.0318093
4.262441e-008,0.0350092
4.272441e-008,0.0254096
4.282441e-008,0.0286095
4.292441e-008,0.0222097
4.302441e-008,0.0190098
4.312441e-008,0.0190098
4.322441e-008,0.01581
4.332441e-008,0.0126101
4.342441e-008,0.0126101
4.352441e-008,0.0094102
4.362441e-008,0.0094102
4.372441e-008,0.0190098
4.382441e-008,0.0190098
4.392441e-008,0.01581
4.402441e-008,0.0254096
4.412441e-008,0.0222097
4.422441e-008,0.0190098
4.432441e-008,0.0126101
4.442441e-008,0.01581
4.452441e-008,0.01581
4.462441e-008,0.0094102
4.472441e-008,0.0094102
4.482441e-008,0.0094102
4.492441e-008,0.0126101
4.502441e-008,0.01581
4.512441e-008,0.01581
4.522441e-008,0.01581
4.532441e-008,0.0126101
4.542441e-008,0.0094102
4.552441e-008,0.0094102
4.562441e-008,0.00301044
4.572441e-008,0.00621032
4.582441e-008,0.0126101
4.592441e-008,0.01581
4.602441e-008,0.01581
4.612441e-008,0.01581
4.622441e-008,0.0126101
4.632441e-008,0.0094102
4.642441e-008,0.0094102
4.652441e-008,0.00621032
4.662441e-008,0.00301044
4.672441e-008,-0.000189433
4.682441e-008,0.00621032
4.692441e-008,0.0094102
4.702441e-008,0.0126101
4.712441e-008,0.0126101
4.722441e-008,0.0094102
4.732441e-008,0.00621032
4.742441e-008,0.00621032
4.752441e-008,0.00621032
4.762441e-008,0.0126101
4.772441e-008,0.0190098
4.782441e-008,0.0190098
4.792441e-008,0.0190098
4.802441e-008,0.0254096
4.812441e-008,0.0222097
4.822441e-008,0.0190098
4.832441e-008,0.0190098
4.842441e-008,0.0222097
4.852441e-008,0.0254096
4.862441e-008,0.0190098
4.872441e-008,0.0126101
4.882441e-008,0.0126101
4.892441e-008,0.01581
4.902441e-008,0.01581
4.912441e-008,0.0126101
4.922441e-008,0.0094102
4.932441e-008,0.0094102
4.942441e-008,0.00621032
4.952441e-008,0.0126101
4.962441e-008,0.0094102
4.972441e-008,0.0094102
4.982441e-008,0.00301044
4.992441e-008,-0.00338931
5.002441e-008,-0.00338931
5.012441e-008,0.00301044
5.022441e-008,0.00621032
5.032441e-008,0.01581
5.042441e-008,0.0222097
5.052441e-008,0.0126101
5.062441e-008,0.01581
5.072441e-008,0.0094102
5.082441e-008,0.00621032
5.092441e-008,0.0094102
5.102441e-008,-0.000189433
5.112441e-008,0.00621032
5.122441e-008,0.01581
5.132441e-008,0.0126101
5.142441e-008,0.01581
5.152441e-008,0.0126101
5.162441e-008,0.0094102
5.172441e-008,0.0126101
5.182441e-008,0.0190098
5.192441e-008,0.0126101
5.202441e-008,0.00621032
5.212441e-008,0.00621032
5.222441e-008,0.0094102
5.232441e-008,0.00621032
5.242441e-008,0.00621032
5.252441e-008,0.0126101
5.262441e-008,0.00301044
5.272441e-008,-0.00338931
5.282441e-008,-0.00338931
5.292441e-008,-0.000189433
5.302441e-008,-0.00658919
5.312441e-008,-0.000189433
5.322441e-008,0.00621032
5.332441e-008,0.00621032
5.342441e-008,-0.000189433
5.352441e-008,0.00301044
5.362441e-008,0.0094102
5.372441e-008,0.01581
5.382441e-008,0.0126101
5.392441e-008,0.0126101
5.402441e-008,0.00301044
5.412441e-008,0.0094102
5.422441e-008,0.0126101
5.432441e-008,0.01581
5.442441e-008,0.0126101
5.452441e-008,0.00621032
5.462441e-008,0.00301044
5.472441e-008,0.00621032
5.482441e-008,0.00301044
5.492441e-008,0.00621032
5.502441e-008,0.00621032
5.512441e-008,0.00621032
5.522441e-008,0.0094102
5.532441e-008,0.0126101
5.542441e-008,0.0126101
5.552441e-008,0.0126101
5.562441e-008,0.00301044
5.572441e-008,0.00301044
5.582441e-008,-0.000189433
5.592441e-008,0.00621032
5.602441e-008,-0.00658919
5.612441e-008,0.00301044
5.622441e-008,0.00621032
5.632441e-008,0.00621032
5.642441e-008,0.0094102
5.652441e-008,0.00301044
5.662441e-008,-0.000189433
5.672441e-008,0.00301044
5.682441e-008,0.0094102
5.692441e-008,0.0094102
5.702441e-008,0.0126101
5.712441e-008,0.0126101
5.722441e-008,0.01581
5.732441e-008,0.0190098
5.742441e-008,0.01581
5.752441e-008,0.0190098
5.762441e-008,0.0094102
5.772441e-008,0.00621032
5.782441e-008,-0.000189433
5.792441e-008,-0.000189433
5.802441e-008,0.00301044
5.812441e-008,-0.000189433
5.822441e-008,-0.000189433
5.832441e-008,0.00301044
5.842441e-008,-0.000189433
5.852441e-008,0.0094102
5.862441e-008,0.00301044
5.872441e-008,0.0094102
5.882441e-008,0.00301044
5.892441e-008,0.00301044
5.902441e-008,-0.00658919
5.912441e-008,-0.000189433
5.922441e-008,-0.000189433
5.932441e-008,0.00621032
5.942441e-008,0.00621032
5.952441e-008,0.00301044
5.962441e-008,0.00621032
5.972441e-008,0.0126101
5.982441e-008,0.00621032
5.992441e-008,0.00301044
6.002441e-008,0.00301044
6.012441e-008,0.0094102
6.022441e-008,0.0094102
6.032441e-008,0.0094102
6.042441e-008,0.00621032
6.052441e-008,0.0126101
6.062441e-008,0.01581
6.072441e-008,0.01581
6.082441e-008,0.0094102
6.092441e-008,0.00621032
6.102441e-008,0.00621032
6.112441e-008,0.00621032
6.122441e-008,0.00301044
6.132441e-008,0.00301044
6.142441e-008,0.00301044
6.152441e-008,-0.000189433
6.162441e-008,0.00621032
6.172441e-008,0.00621032
6.182441e-008,0.00621032
6.192441e-008,0.00621032
6.202441e-008,-0.000189433
6.212441e-008,-0.00338931
6.222441e-008,-0.000189433
6.232441e-008,0.00621032
6.242441e-008,0.0094102
6.252441e-008,0.0094102
6.262441e-008,0.01581
6.272441e-008,0.00621032
6.282441e-008,0.00621032
6.292441e-008,0.00621032
6.302441e-008,0.0094102
6.312441e-008,0.0126101
6.322441e-008,0.00621032
6.332441e-008,0.00301044
6.342441e-008,-0.000189433
6.352441e-008,-0.000189433
6.362441e-008,-0.000189433
6.372441e-008,0.00621032
6.382441e-008,0.00301044
6.392441e-008,0.00621032
6.402441e-008,0.00621032
6.412441e-008,-0.000189433
6.422441e-008,-0.000189433
6.432441e-008,0.00621032
6.442441e-008,-0.000189433
6.452441e-008,-0.00338931
6.462441e-008,-0.00658919
6.472441e-008,-0.00658919
6.482441e-008,-0.00658919
6.492441e-008,-0.000189433
6.502441e-008,-0.00338931
6.512441e-008,-0.000189433
6.522441e-008,-0.00658919
6.532441e-008,-0.0129889
6.542441e-008,-0.0129889
6.552441e-008,-0.00658919
6.562441e-008,-0.00658919
6.572441e-008,-0.000189433
6.582441e-008,0.00301044
6.592441e-008,-0.000189433
6.602441e-008,-0.000189433
6.612441e-008,0.00301044
6.622441e-008,0.00301044
6.632441e-008,-0.00338931
6.642441e-008,-0.000189433
6.652441e-008,0.00301044
6.662441e-008,0.00301044
6.672441e-008,0.00621032
6.682441e-008,0.0094102
6.692441e-008,0.00301044
6.702441e-008,0.00621032
6.712441e-008,0.00621032
6.722441e-008,0.0126101
6.732441e-008,0.0094102
6.742441e-008,0.01581
6.752441e-008,0.00621032
6.762441e-008,0.00301044
6.772441e-008,0.00301044
6.782441e-008,0.00621032
6.792441e-008,0.00621032
6.802441e-008,0.0126101
6.812441e-008,0.0094102
6.822441e-008,0.00301044
6.832441e-008,0.00301044
6.842441e-008,0.00301044
6.852441e-008,-0.000189433
6.862441e-008,0.00301044
6.872441e-008,0.00301044
6.882441e-008,0.00301044
6.892441e-008,0.00301044
6.902441e-008,0.00301044
6.912441e-008,0.00621032
6.922441e-008,0.00621032
6.932441e-008,0.00301044
6.942441e-008,-0.00338931
6.952441e-008,-0.00658919
6.962441e-008,-0.0129889
6.972441e-008,-0.00658919
6.982441e-008,-0.00658919
6.992441e-008,-0.000189433
7.002441e-008,-0.00338931
7.012441e-008,-0.00338931
7.022441e-008,-0.000189433
7.032441e-008,0.00301044
7.042441e-008,0.00301044
7.052441e-008,0.00301044
7.062441e-008,-0.00338931
7.072441e-008,-0.00978906
7.082441e-008,-0.00978906
7.092441e-008,-0.000189433
7.102441e-008,-0.000189433
7.112441e-008,0.00621032
7.122441e-008,0.00301044
7.132441e-008,-0.00338931
7.142441e-008,-0.00978906
7.152441e-008,-0.000189433
7.162441e-008,-0.00338931
7.172441e-008,-0.00658919
7.182441e-008,-0.00338931
7.192441e-008,-0.00658919
7.202441e-008,-0.00338931
7.212441e-008,-0.000189433
7.222441e-008,-0.000189433
7.232441e-008,-0.000189433
7.242441e-008,-0.0129889
7.252441e-008,-0.00658919
7.262441e-008,-0.00978906
7.272441e-008,-0.00978906
7.282441e-008,-0.00658919
7.292441e-008,-0.000189433
7.302441e-008,0.00301044
7.312441e-008,0.00301044
7.322441e-008,-0.000189433
7.332441e-008,-0.000189433
7.342441e-008,0.0094102
7.352441e-008,0.00621032
7.362441e-008,0.00301044
7.372441e-008,0.00301044
7.382441e-008,-0.000189433
7.392441e-008,0.00621032
7.402441e-008,0.00621032
7.412441e-008,-0.000189433
