LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
4.022898e-008,0.00621032
4.032898e-008,0.00621032
4.042898e-008,-0.000189433
4.052898e-008,0.00301044
4.062898e-008,0.0094102
4.072898e-008,0.0094102
4.082898e-008,0.00621032
4.092898e-008,0.00301044
4.102898e-008,-0.000189433
4.112898e-008,-0.00338931
4.122898e-008,-0.000189433
4.132898e-008,-0.00338931
4.142898e-008,0.00621032
4.152898e-008,0.0094102
4.162898e-008,0.00301044
4.172898e-008,0.00301044
4.182898e-008,0.00621032
4.192898e-008,-0.000189433
4.202898e-008,0.00301044
4.212898e-008,0.00621032
4.222898e-008,0.0094102
4.232898e-008,0.00621032
4.242898e-008,0.0094102
4.252898e-008,0.00301044
4.262898e-008,-0.00338931
4.272898e-008,0.00301044
4.282898e-008,0.00301044
4.292898e-008,0.00621032
4.302898e-008,0.0094102
4.312898e-008,0.0094102
4.322898e-008,0.00621032
4.332898e-008,0.00301044
4.342898e-008,0.00301044
4.352898e-008,-0.00338931
4.362898e-008,-0.00658919
4.372898e-008,-0.000189433
4.382898e-008,-0.00338931
4.392898e-008,0.00621032
4.402898e-008,0.00301044
4.412898e-008,-0.000189433
4.422898e-008,-0.000189433
4.432898e-008,0.00301044
4.442898e-008,0.00301044
4.452898e-008,0.00621032
4.462898e-008,-0.000189433
4.472898e-008,-0.00658919
4.482898e-008,0.00301044
4.492898e-008,-0.000189433
4.502898e-008,0.00621032
4.512898e-008,0.00301044
4.522898e-008,-0.00338931
4.532898e-008,-0.00338931
4.542898e-008,0.00621032
4.552898e-008,0.0094102
4.562898e-008,0.0094102
4.572898e-008,0.0094102
4.582898e-008,0.00621032
4.592898e-008,0.0094102
4.602898e-008,0.0126101
4.612898e-008,0.0126101
4.622898e-008,0.0094102
4.632898e-008,0.00621032
4.642898e-008,-0.000189433
4.652898e-008,-0.000189433
4.662898e-008,0.0094102
4.672898e-008,-0.00338931
4.682898e-008,-0.000189433
4.692898e-008,-0.00658919
4.702898e-008,-0.00338931
4.712898e-008,0.00621032
4.722898e-008,0.00621032
4.732898e-008,-0.00658919
4.742898e-008,-0.00338931
4.752898e-008,-0.000189433
4.762898e-008,0.00301044
4.772898e-008,-0.000189433
4.782898e-008,0.00301044
4.792898e-008,-0.000189433
4.802898e-008,-0.000189433
4.812898e-008,0.00301044
4.822898e-008,0.00621032
4.832898e-008,0.00621032
4.842898e-008,0.00621032
4.852898e-008,-0.000189433
4.862898e-008,0.00621032
4.872898e-008,0.00301044
4.882898e-008,0.00621032
4.892898e-008,0.00301044
4.902898e-008,0.00621032
4.912898e-008,0.00301044
4.922898e-008,0.00301044
4.932898e-008,-0.000189433
4.942898e-008,0.00301044
4.952898e-008,0.00301044
4.962898e-008,0.00301044
4.972898e-008,-0.00338931
4.982898e-008,0.00301044
4.992898e-008,-0.000189433
5.002898e-008,-0.000189433
5.012898e-008,-0.00338931
5.022898e-008,-0.00338931
5.032898e-008,-0.00338931
5.042898e-008,-0.00338931
5.052898e-008,-0.000189433
5.062898e-008,0.00301044
5.072898e-008,0.00301044
5.082898e-008,0.00621032
5.092898e-008,-0.000189433
5.102898e-008,0.00621032
5.112898e-008,0.00621032
5.122898e-008,0.00301044
5.132898e-008,0.00301044
5.142898e-008,0.00301044
5.152898e-008,-0.000189433
5.162898e-008,0.00301044
5.172898e-008,-0.00338931
5.182898e-008,-0.000189433
5.192898e-008,-0.00338931
5.202898e-008,-0.000189433
5.212898e-008,-0.00338931
5.222898e-008,-0.000189433
5.232898e-008,-0.000189433
5.242898e-008,-0.000189433
5.252898e-008,-0.00338931
5.262898e-008,0.00301044
5.272898e-008,0.00621032
5.282898e-008,0.00621032
5.292898e-008,-0.000189433
5.302898e-008,-0.00338931
5.312898e-008,-0.00658919
5.322898e-008,0.00301044
5.332898e-008,-0.00338931
5.342898e-008,-0.000189433
5.352898e-008,0.00301044
5.362898e-008,0.00301044
5.372898e-008,-0.000189433
5.382898e-008,0.00301044
5.392898e-008,-0.00338931
5.402898e-008,-0.000189433
5.412898e-008,0.00301044
5.422898e-008,0.00621032
5.432898e-008,0.00301044
5.442898e-008,0.00621032
5.452898e-008,0.00301044
5.462898e-008,0.00621032
5.472898e-008,0.00621032
5.482898e-008,0.00301044
5.492898e-008,0.00301044
5.502898e-008,0.00301044
5.512898e-008,-0.00338931
5.522898e-008,-0.00338931
5.532898e-008,-0.00658919
5.542898e-008,-0.000189433
5.552898e-008,0.00301044
5.562898e-008,0.0094102
5.572898e-008,0.0094102
5.582898e-008,0.00301044
5.592898e-008,0.00301044
5.602898e-008,0.00301044
5.612898e-008,-0.000189433
5.622898e-008,-0.000189433
5.632898e-008,-0.00658919
5.642898e-008,-0.00338931
5.652898e-008,-0.00338931
5.662898e-008,-0.00338931
5.672898e-008,-0.00338931
5.682898e-008,-0.000189433
5.692898e-008,-0.00338931
5.702898e-008,-0.000189433
5.712898e-008,-0.000189433
5.722898e-008,0.00301044
5.732898e-008,0.0126101
5.742898e-008,0.01581
5.752898e-008,0.0190098
5.762898e-008,0.0094102
5.772898e-008,0.00621032
5.782898e-008,0.00301044
5.792898e-008,0.00301044
5.802898e-008,0.00301044
5.812898e-008,-0.00338931
5.822898e-008,-0.000189433
5.832898e-008,-0.00658919
5.842898e-008,-0.00658919
5.852898e-008,-0.00338931
5.862898e-008,-0.00658919
5.872898e-008,-0.00978906
5.882898e-008,-0.00978906
5.892898e-008,-0.0129889
5.902898e-008,-0.000189433
5.912898e-008,0.00301044
5.922898e-008,-0.00338931
5.932898e-008,-0.00658919
5.942898e-008,-0.00658919
5.952898e-008,-0.00658919
5.962898e-008,-0.00338931
5.972898e-008,0.0126101
5.982898e-008,0.0094102
5.992898e-008,-0.000189433
6.002898e-008,0.00301044
6.012898e-008,0.00301044
6.022898e-008,-0.00338931
6.032898e-008,-0.000189433
6.042898e-008,0.00301044
6.052898e-008,0.0094102
6.062898e-008,0.0126101
6.072898e-008,0.0094102
6.082898e-008,0.00621032
6.092898e-008,-0.000189433
6.102898e-008,0.00301044
6.112898e-008,-0.000189433
6.122898e-008,0.00301044
6.132898e-008,0.00621032
6.142898e-008,0.00301044
6.152898e-008,-0.000189433
6.162898e-008,-0.000189433
6.172898e-008,-0.000189433
6.182898e-008,0.00301044
6.192898e-008,0.00301044
6.202898e-008,0.00301044
6.212898e-008,0.00301044
6.222898e-008,0.00301044
6.232898e-008,0.00621032
6.242898e-008,0.00621032
6.252898e-008,0.0094102
6.262898e-008,0.00621032
6.272898e-008,-0.000189433
6.282898e-008,0.00301044
6.292898e-008,0.00301044
6.302898e-008,-0.000189433
6.312898e-008,-0.000189433
6.322898e-008,-0.00658919
6.332898e-008,-0.00338931
6.342898e-008,-0.000189433
6.352898e-008,-0.000189433
6.362898e-008,-0.000189433
6.372898e-008,-0.00658919
6.382898e-008,-0.00658919
6.392898e-008,-0.00658919
6.402898e-008,-0.000189433
6.412898e-008,-0.00338931
6.422898e-008,0.00301044
6.432898e-008,0.00301044
6.442898e-008,-0.000189433
6.452898e-008,-0.000189433
6.462898e-008,-0.00658919
6.472898e-008,-0.00658919
6.482898e-008,-0.00338931
6.492898e-008,-0.000189433
6.502898e-008,-0.000189433
6.512898e-008,-0.000189433
6.522898e-008,-0.00658919
6.532898e-008,-0.00338931
6.542898e-008,-0.000189433
6.552898e-008,-0.000189433
6.562898e-008,-0.00338931
6.572898e-008,-0.00978906
6.582898e-008,-0.00658919
6.592898e-008,-0.00658919
6.602898e-008,-0.00658919
6.612898e-008,-0.0129889
6.622898e-008,-0.000189433
6.632898e-008,0.00621032
6.642898e-008,-0.000189433
6.652898e-008,-0.000189433
6.662898e-008,-0.00658919
6.672898e-008,-0.0129889
6.682898e-008,-0.0129889
6.692898e-008,-0.00658919
6.702898e-008,0.00301044
6.712898e-008,0.00301044
6.722898e-008,-0.000189433
6.732898e-008,0.00301044
6.742898e-008,-0.000189433
6.752898e-008,-0.000189433
6.762898e-008,-0.000189433
6.772898e-008,-0.00338931
6.782898e-008,-0.00338931
6.792898e-008,-0.000189433
6.802898e-008,0.00301044
6.812898e-008,-0.000189433
6.822898e-008,0.00301044
6.832898e-008,-0.00338931
6.842898e-008,0.00301044
6.852898e-008,-0.00658919
6.862898e-008,-0.00978906
6.872898e-008,-0.00658919
6.882898e-008,-0.00338931
6.892898e-008,-0.00658919
6.902898e-008,-0.00978906
6.912898e-008,-0.00338931
6.922898e-008,-0.00338931
6.932898e-008,-0.00338931
6.942898e-008,0.00301044
6.952898e-008,-0.00338931
6.962898e-008,0.00621032
6.972898e-008,0.00301044
6.982898e-008,-0.000189433
6.992898e-008,-0.00338931
7.002898e-008,-0.000189433
7.012898e-008,-0.000189433
7.022898e-008,-0.000189433
7.032898e-008,-0.000189433
7.042898e-008,-0.000189433
7.052898e-008,-0.00338931
7.062898e-008,-0.000189433
7.072898e-008,-0.00338931
7.082898e-008,-0.000189433
7.092898e-008,0.0094102
7.102898e-008,0.00621032
7.112898e-008,0.00301044
7.122898e-008,0.00621032
7.132898e-008,0.00301044
7.142898e-008,-0.000189433
7.152898e-008,0.00621032
7.162898e-008,-0.00658919
7.172898e-008,-0.00978906
7.182898e-008,-0.00658919
7.192898e-008,-0.00338931
7.202898e-008,0.00301044
7.212898e-008,-0.000189433
7.222898e-008,0.0094102
7.232898e-008,-0.000189433
7.242898e-008,-0.000189433
7.252898e-008,-0.000189433
7.262898e-008,-0.000189433
7.272898e-008,0.00621032
7.282898e-008,0.00301044
7.292898e-008,-0.000189433
7.302898e-008,0.00621032
