LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
2.814104e-009,0.0702079
2.914104e-009,0.0606082
3.014104e-009,0.0574084
3.114104e-009,0.0574084
3.214104e-009,0.0542085
3.314104e-009,0.0510086
3.414104e-009,0.0478087
3.514104e-009,0.0446088
3.614104e-009,0.0382091
3.714104e-009,0.0350092
3.814104e-009,0.0286095
3.914104e-009,0.0350092
4.014104e-009,0.0286095
4.114104e-009,0.0254096
4.214104e-009,0.0254096
4.314104e-009,0.01581
4.414104e-009,0.0222097
4.514104e-009,0.0286095
4.614104e-009,0.0350092
4.714104e-009,0.0318093
4.814104e-009,0.0318093
4.914104e-009,0.0318093
5.014104e-009,0.0350092
5.114104e-009,0.041409
5.214104e-009,0.041409
5.314104e-009,0.0350092
5.414104e-009,0.0318093
5.514104e-009,0.0222097
5.614104e-009,0.0222097
5.714104e-009,0.0222097
5.814104e-009,0.0350092
5.914104e-009,0.0350092
6.014104e-009,0.0350092
6.114104e-009,0.0318093
6.214104e-009,0.0350092
6.314104e-009,0.0318093
6.414104e-009,0.041409
6.514104e-009,0.041409
6.614104e-009,0.041409
6.714104e-009,0.0350092
6.814104e-009,0.0318093
6.914104e-009,0.0382091
7.014104e-009,0.0382091
7.114104e-009,0.0382091
7.214104e-009,0.0350092
7.314104e-009,0.0318093
7.414104e-009,0.0318093
7.514104e-009,0.0382091
7.614104e-009,0.0382091
7.714104e-009,0.0446088
7.814104e-009,0.041409
7.914104e-009,0.0382091
8.014104e-009,0.0446088
8.114104e-009,0.041409
8.214104e-009,0.0382091
8.314104e-009,0.0318093
8.414104e-009,0.0350092
8.514104e-009,0.0286095
8.614104e-009,0.0350092
8.714104e-009,0.041409
8.814104e-009,0.0446088
8.914104e-009,0.0446088
9.014104e-009,0.041409
9.114104e-009,0.0350092
9.214104e-009,0.0318093
9.314104e-009,0.0350092
9.414104e-009,0.0350092
9.514104e-009,0.0286095
9.614104e-009,0.0350092
9.714104e-009,0.0350092
9.814104e-009,0.0286095
9.914104e-009,0.0254096
1.00141e-008,0.0286095
1.01141e-008,0.0286095
1.02141e-008,0.0286095
1.03141e-008,0.0254096
1.04141e-008,0.0222097
1.05141e-008,0.0222097
1.06141e-008,0.01581
1.07141e-008,0.0190098
1.08141e-008,0.0222097
1.09141e-008,0.0254096
1.10141e-008,0.0318093
1.11141e-008,0.0350092
1.12141e-008,0.0350092
1.13141e-008,0.0350092
1.14141e-008,0.0350092
1.15141e-008,0.0318093
1.16141e-008,0.0286095
1.17141e-008,0.0254096
1.18141e-008,0.0222097
1.19141e-008,0.0254096
1.20141e-008,0.0382091
1.21141e-008,0.0286095
1.22141e-008,0.0286095
1.23141e-008,0.0350092
1.24141e-008,0.041409
1.25141e-008,0.0318093
1.26141e-008,0.0318093
1.27141e-008,0.0222097
1.28141e-008,0.0286095
1.29141e-008,0.0318093
1.30141e-008,0.0350092
1.31141e-008,0.0318093
1.32141e-008,0.0318093
1.33141e-008,0.0254096
1.34141e-008,0.0318093
1.35141e-008,0.0350092
1.36141e-008,0.0254096
1.37141e-008,0.0254096
1.38141e-008,0.0286095
1.39141e-008,0.0254096
1.40141e-008,0.0286095
1.41141e-008,0.0318093
1.42141e-008,0.0254096
1.43141e-008,0.0222097
1.44141e-008,0.0222097
1.45141e-008,0.0222097
1.46141e-008,0.01581
1.47141e-008,0.0254096
1.48141e-008,0.0254096
1.49141e-008,0.0190098
1.50141e-008,0.0190098
1.51141e-008,0.01581
1.52141e-008,0.0126101
1.53141e-008,0.01581
1.54141e-008,0.0254096
1.55141e-008,0.0222097
1.56141e-008,0.0286095
1.57141e-008,0.0222097
1.58141e-008,0.0190098
1.59141e-008,0.0190098
1.60141e-008,0.0222097
1.61141e-008,0.0222097
1.62141e-008,0.0286095
1.63141e-008,0.0254096
1.64141e-008,0.0222097
1.65141e-008,0.01581
1.66141e-008,0.01581
1.67141e-008,0.0126101
1.68141e-008,0.00621032
1.69141e-008,0.0094102
1.70141e-008,0.00621032
1.71141e-008,0.00621032
1.72141e-008,0.0126101
1.73141e-008,0.0190098
1.74141e-008,0.0254096
1.75141e-008,0.0190098
1.76141e-008,0.01581
1.77141e-008,0.0094102
1.78141e-008,0.0222097
1.79141e-008,0.0190098
1.80141e-008,0.0222097
1.81141e-008,0.0190098
1.82141e-008,0.0190098
1.83141e-008,0.0254096
1.84141e-008,0.0286095
1.85141e-008,0.0254096
1.86141e-008,0.0222097
1.87141e-008,0.01581
1.88141e-008,0.0190098
1.89141e-008,0.0190098
1.90141e-008,0.0222097
1.91141e-008,0.01581
1.92141e-008,0.0190098
1.93141e-008,0.0190098
1.94141e-008,0.0190098
1.95141e-008,0.0190098
1.96141e-008,0.01581
1.97141e-008,0.01581
1.98141e-008,0.0190098
1.99141e-008,0.0126101
2.00141e-008,0.00621032
2.01141e-008,0.00621032
2.02141e-008,0.0126101
2.03141e-008,0.00621032
2.04141e-008,0.00301044
2.05141e-008,0.00621032
2.06141e-008,0.0094102
2.07141e-008,0.0094102
2.08141e-008,0.0126101
2.09141e-008,0.0094102
2.10141e-008,0.01581
2.11141e-008,0.01581
2.12141e-008,0.0190098
2.13141e-008,0.0254096
2.14141e-008,0.0286095
2.15141e-008,0.0254096
2.16141e-008,0.0254096
2.17141e-008,0.0190098
2.18141e-008,0.0222097
2.19141e-008,0.0222097
2.20141e-008,0.0222097
2.21141e-008,0.0126101
2.22141e-008,0.01581
2.23141e-008,0.0126101
2.24141e-008,0.0094102
2.25141e-008,0.0126101
2.26141e-008,0.0094102
2.27141e-008,0.0094102
2.28141e-008,0.01581
2.29141e-008,0.01581
2.30141e-008,0.0126101
2.31141e-008,0.0126101
2.32141e-008,0.01581
2.33141e-008,0.0126101
2.34141e-008,0.01581
2.35141e-008,0.01581
2.36141e-008,0.0126101
2.37141e-008,0.0126101
2.38141e-008,0.0126101
2.39141e-008,0.0094102
2.40141e-008,0.01581
2.41141e-008,0.01581
2.42141e-008,0.01581
2.43141e-008,0.0254096
2.44141e-008,0.0222097
2.45141e-008,0.01581
2.46141e-008,0.0222097
2.47141e-008,0.0190098
2.48141e-008,0.0190098
2.49141e-008,0.01581
2.50141e-008,0.0190098
2.51141e-008,0.0126101
2.52141e-008,0.01581
2.53141e-008,0.0126101
2.54141e-008,0.0126101
2.55141e-008,0.00621032
2.56141e-008,0.0126101
2.57141e-008,0.0126101
2.58141e-008,0.01581
2.59141e-008,0.01581
2.60141e-008,0.0094102
2.61141e-008,0.0094102
2.62141e-008,0.0094102
2.63141e-008,0.0094102
2.64141e-008,0.00301044
2.65141e-008,0.0126101
2.66141e-008,0.01581
2.67141e-008,0.0126101
2.68141e-008,0.00301044
2.69141e-008,0.00621032
2.70141e-008,0.0126101
2.71141e-008,0.0094102
2.72141e-008,0.0126101
2.73141e-008,0.0126101
2.74141e-008,0.0190098
2.75141e-008,0.0126101
2.76141e-008,0.0126101
2.77141e-008,0.0094102
2.78141e-008,0.00621032
2.79141e-008,0.00621032
2.80141e-008,0.0126101
2.81141e-008,0.0126101
2.82141e-008,0.01581
2.83141e-008,0.0126101
2.84141e-008,0.0126101
2.85141e-008,0.0094102
2.86141e-008,0.01581
2.87141e-008,0.0126101
2.88141e-008,0.0222097
2.89141e-008,0.0190098
2.90141e-008,0.0126101
2.91141e-008,0.00621032
2.92141e-008,0.00301044
2.93141e-008,-0.00658919
2.94141e-008,-0.00658919
2.95141e-008,-0.000189433
2.96141e-008,0.00301044
2.97141e-008,0.00301044
2.98141e-008,0.00301044
2.99141e-008,0.00621032
3.00141e-008,0.01581
3.01141e-008,0.0094102
3.02141e-008,0.0126101
3.03141e-008,0.0094102
3.04141e-008,0.0126101
3.05141e-008,0.00621032
3.06141e-008,0.0126101
3.07141e-008,0.0094102
3.08141e-008,0.0126101
3.09141e-008,0.00621032
3.10141e-008,0.00621032
3.11141e-008,0.00301044
3.12141e-008,0.00301044
3.13141e-008,0.0094102
3.14141e-008,0.01581
3.15141e-008,0.00621032
3.16141e-008,-0.00338931
3.17141e-008,-0.00338931
3.18141e-008,-0.000189433
3.19141e-008,0.00621032
3.20141e-008,0.00621032
3.21141e-008,0.00301044
3.22141e-008,0.00621032
3.23141e-008,0.00621032
3.24141e-008,0.00621032
3.25141e-008,0.0094102
3.26141e-008,0.0094102
3.27141e-008,0.00621032
3.28141e-008,-0.00658919
3.29141e-008,-0.00658919
3.30141e-008,-0.00338931
3.31141e-008,0.00621032
3.32141e-008,0.00621032
3.33141e-008,0.0126101
3.34141e-008,0.00621032
3.35141e-008,0.00621032
3.36141e-008,0.00621032
3.37141e-008,0.00621032
3.38141e-008,0.0094102
3.39141e-008,0.00621032
3.40141e-008,0.00301044
3.41141e-008,0.00621032
3.42141e-008,0.0094102
3.43141e-008,0.00301044
3.44141e-008,-0.000189433
3.45141e-008,-0.00338931
3.46141e-008,0.00301044
3.47141e-008,0.00621032
3.48141e-008,0.00301044
3.49141e-008,0.00301044
3.50141e-008,0.00621032
3.51141e-008,0.00301044
3.52141e-008,0.00621032
3.53141e-008,0.01581
3.54141e-008,0.01581
3.55141e-008,0.00621032
3.56141e-008,0.00621032
3.57141e-008,0.00621032
3.58141e-008,0.00621032
3.59141e-008,0.0094102
3.60141e-008,0.00621032
3.61141e-008,0.00301044
3.62141e-008,0.00301044
3.63141e-008,-0.000189433
3.64141e-008,-0.000189433
3.65141e-008,0.00621032
3.66141e-008,0.00621032
3.67141e-008,0.00621032
3.68141e-008,0.00621032
3.69141e-008,0.00621032
3.70141e-008,0.00621032
3.71141e-008,0.00621032
3.72141e-008,0.00301044
3.73141e-008,0.00621032
3.74141e-008,0.00621032
3.75141e-008,0.0094102
3.76141e-008,0.0126101
3.77141e-008,0.0094102
3.78141e-008,0.0094102
3.79141e-008,0.0094102
3.80141e-008,-0.000189433
3.81141e-008,-0.00338931
3.82141e-008,-0.00658919
3.83141e-008,0.00301044
3.84141e-008,-0.00338931
3.85141e-008,0.00301044
3.86141e-008,0.00621032
3.87141e-008,0.00621032
3.88141e-008,0.0126101
3.89141e-008,0.0126101
3.90141e-008,0.00301044
3.91141e-008,-0.000189433
3.92141e-008,-0.000189433
3.93141e-008,0.00621032
3.94141e-008,0.00621032
3.95141e-008,0.0094102
3.96141e-008,0.0126101
3.97141e-008,0.0094102
3.98141e-008,0.00621032
3.99141e-008,0.00621032
4.00141e-008,0.0094102
4.01141e-008,0.00621032
4.02141e-008,0.00301044
4.03141e-008,0.00621032
4.04141e-008,0.00301044
4.05141e-008,-0.000189433
4.06141e-008,-0.00338931
4.07141e-008,0.00301044
4.08141e-008,-0.000189433
4.09141e-008,-0.000189433
4.10141e-008,0.00621032
4.11141e-008,0.00301044
4.12141e-008,0.00301044
4.13141e-008,0.00621032
4.14141e-008,-0.000189433
4.15141e-008,0.00301044
4.16141e-008,0.00301044
4.17141e-008,0.00301044
4.18141e-008,0.00301044
4.19141e-008,0.00301044
4.20141e-008,0.0126101
4.21141e-008,0.0094102
4.22141e-008,0.0094102
4.23141e-008,0.0094102
4.24141e-008,-0.000189433
4.25141e-008,-0.000189433
4.26141e-008,-0.000189433
4.27141e-008,0.00621032
4.28141e-008,0.00301044
4.29141e-008,0.00301044
4.30141e-008,-0.00338931
4.31141e-008,-0.00338931
4.32141e-008,-0.00658919
4.33141e-008,-0.00338931
4.34141e-008,0.00301044
4.35141e-008,-0.000189433
4.36141e-008,-0.00338931
4.37141e-008,-0.000189433
4.38141e-008,-0.000189433
4.39141e-008,0.0094102
4.40141e-008,0.00621032
4.41141e-008,0.00301044
4.42141e-008,-0.000189433
4.43141e-008,-0.00338931
4.44141e-008,0.00301044
4.45141e-008,0.00621032
4.46141e-008,0.0094102
4.47141e-008,0.00621032
4.48141e-008,0.00621032
4.49141e-008,0.00301044
4.50141e-008,0.00301044
4.51141e-008,-0.000189433
4.52141e-008,-0.000189433
4.53141e-008,0.00621032
4.54141e-008,0.0094102
4.55141e-008,0.00621032
4.56141e-008,-0.000189433
4.57141e-008,-0.00338931
4.58141e-008,-0.000189433
4.59141e-008,0.00301044
4.60141e-008,0.00621032
4.61141e-008,0.00621032
4.62141e-008,0.00621032
4.63141e-008,0.0094102
4.64141e-008,0.00301044
4.65141e-008,-0.000189433
4.66141e-008,-0.00658919
4.67141e-008,0.00301044
4.68141e-008,0.0094102
4.69141e-008,0.0094102
4.70141e-008,0.0094102
4.71141e-008,0.0094102
4.72141e-008,0.0094102
4.73141e-008,0.00301044
4.74141e-008,-0.000189433
4.75141e-008,-0.000189433
4.76141e-008,0.00621032
4.77141e-008,-0.00338931
4.78141e-008,-0.00658919
4.79141e-008,-0.00658919
4.80141e-008,-0.00978906
4.81141e-008,-0.00978906
4.82141e-008,-0.0193887
4.83141e-008,-0.0129889
4.84141e-008,-0.00338931
4.85141e-008,-0.00338931
4.86141e-008,-0.00338931
4.87141e-008,-0.000189433
4.88141e-008,-0.000189433
4.89141e-008,-0.00338931
4.90141e-008,-0.000189433
4.91141e-008,0.00301044
4.92141e-008,-0.000189433
4.93141e-008,0.00301044
4.94141e-008,0.0094102
4.95141e-008,0.0126101
4.96141e-008,0.0126101
4.97141e-008,0.0126101
4.98141e-008,0.00301044
4.99141e-008,-0.000189433
5.00141e-008,-0.000189433
5.01141e-008,0.00621032
5.02141e-008,0.0126101
5.03141e-008,0.00621032
5.04141e-008,0.00301044
5.05141e-008,-0.00338931
5.06141e-008,-0.000189433
5.07141e-008,-0.000189433
5.08141e-008,-0.00978906
5.09141e-008,-0.00658919
5.10141e-008,-0.0129889
5.11141e-008,-0.00978906
5.12141e-008,-0.00978906
5.13141e-008,-0.00978906
5.14141e-008,-0.00658919
5.15141e-008,-0.000189433
5.16141e-008,-0.00338931
5.17141e-008,-0.000189433
5.18141e-008,0.00621032
5.19141e-008,0.00621032
5.20141e-008,0.00301044
5.21141e-008,-0.000189433
5.22141e-008,-0.00658919
5.23141e-008,-0.000189433
5.24141e-008,0.00301044
5.25141e-008,0.0094102
5.26141e-008,0.01581
5.27141e-008,0.01581
5.28141e-008,0.0126101
5.29141e-008,0.00621032
5.30141e-008,-0.000189433
5.31141e-008,-0.000189433
5.32141e-008,0.00301044
5.33141e-008,0.0094102
5.34141e-008,0.0094102
5.35141e-008,0.0126101
5.36141e-008,0.0094102
5.37141e-008,0.00301044
5.38141e-008,0.00301044
5.39141e-008,-0.000189433
5.40141e-008,-0.000189433
5.41141e-008,0.00621032
5.42141e-008,-0.00338931
5.43141e-008,-0.00338931
5.44141e-008,-0.00338931
5.45141e-008,-0.000189433
5.46141e-008,-0.00658919
5.47141e-008,-0.00978906
5.48141e-008,-0.00658919
5.49141e-008,-0.00658919
5.50141e-008,0.00301044
5.51141e-008,-0.000189433
5.52141e-008,-0.000189433
5.53141e-008,-0.00338931
5.54141e-008,-0.000189433
5.55141e-008,0.00621032
5.56141e-008,0.01581
5.57141e-008,0.00621032
5.58141e-008,0.01581
5.59141e-008,0.00621032
5.60141e-008,0.00621032
5.61141e-008,0.0094102
5.62141e-008,0.0094102
5.63141e-008,0.0126101
5.64141e-008,0.01581
5.65141e-008,0.0094102
5.66141e-008,0.00301044
5.67141e-008,0.0094102
5.68141e-008,0.00301044
5.69141e-008,-0.00338931
5.70141e-008,-0.00978906
5.71141e-008,-0.0129889
5.72141e-008,-0.00978906
5.73141e-008,-0.00338931
5.74141e-008,-0.00338931
5.75141e-008,-0.000189433
5.76141e-008,0.00301044
5.77141e-008,-0.000189433
5.78141e-008,-0.000189433
5.79141e-008,0.00301044
5.80141e-008,0.00301044
5.81141e-008,0.00301044
5.82141e-008,-0.00338931
5.83141e-008,-0.000189433
5.84141e-008,-0.000189433
5.85141e-008,-0.000189433
5.86141e-008,-0.000189433
5.87141e-008,0.00621032
5.88141e-008,0.0094102
5.89141e-008,0.00301044
5.90141e-008,0.00621032
5.91141e-008,-0.000189433
5.92141e-008,0.00301044
5.93141e-008,-0.000189433
5.94141e-008,-0.000189433
5.95141e-008,0.00621032
5.96141e-008,-0.000189433
5.97141e-008,-0.00338931
5.98141e-008,0.00301044
5.99141e-008,-0.000189433
6.00141e-008,-0.000189433
6.01141e-008,-0.000189433
6.02141e-008,-0.0129889
6.03141e-008,-0.0129889
6.04141e-008,-0.0129889
6.05141e-008,-0.00658919
6.06141e-008,-0.000189433
6.07141e-008,-0.00338931
6.08141e-008,-0.000189433
6.09141e-008,-0.00338931
6.10141e-008,-0.00658919
6.11141e-008,-0.00978906
6.12141e-008,-0.0129889
6.13141e-008,-0.00658919
6.14141e-008,-0.0161888
6.15141e-008,-0.00658919
6.16141e-008,-0.000189433
6.17141e-008,0.00301044
6.18141e-008,-0.000189433
6.19141e-008,-0.000189433
6.20141e-008,0.00301044
6.21141e-008,-0.00338931
6.22141e-008,-0.00338931
6.23141e-008,-0.00658919
6.24141e-008,-0.00338931
6.25141e-008,-0.00338931
6.26141e-008,0.00301044
6.27141e-008,0.00621032
6.28141e-008,0.00621032
6.29141e-008,0.00621032
6.30141e-008,0.00301044
6.31141e-008,0.00621032
6.32141e-008,-0.000189433
6.33141e-008,-0.000189433
6.34141e-008,-0.00338931
6.35141e-008,0.00301044
6.36141e-008,-0.000189433
6.37141e-008,-0.00658919
6.38141e-008,-0.000189433
6.39141e-008,-0.00338931
6.40141e-008,-0.000189433
6.41141e-008,0.00621032
6.42141e-008,-0.000189433
6.43141e-008,0.00301044
6.44141e-008,-0.00658919
6.45141e-008,-0.00338931
6.46141e-008,-0.000189433
6.47141e-008,0.00621032
6.48141e-008,0.00301044
6.49141e-008,0.00621032
6.50141e-008,-0.00658919
6.51141e-008,-0.00338931
6.52141e-008,-0.00658919
6.53141e-008,-0.00338931
6.54141e-008,-0.00338931
6.55141e-008,-0.00658919
6.56141e-008,-0.00658919
6.57141e-008,-0.000189433
6.58141e-008,0.0094102
6.59141e-008,0.0094102
6.60141e-008,0.00621032
6.61141e-008,0.00621032
6.62141e-008,0.00301044
6.63141e-008,0.00301044
6.64141e-008,0.00301044
6.65141e-008,-0.000189433
6.66141e-008,-0.00338931
6.67141e-008,-0.000189433
6.68141e-008,-0.000189433
6.69141e-008,0.00301044
6.70141e-008,0.00301044
6.71141e-008,0.00301044
6.72141e-008,-0.00338931
6.73141e-008,-0.00338931
6.74141e-008,-0.000189433
6.75141e-008,-0.00658919
6.76141e-008,-0.00338931
6.77141e-008,-0.00658919
6.78141e-008,-0.00658919
6.79141e-008,-0.00658919
6.80141e-008,0.00301044
6.81141e-008,0.00301044
6.82141e-008,-0.000189433
6.83141e-008,-0.000189433
6.84141e-008,-0.00338931
6.85141e-008,-0.00338931
6.86141e-008,0.00301044
6.87141e-008,0.00301044
6.88141e-008,-0.000189433
6.89141e-008,0.00301044
6.90141e-008,-0.00338931
6.91141e-008,-0.00658919
6.92141e-008,-0.00658919
6.93141e-008,-0.00658919
6.94141e-008,-0.00658919
6.95141e-008,-0.00338931
6.96141e-008,-0.00978906
6.97141e-008,-0.00978906
6.98141e-008,-0.00978906
6.99141e-008,-0.00658919
7.00141e-008,-0.00658919
7.01141e-008,-0.000189433
7.02141e-008,-0.000189433
7.03141e-008,0.00301044
7.04141e-008,-0.00978906
7.05141e-008,-0.00658919
7.06141e-008,-0.00978906
7.07141e-008,-0.00658919
7.08141e-008,-0.00658919
7.09141e-008,-0.00658919
7.10141e-008,-0.00978906
7.11141e-008,-0.00978906
7.12141e-008,-0.00658919
7.13141e-008,-0.00338931
7.14141e-008,-0.00978906
7.15141e-008,-0.00658919
7.16141e-008,-0.0129889
7.17141e-008,-0.00978906
7.18141e-008,-0.00978906
7.19141e-008,-0.00338931
7.20141e-008,0.00301044
7.21141e-008,-0.000189433
7.22141e-008,-0.00338931
7.23141e-008,-0.00658919
7.24141e-008,-0.00658919
7.25141e-008,-0.000189433
7.26141e-008,-0.00338931
7.27141e-008,-0.000189433
7.28141e-008,-0.00338931
7.29141e-008,-0.00338931
