LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
-2.692377e-009,-0.000189433
-2.592377e-009,0.00621032
-2.492377e-009,0.00621032
-2.392377e-009,0.00301044
-2.292377e-009,-0.000189433
-2.192377e-009,-0.00338931
-2.092377e-009,-0.00338931
-1.992377e-009,-0.000189433
-1.892377e-009,-0.000189433
-1.792377e-009,-0.00658919
-1.692377e-009,-0.00338931
-1.592377e-009,-0.00338931
-1.492377e-009,-0.00338931
-1.392377e-009,-0.00658919
-1.292377e-009,-0.00658919
-1.192377e-009,-0.00338931
-1.092377e-009,-0.000189433
-9.923765e-010,-0.00338931
-8.923765e-010,-0.00338931
-7.923765e-010,-0.0129889
-6.923765e-010,-0.0129889
-5.923765e-010,-0.0161888
-4.923765e-010,-0.00978906
-3.923765e-010,-0.00658919
-2.923765e-010,-0.000189433
-1.923765e-010,-0.00658919
-9.237655e-011,0.00301044
7.623452e-012,0.0222097
1.076235e-010,0.0478087
2.076235e-010,0.0862072
3.076235e-010,0.124606
4.076235e-010,0.153405
5.076235e-010,0.166204
6.076235e-010,0.175804
7.076235e-010,0.159804
8.076235e-010,0.143805
9.076235e-010,0.127806
1.007623e-009,0.108606
1.107623e-009,0.102207
1.207623e-009,0.0958069
1.307623e-009,0.092607
1.407623e-009,0.0894071
1.507623e-009,0.0862072
1.607623e-009,0.0830074
1.707623e-009,0.0734077
1.807623e-009,0.0702079
1.907623e-009,0.067008
2.007623e-009,0.0606082
2.107623e-009,0.0542085
2.207623e-009,0.0510086
2.307623e-009,0.0574084
2.407623e-009,0.067008
2.507623e-009,0.067008
2.607623e-009,0.0638081
2.707623e-009,0.0574084
2.807623e-009,0.0510086
2.907623e-009,0.0542085
3.007623e-009,0.0446088
3.107623e-009,0.041409
3.207623e-009,0.0382091
3.307623e-009,0.041409
3.407623e-009,0.041409
3.507623e-009,0.041409
3.607623e-009,0.0350092
3.707623e-009,0.0350092
3.807623e-009,0.0222097
3.907623e-009,0.0190098
4.007623e-009,0.01581
4.107623e-009,0.0126101
4.207623e-009,0.0126101
4.307623e-009,0.0190098
4.407623e-009,0.0190098
4.507623e-009,0.0190098
4.607623e-009,0.0286095
4.707623e-009,0.0254096
4.807623e-009,0.0350092
4.907623e-009,0.0350092
5.007623e-009,0.041409
5.107623e-009,0.0446088
5.207623e-009,0.0382091
5.307623e-009,0.0382091
5.407623e-009,0.0318093
5.507623e-009,0.0286095
5.607623e-009,0.0350092
5.707623e-009,0.0286095
5.807623e-009,0.0222097
5.907623e-009,0.0222097
6.007623e-009,0.0222097
6.107623e-009,0.01581
6.207623e-009,0.01581
6.307623e-009,0.01581
6.407623e-009,0.0126101
6.507623e-009,0.01581
6.607623e-009,0.0190098
6.707623e-009,0.01581
6.807623e-009,0.0254096
6.907623e-009,0.0222097
7.007623e-009,0.0222097
7.107623e-009,0.0254096
7.207623e-009,0.0286095
7.307623e-009,0.0254096
7.407623e-009,0.0350092
7.507623e-009,0.0318093
7.607623e-009,0.0382091
7.707623e-009,0.0350092
7.807623e-009,0.0350092
7.907623e-009,0.0286095
8.007623e-009,0.0350092
8.107623e-009,0.0350092
8.207623e-009,0.0350092
8.307623e-009,0.0350092
8.407623e-009,0.0382091
8.507623e-009,0.0446088
8.607623e-009,0.0382091
8.707623e-009,0.0382091
8.807623e-009,0.0318093
8.907623e-009,0.0350092
9.007623e-009,0.0382091
9.107623e-009,0.0222097
9.207623e-009,0.0286095
9.307623e-009,0.0286095
9.407623e-009,0.0254096
9.507623e-009,0.0254096
9.607623e-009,0.0222097
9.707623e-009,0.0222097
9.807623e-009,0.0222097
9.907623e-009,0.0222097
1.000762e-008,0.0222097
1.010762e-008,0.0190098
1.020762e-008,0.01581
1.030762e-008,0.0190098
1.040762e-008,0.01581
1.050762e-008,0.0190098
1.060762e-008,0.0254096
1.070762e-008,0.0222097
1.080762e-008,0.01581
1.090762e-008,0.0190098
1.100762e-008,0.0222097
1.110762e-008,0.0318093
1.120762e-008,0.0318093
1.130762e-008,0.0318093
1.140762e-008,0.0446088
1.150762e-008,0.0382091
1.160762e-008,0.041409
1.170762e-008,0.0318093
1.180762e-008,0.0318093
1.190762e-008,0.0318093
1.200762e-008,0.0286095
1.210762e-008,0.0254096
1.220762e-008,0.0286095
1.230762e-008,0.0254096
1.240762e-008,0.0222097
1.250762e-008,0.0254096
1.260762e-008,0.0254096
1.270762e-008,0.0254096
1.280762e-008,0.0222097
1.290762e-008,0.0254096
1.300762e-008,0.0222097
1.310762e-008,0.0286095
1.320762e-008,0.0350092
1.330762e-008,0.0382091
1.340762e-008,0.0382091
1.350762e-008,0.0254096
1.360762e-008,0.0318093
1.370762e-008,0.0318093
1.380762e-008,0.0318093
1.390762e-008,0.0318093
1.400762e-008,0.0286095
1.410762e-008,0.0254096
1.420762e-008,0.0254096
1.430762e-008,0.0222097
1.440762e-008,0.0190098
1.450762e-008,0.0190098
1.460762e-008,0.01581
1.470762e-008,0.0254096
1.480762e-008,0.0222097
1.490762e-008,0.0190098
1.500762e-008,0.0254096
1.510762e-008,0.0190098
1.520762e-008,0.01581
1.530762e-008,0.01581
1.540762e-008,0.0094102
1.550762e-008,0.00621032
1.560762e-008,0.0094102
1.570762e-008,0.01581
1.580762e-008,0.01581
1.590762e-008,0.01581
1.600762e-008,0.0222097
1.610762e-008,0.01581
1.620762e-008,0.01581
1.630762e-008,0.01581
1.640762e-008,0.01581
1.650762e-008,0.0190098
1.660762e-008,0.0222097
1.670762e-008,0.0190098
1.680762e-008,0.0222097
1.690762e-008,0.01581
1.700762e-008,0.0190098
1.710762e-008,0.0190098
1.720762e-008,0.0126101
1.730762e-008,0.00621032
1.740762e-008,0.0094102
1.750762e-008,0.0126101
1.760762e-008,0.01581
1.770762e-008,0.01581
1.780762e-008,0.0126101
1.790762e-008,0.01581
1.800762e-008,0.0222097
1.810762e-008,0.0190098
1.820762e-008,0.0222097
1.830762e-008,0.0126101
1.840762e-008,0.0126101
1.850762e-008,0.0126101
1.860762e-008,0.0126101
1.870762e-008,0.0126101
1.880762e-008,0.01581
1.890762e-008,0.0190098
1.900762e-008,0.01581
1.910762e-008,0.0126101
1.920762e-008,0.0126101
1.930762e-008,0.0126101
1.940762e-008,0.0126101
1.950762e-008,0.0094102
1.960762e-008,0.0126101
1.970762e-008,0.0126101
1.980762e-008,0.0094102
1.990762e-008,0.0094102
2.000762e-008,0.0126101
2.010762e-008,0.0126101
2.020762e-008,0.0094102
2.030762e-008,0.0126101
2.040762e-008,0.01581
2.050762e-008,0.01581
2.060762e-008,0.0222097
2.070762e-008,0.01581
2.080762e-008,0.00621032
2.090762e-008,0.0094102
2.100762e-008,0.00621032
2.110762e-008,0.0094102
2.120762e-008,0.0190098
2.130762e-008,0.01581
2.140762e-008,0.0126101
2.150762e-008,0.0126101
2.160762e-008,0.0126101
2.170762e-008,0.0094102
2.180762e-008,0.0126101
2.190762e-008,0.0190098
2.200762e-008,0.0254096
2.210762e-008,0.0286095
2.220762e-008,0.0222097
2.230762e-008,0.01581
2.240762e-008,0.01581
2.250762e-008,0.01581
2.260762e-008,0.01581
2.270762e-008,0.0094102
2.280762e-008,0.0094102
2.290762e-008,0.0126101
2.300762e-008,0.0126101
2.310762e-008,0.0126101
2.320762e-008,0.00621032
2.330762e-008,0.00301044
2.340762e-008,0.00621032
2.350762e-008,0.00621032
2.360762e-008,0.0126101
2.370762e-008,0.0094102
2.380762e-008,0.0094102
2.390762e-008,0.0094102
2.400762e-008,0.00621032
2.410762e-008,0.00621032
2.420762e-008,0.00621032
2.430762e-008,0.00621032
2.440762e-008,0.00301044
2.450762e-008,0.0094102
2.460762e-008,0.01581
2.470762e-008,0.0126101
2.480762e-008,0.0126101
2.490762e-008,0.0126101
2.500762e-008,0.0094102
2.510762e-008,0.0094102
2.520762e-008,0.0094102
2.530762e-008,0.0094102
2.540762e-008,0.0094102
2.550762e-008,0.0094102
2.560762e-008,0.00301044
2.570762e-008,0.00621032
2.580762e-008,0.0094102
2.590762e-008,0.00621032
2.600762e-008,0.0094102
2.610762e-008,0.0094102
2.620762e-008,0.00621032
2.630762e-008,0.00621032
2.640762e-008,0.00621032
2.650762e-008,0.0094102
2.660762e-008,0.01581
2.670762e-008,0.00621032
2.680762e-008,0.00301044
2.690762e-008,0.00301044
2.700762e-008,-0.000189433
2.710762e-008,0.0094102
2.720762e-008,0.00301044
2.730762e-008,0.0094102
2.740762e-008,0.0094102
2.750762e-008,0.0094102
2.760762e-008,0.0190098
2.770762e-008,0.01581
2.780762e-008,0.01581
2.790762e-008,0.01581
2.800762e-008,0.01581
2.810762e-008,0.0094102
2.820762e-008,0.0094102
2.830762e-008,0.00621032
2.840762e-008,-0.000189433
2.850762e-008,0.00621032
2.860762e-008,0.00301044
2.870762e-008,0.00621032
2.880762e-008,0.00621032
2.890762e-008,-0.00338931
2.900762e-008,-0.00338931
2.910762e-008,-0.000189433
2.920762e-008,-0.000189433
2.930762e-008,0.00621032
2.940762e-008,0.0094102
2.950762e-008,0.0094102
2.960762e-008,0.01581
2.970762e-008,0.01581
2.980762e-008,0.0126101
2.990762e-008,0.0190098
3.000762e-008,0.0190098
3.010762e-008,0.0126101
3.020762e-008,0.0126101
3.030762e-008,0.0094102
3.040762e-008,0.0094102
3.050762e-008,0.0222097
3.060762e-008,0.01581
3.070762e-008,0.01581
3.080762e-008,0.01581
3.090762e-008,0.0126101
3.100762e-008,0.0094102
3.110762e-008,0.0094102
3.120762e-008,0.0126101
3.130762e-008,0.00301044
3.140762e-008,-0.000189433
3.150762e-008,-0.000189433
3.160762e-008,0.00301044
3.170762e-008,0.00301044
3.180762e-008,0.00301044
3.190762e-008,0.00301044
3.200762e-008,-0.000189433
3.210762e-008,-0.00338931
3.220762e-008,-0.000189433
3.230762e-008,-0.00338931
3.240762e-008,0.00301044
3.250762e-008,0.00621032
3.260762e-008,0.00301044
3.270762e-008,0.0094102
3.280762e-008,0.00621032
3.290762e-008,-0.000189433
3.300762e-008,-0.00338931
3.310762e-008,0.00301044
3.320762e-008,0.0094102
3.330762e-008,0.0094102
3.340762e-008,0.01581
3.350762e-008,0.0094102
3.360762e-008,0.0126101
3.370762e-008,0.0190098
3.380762e-008,0.0190098
3.390762e-008,0.01581
3.400762e-008,0.0126101
3.410762e-008,0.00621032
3.420762e-008,0.00621032
3.430762e-008,0.00621032
3.440762e-008,0.0094102
3.450762e-008,0.0094102
3.460762e-008,0.00621032
3.470762e-008,0.00621032
3.480762e-008,0.00301044
3.490762e-008,0.00301044
3.500762e-008,0.00301044
3.510762e-008,0.0094102
3.520762e-008,0.00301044
3.530762e-008,-0.000189433
3.540762e-008,-0.00338931
3.550762e-008,-0.00338931
3.560762e-008,0.00621032
3.570762e-008,0.00301044
3.580762e-008,0.00301044
3.590762e-008,0.0094102
3.600762e-008,0.00621032
3.610762e-008,0.01581
3.620762e-008,0.0190098
3.630762e-008,0.01581
3.640762e-008,0.0126101
3.650762e-008,0.0094102
3.660762e-008,-0.00338931
3.670762e-008,-0.000189433
3.680762e-008,0.0094102
3.690762e-008,0.0126101
3.700762e-008,0.0094102
3.710762e-008,0.00621032
3.720762e-008,0.00621032
3.730762e-008,0.00621032
3.740762e-008,0.00301044
3.750762e-008,0.0094102
3.760762e-008,0.00301044
3.770762e-008,-0.00658919
3.780762e-008,-0.0129889
3.790762e-008,-0.00658919
3.800762e-008,-0.00658919
3.810762e-008,-0.00338931
3.820762e-008,-0.00978906
3.830762e-008,-0.00338931
3.840762e-008,-0.00978906
3.850762e-008,-0.00338931
3.860762e-008,-0.00338931
3.870762e-008,-0.000189433
3.880762e-008,-0.000189433
3.890762e-008,-0.000189433
3.900762e-008,-0.000189433
3.910762e-008,-0.000189433
3.920762e-008,0.00301044
3.930762e-008,0.0094102
3.940762e-008,0.00301044
3.950762e-008,0.00621032
3.960762e-008,0.00301044
3.970762e-008,0.00621032
3.980762e-008,0.0094102
3.990762e-008,0.00621032
4.000762e-008,0.00621032
4.010762e-008,0.00301044
4.020762e-008,-0.00338931
4.030762e-008,-0.00338931
4.040762e-008,-0.000189433
4.050762e-008,-0.00338931
4.060762e-008,0.00301044
4.070762e-008,0.00301044
4.080762e-008,-0.000189433
4.090762e-008,0.00621032
4.100762e-008,-0.00338931
4.110762e-008,-0.000189433
4.120762e-008,-0.00338931
4.130762e-008,-0.00658919
4.140762e-008,-0.00658919
4.150762e-008,-0.00338931
4.160762e-008,-0.00658919
4.170762e-008,-0.000189433
4.180762e-008,-0.00338931
4.190762e-008,0.00621032
4.200762e-008,0.0094102
4.210762e-008,0.0094102
4.220762e-008,0.00621032
4.230762e-008,0.00301044
4.240762e-008,0.00301044
4.250762e-008,-0.00338931
4.260762e-008,-0.000189433
4.270762e-008,0.0094102
4.280762e-008,0.01581
4.290762e-008,0.0126101
4.300762e-008,0.0094102
4.310762e-008,0.0094102
4.320762e-008,0.00621032
4.330762e-008,0.00621032
4.340762e-008,-0.000189433
4.350762e-008,-0.000189433
4.360762e-008,0.00301044
4.370762e-008,0.0094102
4.380762e-008,0.00621032
4.390762e-008,-0.00658919
4.400762e-008,-0.00658919
4.410762e-008,-0.00338931
4.420762e-008,-0.00658919
4.430762e-008,-0.00658919
4.440762e-008,-0.00338931
4.450762e-008,-0.00338931
4.460762e-008,-0.00658919
4.470762e-008,-0.00338931
4.480762e-008,-0.000189433
4.490762e-008,-0.000189433
4.500762e-008,-0.00338931
4.510762e-008,-0.000189433
4.520762e-008,-0.00338931
4.530762e-008,-0.000189433
4.540762e-008,-0.00338931
4.550762e-008,-0.000189433
4.560762e-008,-0.000189433
4.570762e-008,-0.00658919
4.580762e-008,-0.00338931
4.590762e-008,-0.00658919
4.600762e-008,-0.00978906
4.610762e-008,-0.00978906
4.620762e-008,-0.00658919
4.630762e-008,-0.00338931
4.640762e-008,-0.00658919
4.650762e-008,-0.00338931
4.660762e-008,-0.00658919
4.670762e-008,0.00621032
4.680762e-008,0.00621032
4.690762e-008,0.00301044
4.700762e-008,0.00301044
4.710762e-008,-0.000189433
4.720762e-008,0.00301044
4.730762e-008,0.00301044
4.740762e-008,-0.00658919
4.750762e-008,-0.00338931
4.760762e-008,0.00301044
4.770762e-008,0.00621032
4.780762e-008,0.00621032
4.790762e-008,-0.000189433
4.800762e-008,-0.00338931
4.810762e-008,-0.00338931
4.820762e-008,-0.00658919
4.830762e-008,-0.000189433
4.840762e-008,0.00621032
4.850762e-008,0.00301044
4.860762e-008,0.00301044
4.870762e-008,-0.000189433
4.880762e-008,-0.000189433
4.890762e-008,-0.00338931
4.900762e-008,-0.00658919
4.910762e-008,-0.00978906
4.920762e-008,-0.00978906
4.930762e-008,-0.00658919
4.940762e-008,-0.00338931
4.950762e-008,0.00301044
4.960762e-008,-0.000189433
4.970762e-008,-0.000189433
4.980762e-008,0.00301044
4.990762e-008,-0.00338931
5.000762e-008,-0.00338931
5.010762e-008,-0.000189433
5.020762e-008,-0.000189433
5.030762e-008,-0.000189433
5.040762e-008,-0.000189433
5.050762e-008,-0.000189433
5.060762e-008,0.00301044
5.070762e-008,0.00301044
5.080762e-008,-0.000189433
5.090762e-008,-0.00338931
5.100762e-008,-0.00658919
5.110762e-008,-0.000189433
5.120762e-008,-0.00338931
5.130762e-008,-0.000189433
5.140762e-008,-0.00658919
5.150762e-008,-0.000189433
5.160762e-008,-0.000189433
5.170762e-008,-0.000189433
5.180762e-008,-0.00338931
5.190762e-008,-0.00338931
5.200762e-008,-0.00978906
5.210762e-008,-0.00978906
5.220762e-008,-0.0161888
5.230762e-008,-0.00978906
5.240762e-008,-0.00978906
5.250762e-008,-0.0161888
5.260762e-008,-0.0129889
5.270762e-008,-0.00338931
5.280762e-008,-0.00658919
5.290762e-008,-0.00658919
5.300762e-008,-0.0129889
5.310762e-008,-0.00658919
5.320762e-008,-0.00338931
5.330762e-008,0.00301044
5.340762e-008,0.00301044
5.350762e-008,0.00301044
5.360762e-008,-0.000189433
5.370762e-008,0.00621032
5.380762e-008,-0.000189433
5.390762e-008,-0.00338931
5.400762e-008,-0.00658919
5.410762e-008,-0.00658919
5.420762e-008,-0.00658919
5.430762e-008,-0.00658919
5.440762e-008,-0.00978906
5.450762e-008,-0.0129889
5.460762e-008,-0.0129889
5.470762e-008,-0.0161888
5.480762e-008,-0.0129889
5.490762e-008,-0.00978906
5.500762e-008,-0.00658919
5.510762e-008,-0.00658919
5.520762e-008,-0.00978906
5.530762e-008,-0.00338931
5.540762e-008,-0.00658919
5.550762e-008,-0.000189433
5.560762e-008,-0.00338931
5.570762e-008,-0.00978906
5.580762e-008,-0.00978906
5.590762e-008,-0.00658919
5.600762e-008,-0.00658919
5.610762e-008,-0.00338931
5.620762e-008,-0.00338931
5.630762e-008,0.00621032
5.640762e-008,0.0094102
5.650762e-008,0.0094102
5.660762e-008,0.0094102
5.670762e-008,0.00301044
5.680762e-008,0.00301044
5.690762e-008,-0.00338931
5.700762e-008,-0.00338931
5.710762e-008,-0.00338931
5.720762e-008,-0.00978906
5.730762e-008,-0.00658919
5.740762e-008,-0.00658919
5.750762e-008,-0.00338931
5.760762e-008,-0.00338931
5.770762e-008,-0.000189433
5.780762e-008,-0.00338931
5.790762e-008,0.00621032
5.800762e-008,0.00301044
5.810762e-008,0.00621032
5.820762e-008,0.00621032
5.830762e-008,0.0094102
5.840762e-008,-0.00338931
5.850762e-008,-0.00338931
5.860762e-008,-0.00978906
5.870762e-008,-0.00658919
5.880762e-008,-0.00978906
5.890762e-008,0.00301044
5.900762e-008,-0.00338931
5.910762e-008,-0.000189433
5.920762e-008,0.00301044
5.930762e-008,-0.000189433
5.940762e-008,0.00621032
5.950762e-008,0.0126101
5.960762e-008,0.00621032
5.970762e-008,0.00621032
5.980762e-008,0.00301044
5.990762e-008,-0.00658919
6.000762e-008,-0.00978906
6.010762e-008,-0.00338931
6.020762e-008,-0.00978906
6.030762e-008,-0.00978906
6.040762e-008,-0.000189433
6.050762e-008,-0.00338931
6.060762e-008,-0.00338931
6.070762e-008,-0.00338931
6.080762e-008,-0.00658919
6.090762e-008,-0.00978906
6.100762e-008,-0.00658919
6.110762e-008,-0.00338931
6.120762e-008,0.00621032
6.130762e-008,0.00621032
6.140762e-008,-0.00338931
6.150762e-008,0.00301044
6.160762e-008,-0.00338931
6.170762e-008,-0.000189433
6.180762e-008,0.00301044
6.190762e-008,0.00301044
6.200762e-008,-0.000189433
6.210762e-008,0.00621032
6.220762e-008,0.00621032
6.230762e-008,0.00301044
6.240762e-008,-0.00338931
6.250762e-008,0.00301044
6.260762e-008,-0.00338931
6.270762e-008,-0.00338931
6.280762e-008,-0.0129889
6.290762e-008,-0.0161888
6.300762e-008,-0.0161888
6.310762e-008,-0.0161888
6.320762e-008,-0.00978906
6.330762e-008,-0.0129889
6.340762e-008,-0.0129889
6.350762e-008,-0.00658919
6.360762e-008,-0.000189433
6.370762e-008,-0.00338931
6.380762e-008,-0.00658919
6.390762e-008,-0.0161888
6.400762e-008,-0.0193887
6.410762e-008,-0.0129889
6.420762e-008,-0.00978906
6.430762e-008,-0.00658919
6.440762e-008,-0.00338931
6.450762e-008,0.00301044
6.460762e-008,0.0094102
6.470762e-008,-0.000189433
6.480762e-008,-0.000189433
6.490762e-008,-0.00338931
6.500762e-008,-0.000189433
6.510762e-008,-0.00338931
6.520762e-008,0.00301044
6.530762e-008,0.00621032
6.540762e-008,-0.00658919
6.550762e-008,-0.000189433
6.560762e-008,-0.000189433
6.570762e-008,-0.00338931
6.580762e-008,-0.0161888
6.590762e-008,-0.0129889
6.600762e-008,-0.0129889
6.610762e-008,-0.0161888
6.620762e-008,-0.0129889
6.630762e-008,-0.0129889
6.640762e-008,-0.0161888
6.650762e-008,-0.0129889
6.660762e-008,-0.0129889
6.670762e-008,-0.0129889
6.680762e-008,-0.0161888
6.690762e-008,-0.0129889
6.700762e-008,-0.00658919
6.710762e-008,-0.00658919
6.720762e-008,-0.00658919
6.730762e-008,-0.00338931
6.740762e-008,-0.00338931
6.750762e-008,-0.000189433
6.760762e-008,-0.000189433
6.770762e-008,0.00301044
6.780762e-008,-0.000189433
6.790762e-008,0.00301044
6.800762e-008,-0.000189433
6.810762e-008,0.00621032
6.820762e-008,0.00621032
6.830762e-008,-0.000189433
6.840762e-008,-0.00338931
6.850762e-008,0.00621032
6.860762e-008,-0.000189433
6.870762e-008,0.00301044
6.880762e-008,-0.000189433
6.890762e-008,-0.00978906
6.900762e-008,-0.00978906
6.910762e-008,-0.000189433
6.920762e-008,-0.00338931
6.930762e-008,-0.00338931
6.940762e-008,-0.00658919
6.950762e-008,-0.00978906
6.960762e-008,-0.00978906
6.970762e-008,-0.000189433
6.980762e-008,-0.00978906
6.990762e-008,-0.00658919
7.000762e-008,-0.0129889
7.010762e-008,-0.00978906
7.020762e-008,-0.00978906
7.030762e-008,-0.00978906
7.040762e-008,-0.0129889
7.050762e-008,-0.00658919
7.060762e-008,-0.00338931
7.070762e-008,-0.00338931
7.080762e-008,-0.00978906
7.090762e-008,-0.00978906
7.100762e-008,-0.0129889
7.110762e-008,-0.0129889
7.120762e-008,-0.00978906
7.130762e-008,-0.00338931
7.140762e-008,-0.000189433
7.150762e-008,-0.00658919
7.160762e-008,-0.00978906
7.170762e-008,-0.00658919
7.180762e-008,-0.00338931
7.190762e-008,0.0094102
7.200762e-008,-0.000189433
7.210762e-008,-0.00978906
7.220762e-008,-0.0161888
7.230762e-008,-0.0129889
7.240762e-008,-0.00978906
