LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-2.418886e-009,-0.00658919
-2.318886e-009,-0.00658919
-2.218886e-009,-0.00658919
-2.118886e-009,-0.000189433
-2.018886e-009,0.00301044
-1.918886e-009,-0.00338931
-1.818886e-009,-0.00978906
-1.718886e-009,-0.00978906
-1.618886e-009,-0.0129889
-1.518886e-009,-0.00978906
-1.418886e-009,-0.00658919
-1.318886e-009,-0.000189433
-1.218886e-009,-0.000189433
-1.118886e-009,-0.000189433
-1.018886e-009,-0.000189433
-9.188861e-010,0.00621032
-8.188861e-010,-0.000189433
-7.188861e-010,-0.000189433
-6.188861e-010,-0.00338931
-5.188861e-010,-0.00658919
-4.188861e-010,-0.00658919
-3.188861e-010,-0.000189433
-2.188861e-010,0.00301044
-1.188861e-010,0.00621032
-1.888612e-011,0.0222097
8.111388e-011,0.0446088
1.811139e-010,0.0734077
2.811139e-010,0.0958069
3.811139e-010,0.118206
4.811139e-010,0.140605
5.811139e-010,0.159804
6.811139e-010,0.163004
7.811139e-010,0.153405
8.811139e-010,0.134205
9.811139e-010,0.124606
1.081114e-009,0.118206
1.181114e-009,0.111806
1.281114e-009,0.102207
1.381114e-009,0.092607
1.481114e-009,0.0798075
1.581114e-009,0.0766076
1.681114e-009,0.0798075
1.781114e-009,0.0798075
1.881114e-009,0.0702079
1.981114e-009,0.0638081
2.081114e-009,0.0542085
2.181114e-009,0.0574084
2.281114e-009,0.0574084
2.381114e-009,0.0574084
2.481114e-009,0.0542085
2.581114e-009,0.0542085
2.681114e-009,0.0574084
2.781114e-009,0.0574084
2.881114e-009,0.0638081
2.981114e-009,0.0574084
3.081114e-009,0.0542085
3.181114e-009,0.0446088
3.281114e-009,0.041409
3.381114e-009,0.041409
3.481114e-009,0.0286095
3.581114e-009,0.0286095
3.681114e-009,0.0254096
3.781114e-009,0.0286095
3.881114e-009,0.0350092
3.981114e-009,0.0286095
4.081114e-009,0.0318093
4.181114e-009,0.0286095
4.281114e-009,0.0222097
4.381114e-009,0.0190098
4.481114e-009,0.0190098
4.581114e-009,0.0190098
4.681114e-009,0.0286095
4.781114e-009,0.0350092
4.881114e-009,0.0350092
4.981114e-009,0.041409
5.081114e-009,0.0446088
5.181114e-009,0.0446088
5.281114e-009,0.041409
5.381114e-009,0.0254096
5.481114e-009,0.01581
5.581114e-009,0.0094102
5.681114e-009,0.00621032
5.781114e-009,0.01581
5.881114e-009,0.01581
5.981114e-009,0.0318093
6.081114e-009,0.0286095
6.181114e-009,0.0254096
6.281114e-009,0.0286095
6.381114e-009,0.0286095
6.481114e-009,0.0254096
6.581114e-009,0.0286095
6.681114e-009,0.0318093
6.781114e-009,0.0350092
6.881114e-009,0.0446088
6.981114e-009,0.0382091
7.081114e-009,0.0382091
7.181114e-009,0.0350092
7.281114e-009,0.0350092
7.381114e-009,0.0382091
7.481114e-009,0.041409
7.581114e-009,0.0382091
7.681114e-009,0.0350092
7.781114e-009,0.0350092
7.881114e-009,0.0286095
7.981114e-009,0.0286095
8.081114e-009,0.0286095
8.181114e-009,0.041409
8.281114e-009,0.041409
8.381114e-009,0.041409
8.481114e-009,0.0382091
8.581114e-009,0.0382091
8.681114e-009,0.0350092
8.781114e-009,0.0350092
8.881114e-009,0.0222097
8.981114e-009,0.0254096
9.081114e-009,0.0222097
9.181114e-009,0.0222097
9.281114e-009,0.0318093
9.381114e-009,0.0222097
9.481114e-009,0.0190098
9.581114e-009,0.0222097
9.681114e-009,0.0286095
9.781114e-009,0.0318093
9.881114e-009,0.0286095
9.981114e-009,0.0254096
1.008111e-008,0.0254096
1.018111e-008,0.0318093
1.028111e-008,0.0350092
1.038111e-008,0.0286095
1.048111e-008,0.0318093
1.058111e-008,0.0286095
1.068111e-008,0.0254096
1.078111e-008,0.0286095
1.088111e-008,0.0254096
1.098111e-008,0.0286095
1.108111e-008,0.0350092
1.118111e-008,0.0286095
1.128111e-008,0.0318093
1.138111e-008,0.0350092
1.148111e-008,0.0350092
1.158111e-008,0.0254096
1.168111e-008,0.0318093
1.178111e-008,0.0286095
1.188111e-008,0.0190098
1.198111e-008,0.0190098
1.208111e-008,0.0190098
1.218111e-008,0.0254096
1.228111e-008,0.0318093
1.238111e-008,0.0254096
1.248111e-008,0.0222097
1.258111e-008,0.0254096
1.268111e-008,0.0222097
1.278111e-008,0.0222097
1.288111e-008,0.0190098
1.298111e-008,0.0094102
1.308111e-008,0.0190098
1.318111e-008,0.0254096
1.328111e-008,0.0254096
1.338111e-008,0.0222097
1.348111e-008,0.0318093
1.358111e-008,0.0350092
1.368111e-008,0.0318093
1.378111e-008,0.0254096
1.388111e-008,0.0254096
1.398111e-008,0.0126101
1.408111e-008,0.0126101
1.418111e-008,0.0094102
1.428111e-008,0.0126101
1.438111e-008,0.0126101
1.448111e-008,0.01581
1.458111e-008,0.0094102
1.468111e-008,0.0126101
1.478111e-008,0.01581
1.488111e-008,0.01581
1.498111e-008,0.01581
1.508111e-008,0.0126101
1.518111e-008,0.0094102
1.528111e-008,0.00621032
1.538111e-008,0.0094102
1.548111e-008,0.0126101
1.558111e-008,0.0094102
1.568111e-008,0.0126101
1.578111e-008,0.0126101
1.588111e-008,0.0126101
1.598111e-008,0.0190098
1.608111e-008,0.0222097
1.618111e-008,0.01581
1.628111e-008,0.0126101
1.638111e-008,0.0126101
1.648111e-008,0.01581
1.658111e-008,0.0286095
1.668111e-008,0.0254096
1.678111e-008,0.01581
1.688111e-008,0.0190098
1.698111e-008,0.0222097
1.708111e-008,0.0222097
1.718111e-008,0.0222097
1.728111e-008,0.0190098
1.738111e-008,0.0222097
1.748111e-008,0.0222097
1.758111e-008,0.0190098
1.768111e-008,0.0126101
1.778111e-008,0.0126101
1.788111e-008,0.01581
1.798111e-008,0.0190098
1.808111e-008,0.0190098
1.818111e-008,0.0190098
1.828111e-008,0.01581
1.838111e-008,0.01581
1.848111e-008,0.01581
1.858111e-008,0.0222097
1.868111e-008,0.0222097
1.878111e-008,0.0222097
1.888111e-008,0.0222097
1.898111e-008,0.0222097
1.908111e-008,0.0190098
1.918111e-008,0.0190098
1.928111e-008,0.0190098
1.938111e-008,0.0222097
1.948111e-008,0.0190098
1.958111e-008,0.0222097
1.968111e-008,0.0286095
1.978111e-008,0.0254096
1.988111e-008,0.0254096
1.998111e-008,0.0222097
2.008111e-008,0.0190098
2.018111e-008,0.01581
2.028111e-008,0.01581
2.038111e-008,0.0094102
2.048111e-008,0.0094102
2.058111e-008,0.0222097
2.068111e-008,0.0254096
2.078111e-008,0.0254096
2.088111e-008,0.0254096
2.098111e-008,0.0350092
2.108111e-008,0.0222097
2.118111e-008,0.0222097
2.128111e-008,0.01581
2.138111e-008,0.01581
2.148111e-008,0.0126101
2.158111e-008,0.0094102
2.168111e-008,0.0126101
2.178111e-008,0.0126101
2.188111e-008,0.00621032
2.198111e-008,0.00621032
2.208111e-008,0.00621032
2.218111e-008,0.00621032
2.228111e-008,0.01581
2.238111e-008,0.0126101
2.248111e-008,0.01581
2.258111e-008,0.0190098
2.268111e-008,0.0222097
2.278111e-008,0.01581
2.288111e-008,0.01581
2.298111e-008,0.01581
2.308111e-008,0.0126101
2.318111e-008,0.01581
2.328111e-008,0.0126101
2.338111e-008,0.01581
2.348111e-008,0.0126101
2.358111e-008,0.0126101
2.368111e-008,0.0126101
2.378111e-008,0.0094102
2.388111e-008,0.0126101
2.398111e-008,0.0094102
2.408111e-008,0.0094102
2.418111e-008,0.00621032
2.428111e-008,0.0190098
2.438111e-008,0.0190098
2.448111e-008,0.01581
2.458111e-008,0.0126101
2.468111e-008,0.01581
2.478111e-008,0.01581
2.488111e-008,0.01581
2.498111e-008,0.0222097
2.508111e-008,0.01581
2.518111e-008,0.0190098
2.528111e-008,0.0222097
2.538111e-008,0.0190098
2.548111e-008,0.0126101
2.558111e-008,0.0190098
2.568111e-008,0.00621032
2.578111e-008,0.00621032
2.588111e-008,0.00621032
2.598111e-008,0.0094102
2.608111e-008,0.0094102
2.618111e-008,0.0190098
2.628111e-008,0.0126101
2.638111e-008,0.0094102
2.648111e-008,0.00621032
2.658111e-008,0.00621032
2.668111e-008,-0.000189433
2.678111e-008,-0.000189433
2.688111e-008,0.00621032
2.698111e-008,-0.000189433
2.708111e-008,0.0094102
2.718111e-008,0.0190098
2.728111e-008,0.01581
2.738111e-008,0.0222097
2.748111e-008,0.01581
2.758111e-008,0.0190098
2.768111e-008,0.01581
2.778111e-008,0.0126101
2.788111e-008,0.0094102
2.798111e-008,0.00301044
2.808111e-008,0.00301044
2.818111e-008,0.0094102
2.828111e-008,0.0126101
2.838111e-008,0.0094102
2.848111e-008,0.00621032
2.858111e-008,0.00621032
2.868111e-008,0.0126101
2.878111e-008,0.00621032
2.888111e-008,0.00301044
2.898111e-008,0.00301044
2.908111e-008,0.00621032
2.918111e-008,0.0126101
2.928111e-008,0.0190098
2.938111e-008,0.0190098
2.948111e-008,0.01581
2.958111e-008,0.01581
2.968111e-008,0.0126101
2.978111e-008,0.01581
2.988111e-008,0.0126101
2.998111e-008,0.0190098
3.008111e-008,0.0126101
3.018111e-008,0.01581
3.028111e-008,0.0126101
3.038111e-008,0.01581
3.048111e-008,0.0126101
3.058111e-008,0.0094102
3.068111e-008,0.0126101
3.078111e-008,0.00621032
3.088111e-008,0.00621032
3.098111e-008,0.01581
3.108111e-008,0.01581
3.118111e-008,0.01581
3.128111e-008,0.0126101
3.138111e-008,0.00621032
3.148111e-008,0.00621032
3.158111e-008,0.00301044
3.168111e-008,0.00621032
3.178111e-008,-0.00658919
3.188111e-008,-0.00658919
3.198111e-008,-0.00978906
3.208111e-008,-0.00658919
3.218111e-008,0.00301044
3.228111e-008,0.00621032
3.238111e-008,0.00621032
3.248111e-008,0.0126101
3.258111e-008,0.00621032
3.268111e-008,0.00621032
3.278111e-008,-0.000189433
3.288111e-008,-0.00338931
3.298111e-008,-0.000189433
3.308111e-008,0.00301044
3.318111e-008,0.00621032
3.328111e-008,0.0094102
3.338111e-008,0.00621032
3.348111e-008,0.00301044
3.358111e-008,-0.000189433
3.368111e-008,0.00621032
3.378111e-008,0.00621032
3.388111e-008,-0.000189433
3.398111e-008,0.00301044
3.408111e-008,0.00301044
3.418111e-008,0.00301044
3.428111e-008,0.00301044
3.438111e-008,-0.000189433
3.448111e-008,0.00621032
3.458111e-008,-0.00338931
3.468111e-008,0.00621032
3.478111e-008,-0.00338931
3.488111e-008,0.00301044
3.498111e-008,0.0094102
3.508111e-008,0.0094102
3.518111e-008,0.0094102
3.528111e-008,0.0094102
3.538111e-008,0.00301044
3.548111e-008,0.0094102
3.558111e-008,0.00301044
3.568111e-008,0.00621032
3.578111e-008,0.00301044
3.588111e-008,0.00621032
3.598111e-008,0.00301044
3.608111e-008,0.00621032
3.618111e-008,0.0094102
3.628111e-008,0.00621032
3.638111e-008,0.00621032
3.648111e-008,0.00621032
3.658111e-008,0.0094102
3.668111e-008,0.0126101
3.678111e-008,0.0126101
3.688111e-008,0.0126101
3.698111e-008,0.0094102
3.708111e-008,0.00621032
3.718111e-008,-0.000189433
3.728111e-008,0.00621032
3.738111e-008,0.0094102
3.748111e-008,0.0094102
3.758111e-008,-0.000189433
3.768111e-008,0.0126101
3.778111e-008,0.0094102
3.788111e-008,0.0094102
3.798111e-008,0.00301044
3.808111e-008,-0.000189433
3.818111e-008,0.00301044
3.828111e-008,0.00301044
3.838111e-008,0.00621032
3.848111e-008,0.00301044
3.858111e-008,0.00621032
3.868111e-008,0.0126101
3.878111e-008,0.01581
3.888111e-008,0.0126101
3.898111e-008,0.0126101
3.908111e-008,0.0094102
3.918111e-008,0.00301044
3.928111e-008,-0.000189433
3.938111e-008,0.00621032
3.948111e-008,0.00301044
3.958111e-008,0.00301044
3.968111e-008,0.00621032
3.978111e-008,0.00301044
3.988111e-008,-0.00338931
3.998111e-008,0.00301044
4.008111e-008,-0.000189433
4.018111e-008,-0.000189433
4.028111e-008,-0.000189433
4.038111e-008,-0.000189433
4.048111e-008,-0.00338931
4.058111e-008,-0.000189433
4.068111e-008,0.00301044
4.078111e-008,-0.000189433
4.088111e-008,-0.000189433
4.098111e-008,0.00301044
4.108111e-008,0.00301044
4.118111e-008,-0.00338931
4.128111e-008,0.00621032
4.138111e-008,-0.000189433
4.148111e-008,-0.000189433
4.158111e-008,-0.00338931
4.168111e-008,0.00301044
4.178111e-008,0.0094102
4.188111e-008,0.0094102
4.198111e-008,-0.000189433
4.208111e-008,0.00621032
4.218111e-008,0.0094102
4.228111e-008,0.0094102
4.238111e-008,-0.00338931
4.248111e-008,-0.000189433
4.258111e-008,-0.000189433
4.268111e-008,-0.000189433
4.278111e-008,0.00301044
4.288111e-008,0.00621032
4.298111e-008,0.00301044
4.308111e-008,0.00301044
4.318111e-008,-0.00658919
4.328111e-008,-0.00338931
4.338111e-008,-0.00338931
4.348111e-008,0.00301044
4.358111e-008,0.00621032
4.368111e-008,0.00301044
4.378111e-008,0.00621032
4.388111e-008,0.00621032
4.398111e-008,0.00621032
4.408111e-008,0.00621032
4.418111e-008,0.0094102
4.428111e-008,0.0094102
4.438111e-008,-0.000189433
4.448111e-008,0.00301044
4.458111e-008,-0.000189433
4.468111e-008,0.00301044
4.478111e-008,0.00621032
4.488111e-008,0.0126101
4.498111e-008,0.00301044
4.508111e-008,-0.00338931
4.518111e-008,-0.000189433
4.528111e-008,0.00621032
4.538111e-008,-0.000189433
4.548111e-008,-0.00338931
4.558111e-008,-0.00338931
4.568111e-008,-0.00338931
4.578111e-008,-0.00658919
4.588111e-008,-0.00978906
4.598111e-008,-0.00978906
4.608111e-008,-0.000189433
4.618111e-008,0.00301044
4.628111e-008,0.00621032
4.638111e-008,0.00621032
4.648111e-008,0.0126101
4.658111e-008,0.0094102
4.668111e-008,0.00301044
4.678111e-008,0.00301044
4.688111e-008,0.00301044
4.698111e-008,0.00301044
4.708111e-008,-0.00338931
4.718111e-008,0.00621032
4.728111e-008,0.0094102
4.738111e-008,0.00621032
4.748111e-008,0.00301044
4.758111e-008,-0.00338931
4.768111e-008,-0.00978906
4.778111e-008,-0.00658919
4.788111e-008,-0.00658919
4.798111e-008,-0.00338931
4.808111e-008,-0.00338931
4.818111e-008,0.00301044
4.828111e-008,-0.000189433
4.838111e-008,-0.000189433
4.848111e-008,0.00621032
4.858111e-008,-0.00338931
4.868111e-008,-0.000189433
4.878111e-008,-0.000189433
4.888111e-008,-0.000189433
4.898111e-008,0.00301044
4.908111e-008,0.00301044
4.918111e-008,0.00301044
4.928111e-008,0.00621032
4.938111e-008,0.0094102
4.948111e-008,0.00301044
4.958111e-008,-0.00338931
4.968111e-008,-0.000189433
4.978111e-008,-0.00658919
4.988111e-008,-0.000189433
4.998111e-008,-0.00658919
5.008111e-008,-0.000189433
5.018111e-008,-0.000189433
5.028111e-008,0.00301044
5.038111e-008,0.0094102
5.048111e-008,0.00621032
5.058111e-008,0.0094102
5.068111e-008,-0.000189433
5.078111e-008,-0.00338931
5.088111e-008,0.00301044
5.098111e-008,-0.00338931
5.108111e-008,-0.00658919
5.118111e-008,-0.00338931
5.128111e-008,0.00301044
5.138111e-008,0.00301044
5.148111e-008,-0.000189433
5.158111e-008,-0.000189433
5.168111e-008,-0.00338931
5.178111e-008,0.00301044
5.188111e-008,0.00301044
5.198111e-008,-0.000189433
5.208111e-008,-0.00338931
5.218111e-008,-0.00338931
5.228111e-008,-0.00338931
5.238111e-008,-0.000189433
5.248111e-008,0.00621032
5.258111e-008,-0.000189433
5.268111e-008,0.00301044
5.278111e-008,-0.000189433
5.288111e-008,-0.000189433
5.298111e-008,-0.00338931
5.308111e-008,-0.000189433
5.318111e-008,-0.000189433
5.328111e-008,-0.00338931
5.338111e-008,-0.00338931
5.348111e-008,-0.00338931
5.358111e-008,-0.000189433
5.368111e-008,-0.000189433
5.378111e-008,-0.00338931
5.388111e-008,-0.000189433
5.398111e-008,-0.00338931
5.408111e-008,0.00301044
5.418111e-008,-0.000189433
5.428111e-008,-0.00338931
5.438111e-008,0.00621032
5.448111e-008,0.00621032
5.458111e-008,0.0094102
5.468111e-008,0.00301044
5.478111e-008,-0.000189433
5.488111e-008,-0.000189433
5.498111e-008,-0.000189433
5.508111e-008,0.00301044
5.518111e-008,-0.000189433
5.528111e-008,0.00301044
5.538111e-008,0.00301044
5.548111e-008,-0.000189433
5.558111e-008,0.0094102
5.568111e-008,0.0094102
5.578111e-008,-0.000189433
5.588111e-008,0.00301044
5.598111e-008,-0.00338931
5.608111e-008,0.00621032
5.618111e-008,0.0094102
5.628111e-008,-0.00338931
5.638111e-008,-0.00978906
5.648111e-008,-0.0129889
5.658111e-008,-0.00658919
5.668111e-008,-0.00658919
5.678111e-008,0.00301044
5.688111e-008,-0.00338931
5.698111e-008,-0.00338931
5.708111e-008,0.00301044
5.718111e-008,0.00301044
5.728111e-008,-0.00338931
5.738111e-008,-0.00338931
5.748111e-008,-0.00338931
5.758111e-008,-0.00338931
5.768111e-008,0.00621032
5.778111e-008,0.00301044
5.788111e-008,0.0126101
5.798111e-008,0.00621032
5.808111e-008,-0.000189433
5.818111e-008,-0.000189433
5.828111e-008,-0.00338931
5.838111e-008,-0.00338931
5.848111e-008,-0.00338931
5.858111e-008,-0.000189433
5.868111e-008,0.0094102
5.878111e-008,0.00301044
5.888111e-008,0.00301044
5.898111e-008,-0.000189433
5.908111e-008,-0.00338931
5.918111e-008,-0.00338931
5.928111e-008,-0.00338931
5.938111e-008,-0.00338931
5.948111e-008,-0.000189433
5.958111e-008,-0.00338931
5.968111e-008,-0.00658919
5.978111e-008,-0.000189433
5.988111e-008,0.00301044
5.998111e-008,-0.000189433
6.008111e-008,0.00301044
6.018111e-008,0.00301044
6.028111e-008,0.00621032
6.038111e-008,0.00301044
6.048111e-008,0.00301044
6.058111e-008,-0.00338931
6.068111e-008,-0.00338931
6.078111e-008,-0.00658919
6.088111e-008,-0.00658919
6.098111e-008,-0.00658919
6.108111e-008,-0.00658919
6.118111e-008,-0.00658919
6.128111e-008,0.00301044
6.138111e-008,-0.000189433
6.148111e-008,-0.00338931
6.158111e-008,-0.00978906
6.168111e-008,-0.00658919
6.178111e-008,-0.00658919
6.188111e-008,0.00301044
6.198111e-008,-0.000189433
6.208111e-008,0.00301044
6.218111e-008,-0.00658919
6.228111e-008,-0.000189433
6.238111e-008,0.00301044
6.248111e-008,0.00621032
6.258111e-008,0.00621032
6.268111e-008,-0.000189433
6.278111e-008,0.00301044
6.288111e-008,0.00301044
6.298111e-008,-0.000189433
6.308111e-008,-0.00338931
6.318111e-008,-0.00658919
6.328111e-008,-0.00338931
6.338111e-008,-0.00658919
6.348111e-008,-0.000189433
6.358111e-008,-0.000189433
6.368111e-008,-0.000189433
6.378111e-008,-0.00658919
6.388111e-008,-0.000189433
6.398111e-008,0.00301044
6.408111e-008,0.00621032
6.418111e-008,-0.000189433
6.428111e-008,-0.000189433
6.438111e-008,0.00621032
6.448111e-008,-0.00338931
6.458111e-008,-0.00658919
6.468111e-008,-0.00338931
6.478111e-008,-0.00978906
6.488111e-008,-0.0129889
6.498111e-008,-0.00658919
6.508111e-008,-0.00978906
6.518111e-008,-0.00658919
6.528111e-008,-0.00338931
6.538111e-008,-0.00338931
6.548111e-008,-0.000189433
6.558111e-008,-0.00338931
6.568111e-008,-0.000189433
6.578111e-008,-0.000189433
6.588111e-008,-0.000189433
6.598111e-008,-0.000189433
6.608111e-008,-0.000189433
6.618111e-008,-0.00338931
6.628111e-008,-0.000189433
6.638111e-008,-0.00658919
6.648111e-008,-0.00978906
6.658111e-008,-0.0129889
6.668111e-008,-0.0161888
6.678111e-008,-0.0161888
6.688111e-008,-0.00658919
6.698111e-008,-0.00658919
6.708111e-008,0.00301044
6.718111e-008,0.00301044
6.728111e-008,0.00621032
6.738111e-008,0.0094102
6.748111e-008,0.0094102
6.758111e-008,0.0126101
6.768111e-008,0.0094102
6.778111e-008,0.00301044
6.788111e-008,0.00621032
6.798111e-008,-0.000189433
6.808111e-008,-0.00338931
6.818111e-008,-0.00338931
6.828111e-008,-0.00658919
6.838111e-008,-0.0129889
6.848111e-008,-0.00978906
6.858111e-008,-0.00658919
6.868111e-008,-0.00338931
6.878111e-008,-0.00658919
6.888111e-008,-0.000189433
6.898111e-008,-0.00338931
6.908111e-008,0.00621032
6.918111e-008,-0.000189433
6.928111e-008,-0.000189433
6.938111e-008,-0.00658919
6.948111e-008,0.00301044
6.958111e-008,0.00301044
6.968111e-008,0.00621032
6.978111e-008,0.00301044
6.988111e-008,-0.000189433
6.998111e-008,-0.00338931
7.008111e-008,0.00301044
7.018111e-008,0.00301044
7.028111e-008,0.00621032
7.038111e-008,-0.00338931
7.048111e-008,-0.00338931
7.058111e-008,-0.00338931
7.068111e-008,-0.00338931
7.078111e-008,-0.00338931
7.088111e-008,-0.000189433
7.098111e-008,-0.00338931
7.108111e-008,-0.0129889
7.118111e-008,-0.00658919
7.128111e-008,0.00301044
7.138111e-008,0.0094102
7.148111e-008,0.00621032
7.158111e-008,-0.00338931
7.168111e-008,-0.00978906
7.178111e-008,-0.00978906
7.188111e-008,-0.00338931
7.198111e-008,-0.00658919
7.208111e-008,-0.00978906
7.218111e-008,-0.00978906
7.228111e-008,-0.00338931
7.238111e-008,-0.00338931
7.248111e-008,-0.000189433
7.258111e-008,-0.00658919
7.268111e-008,-0.00978906
7.278111e-008,-0.0129889
7.288111e-008,-0.0129889
