LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
7.315048e-008,0.00621032
7.325048e-008,0.00301044
7.335048e-008,-0.000189433
7.345048e-008,0.00301044
7.355048e-008,-0.00338931
7.365048e-008,-0.00338931
7.375048e-008,-0.00658919
7.385048e-008,-0.00978906
7.395048e-008,-0.00338931
7.405048e-008,-0.00338931
7.415048e-008,-0.00658919
7.425048e-008,-0.0161888
7.435048e-008,-0.00338931
7.445048e-008,0.00301044
7.455048e-008,-0.000189433
7.465048e-008,-0.000189433
7.475048e-008,-0.00338931
7.485048e-008,-0.000189433
7.495048e-008,0.0094102
7.505048e-008,0.00621032
7.515048e-008,-0.000189433
7.525048e-008,0.00621032
7.535048e-008,0.00301044
7.545048e-008,-0.000189433
7.555048e-008,-0.00338931
7.565048e-008,0.00301044
7.575048e-008,-0.000189433
7.585048e-008,0.00301044
7.595048e-008,-0.000189433
7.605048e-008,0.00301044
7.615048e-008,0.0094102
7.625048e-008,0.00621032
7.635048e-008,-0.000189433
7.645048e-008,-0.000189433
7.655048e-008,-0.000189433
7.665048e-008,-0.000189433
7.675048e-008,-0.000189433
7.685048e-008,0.00301044
7.695048e-008,-0.000189433
7.705048e-008,-0.000189433
7.715048e-008,-0.00338931
7.725048e-008,-0.00338931
7.735048e-008,-0.000189433
7.745048e-008,-0.000189433
7.755048e-008,-0.000189433
7.765048e-008,-0.00338931
7.775048e-008,-0.00338931
7.785048e-008,-0.000189433
7.795048e-008,-0.00978906
7.805048e-008,-0.00658919
7.815048e-008,-0.00338931
7.825048e-008,-0.000189433
7.835048e-008,0.00301044
7.845048e-008,0.00301044
7.855048e-008,-0.000189433
7.865048e-008,-0.000189433
7.875048e-008,-0.00338931
7.885048e-008,0.00301044
7.895048e-008,0.00301044
7.905048e-008,0.00301044
7.915048e-008,-0.00338931
7.925048e-008,-0.000189433
7.935048e-008,0.00301044
7.945048e-008,0.00301044
7.955048e-008,-0.00658919
7.965048e-008,-0.00978906
7.975048e-008,-0.0129889
7.985048e-008,-0.0161888
7.995048e-008,-0.00978906
8.005048e-008,-0.00338931
8.015048e-008,-0.000189433
8.025048e-008,-0.00338931
8.035048e-008,-0.00658919
8.045048e-008,0.00301044
8.055048e-008,-0.000189433
8.065048e-008,-0.000189433
8.075048e-008,-0.000189433
8.085048e-008,-0.000189433
8.095048e-008,-0.000189433
8.105048e-008,0.00301044
8.115048e-008,-0.00338931
8.125048e-008,-0.000189433
8.135048e-008,0.00621032
8.145048e-008,-0.00338931
8.155048e-008,-0.00338931
8.165048e-008,-0.00658919
8.175048e-008,-0.00658919
8.185048e-008,-0.00338931
8.195048e-008,-0.00658919
8.205048e-008,-0.00338931
8.215048e-008,-0.000189433
8.225048e-008,-0.000189433
8.235048e-008,-0.00658919
8.245048e-008,-0.00338931
8.255048e-008,-0.00338931
8.265048e-008,-0.00658919
8.275048e-008,-0.0161888
8.285048e-008,-0.0129889
8.295048e-008,-0.00658919
8.305048e-008,-0.0129889
8.315048e-008,-0.0129889
8.325048e-008,-0.00658919
8.335048e-008,-0.0129889
8.345048e-008,-0.0129889
8.355048e-008,-0.0161888
8.365048e-008,-0.00338931
8.375048e-008,-0.00338931
8.385048e-008,-0.00338931
8.395048e-008,-0.00338931
8.405048e-008,-0.00338931
8.415048e-008,-0.00658919
8.425048e-008,-0.00658919
8.435048e-008,-0.000189433
8.445048e-008,-0.000189433
8.455048e-008,-0.000189433
8.465048e-008,0.00621032
8.475048e-008,0.0126101
8.485048e-008,0.00621032
8.495048e-008,0.00301044
8.505048e-008,-0.000189433
8.515048e-008,-0.00338931
8.525048e-008,-0.000189433
8.535048e-008,-0.00658919
8.545048e-008,-0.00658919
8.555048e-008,-0.00978906
8.565048e-008,-0.00978906
8.575048e-008,-0.00978906
8.585048e-008,-0.000189433
8.595048e-008,-0.00658919
8.605048e-008,-0.00658919
8.615048e-008,-0.00658919
8.625048e-008,-0.00338931
8.635048e-008,-0.00338931
8.645048e-008,0.00301044
8.655048e-008,-0.00338931
8.665048e-008,-0.00338931
8.675048e-008,-0.00338931
8.685048e-008,-0.00338931
8.695048e-008,-0.000189433
8.705048e-008,-0.000189433
8.715048e-008,-0.00338931
8.725048e-008,0.00301044
8.735048e-008,0.00621032
8.745048e-008,0.0094102
8.755048e-008,0.00301044
8.765048e-008,-0.000189433
8.775048e-008,0.00301044
8.785048e-008,0.0094102
8.795048e-008,0.00621032
8.805048e-008,0.00621032
8.815048e-008,0.00301044
8.825048e-008,0.00301044
8.835048e-008,0.00301044
8.845048e-008,0.00301044
8.855048e-008,0.00301044
8.865048e-008,0.00301044
8.875048e-008,-0.00658919
8.885048e-008,-0.000189433
8.895048e-008,-0.00658919
8.905048e-008,-0.0129889
8.915048e-008,-0.0129889
8.925048e-008,-0.00978906
8.935048e-008,-0.00658919
8.945048e-008,-0.00658919
8.955048e-008,-0.0129889
8.965048e-008,-0.00978906
8.975048e-008,-0.00658919
8.985048e-008,-0.00978906
8.995048e-008,-0.0161888
9.005048e-008,-0.0161888
9.015048e-008,-0.0193887
9.025048e-008,-0.00978906
9.035048e-008,-0.00658919
9.045048e-008,-0.000189433
9.055048e-008,-0.00338931
9.065048e-008,-0.00658919
9.075048e-008,-0.00658919
9.085048e-008,-0.000189433
9.095048e-008,-0.00658919
9.105048e-008,-0.00338931
9.115048e-008,-0.00978906
9.125048e-008,-0.00658919
9.135048e-008,-0.00978906
9.145048e-008,-0.00338931
9.155048e-008,-0.00338931
9.165048e-008,-0.000189433
9.175048e-008,-0.00338931
9.185048e-008,-0.00338931
9.195048e-008,-0.00658919
9.205048e-008,-0.00978906
9.215048e-008,-0.00978906
9.225048e-008,-0.00978906
9.235048e-008,-0.00658919
9.245048e-008,-0.00338931
9.255048e-008,-0.000189433
9.265048e-008,0.00301044
9.275048e-008,-0.000189433
9.285048e-008,-0.00338931
9.295048e-008,-0.00338931
9.305048e-008,-0.00658919
9.315048e-008,-0.00658919
9.325048e-008,-0.00658919
9.335048e-008,-0.00338931
9.345048e-008,-0.00338931
9.355048e-008,-0.000189433
9.365048e-008,0.00301044
9.375048e-008,-0.000189433
9.385048e-008,0.00301044
9.395048e-008,0.0094102
9.405048e-008,0.00301044
9.415048e-008,-0.00658919
9.425048e-008,-0.00338931
9.435048e-008,-0.00338931
9.445048e-008,-0.00338931
9.455048e-008,-0.00978906
9.465048e-008,-0.00658919
9.475048e-008,0.00301044
9.485048e-008,0.0094102
9.495048e-008,0.00621032
9.505048e-008,0.00621032
9.515048e-008,0.0094102
9.525048e-008,-0.000189433
9.535048e-008,-0.00338931
9.545048e-008,-0.000189433
9.555048e-008,-0.00338931
9.565048e-008,-0.00338931
9.575048e-008,-0.000189433
9.585048e-008,-0.000189433
9.595048e-008,-0.00338931
9.605048e-008,0.00301044
9.615048e-008,-0.000189433
9.625048e-008,-0.00338931
9.635048e-008,-0.00338931
9.645048e-008,-0.000189433
9.655048e-008,0.00621032
9.665048e-008,0.00301044
9.675048e-008,-0.000189433
9.685048e-008,-0.000189433
9.695048e-008,-0.00978906
9.705048e-008,-0.00978906
9.715048e-008,-0.0129889
9.725048e-008,-0.00658919
9.735048e-008,-0.00658919
9.745048e-008,-0.00978906
9.755048e-008,-0.00658919
9.765048e-008,-0.00658919
9.775048e-008,-0.00338931
9.785048e-008,-0.000189433
9.795048e-008,-0.00978906
9.805048e-008,-0.00978906
9.815048e-008,-0.00658919
9.825048e-008,-0.000189433
9.835048e-008,0.00621032
9.845048e-008,0.0094102
9.855048e-008,-0.000189433
9.865048e-008,0.00301044
9.875048e-008,-0.000189433
9.885048e-008,-0.000189433
9.895048e-008,-0.000189433
9.905048e-008,0.00301044
9.915048e-008,0.00301044
9.925048e-008,-0.00338931
9.935048e-008,-0.00658919
9.945048e-008,-0.00658919
9.955048e-008,-0.0129889
9.965048e-008,-0.00658919
9.975048e-008,-0.00658919
9.985048e-008,0.00301044
9.995048e-008,0.00621032
1.000505e-007,0.00621032
1.001505e-007,-0.00338931
1.002505e-007,-0.0161888
1.003505e-007,-0.00658919
1.004505e-007,-0.000189433
1.005505e-007,-0.00658919
1.006505e-007,-0.00658919
1.007505e-007,-0.00658919
1.008505e-007,-0.000189433
1.009505e-007,-0.00338931
1.010505e-007,0.00301044
1.011505e-007,0.00621032
1.012505e-007,-0.00338931
1.013505e-007,-0.00978906
1.014505e-007,-0.00978906
1.015505e-007,-0.00978906
1.016505e-007,-0.00338931
1.017505e-007,-0.00658919
1.018505e-007,-0.00658919
1.019505e-007,-0.00658919
1.020505e-007,-0.000189433
1.021505e-007,-0.00658919
1.022505e-007,-0.00338931
1.023505e-007,-0.00658919
1.024505e-007,-0.00658919
1.025505e-007,-0.00978906
1.026505e-007,-0.00978906
1.027505e-007,-0.00658919
1.028505e-007,-0.00978906
1.029505e-007,-0.00658919
1.030505e-007,-0.00658919
1.031505e-007,-0.00338931
1.032505e-007,0.00301044
1.033505e-007,0.00301044
1.034505e-007,0.00301044
1.035505e-007,0.0094102
1.036505e-007,0.0094102
1.037505e-007,0.00621032
1.038505e-007,0.0094102
1.039505e-007,0.00621032
1.040505e-007,0.00621032
1.041505e-007,0.00621032
1.042505e-007,0.00301044
1.043505e-007,-0.000189433
1.044505e-007,-0.00658919
1.045505e-007,-0.00658919
1.046505e-007,-0.000189433
1.047505e-007,-0.000189433
1.048505e-007,-0.00338931
1.049505e-007,-0.00978906
1.050505e-007,-0.0129889
1.051505e-007,-0.0161888
1.052505e-007,-0.00658919
1.053505e-007,-0.00338931
1.054505e-007,-0.000189433
1.055505e-007,-0.00338931
1.056505e-007,-0.00338931
1.057505e-007,-0.0129889
1.058505e-007,-0.0129889
1.059505e-007,-0.00978906
1.060505e-007,-0.00658919
1.061505e-007,-0.00338931
1.062505e-007,-0.000189433
1.063505e-007,-0.00338931
1.064505e-007,0.00301044
1.065505e-007,-0.00338931
1.066505e-007,-0.00658919
1.067505e-007,-0.00338931
1.068505e-007,-0.00658919
1.069505e-007,-0.00978906
1.070505e-007,-0.00658919
1.071505e-007,-0.000189433
1.072505e-007,0.00301044
1.073505e-007,-0.00338931
1.074505e-007,-0.000189433
1.075505e-007,-0.00658919
1.076505e-007,-0.00658919
1.077505e-007,-0.00338931
1.078505e-007,-0.00658919
1.079505e-007,-0.00658919
1.080505e-007,-0.00978906
1.081505e-007,-0.0129889
1.082505e-007,-0.0129889
1.083505e-007,-0.0129889
1.084505e-007,-0.00978906
1.085505e-007,-0.00658919
1.086505e-007,-0.00658919
1.087505e-007,-0.00658919
1.088505e-007,-0.00338931
1.089505e-007,-0.00978906
1.090505e-007,-0.00978906
1.091505e-007,-0.000189433
1.092505e-007,0.00621032
1.093505e-007,-0.000189433
1.094505e-007,-0.00338931
1.095505e-007,-0.0129889
1.096505e-007,-0.00338931
1.097505e-007,0.00301044
1.098505e-007,0.00301044
1.099505e-007,-0.00338931
1.100505e-007,-0.00338931
1.101505e-007,-0.00658919
1.102505e-007,-0.00658919
1.103505e-007,-0.00658919
1.104505e-007,-0.00338931
1.105505e-007,-0.00338931
1.106505e-007,-0.00338931
1.107505e-007,0.00301044
1.108505e-007,-0.00658919
1.109505e-007,-0.00338931
1.110505e-007,-0.00978906
1.111505e-007,-0.00658919
1.112505e-007,-0.00978906
1.113505e-007,-0.00978906
1.114505e-007,-0.0129889
1.115505e-007,-0.0129889
1.116505e-007,-0.00978906
1.117505e-007,-0.00338931
1.118505e-007,-0.00338931
1.119505e-007,-0.0129889
1.120505e-007,-0.00978906
1.121505e-007,-0.00978906
1.122505e-007,-0.00338931
1.123505e-007,-0.00338931
1.124505e-007,-0.00338931
1.125505e-007,-0.00658919
1.126505e-007,-0.000189433
1.127505e-007,0.00301044
1.128505e-007,0.00301044
1.129505e-007,-0.000189433
1.130505e-007,-0.000189433
1.131505e-007,-0.00658919
1.132505e-007,-0.00338931
1.133505e-007,-0.00338931
1.134505e-007,0.00301044
1.135505e-007,-0.000189433
1.136505e-007,-0.000189433
1.137505e-007,-0.00658919
1.138505e-007,-0.00658919
1.139505e-007,-0.00658919
1.140505e-007,-0.00338931
1.141505e-007,-0.00658919
1.142505e-007,-0.00338931
1.143505e-007,-0.0129889
1.144505e-007,-0.0161888
1.145505e-007,-0.0193887
1.146505e-007,-0.0161888
1.147505e-007,-0.00978906
1.148505e-007,-0.00658919
1.149505e-007,-0.00338931
1.150505e-007,-0.00338931
1.151505e-007,-0.00338931
1.152505e-007,-0.00338931
1.153505e-007,-0.00658919
1.154505e-007,-0.00658919
1.155505e-007,0.00301044
1.156505e-007,0.00621032
1.157505e-007,0.0094102
1.158505e-007,0.00301044
1.159505e-007,0.00301044
1.160505e-007,0.00301044
1.161505e-007,-0.00338931
1.162505e-007,-0.000189433
1.163505e-007,-0.00338931
1.164505e-007,-0.000189433
1.165505e-007,-0.00658919
1.166505e-007,-0.00338931
1.167505e-007,-0.00338931
1.168505e-007,-0.00338931
1.169505e-007,-0.00658919
1.170505e-007,-0.0129889
1.171505e-007,-0.00978906
1.172505e-007,-0.00978906
1.173505e-007,-0.00978906
1.174505e-007,-0.00978906
1.175505e-007,-0.0129889
1.176505e-007,-0.00658919
1.177505e-007,-0.00338931
1.178505e-007,-0.00338931
1.179505e-007,-0.00658919
1.180505e-007,-0.00338931
1.181505e-007,-0.00978906
1.182505e-007,-0.00978906
1.183505e-007,-0.00658919
1.184505e-007,-0.00658919
1.185505e-007,-0.00658919
1.186505e-007,-0.00978906
1.187505e-007,-0.00658919
1.188505e-007,-0.00338931
1.189505e-007,-0.00338931
1.190505e-007,-0.000189433
1.191505e-007,-0.000189433
1.192505e-007,0.00621032
1.193505e-007,-0.000189433
1.194505e-007,-0.000189433
1.195505e-007,-0.00658919
1.196505e-007,-0.00338931
1.197505e-007,-0.00658919
1.198505e-007,-0.00658919
1.199505e-007,-0.00338931
1.200505e-007,-0.00338931
1.201505e-007,-0.00658919
1.202505e-007,-0.00658919
1.203505e-007,-0.00658919
1.204505e-007,-0.00338931
1.205505e-007,-0.00658919
1.206505e-007,-0.000189433
1.207505e-007,0.00301044
1.208505e-007,-0.000189433
1.209505e-007,-0.00658919
1.210505e-007,-0.000189433
1.211505e-007,-0.00338931
1.212505e-007,-0.000189433
1.213505e-007,-0.000189433
1.214505e-007,-0.00338931
1.215505e-007,-0.00338931
1.216505e-007,-0.00978906
1.217505e-007,-0.00978906
1.218505e-007,-0.00338931
1.219505e-007,-0.00978906
1.220505e-007,-0.0129889
1.221505e-007,-0.0129889
1.222505e-007,-0.00978906
1.223505e-007,-0.00338931
1.224505e-007,-0.000189433
1.225505e-007,-0.00338931
1.226505e-007,-0.0129889
1.227505e-007,-0.0129889
1.228505e-007,-0.00658919
1.229505e-007,-0.00338931
1.230505e-007,-0.00338931
1.231505e-007,-0.00658919
1.232505e-007,-0.00338931
1.233505e-007,-0.00658919
1.234505e-007,-0.00658919
1.235505e-007,-0.00658919
1.236505e-007,-0.000189433
1.237505e-007,-0.000189433
1.238505e-007,0.00621032
1.239505e-007,0.00301044
1.240505e-007,0.00621032
1.241505e-007,-0.000189433
1.242505e-007,-0.000189433
1.243505e-007,-0.00658919
1.244505e-007,-0.00978906
1.245505e-007,-0.00338931
1.246505e-007,-0.00338931
1.247505e-007,-0.00338931
1.248505e-007,-0.00658919
1.249505e-007,-0.00658919
1.250505e-007,-0.000189433
1.251505e-007,0.00301044
1.252505e-007,-0.00338931
1.253505e-007,0.00621032
1.254505e-007,-0.00338931
1.255505e-007,-0.00338931
1.256505e-007,-0.000189433
1.257505e-007,0.00301044
1.258505e-007,-0.00338931
1.259505e-007,-0.00658919
1.260505e-007,-0.00338931
1.261505e-007,-0.00658919
1.262505e-007,-0.000189433
1.263505e-007,0.00301044
1.264505e-007,0.00301044
1.265505e-007,-0.000189433
1.266505e-007,0.00301044
1.267505e-007,-0.000189433
1.268505e-007,-0.000189433
1.269505e-007,-0.000189433
1.270505e-007,-0.000189433
1.271505e-007,-0.000189433
1.272505e-007,-0.000189433
1.273505e-007,-0.000189433
1.274505e-007,-0.00338931
1.275505e-007,-0.00338931
1.276505e-007,-0.00338931
1.277505e-007,-0.00338931
1.278505e-007,-0.00658919
1.279505e-007,-0.00978906
1.280505e-007,-0.00978906
1.281505e-007,-0.0161888
1.282505e-007,-0.0161888
1.283505e-007,-0.0129889
1.284505e-007,-0.00658919
1.285505e-007,-0.00338931
1.286505e-007,0.00301044
1.287505e-007,0.00301044
1.288505e-007,-0.00338931
1.289505e-007,-0.00658919
1.290505e-007,-0.000189433
1.291505e-007,-0.000189433
1.292505e-007,-0.000189433
1.293505e-007,-0.000189433
1.294505e-007,-0.00338931
1.295505e-007,-0.000189433
1.296505e-007,-0.00338931
1.297505e-007,-0.00978906
1.298505e-007,-0.00658919
1.299505e-007,-0.00978906
1.300505e-007,-0.0129889
1.301505e-007,-0.0129889
1.302505e-007,-0.00658919
1.303505e-007,-0.00978906
1.304505e-007,-0.0129889
1.305505e-007,-0.0161888
1.306505e-007,-0.00978906
1.307505e-007,-0.00978906
1.308505e-007,-0.00658919
1.309505e-007,-0.00978906
1.310505e-007,-0.00978906
1.311505e-007,-0.0129889
1.312505e-007,-0.00658919
1.313505e-007,-0.00658919
1.314505e-007,-0.00978906
1.315505e-007,-0.00658919
1.316505e-007,-0.00978906
1.317505e-007,-0.00658919
1.318505e-007,0.00301044
1.319505e-007,-0.00338931
1.320505e-007,-0.000189433
1.321505e-007,-0.00338931
1.322505e-007,-0.00338931
1.323505e-007,-0.00978906
1.324505e-007,-0.00338931
1.325505e-007,-0.00978906
1.326505e-007,-0.00658919
1.327505e-007,-0.00338931
1.328505e-007,-0.000189433
1.329505e-007,0.00301044
1.330505e-007,-0.000189433
1.331505e-007,-0.000189433
1.332505e-007,-0.00338931
1.333505e-007,-0.00658919
1.334505e-007,-0.00658919
1.335505e-007,-0.00658919
1.336505e-007,-0.00338931
1.337505e-007,-0.00338931
1.338505e-007,-0.00658919
1.339505e-007,-0.00658919
1.340505e-007,-0.00658919
1.341505e-007,-0.00658919
1.342505e-007,-0.00338931
1.343505e-007,-0.00978906
1.344505e-007,-0.00658919
1.345505e-007,-0.00658919
1.346505e-007,-0.00338931
1.347505e-007,-0.000189433
1.348505e-007,-0.00658919
1.349505e-007,-0.00658919
1.350505e-007,-0.00658919
1.351505e-007,-0.00338931
1.352505e-007,-0.000189433
1.353505e-007,0.00301044
1.354505e-007,-0.000189433
1.355505e-007,-0.000189433
1.356505e-007,-0.00338931
1.357505e-007,-0.0129889
1.358505e-007,-0.00978906
1.359505e-007,-0.0129889
1.360505e-007,-0.00338931
1.361505e-007,-0.00658919
1.362505e-007,-0.00978906
1.363505e-007,-0.00978906
1.364505e-007,-0.00658919
1.365505e-007,-0.00338931
1.366505e-007,-0.00338931
1.367505e-007,-0.00658919
1.368505e-007,-0.00658919
1.369505e-007,-0.00338931
1.370505e-007,0.00301044
1.371505e-007,-0.00338931
1.372505e-007,-0.00658919
1.373505e-007,-0.00978906
1.374505e-007,-0.00978906
1.375505e-007,-0.00338931
1.376505e-007,-0.00338931
1.377505e-007,-0.00338931
1.378505e-007,-0.000189433
1.379505e-007,0.00621032
1.380505e-007,0.01581
1.381505e-007,0.0126101
1.382505e-007,0.01581
1.383505e-007,0.00301044
1.384505e-007,0.00301044
1.385505e-007,-0.00338931
1.386505e-007,-0.00658919
1.387505e-007,-0.00978906
1.388505e-007,-0.00978906
1.389505e-007,-0.0161888
1.390505e-007,-0.00978906
1.391505e-007,-0.00658919
1.392505e-007,-0.00658919
1.393505e-007,-0.00658919
1.394505e-007,-0.0129889
1.395505e-007,-0.0161888
1.396505e-007,-0.0161888
1.397505e-007,-0.0129889
1.398505e-007,-0.00978906
1.399505e-007,-0.0129889
1.400505e-007,-0.00978906
1.401505e-007,-0.00978906
1.402505e-007,-0.00658919
1.403505e-007,-0.0161888
1.404505e-007,-0.00658919
1.405505e-007,-0.000189433
1.406505e-007,-0.000189433
1.407505e-007,-0.00658919
1.408505e-007,-0.00338931
1.409505e-007,-0.0129889
1.410505e-007,-0.00338931
1.411505e-007,0.00301044
1.412505e-007,0.0126101
1.413505e-007,0.0094102
1.414505e-007,0.0094102
1.415505e-007,0.00621032
1.416505e-007,0.00301044
1.417505e-007,-0.000189433
1.418505e-007,-0.000189433
1.419505e-007,-0.00978906
1.420505e-007,-0.00978906
1.421505e-007,-0.00658919
1.422505e-007,-0.00658919
1.423505e-007,-0.00658919
1.424505e-007,-0.00658919
1.425505e-007,-0.00658919
1.426505e-007,-0.00978906
1.427505e-007,-0.00978906
1.428505e-007,-0.00338931
1.429505e-007,0.00301044
1.430505e-007,0.00301044
1.431505e-007,-0.000189433
1.432505e-007,-0.00338931
1.433505e-007,-0.00658919
1.434505e-007,-0.00338931
1.435505e-007,-0.00338931
1.436505e-007,-0.000189433
1.437505e-007,-0.00658919
1.438505e-007,-0.00658919
1.439505e-007,-0.00978906
1.440505e-007,-0.00338931
1.441505e-007,-0.00338931
1.442505e-007,-0.000189433
1.443505e-007,-0.00658919
1.444505e-007,-0.00658919
1.445505e-007,-0.000189433
1.446505e-007,-0.00338931
1.447505e-007,-0.00338931
1.448505e-007,-0.00338931
1.449505e-007,-0.0129889
1.450505e-007,-0.0161888
1.451505e-007,-0.0129889
1.452505e-007,-0.00658919
1.453505e-007,-0.00658919
1.454505e-007,-0.00658919
1.455505e-007,-0.00978906
1.456505e-007,-0.00978906
1.457505e-007,-0.00658919
1.458505e-007,-0.00658919
1.459505e-007,-0.00338931
1.460505e-007,-0.00658919
1.461505e-007,-0.00658919
1.462505e-007,-0.00658919
1.463505e-007,-0.00978906
1.464505e-007,-0.00658919
1.465505e-007,-0.00338931
1.466505e-007,-0.000189433
1.467505e-007,-0.00338931
1.468505e-007,-0.00338931
1.469505e-007,-0.00978906
1.470505e-007,-0.0129889
1.471505e-007,-0.0129889
1.472505e-007,-0.00658919
1.473505e-007,-0.00978906
1.474505e-007,-0.00658919
1.475505e-007,-0.00658919
1.476505e-007,-0.00338931
1.477505e-007,-0.00658919
1.478505e-007,-0.00658919
1.479505e-007,-0.00338931
1.480505e-007,-0.00338931
1.481505e-007,-0.00658919
1.482505e-007,-0.00338931
1.483505e-007,-0.00658919
1.484505e-007,-0.00978906
1.485505e-007,-0.0129889
1.486505e-007,-0.00978906
1.487505e-007,-0.000189433
1.488505e-007,0.00621032
1.489505e-007,-0.00338931
1.490505e-007,-0.000189433
1.491505e-007,-0.00338931
1.492505e-007,-0.00978906
1.493505e-007,-0.00978906
1.494505e-007,-0.00658919
1.495505e-007,-0.00978906
1.496505e-007,-0.00978906
1.497505e-007,-0.00658919
1.498505e-007,-0.000189433
1.499505e-007,-0.00658919
1.500505e-007,-0.000189433
1.501505e-007,-0.00978906
1.502505e-007,-0.00978906
1.503505e-007,-0.0161888
1.504505e-007,-0.00978906
1.505505e-007,-0.00658919
1.506505e-007,-0.000189433
1.507505e-007,-0.00338931
1.508505e-007,-0.000189433
1.509505e-007,0.00621032
1.510505e-007,-0.000189433
1.511505e-007,-0.000189433
1.512505e-007,-0.000189433
1.513505e-007,-0.00658919
1.514505e-007,-0.00658919
1.515505e-007,-0.00978906
1.516505e-007,-0.00338931
1.517505e-007,0.00301044
1.518505e-007,0.00301044
1.519505e-007,-0.00658919
1.520505e-007,-0.00978906
1.521505e-007,-0.00978906
1.522505e-007,-0.00658919
1.523505e-007,-0.00658919
1.524505e-007,-0.00338931
1.525505e-007,-0.00978906
1.526505e-007,-0.0129889
1.527505e-007,-0.00978906
1.528505e-007,-0.00658919
1.529505e-007,-0.00658919
1.530505e-007,-0.00338931
1.531505e-007,-0.00658919
1.532505e-007,-0.00978906
1.533505e-007,-0.0129889
1.534505e-007,-0.00658919
1.535505e-007,-0.00978906
1.536505e-007,-0.00978906
1.537505e-007,-0.00658919
1.538505e-007,-0.00338931
1.539505e-007,0.00301044
1.540505e-007,-0.000189433
1.541505e-007,0.00301044
1.542505e-007,0.00301044
1.543505e-007,-0.000189433
1.544505e-007,0.00301044
1.545505e-007,0.00301044
1.546505e-007,-0.00338931
1.547505e-007,-0.00658919
1.548505e-007,-0.00658919
1.549505e-007,-0.00658919
1.550505e-007,-0.00338931
1.551505e-007,-0.00658919
1.552505e-007,-0.00978906
1.553505e-007,-0.0129889
1.554505e-007,-0.00338931
1.555505e-007,-0.000189433
1.556505e-007,0.00301044
1.557505e-007,0.00301044
1.558505e-007,-0.000189433
1.559505e-007,-0.00338931
1.560505e-007,-0.00338931
1.561505e-007,-0.00658919
1.562505e-007,-0.00338931
1.563505e-007,-0.00658919
1.564505e-007,-0.00978906
1.565505e-007,-0.00338931
1.566505e-007,-0.00338931
1.567505e-007,-0.00658919
1.568505e-007,-0.000189433
1.569505e-007,-0.00658919
1.570505e-007,-0.00978906
1.571505e-007,-0.00658919
1.572505e-007,-0.000189433
1.573505e-007,0.00621032
1.574505e-007,0.00301044
1.575505e-007,0.00621032
1.576505e-007,0.00301044
1.577505e-007,-0.00338931
1.578505e-007,-0.00338931
1.579505e-007,-0.00658919
1.580505e-007,-0.000189433
1.581505e-007,-0.00338931
1.582505e-007,-0.00658919
1.583505e-007,-0.00338931
1.584505e-007,-0.000189433
1.585505e-007,-0.00658919
1.586505e-007,-0.00338931
1.587505e-007,-0.00658919
1.588505e-007,-0.00978906
1.589505e-007,-0.00978906
1.590505e-007,-0.00338931
1.591505e-007,-0.00338931
1.592505e-007,0.00301044
1.593505e-007,-0.000189433
1.594505e-007,-0.000189433
1.595505e-007,-0.000189433
1.596505e-007,-0.000189433
1.597505e-007,-0.00658919
1.598505e-007,-0.0129889
1.599505e-007,-0.0129889
1.600505e-007,-0.00658919
1.601505e-007,-0.00338931
1.602505e-007,-0.000189433
1.603505e-007,-0.00338931
1.604505e-007,-0.00978906
1.605505e-007,-0.0129889
1.606505e-007,-0.0161888
1.607505e-007,-0.0129889
1.608505e-007,-0.00978906
1.609505e-007,-0.00658919
1.610505e-007,-0.0129889
1.611505e-007,-0.0193887
1.612505e-007,-0.00658919
1.613505e-007,-0.00658919
1.614505e-007,-0.00338931
1.615505e-007,-0.00338931
1.616505e-007,-0.00978906
1.617505e-007,-0.00978906
1.618505e-007,-0.00978906
1.619505e-007,-0.000189433
1.620505e-007,-0.000189433
1.621505e-007,-0.00338931
1.622505e-007,-0.00338931
1.623505e-007,-0.00338931
1.624505e-007,0.00621032
1.625505e-007,0.00301044
1.626505e-007,-0.000189433
1.627505e-007,0.00301044
1.628505e-007,0.00301044
1.629505e-007,-0.000189433
1.630505e-007,0.00301044
1.631505e-007,0.01581
1.632505e-007,0.0126101
1.633505e-007,0.0126101
1.634505e-007,0.0094102
1.635505e-007,0.00621032
1.636505e-007,-0.00338931
1.637505e-007,-0.00658919
1.638505e-007,-0.000189433
1.639505e-007,-0.00338931
1.640505e-007,-0.00978906
1.641505e-007,-0.00658919
1.642505e-007,-0.0129889
1.643505e-007,-0.00978906
1.644505e-007,-0.00978906
1.645505e-007,-0.00658919
1.646505e-007,-0.0129889
1.647505e-007,-0.0129889
1.648505e-007,-0.0129889
1.649505e-007,-0.0193887
1.650505e-007,-0.0129889
1.651505e-007,-0.00978906
1.652505e-007,-0.0129889
1.653505e-007,-0.0129889
1.654505e-007,-0.00658919
1.655505e-007,-0.000189433
1.656505e-007,0.00621032
1.657505e-007,0.00301044
1.658505e-007,0.00621032
1.659505e-007,0.00621032
1.660505e-007,-0.000189433
1.661505e-007,-0.000189433
1.662505e-007,-0.000189433
1.663505e-007,-0.000189433
1.664505e-007,0.00621032
1.665505e-007,-0.000189433
1.666505e-007,-0.000189433
1.667505e-007,-0.000189433
1.668505e-007,-0.000189433
