LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-1.001138e-008,-0.000189433
-9.911375e-009,-0.000189433
-9.811375e-009,0.00301044
-9.711375e-009,0.00301044
-9.611375e-009,-0.00978906
-9.511375e-009,-0.00658919
-9.411375e-009,-0.00658919
-9.311375e-009,-0.00658919
-9.211375e-009,-0.00978906
-9.111375e-009,-0.00658919
-9.011375e-009,-0.00658919
-8.911375e-009,-0.00338931
-8.811375e-009,-0.00338931
-8.711375e-009,-0.00658919
-8.611375e-009,-0.00338931
-8.511375e-009,-0.00658919
-8.411375e-009,-0.00338931
-8.311375e-009,-0.00338931
-8.211375e-009,-0.000189433
-8.111375e-009,-0.00658919
-8.011375e-009,-0.00658919
-7.911375e-009,-0.00658919
-7.811375e-009,-0.00338931
-7.711375e-009,-0.00658919
-7.611375e-009,-0.00658919
-7.511375e-009,-0.00658919
-7.411375e-009,-0.00978906
-7.311375e-009,-0.00658919
-7.211375e-009,-0.00978906
-7.111375e-009,-0.00658919
-7.011375e-009,-0.00978906
-6.911375e-009,-0.00978906
-6.811375e-009,-0.00338931
-6.711375e-009,-0.00658919
-6.611375e-009,-0.00658919
-6.511375e-009,-0.0129889
-6.411375e-009,-0.0129889
-6.311375e-009,-0.0161888
-6.211375e-009,-0.0129889
-6.111375e-009,-0.0161888
-6.011375e-009,-0.00658919
-5.911375e-009,-0.00658919
-5.811375e-009,-0.00338931
-5.711375e-009,-0.000189433
-5.611375e-009,-0.000189433
-5.511375e-009,0.00301044
-5.411375e-009,0.00301044
-5.311375e-009,-0.000189433
-5.211375e-009,-0.000189433
-5.111375e-009,-0.00658919
-5.011375e-009,-0.000189433
-4.911375e-009,-0.00338931
-4.811375e-009,-0.000189433
-4.711375e-009,0.00301044
-4.611375e-009,-0.000189433
-4.511375e-009,-0.00338931
-4.411375e-009,-0.000189433
-4.311375e-009,-0.000189433
-4.211375e-009,-0.00338931
-4.111375e-009,-0.00338931
-4.011375e-009,-0.00338931
-3.911375e-009,-0.00978906
-3.811375e-009,-0.00978906
-3.711375e-009,-0.00978906
-3.611375e-009,-0.0129889
-3.511375e-009,-0.00978906
-3.411375e-009,-0.00978906
-3.311375e-009,-0.0129889
-3.211375e-009,-0.00658919
-3.111375e-009,-0.00978906
-3.011375e-009,-0.00658919
-2.911375e-009,-0.00658919
-2.811375e-009,-0.00658919
-2.711375e-009,-0.0161888
-2.611375e-009,-0.00978906
-2.511375e-009,-0.00978906
-2.411375e-009,-0.00338931
-2.311375e-009,-0.00338931
-2.211375e-009,-0.000189433
-2.111375e-009,-0.000189433
-2.011375e-009,-0.00338931
-1.911375e-009,0.00301044
-1.811375e-009,-0.000189433
-1.711375e-009,-0.00658919
-1.611375e-009,-0.000189433
-1.511375e-009,-0.00338931
-1.411375e-009,-0.00658919
-1.311375e-009,-0.00658919
-1.211375e-009,-0.00338931
-1.111375e-009,-0.00978906
-1.011375e-009,-0.0161888
-9.113751e-010,-0.0161888
-8.113751e-010,-0.0161888
-7.113751e-010,-0.0129889
-6.113751e-010,-0.00658919
-5.113751e-010,-0.00338931
-4.113751e-010,-0.000189433
-3.113751e-010,-0.000189433
-2.113751e-010,-0.00338931
-1.113751e-010,0.00621032
-1.137507e-011,0.0190098
8.862493e-011,0.041409
1.886249e-010,0.0766076
2.886249e-010,0.115006
3.886249e-010,0.156605
4.886249e-010,0.179004
5.886249e-010,0.185403
6.886249e-010,0.175804
7.886249e-010,0.163004
8.886249e-010,0.143805
9.886249e-010,0.121406
1.088625e-009,0.105407
1.188625e-009,0.0958069
1.288625e-009,0.0990068
1.388625e-009,0.0958069
1.488625e-009,0.0958069
1.588625e-009,0.0894071
1.688625e-009,0.0830074
1.788625e-009,0.0766076
1.888625e-009,0.0798075
1.988625e-009,0.0606082
2.088625e-009,0.0542085
2.188625e-009,0.0510086
2.288625e-009,0.0574084
2.388625e-009,0.0542085
2.488625e-009,0.0606082
2.588625e-009,0.0638081
2.688625e-009,0.0606082
2.788625e-009,0.0702079
2.888625e-009,0.0638081
2.988625e-009,0.0606082
3.088625e-009,0.0510086
3.188625e-009,0.0542085
3.288625e-009,0.0478087
3.388625e-009,0.0446088
3.488625e-009,0.0382091
3.588625e-009,0.0510086
3.688625e-009,0.0510086
3.788625e-009,0.041409
3.888625e-009,0.0446088
3.988625e-009,0.041409
4.088625e-009,0.0286095
4.188625e-009,0.0190098
4.288625e-009,0.0190098
4.388625e-009,0.0126101
4.488625e-009,0.0126101
4.588625e-009,0.01581
4.688625e-009,0.0190098
4.788625e-009,0.0222097
4.888625e-009,0.0318093
4.988625e-009,0.0286095
5.088625e-009,0.0350092
5.188625e-009,0.0286095
5.288625e-009,0.0286095
5.388625e-009,0.0222097
5.488625e-009,0.01581
5.588625e-009,0.0094102
5.688625e-009,0.0126101
5.788625e-009,0.0222097
5.888625e-009,0.0286095
5.988625e-009,0.0350092
6.088625e-009,0.0350092
6.188625e-009,0.041409
6.288625e-009,0.0382091
6.388625e-009,0.0318093
6.488625e-009,0.0350092
6.588625e-009,0.0350092
6.688625e-009,0.0382091
6.788625e-009,0.041409
6.888625e-009,0.041409
6.988625e-009,0.0382091
7.088625e-009,0.0286095
7.188625e-009,0.0350092
7.288625e-009,0.0382091
7.388625e-009,0.0382091
7.488625e-009,0.0350092
7.588625e-009,0.0318093
7.688625e-009,0.0318093
7.788625e-009,0.0350092
7.888625e-009,0.0382091
7.988625e-009,0.0350092
8.088625e-009,0.0318093
8.188625e-009,0.0254096
8.288625e-009,0.0286095
8.388625e-009,0.0254096
8.488625e-009,0.0286095
8.588625e-009,0.0318093
8.688625e-009,0.0350092
8.788625e-009,0.0286095
8.888625e-009,0.0350092
8.988625e-009,0.0478087
9.088625e-009,0.041409
9.188625e-009,0.041409
9.288625e-009,0.0382091
9.388625e-009,0.0286095
9.488625e-009,0.0254096
9.588625e-009,0.0318093
9.688625e-009,0.0286095
9.788625e-009,0.0286095
9.888625e-009,0.0286095
9.988625e-009,0.0254096
1.008862e-008,0.0254096
1.018862e-008,0.0350092
1.028862e-008,0.0286095
1.038862e-008,0.0254096
1.048862e-008,0.0286095
1.058862e-008,0.0222097
1.068862e-008,0.0190098
1.078862e-008,0.0222097
1.088862e-008,0.0286095
1.098862e-008,0.0286095
1.108862e-008,0.0286095
1.118862e-008,0.0254096
1.128862e-008,0.0350092
1.138862e-008,0.0350092
1.148862e-008,0.0286095
1.158862e-008,0.0190098
1.168862e-008,0.0126101
1.178862e-008,0.0190098
1.188862e-008,0.0190098
1.198862e-008,0.0190098
1.208862e-008,0.0318093
1.218862e-008,0.0254096
1.228862e-008,0.0286095
1.238862e-008,0.01581
1.248862e-008,0.0190098
1.258862e-008,0.0222097
1.268862e-008,0.0286095
1.278862e-008,0.0350092
1.288862e-008,0.0318093
1.298862e-008,0.0318093
1.308862e-008,0.0286095
1.318862e-008,0.0382091
1.328862e-008,0.0350092
1.338862e-008,0.0286095
1.348862e-008,0.0254096
1.358862e-008,0.0254096
1.368862e-008,0.0286095
1.378862e-008,0.0318093
1.388862e-008,0.0286095
1.398862e-008,0.0286095
1.408862e-008,0.0350092
1.418862e-008,0.0318093
1.428862e-008,0.0350092
1.438862e-008,0.0286095
1.448862e-008,0.0318093
1.458862e-008,0.0286095
1.468862e-008,0.0318093
1.478862e-008,0.0222097
1.488862e-008,0.0190098
1.498862e-008,0.01581
1.508862e-008,0.01581
1.518862e-008,0.0190098
1.528862e-008,0.0190098
1.538862e-008,0.0190098
1.548862e-008,0.0190098
1.558862e-008,0.01581
1.568862e-008,0.0222097
1.578862e-008,0.0126101
1.588862e-008,0.0126101
1.598862e-008,0.01581
1.608862e-008,0.0190098
1.618862e-008,0.0222097
1.628862e-008,0.0286095
1.638862e-008,0.0286095
1.648862e-008,0.0254096
1.658862e-008,0.0222097
1.668862e-008,0.0254096
1.678862e-008,0.0222097
1.688862e-008,0.0190098
1.698862e-008,0.0126101
1.708862e-008,0.01581
1.718862e-008,0.0190098
1.728862e-008,0.01581
1.738862e-008,0.0190098
1.748862e-008,0.0254096
1.758862e-008,0.0222097
1.768862e-008,0.0254096
1.778862e-008,0.0222097
1.788862e-008,0.0222097
1.798862e-008,0.0286095
1.808862e-008,0.0286095
1.818862e-008,0.0190098
1.828862e-008,0.0222097
1.838862e-008,0.0094102
1.848862e-008,0.0190098
1.858862e-008,0.0254096
1.868862e-008,0.0222097
1.878862e-008,0.0190098
1.888862e-008,0.0126101
1.898862e-008,0.0126101
1.908862e-008,0.00621032
1.918862e-008,0.01581
1.928862e-008,0.0222097
1.938862e-008,0.01581
1.948862e-008,0.0190098
1.958862e-008,0.01581
1.968862e-008,0.01581
1.978862e-008,0.0222097
1.988862e-008,0.0190098
1.998862e-008,0.01581
2.008862e-008,0.0126101
2.018862e-008,0.01581
2.028862e-008,0.0190098
2.038862e-008,0.0190098
2.048862e-008,0.01581
2.058862e-008,0.0094102
2.068862e-008,0.0126101
2.078862e-008,0.01581
2.088862e-008,0.0190098
2.098862e-008,0.0190098
2.108862e-008,0.0254096
2.118862e-008,0.01581
2.128862e-008,0.0222097
2.138862e-008,0.01581
2.148862e-008,0.01581
2.158862e-008,0.0094102
2.168862e-008,0.01581
2.178862e-008,0.0126101
2.188862e-008,0.0126101
2.198862e-008,0.01581
2.208862e-008,0.0126101
2.218862e-008,0.01581
2.228862e-008,0.01581
2.238862e-008,0.0126101
2.248862e-008,0.00621032
2.258862e-008,0.01581
2.268862e-008,0.0126101
2.278862e-008,0.0190098
2.288862e-008,0.0222097
2.298862e-008,0.01581
2.308862e-008,0.01581
2.318862e-008,0.01581
2.328862e-008,0.0126101
2.338862e-008,0.0126101
2.348862e-008,0.0126101
2.358862e-008,0.0126101
2.368862e-008,0.0126101
2.378862e-008,0.00621032
2.388862e-008,0.0126101
2.398862e-008,0.0094102
2.408862e-008,0.0126101
2.418862e-008,0.0094102
2.428862e-008,0.00621032
2.438862e-008,0.0094102
2.448862e-008,0.01581
2.458862e-008,0.0126101
2.468862e-008,0.0126101
2.478862e-008,0.0094102
2.488862e-008,0.01581
2.498862e-008,0.0094102
2.508862e-008,0.00621032
2.518862e-008,0.00621032
2.528862e-008,0.0094102
2.538862e-008,0.0094102
2.548862e-008,0.01581
2.558862e-008,0.01581
2.568862e-008,0.01581
2.578862e-008,0.0126101
2.588862e-008,0.0254096
2.598862e-008,0.0222097
2.608862e-008,0.0254096
2.618862e-008,0.01581
2.628862e-008,0.0126101
2.638862e-008,0.0126101
2.648862e-008,0.0094102
2.658862e-008,0.0094102
2.668862e-008,0.0190098
2.678862e-008,0.0126101
2.688862e-008,0.00621032
2.698862e-008,0.0094102
2.708862e-008,0.0094102
2.718862e-008,0.0190098
2.728862e-008,0.0190098
2.738862e-008,0.0094102
2.748862e-008,-0.000189433
2.758862e-008,-0.000189433
2.768862e-008,-0.00338931
2.778862e-008,0.00621032
2.788862e-008,0.00621032
2.798862e-008,0.00301044
2.808862e-008,0.00621032
2.818862e-008,0.00621032
2.828862e-008,0.00301044
2.838862e-008,-0.000189433
2.848862e-008,-0.00338931
2.858862e-008,0.00301044
2.868862e-008,0.00301044
2.878862e-008,0.0094102
2.888862e-008,0.0094102
2.898862e-008,0.0094102
2.908862e-008,0.00621032
2.918862e-008,0.01581
2.928862e-008,0.00301044
2.938862e-008,0.00621032
2.948862e-008,0.00621032
2.958862e-008,0.00301044
2.968862e-008,0.01581
2.978862e-008,0.00621032
2.988862e-008,0.0094102
2.998862e-008,0.0126101
3.008862e-008,0.0126101
3.018862e-008,0.00301044
3.028862e-008,-0.00338931
3.038862e-008,-0.00338931
3.048862e-008,0.00621032
3.058862e-008,0.0126101
3.068862e-008,0.0190098
3.078862e-008,0.00621032
3.088862e-008,0.00301044
3.098862e-008,0.00301044
3.108862e-008,0.00301044
3.118862e-008,0.0094102
3.128862e-008,0.0094102
3.138862e-008,0.00621032
3.148862e-008,0.00301044
3.158862e-008,0.00301044
3.168862e-008,0.00621032
3.178862e-008,0.0094102
3.188862e-008,0.0190098
3.198862e-008,0.01581
3.208862e-008,0.01581
3.218862e-008,0.0126101
3.228862e-008,0.0094102
3.238862e-008,0.00621032
3.248862e-008,0.00301044
3.258862e-008,0.00621032
3.268862e-008,-0.00338931
3.278862e-008,-0.000189433
3.288862e-008,-0.00658919
3.298862e-008,-0.00658919
3.308862e-008,0.00621032
3.318862e-008,0.0094102
3.328862e-008,0.01581
3.338862e-008,0.0094102
3.348862e-008,0.00621032
3.358862e-008,0.01581
3.368862e-008,0.0126101
3.378862e-008,0.0126101
3.388862e-008,0.00621032
3.398862e-008,0.00621032
3.408862e-008,0.00621032
3.418862e-008,0.0094102
3.428862e-008,0.0126101
3.438862e-008,0.0094102
3.448862e-008,0.0126101
3.458862e-008,0.0126101
3.468862e-008,0.0094102
3.478862e-008,0.0094102
3.488862e-008,0.00621032
3.498862e-008,0.00301044
3.508862e-008,-0.00338931
3.518862e-008,0.00621032
3.528862e-008,0.00621032
3.538862e-008,0.0094102
3.548862e-008,0.0126101
3.558862e-008,0.0094102
3.568862e-008,0.0126101
3.578862e-008,0.00301044
3.588862e-008,-0.000189433
3.598862e-008,-0.00658919
3.608862e-008,-0.00978906
3.618862e-008,-0.000189433
3.628862e-008,0.0126101
3.638862e-008,0.0094102
3.648862e-008,0.00621032
3.658862e-008,0.00621032
3.668862e-008,0.00621032
3.678862e-008,-0.000189433
3.688862e-008,-0.00338931
3.698862e-008,-0.00338931
3.708862e-008,-0.000189433
3.718862e-008,0.0094102
3.728862e-008,0.0094102
3.738862e-008,0.0126101
3.748862e-008,0.01581
3.758862e-008,0.01581
3.768862e-008,0.0094102
3.778862e-008,0.0094102
3.788862e-008,0.0094102
3.798862e-008,0.0126101
3.808862e-008,0.0094102
3.818862e-008,0.00301044
3.828862e-008,0.00301044
3.838862e-008,0.00301044
3.848862e-008,0.00621032
3.858862e-008,0.0094102
3.868862e-008,0.00621032
3.878862e-008,0.00621032
3.888862e-008,0.00621032
3.898862e-008,0.00621032
3.908862e-008,0.00621032
3.918862e-008,-0.000189433
3.928862e-008,0.00301044
3.938862e-008,0.00301044
3.948862e-008,0.00621032
3.958862e-008,0.00621032
3.968862e-008,0.0094102
3.978862e-008,0.0126101
3.988862e-008,0.00621032
3.998862e-008,-0.000189433
4.008862e-008,0.00301044
4.018862e-008,-0.000189433
4.028862e-008,0.00621032
4.038862e-008,0.00301044
4.048862e-008,-0.000189433
4.058862e-008,-0.000189433
4.068862e-008,-0.00658919
4.078862e-008,-0.00338931
4.088862e-008,-0.00658919
4.098862e-008,-0.000189433
4.108862e-008,-0.00658919
4.118862e-008,-0.000189433
4.128862e-008,-0.000189433
4.138862e-008,-0.00338931
4.148862e-008,-0.000189433
4.158862e-008,-0.000189433
4.168862e-008,-0.000189433
4.178862e-008,0.00301044
4.188862e-008,0.00301044
4.198862e-008,0.00301044
4.208862e-008,-0.00658919
4.218862e-008,-0.00338931
4.228862e-008,-0.00338931
4.238862e-008,-0.000189433
4.248862e-008,-0.00338931
4.258862e-008,0.00301044
4.268862e-008,0.00301044
4.278862e-008,0.00301044
4.288862e-008,-0.000189433
4.298862e-008,0.00301044
4.308862e-008,-0.00338931
4.318862e-008,-0.00658919
4.328862e-008,-0.00338931
4.338862e-008,-0.000189433
4.348862e-008,-0.000189433
4.358862e-008,-0.000189433
4.368862e-008,0.00621032
4.378862e-008,0.00621032
4.388862e-008,0.0094102
4.398862e-008,0.0094102
4.408862e-008,0.0094102
4.418862e-008,0.0094102
4.428862e-008,0.00301044
4.438862e-008,0.00301044
4.448862e-008,0.00621032
4.458862e-008,0.00301044
4.468862e-008,0.0094102
4.478862e-008,0.00621032
4.488862e-008,0.00621032
4.498862e-008,0.00301044
4.508862e-008,0.00301044
4.518862e-008,0.00621032
4.528862e-008,-0.00658919
4.538862e-008,-0.00338931
4.548862e-008,-0.00978906
4.558862e-008,-0.00658919
4.568862e-008,-0.000189433
4.578862e-008,0.00301044
4.588862e-008,0.00301044
4.598862e-008,0.00621032
4.608862e-008,0.00301044
4.618862e-008,-0.00338931
4.628862e-008,-0.00338931
4.638862e-008,0.00301044
4.648862e-008,0.00301044
4.658862e-008,0.00301044
4.668862e-008,-0.000189433
4.678862e-008,-0.000189433
4.688862e-008,-0.00658919
4.698862e-008,-0.000189433
4.708862e-008,-0.00338931
4.718862e-008,-0.000189433
4.728862e-008,-0.00338931
4.738862e-008,-0.00658919
4.748862e-008,-0.00338931
4.758862e-008,0.00301044
4.768862e-008,-0.00338931
4.778862e-008,0.00301044
4.788862e-008,-0.000189433
4.798862e-008,-0.00338931
4.808862e-008,0.00301044
4.818862e-008,0.00621032
4.828862e-008,0.00301044
4.838862e-008,0.00301044
4.848862e-008,0.00621032
4.858862e-008,0.00301044
4.868862e-008,-0.000189433
4.878862e-008,0.00301044
4.888862e-008,-0.00338931
4.898862e-008,-0.000189433
4.908862e-008,-0.00338931
4.918862e-008,-0.00978906
4.928862e-008,-0.00658919
4.938862e-008,-0.000189433
4.948862e-008,-0.00658919
4.958862e-008,-0.00338931
4.968862e-008,-0.00338931
4.978862e-008,-0.000189433
4.988862e-008,-0.00338931
4.998862e-008,0.00621032
5.008862e-008,-0.000189433
5.018862e-008,0.00301044
5.028862e-008,-0.00338931
5.038862e-008,-0.00338931
5.048862e-008,0.00301044
5.058862e-008,0.00301044
5.068862e-008,-0.000189433
5.078862e-008,-0.00338931
5.088862e-008,-0.0129889
5.098862e-008,-0.00338931
5.108862e-008,-0.000189433
5.118862e-008,0.00301044
5.128862e-008,-0.000189433
5.138862e-008,0.00301044
5.148862e-008,-0.00338931
5.158862e-008,-0.00338931
5.168862e-008,-0.000189433
5.178862e-008,0.00301044
5.188862e-008,-0.000189433
5.198862e-008,-0.00338931
5.208862e-008,-0.00658919
5.218862e-008,-0.000189433
5.228862e-008,0.00301044
5.238862e-008,0.00301044
5.248862e-008,0.00301044
5.258862e-008,-0.00658919
5.268862e-008,-0.0129889
5.278862e-008,-0.0129889
5.288862e-008,-0.00978906
5.298862e-008,-0.00978906
5.308862e-008,-0.00978906
5.318862e-008,-0.000189433
5.328862e-008,0.00621032
5.338862e-008,0.00301044
5.348862e-008,-0.000189433
5.358862e-008,-0.000189433
5.368862e-008,0.00301044
5.378862e-008,-0.000189433
5.388862e-008,0.00301044
5.398862e-008,0.00301044
5.408862e-008,-0.000189433
5.418862e-008,-0.00338931
5.428862e-008,-0.000189433
5.438862e-008,0.00621032
5.448862e-008,0.00621032
5.458862e-008,0.00301044
5.468862e-008,0.0094102
5.478862e-008,0.00621032
5.488862e-008,0.00301044
5.498862e-008,-0.000189433
5.508862e-008,-0.00978906
5.518862e-008,-0.00658919
5.528862e-008,-0.00658919
5.538862e-008,-0.00338931
5.548862e-008,-0.00338931
5.558862e-008,-0.00338931
5.568862e-008,0.00301044
5.578862e-008,-0.00658919
5.588862e-008,-0.00658919
5.598862e-008,0.00301044
5.608862e-008,-0.000189433
5.618862e-008,0.00301044
5.628862e-008,0.00301044
5.638862e-008,-0.000189433
5.648862e-008,-0.000189433
5.658862e-008,-0.00338931
5.668862e-008,-0.000189433
5.678862e-008,-0.00338931
5.688862e-008,-0.00658919
5.698862e-008,-0.00338931
5.708862e-008,-0.000189433
5.718862e-008,-0.000189433
5.728862e-008,-0.000189433
5.738862e-008,-0.00338931
5.748862e-008,-0.000189433
5.758862e-008,-0.00338931
5.768862e-008,-0.000189433
5.778862e-008,0.00301044
5.788862e-008,-0.000189433
5.798862e-008,0.00301044
5.808862e-008,-0.000189433
5.818862e-008,-0.00978906
5.828862e-008,-0.00658919
5.838862e-008,-0.00978906
5.848862e-008,-0.00338931
5.858862e-008,-0.000189433
5.868862e-008,-0.000189433
5.878862e-008,-0.00658919
5.888862e-008,-0.00658919
5.898862e-008,0.00301044
5.908862e-008,-0.00338931
5.918862e-008,-0.000189433
5.928862e-008,-0.000189433
5.938862e-008,-0.000189433
5.948862e-008,0.00621032
5.958862e-008,0.0094102
5.968862e-008,0.0190098
5.978862e-008,0.01581
5.988862e-008,0.0094102
5.998862e-008,-0.000189433
6.008862e-008,-0.00338931
6.018862e-008,0.00301044
6.028862e-008,0.00621032
6.038862e-008,0.00621032
6.048862e-008,0.0094102
6.058862e-008,0.00621032
6.068862e-008,-0.000189433
6.078862e-008,0.00301044
6.088862e-008,0.00301044
6.098862e-008,0.00301044
6.108862e-008,-0.00338931
6.118862e-008,-0.00978906
6.128862e-008,-0.00658919
6.138862e-008,-0.00658919
6.148862e-008,-0.0161888
6.158862e-008,-0.00978906
6.168862e-008,-0.00978906
6.178862e-008,-0.00978906
6.188862e-008,-0.00658919
6.198862e-008,-0.000189433
6.208862e-008,-0.00658919
6.218862e-008,-0.00658919
6.228862e-008,-0.0129889
6.238862e-008,-0.00978906
6.248862e-008,-0.00978906
6.258862e-008,-0.00978906
6.268862e-008,-0.00338931
6.278862e-008,0.00301044
6.288862e-008,-0.00338931
6.298862e-008,-0.00658919
6.308862e-008,-0.000189433
6.318862e-008,0.00301044
6.328862e-008,-0.00658919
6.338862e-008,-0.000189433
6.348862e-008,-0.00338931
6.358862e-008,-0.00658919
6.368862e-008,-0.00338931
6.378862e-008,0.00301044
6.388862e-008,0.00621032
6.398862e-008,0.00621032
6.408862e-008,-0.000189433
6.418862e-008,0.00301044
6.428862e-008,-0.000189433
6.438862e-008,-0.00338931
6.448862e-008,-0.00658919
6.458862e-008,-0.00658919
6.468862e-008,-0.0161888
6.478862e-008,-0.0129889
6.488862e-008,-0.00658919
6.498862e-008,-0.000189433
6.508862e-008,-0.00338931
6.518862e-008,-0.0129889
6.528862e-008,-0.00978906
6.538862e-008,-0.00658919
6.548862e-008,-0.000189433
6.558862e-008,0.00301044
6.568862e-008,-0.000189433
6.578862e-008,0.00301044
6.588862e-008,0.00621032
6.598862e-008,-0.000189433
6.608862e-008,-0.00658919
6.618862e-008,-0.00338931
6.628862e-008,-0.00338931
6.638862e-008,-0.00658919
6.648862e-008,-0.00658919
6.658862e-008,-0.00658919
6.668862e-008,-0.00978906
6.678862e-008,-0.00978906
6.688862e-008,-0.00658919
6.698862e-008,-0.00658919
6.708862e-008,-0.00658919
6.718862e-008,-0.00658919
6.728862e-008,-0.00658919
6.738862e-008,-0.00338931
6.748862e-008,-0.00658919
6.758862e-008,-0.00658919
6.768862e-008,-0.00978906
6.778862e-008,-0.00978906
6.788862e-008,-0.00978906
6.798862e-008,-0.00338931
6.808862e-008,-0.00658919
6.818862e-008,-0.00338931
6.828862e-008,-0.0129889
6.838862e-008,-0.00658919
6.848862e-008,-0.00658919
6.858862e-008,-0.00978906
6.868862e-008,-0.00978906
6.878862e-008,-0.00978906
6.888862e-008,-0.000189433
6.898862e-008,-0.000189433
6.908862e-008,-0.000189433
6.918862e-008,-0.000189433
6.928862e-008,0.00301044
6.938862e-008,-0.000189433
6.948862e-008,-0.000189433
6.958862e-008,-0.00338931
6.968862e-008,-0.000189433
6.978862e-008,-0.000189433
6.988862e-008,0.00621032
6.998862e-008,-0.00338931
7.008862e-008,-0.000189433
7.018862e-008,-0.00338931
7.028862e-008,-0.00338931
7.038862e-008,-0.000189433
7.048862e-008,-0.00658919
7.058862e-008,-0.0129889
7.068862e-008,-0.00978906
7.078862e-008,-0.00338931
7.088862e-008,0.00301044
7.098862e-008,-0.000189433
7.108862e-008,0.00301044
7.118862e-008,-0.00338931
7.128862e-008,-0.000189433
7.138862e-008,-0.000189433
7.148862e-008,-0.00338931
7.158862e-008,-0.000189433
7.168862e-008,-0.00658919
7.178862e-008,-0.000189433
7.188862e-008,-0.000189433
7.198862e-008,-0.000189433
7.208862e-008,0.00301044
7.218862e-008,-0.00658919
7.228862e-008,-0.00338931
7.238862e-008,0.00301044
7.248862e-008,-0.00658919
7.258862e-008,-0.00978906
7.268862e-008,-0.00658919
