LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-1.124039e-008,-0.00658919
-1.114039e-008,-0.000189433
-1.104039e-008,0.00621032
-1.094039e-008,0.0126101
-1.084039e-008,0.0126101
-1.074039e-008,0.0126101
-1.064039e-008,0.01581
-1.054039e-008,0.00301044
-1.044039e-008,0.00301044
-1.034039e-008,-0.000189433
-1.024039e-008,-0.00338931
-1.014039e-008,-0.00658919
-1.004039e-008,-0.00658919
-9.940388e-009,-0.00658919
-9.840388e-009,-0.00338931
-9.740388e-009,-0.00338931
-9.640388e-009,-0.00338931
-9.540388e-009,-0.00658919
-9.440388e-009,-0.00978906
-9.340388e-009,-0.00658919
-9.240388e-009,-0.00338931
-9.140388e-009,-0.00338931
-9.040388e-009,-0.00338931
-8.940388e-009,-0.000189433
-8.840388e-009,-0.00338931
-8.740388e-009,-0.000189433
-8.640388e-009,-0.00338931
-8.540388e-009,0.00301044
-8.440388e-009,0.00621032
-8.340388e-009,-0.000189433
-8.240388e-009,-0.00338931
-8.140388e-009,-0.00338931
-8.040388e-009,-0.00978906
-7.940388e-009,-0.00978906
-7.840388e-009,-0.00978906
-7.740388e-009,-0.000189433
-7.640388e-009,-0.00338931
-7.540388e-009,-0.00338931
-7.440388e-009,-0.000189433
-7.340388e-009,-0.000189433
-7.240388e-009,0.00301044
-7.140388e-009,0.00301044
-7.040388e-009,0.00301044
-6.940388e-009,-0.000189433
-6.840388e-009,-0.000189433
-6.740388e-009,0.00301044
-6.640388e-009,-0.000189433
-6.540388e-009,-0.00338931
-6.440388e-009,-0.00978906
-6.340388e-009,-0.00658919
-6.240388e-009,-0.0129889
-6.140388e-009,-0.00658919
-6.040388e-009,-0.00978906
-5.940388e-009,-0.00978906
-5.840388e-009,-0.0161888
-5.740388e-009,-0.00978906
-5.640388e-009,-0.00338931
-5.540388e-009,-0.000189433
-5.440388e-009,0.00301044
-5.340388e-009,0.00301044
-5.240388e-009,-0.00338931
-5.140388e-009,-0.00658919
-5.040388e-009,-0.00978906
-4.940388e-009,-0.00978906
-4.840388e-009,-0.00978906
-4.740388e-009,-0.00658919
-4.640388e-009,-0.00338931
-4.540388e-009,-0.000189433
-4.440388e-009,-0.000189433
-4.340388e-009,-0.000189433
-4.240388e-009,-0.00338931
-4.140388e-009,-0.000189433
-4.040388e-009,-0.00338931
-3.940388e-009,-0.00658919
-3.840388e-009,-0.0129889
-3.740388e-009,-0.00978906
-3.640388e-009,-0.00658919
-3.540388e-009,-0.00338931
-3.440388e-009,-0.00338931
-3.340388e-009,-0.00338931
-3.240388e-009,-0.00338931
-3.140388e-009,-0.00338931
-3.040388e-009,0.00301044
-2.940388e-009,-0.000189433
-2.840388e-009,-0.000189433
-2.740388e-009,-0.000189433
-2.640388e-009,0.00301044
-2.540388e-009,0.00621032
-2.440388e-009,-0.000189433
-2.340388e-009,-0.000189433
-2.240388e-009,-0.00338931
-2.140388e-009,-0.000189433
-2.040388e-009,-0.00338931
-1.940388e-009,-0.00338931
-1.840388e-009,-0.00978906
-1.740388e-009,-0.00978906
-1.640388e-009,-0.00978906
-1.540388e-009,-0.00978906
-1.440388e-009,-0.00978906
-1.340388e-009,-0.000189433
-1.240388e-009,0.00621032
-1.140388e-009,0.00621032
-1.040388e-009,0.00301044
-9.403883e-010,0.00301044
-8.403883e-010,-0.000189433
-7.403883e-010,-0.000189433
-6.403883e-010,-0.000189433
-5.403883e-010,0.00301044
-4.403883e-010,-0.00338931
-3.403883e-010,-0.00658919
-2.403883e-010,-0.00658919
-1.403883e-010,-0.000189433
-4.038833e-011,0.01581
5.961167e-011,0.0254096
1.596117e-010,0.0574084
2.596117e-010,0.0862072
3.596117e-010,0.118206
4.596117e-010,0.147005
5.596117e-010,0.169404
6.596117e-010,0.175804
7.596117e-010,0.163004
8.596117e-010,0.143805
9.596117e-010,0.124606
1.059612e-009,0.111806
1.159612e-009,0.0990068
1.259612e-009,0.092607
1.359612e-009,0.0894071
1.459612e-009,0.0830074
1.559612e-009,0.0766076
1.659612e-009,0.0830074
1.759612e-009,0.0830074
1.859612e-009,0.0798075
1.959612e-009,0.0766076
2.059612e-009,0.0606082
2.159612e-009,0.0638081
2.259612e-009,0.0606082
2.359612e-009,0.0606082
2.459612e-009,0.0606082
2.559612e-009,0.0606082
2.659612e-009,0.0574084
2.759612e-009,0.0638081
2.859612e-009,0.0606082
2.959612e-009,0.0542085
3.059612e-009,0.0574084
3.159612e-009,0.041409
3.259612e-009,0.0318093
3.359612e-009,0.0382091
3.459612e-009,0.041409
3.559612e-009,0.0382091
3.659612e-009,0.0350092
3.759612e-009,0.0350092
3.859612e-009,0.0190098
3.959612e-009,0.0254096
4.059612e-009,0.0286095
4.159612e-009,0.0286095
4.259612e-009,0.0190098
4.359612e-009,0.0190098
4.459612e-009,0.01581
4.559612e-009,0.0126101
4.659612e-009,0.0286095
4.759612e-009,0.0350092
4.859612e-009,0.041409
4.959612e-009,0.0478087
5.059612e-009,0.0446088
5.159612e-009,0.0446088
5.259612e-009,0.0446088
5.359612e-009,0.0382091
5.459612e-009,0.0318093
5.559612e-009,0.0222097
5.659612e-009,0.0190098
5.759612e-009,0.0222097
5.859612e-009,0.0254096
5.959612e-009,0.0286095
6.059612e-009,0.0286095
6.159612e-009,0.0286095
6.259612e-009,0.0286095
6.359612e-009,0.0254096
6.459612e-009,0.0222097
6.559612e-009,0.0222097
6.659612e-009,0.0222097
6.759612e-009,0.0318093
6.859612e-009,0.0318093
6.959612e-009,0.0318093
7.059612e-009,0.0382091
7.159612e-009,0.0382091
7.259612e-009,0.041409
7.359612e-009,0.0446088
7.459612e-009,0.0318093
7.559612e-009,0.0318093
7.659612e-009,0.0318093
7.759612e-009,0.0286095
7.859612e-009,0.0254096
7.959612e-009,0.0350092
8.059612e-009,0.0382091
8.159612e-009,0.0446088
8.259612e-009,0.041409
8.359612e-009,0.0382091
8.459612e-009,0.041409
8.559612e-009,0.0446088
8.659612e-009,0.0350092
8.759612e-009,0.0318093
8.859612e-009,0.0286095
8.959612e-009,0.0254096
9.059612e-009,0.0190098
9.159612e-009,0.0254096
9.259612e-009,0.0286095
9.359612e-009,0.0254096
9.459612e-009,0.0286095
9.559612e-009,0.0286095
9.659612e-009,0.01581
9.759612e-009,0.0222097
9.859612e-009,0.0222097
9.959612e-009,0.0222097
1.005961e-008,0.0254096
1.015961e-008,0.0286095
1.025961e-008,0.0286095
1.035961e-008,0.0254096
1.045961e-008,0.0254096
1.055961e-008,0.0190098
1.065961e-008,0.0222097
1.075961e-008,0.0222097
1.085961e-008,0.0222097
1.095961e-008,0.0286095
1.105961e-008,0.0286095
1.115961e-008,0.0350092
1.125961e-008,0.0446088
1.135961e-008,0.0446088
1.145961e-008,0.041409
1.155961e-008,0.0382091
1.165961e-008,0.0286095
1.175961e-008,0.0222097
1.185961e-008,0.01581
1.195961e-008,0.01581
1.205961e-008,0.01581
1.215961e-008,0.0254096
1.225961e-008,0.0286095
1.235961e-008,0.0190098
1.245961e-008,0.0254096
1.255961e-008,0.0190098
1.265961e-008,0.01581
1.275961e-008,0.01581
1.285961e-008,0.0190098
1.295961e-008,0.0222097
1.305961e-008,0.0254096
1.315961e-008,0.0286095
1.325961e-008,0.0382091
1.335961e-008,0.0350092
1.345961e-008,0.0350092
1.355961e-008,0.0382091
1.365961e-008,0.0350092
1.375961e-008,0.0446088
1.385961e-008,0.0318093
1.395961e-008,0.0382091
1.405961e-008,0.0286095
1.415961e-008,0.0254096
1.425961e-008,0.0254096
1.435961e-008,0.0254096
1.445961e-008,0.0190098
1.455961e-008,0.0254096
1.465961e-008,0.0190098
1.475961e-008,0.0222097
1.485961e-008,0.0190098
1.495961e-008,0.0190098
1.505961e-008,0.01581
1.515961e-008,0.0222097
1.525961e-008,0.01581
1.535961e-008,0.0126101
1.545961e-008,0.01581
1.555961e-008,0.0190098
1.565961e-008,0.0190098
1.575961e-008,0.0222097
1.585961e-008,0.01581
1.595961e-008,0.0126101
1.605961e-008,0.00621032
1.615961e-008,0.0126101
1.625961e-008,0.01581
1.635961e-008,0.0222097
1.645961e-008,0.0222097
1.655961e-008,0.0318093
1.665961e-008,0.0286095
1.675961e-008,0.0318093
1.685961e-008,0.0222097
1.695961e-008,0.0222097
1.705961e-008,0.0222097
1.715961e-008,0.0190098
1.725961e-008,0.0222097
1.735961e-008,0.01581
1.745961e-008,0.01581
1.755961e-008,0.0190098
1.765961e-008,0.0222097
1.775961e-008,0.0190098
1.785961e-008,0.0222097
1.795961e-008,0.01581
1.805961e-008,0.0126101
1.815961e-008,0.00621032
1.825961e-008,0.00621032
1.835961e-008,0.00621032
1.845961e-008,0.0126101
1.855961e-008,0.01581
1.865961e-008,0.0222097
1.875961e-008,0.0254096
1.885961e-008,0.01581
1.895961e-008,0.0126101
1.905961e-008,0.0222097
1.915961e-008,0.0190098
1.925961e-008,0.0190098
1.935961e-008,0.0254096
1.945961e-008,0.0222097
1.955961e-008,0.0222097
1.965961e-008,0.0254096
1.975961e-008,0.0222097
1.985961e-008,0.0254096
1.995961e-008,0.0254096
2.005961e-008,0.0222097
2.015961e-008,0.0190098
2.025961e-008,0.0222097
2.035961e-008,0.0190098
2.045961e-008,0.01581
2.055961e-008,0.0222097
2.065961e-008,0.0222097
2.075961e-008,0.0222097
2.085961e-008,0.0286095
2.095961e-008,0.0222097
2.105961e-008,0.0190098
2.115961e-008,0.0190098
2.125961e-008,0.0094102
2.135961e-008,0.0126101
2.145961e-008,0.00621032
2.155961e-008,0.00621032
2.165961e-008,0.00621032
2.175961e-008,0.0094102
2.185961e-008,0.0126101
2.195961e-008,0.0126101
2.205961e-008,0.0126101
2.215961e-008,0.0126101
2.225961e-008,0.00301044
2.235961e-008,0.0094102
2.245961e-008,0.0094102
2.255961e-008,0.0126101
2.265961e-008,0.0126101
2.275961e-008,0.0190098
2.285961e-008,0.0190098
2.295961e-008,0.0190098
2.305961e-008,0.0190098
2.315961e-008,0.01581
2.325961e-008,0.01581
2.335961e-008,0.00621032
2.345961e-008,0.0094102
2.355961e-008,0.01581
2.365961e-008,0.0126101
2.375961e-008,0.01581
2.385961e-008,0.0190098
2.395961e-008,0.0222097
2.405961e-008,0.0190098
2.415961e-008,0.0286095
2.425961e-008,0.0222097
2.435961e-008,0.01581
2.445961e-008,0.0126101
2.455961e-008,0.0222097
2.465961e-008,0.01581
2.475961e-008,0.01581
2.485961e-008,0.01581
2.495961e-008,0.00621032
2.505961e-008,0.0094102
2.515961e-008,0.0126101
2.525961e-008,0.00621032
2.535961e-008,0.01581
2.545961e-008,0.0094102
2.555961e-008,0.00621032
2.565961e-008,0.0094102
2.575961e-008,0.0094102
2.585961e-008,0.0126101
2.595961e-008,0.0126101
2.605961e-008,-0.000189433
2.615961e-008,0.00621032
2.625961e-008,-0.000189433
2.635961e-008,-0.000189433
2.645961e-008,-0.00338931
2.655961e-008,-0.00658919
2.665961e-008,-0.000189433
2.675961e-008,-0.000189433
2.685961e-008,0.00301044
2.695961e-008,0.00301044
2.705961e-008,0.00621032
2.715961e-008,0.0126101
2.725961e-008,0.01581
2.735961e-008,0.0094102
2.745961e-008,0.00621032
2.755961e-008,0.0094102
2.765961e-008,0.0126101
2.775961e-008,0.0190098
2.785961e-008,0.01581
2.795961e-008,0.0222097
2.805961e-008,0.0318093
2.815961e-008,0.0286095
2.825961e-008,0.0286095
2.835961e-008,0.0190098
2.845961e-008,0.0126101
2.855961e-008,0.0126101
2.865961e-008,0.0126101
2.875961e-008,0.0126101
2.885961e-008,0.0126101
2.895961e-008,0.0126101
2.905961e-008,0.0094102
2.915961e-008,0.0126101
2.925961e-008,0.0190098
2.935961e-008,0.0190098
2.945961e-008,0.0190098
2.955961e-008,0.0126101
2.965961e-008,0.0094102
2.975961e-008,0.00621032
2.985961e-008,0.0094102
2.995961e-008,0.0190098
3.005961e-008,0.0190098
3.015961e-008,0.0222097
3.025961e-008,0.01581
3.035961e-008,0.0126101
3.045961e-008,0.0094102
3.055961e-008,0.00621032
3.065961e-008,0.00621032
3.075961e-008,0.0094102
3.085961e-008,0.00621032
3.095961e-008,0.00621032
3.105961e-008,-0.000189433
3.115961e-008,0.00621032
3.125961e-008,0.00301044
3.135961e-008,-0.000189433
3.145961e-008,0.0094102
3.155961e-008,0.00621032
3.165961e-008,0.0094102
3.175961e-008,0.0126101
3.185961e-008,0.00301044
3.195961e-008,0.00621032
3.205961e-008,0.00621032
3.215961e-008,0.0094102
3.225961e-008,0.00301044
3.235961e-008,0.0126101
3.245961e-008,0.0094102
3.255961e-008,0.00301044
3.265961e-008,0.00301044
3.275961e-008,-0.000189433
3.285961e-008,0.00301044
3.295961e-008,-0.000189433
3.305961e-008,0.00621032
3.315961e-008,-0.000189433
3.325961e-008,0.00301044
3.335961e-008,0.00621032
3.345961e-008,0.00301044
3.355961e-008,0.0094102
3.365961e-008,0.01581
3.375961e-008,0.0094102
3.385961e-008,0.00621032
3.395961e-008,0.00301044
3.405961e-008,-0.00338931
3.415961e-008,-0.000189433
3.425961e-008,0.00301044
3.435961e-008,0.00301044
3.445961e-008,-0.00338931
3.455961e-008,0.00301044
3.465961e-008,0.00301044
3.475961e-008,-0.000189433
3.485961e-008,-0.00338931
3.495961e-008,-0.00658919
3.505961e-008,-0.000189433
3.515961e-008,-0.000189433
3.525961e-008,-0.000189433
3.535961e-008,0.0094102
3.545961e-008,0.0094102
3.555961e-008,0.0094102
3.565961e-008,0.0126101
3.575961e-008,0.0094102
3.585961e-008,0.0094102
3.595961e-008,0.01581
3.605961e-008,0.01581
3.615961e-008,0.0126101
3.625961e-008,0.0126101
3.635961e-008,0.0094102
3.645961e-008,0.0094102
3.655961e-008,0.0126101
3.665961e-008,0.0126101
3.675961e-008,0.0126101
3.685961e-008,0.0094102
3.695961e-008,-0.000189433
3.705961e-008,-0.00658919
3.715961e-008,-0.0161888
3.725961e-008,-0.00978906
3.735961e-008,-0.00978906
3.745961e-008,-0.00338931
3.755961e-008,-0.000189433
3.765961e-008,0.00621032
3.775961e-008,0.00301044
3.785961e-008,0.0094102
3.795961e-008,-0.000189433
3.805961e-008,-0.00338931
3.815961e-008,-0.00658919
3.825961e-008,-0.000189433
3.835961e-008,-0.00338931
3.845961e-008,0.00301044
3.855961e-008,0.01581
3.865961e-008,0.0222097
3.875961e-008,0.0190098
3.885961e-008,0.0190098
3.895961e-008,0.01581
3.905961e-008,0.00621032
3.915961e-008,-0.000189433
3.925961e-008,0.00621032
3.935961e-008,0.00301044
3.945961e-008,0.00621032
3.955961e-008,-0.000189433
3.965961e-008,0.00621032
3.975961e-008,0.00301044
3.985961e-008,0.00301044
3.995961e-008,0.0094102
4.005961e-008,0.0126101
4.015961e-008,0.0094102
4.025961e-008,0.00621032
4.035961e-008,-0.000189433
4.045961e-008,0.00301044
4.055961e-008,0.00621032
4.065961e-008,-0.000189433
4.075961e-008,0.00301044
4.085961e-008,0.00301044
4.095961e-008,-0.00338931
4.105961e-008,0.00301044
4.115961e-008,-0.00338931
4.125961e-008,-0.000189433
4.135961e-008,-0.000189433
4.145961e-008,-0.00338931
4.155961e-008,-0.00338931
4.165961e-008,0.00301044
4.175961e-008,-0.00338931
4.185961e-008,-0.00658919
4.195961e-008,-0.000189433
4.205961e-008,0.00301044
4.215961e-008,-0.00338931
4.225961e-008,-0.00658919
4.235961e-008,-0.000189433
4.245961e-008,0.00301044
4.255961e-008,0.00621032
4.265961e-008,0.0126101
4.275961e-008,0.01581
4.285961e-008,0.0222097
4.295961e-008,0.0254096
4.305961e-008,0.01581
4.315961e-008,0.0094102
4.325961e-008,0.0094102
4.335961e-008,0.00301044
4.345961e-008,0.00621032
4.355961e-008,0.00301044
4.365961e-008,-0.00338931
4.375961e-008,-0.000189433
4.385961e-008,0.00621032
4.395961e-008,0.0094102
4.405961e-008,0.00621032
4.415961e-008,0.00301044
4.425961e-008,-0.000189433
4.435961e-008,0.0094102
4.445961e-008,0.00621032
4.455961e-008,0.00301044
4.465961e-008,0.0094102
4.475961e-008,0.0094102
4.485961e-008,0.00621032
4.495961e-008,0.00301044
4.505961e-008,0.00301044
4.515961e-008,0.00621032
4.525961e-008,0.00621032
4.535961e-008,-0.00338931
4.545961e-008,-0.000189433
4.555961e-008,-0.00338931
4.565961e-008,-0.000189433
4.575961e-008,-0.00338931
4.585961e-008,0.00621032
4.595961e-008,-0.000189433
4.605961e-008,-0.000189433
4.615961e-008,0.00301044
4.625961e-008,0.00621032
4.635961e-008,0.00621032
4.645961e-008,0.00621032
4.655961e-008,-0.000189433
4.665961e-008,-0.00338931
4.675961e-008,0.00621032
4.685961e-008,0.00621032
4.695961e-008,-0.000189433
4.705961e-008,-0.000189433
4.715961e-008,0.00621032
4.725961e-008,-0.000189433
4.735961e-008,-0.00658919
4.745961e-008,-0.00658919
4.755961e-008,-0.00658919
4.765961e-008,-0.000189433
4.775961e-008,-0.000189433
4.785961e-008,0.00621032
4.795961e-008,0.0094102
4.805961e-008,0.00301044
4.815961e-008,0.00301044
4.825961e-008,0.00301044
4.835961e-008,-0.000189433
4.845961e-008,-0.000189433
4.855961e-008,-0.00658919
4.865961e-008,-0.000189433
4.875961e-008,-0.000189433
4.885961e-008,-0.00978906
4.895961e-008,-0.00658919
4.905961e-008,-0.000189433
4.915961e-008,-0.00338931
4.925961e-008,0.00301044
4.935961e-008,0.00301044
4.945961e-008,-0.000189433
4.955961e-008,-0.000189433
4.965961e-008,-0.00658919
4.975961e-008,-0.00978906
4.985961e-008,-0.00978906
4.995961e-008,-0.00338931
5.005961e-008,-0.000189433
5.015961e-008,-0.00338931
5.025961e-008,-0.00338931
5.035961e-008,-0.00338931
5.045961e-008,0.00621032
5.055961e-008,-0.00338931
5.065961e-008,0.00621032
5.075961e-008,0.00621032
5.085961e-008,-0.000189433
5.095961e-008,-0.00658919
5.105961e-008,-0.000189433
5.115961e-008,-0.000189433
5.125961e-008,0.00621032
5.135961e-008,0.0094102
5.145961e-008,0.00621032
5.155961e-008,0.00621032
5.165961e-008,0.00621032
5.175961e-008,0.00621032
5.185961e-008,0.00621032
5.195961e-008,0.00621032
5.205961e-008,0.00301044
5.215961e-008,0.00621032
5.225961e-008,-0.000189433
5.235961e-008,0.00301044
5.245961e-008,0.00621032
5.255961e-008,0.0126101
5.265961e-008,0.0094102
5.275961e-008,0.0094102
5.285961e-008,0.00301044
5.295961e-008,-0.00338931
5.305961e-008,-0.00338931
5.315961e-008,-0.00658919
5.325961e-008,-0.000189433
5.335961e-008,-0.00338931
5.345961e-008,0.00301044
5.355961e-008,-0.00338931
5.365961e-008,0.00621032
5.375961e-008,0.00621032
5.385961e-008,0.00301044
5.395961e-008,0.00301044
5.405961e-008,-0.000189433
5.415961e-008,-0.00338931
5.425961e-008,-0.000189433
5.435961e-008,-0.000189433
5.445961e-008,-0.000189433
5.455961e-008,0.00301044
5.465961e-008,0.00621032
5.475961e-008,0.00301044
5.485961e-008,0.00621032
5.495961e-008,0.00301044
5.505961e-008,-0.00658919
5.515961e-008,-0.00658919
5.525961e-008,-0.00338931
5.535961e-008,-0.000189433
5.545961e-008,0.00301044
5.555961e-008,-0.000189433
5.565961e-008,-0.000189433
5.575961e-008,-0.00658919
5.585961e-008,-0.00338931
5.595961e-008,-0.00658919
5.605961e-008,-0.00338931
5.615961e-008,-0.0129889
5.625961e-008,-0.0129889
5.635961e-008,-0.00978906
5.645961e-008,-0.00658919
5.655961e-008,-0.000189433
5.665961e-008,0.00621032
5.675961e-008,0.0094102
5.685961e-008,0.0094102
5.695961e-008,-0.000189433
5.705961e-008,-0.000189433
5.715961e-008,-0.00658919
5.725961e-008,-0.00338931
5.735961e-008,-0.00658919
5.745961e-008,-0.000189433
5.755961e-008,0.0094102
5.765961e-008,0.00621032
5.775961e-008,0.0126101
5.785961e-008,-0.000189433
5.795961e-008,-0.00338931
5.805961e-008,-0.00338931
5.815961e-008,-0.00338931
5.825961e-008,0.00301044
5.835961e-008,0.00301044
5.845961e-008,0.00301044
5.855961e-008,0.00621032
5.865961e-008,0.00301044
5.875961e-008,-0.000189433
5.885961e-008,-0.000189433
5.895961e-008,-0.00338931
5.905961e-008,-0.00658919
5.915961e-008,-0.00658919
5.925961e-008,-0.00658919
5.935961e-008,0.00301044
5.945961e-008,0.00621032
5.955961e-008,0.00621032
5.965961e-008,0.00301044
5.975961e-008,0.00301044
5.985961e-008,0.0094102
5.995961e-008,0.00621032
6.005961e-008,0.00621032
6.015961e-008,-0.00338931
6.025961e-008,-0.00658919
6.035961e-008,-0.0129889
6.045961e-008,-0.00658919
6.055961e-008,-0.00658919
6.065961e-008,0.00301044
6.075961e-008,0.00301044
6.085961e-008,-0.000189433
6.095961e-008,0.00301044
6.105961e-008,0.00301044
6.115961e-008,0.00301044
6.125961e-008,0.00621032
6.135961e-008,0.00621032
6.145961e-008,0.00621032
6.155961e-008,0.00301044
6.165961e-008,0.00301044
6.175961e-008,-0.000189433
6.185961e-008,0.00301044
6.195961e-008,-0.000189433
6.205961e-008,-0.000189433
6.215961e-008,-0.00338931
6.225961e-008,-0.00978906
6.235961e-008,-0.00658919
6.245961e-008,-0.000189433
6.255961e-008,-0.00338931
6.265961e-008,-0.000189433
6.275961e-008,-0.00338931
6.285961e-008,-0.00658919
6.295961e-008,-0.000189433
6.305961e-008,0.00301044
6.315961e-008,-0.00338931
6.325961e-008,-0.000189433
6.335961e-008,-0.00338931
6.345961e-008,-0.00338931
6.355961e-008,-0.00658919
6.365961e-008,-0.00978906
6.375961e-008,-0.00338931
6.385961e-008,-0.00338931
6.395961e-008,-0.000189433
6.405961e-008,-0.000189433
6.415961e-008,-0.00338931
6.425961e-008,0.00301044
6.435961e-008,-0.00338931
6.445961e-008,-0.00658919
6.455961e-008,-0.00978906
6.465961e-008,-0.00978906
6.475961e-008,-0.00978906
6.485961e-008,-0.00338931
6.495961e-008,-0.00338931
6.505961e-008,-0.000189433
6.515961e-008,-0.000189433
6.525961e-008,-0.00658919
6.535961e-008,-0.00338931
6.545961e-008,-0.000189433
6.555961e-008,-0.00658919
6.565961e-008,-0.000189433
6.575961e-008,0.00301044
6.585961e-008,0.00301044
6.595961e-008,-0.00338931
6.605961e-008,-0.000189433
6.615961e-008,-0.00978906
6.625961e-008,-0.00978906
6.635961e-008,-0.00658919
6.645961e-008,-0.00338931
6.655961e-008,-0.00338931
6.665961e-008,-0.00338931
6.675961e-008,-0.00658919
6.685961e-008,-0.00658919
6.695961e-008,-0.00338931
6.705961e-008,-0.000189433
6.715961e-008,-0.000189433
6.725961e-008,0.00621032
6.735961e-008,0.00621032
6.745961e-008,0.00301044
6.755961e-008,0.00301044
6.765961e-008,0.00621032
6.775961e-008,-0.000189433
6.785961e-008,0.0094102
6.795961e-008,0.0094102
6.805961e-008,0.0094102
6.815961e-008,0.0094102
6.825961e-008,0.0126101
6.835961e-008,0.0094102
6.845961e-008,0.00301044
6.855961e-008,-0.000189433
6.865961e-008,0.00621032
6.875961e-008,-0.000189433
6.885961e-008,-0.000189433
6.895961e-008,-0.00658919
6.905961e-008,-0.00338931
6.915961e-008,-0.00978906
6.925961e-008,-0.00338931
6.935961e-008,-0.000189433
6.945961e-008,0.00301044
6.955961e-008,-0.00658919
6.965961e-008,-0.00338931
6.975961e-008,-0.00338931
6.985961e-008,-0.00658919
6.995961e-008,-0.00658919
7.005961e-008,0.00301044
7.015961e-008,0.00301044
7.025961e-008,0.00621032
7.035961e-008,-0.000189433
7.045961e-008,0.00621032
7.055961e-008,-0.000189433
7.065961e-008,-0.000189433
7.075961e-008,-0.00338931
7.085961e-008,-0.00338931
7.095961e-008,-0.00338931
7.105961e-008,-0.00658919
7.115961e-008,-0.000189433
7.125961e-008,0.00301044
7.135961e-008,0.0094102
7.145961e-008,0.00621032
7.155961e-008,-0.000189433
7.165961e-008,-0.000189433
7.175961e-008,-0.000189433
7.185961e-008,-0.000189433
7.195961e-008,0.00301044
7.205961e-008,-0.00338931
7.215961e-008,-0.00978906
7.225961e-008,-0.00978906
7.235961e-008,-0.0161888
7.245961e-008,-0.0129889
7.255961e-008,-0.00978906
7.265961e-008,-0.00338931
7.275961e-008,-0.000189433
7.285961e-008,-0.00338931
7.295961e-008,-0.000189433
