LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
-1.349208e-008,0.00301044
-1.339208e-008,0.00621032
-1.329208e-008,-0.000189433
-1.319208e-008,-0.00978906
-1.309208e-008,-0.00658919
-1.299208e-008,-0.00978906
-1.289208e-008,-0.00338931
-1.279208e-008,-0.00338931
-1.269208e-008,-0.000189433
-1.259208e-008,-0.00658919
-1.249208e-008,-0.00978906
-1.239208e-008,-0.0129889
-1.229208e-008,-0.0129889
-1.219208e-008,-0.0129889
-1.209208e-008,-0.00978906
-1.199208e-008,-0.0161888
-1.189208e-008,-0.0161888
-1.179208e-008,-0.00978906
-1.169208e-008,-0.000189433
-1.159208e-008,-0.00658919
-1.149208e-008,-0.00338931
-1.139208e-008,-0.00338931
-1.129208e-008,-0.00658919
-1.119208e-008,-0.0129889
-1.109208e-008,-0.00978906
-1.099208e-008,-0.00978906
-1.089208e-008,-0.000189433
-1.079208e-008,-0.00658919
-1.069208e-008,-0.000189433
-1.059208e-008,-0.00658919
-1.049208e-008,-0.00658919
-1.039208e-008,-0.0129889
-1.029208e-008,-0.0161888
-1.019208e-008,-0.0161888
-1.009208e-008,-0.00978906
-9.992082e-009,-0.00978906
-9.892082e-009,-0.00658919
-9.792082e-009,-0.00658919
-9.692082e-009,-0.00338931
-9.592082e-009,-0.00338931
-9.492082e-009,-0.00338931
-9.392082e-009,-0.00338931
-9.292082e-009,-0.00978906
-9.192082e-009,-0.00978906
-9.092082e-009,-0.00978906
-8.992082e-009,-0.0129889
-8.892082e-009,-0.00338931
-8.792082e-009,-0.00658919
-8.692082e-009,-0.00658919
-8.592082e-009,-0.00658919
-8.492082e-009,-0.000189433
-8.392082e-009,-0.000189433
-8.292082e-009,-0.00338931
-8.192082e-009,-0.00338931
-8.092082e-009,-0.000189433
-7.992082e-009,-0.000189433
-7.892082e-009,0.00621032
-7.792082e-009,0.00621032
-7.692082e-009,0.00621032
-7.592082e-009,0.00621032
-7.492082e-009,0.00621032
-7.392082e-009,0.00621032
-7.292082e-009,0.00301044
-7.192082e-009,-0.00658919
-7.092082e-009,-0.0129889
-6.992082e-009,-0.00978906
-6.892082e-009,-0.00978906
-6.792082e-009,-0.00658919
-6.692082e-009,-0.00658919
-6.592082e-009,-0.0129889
-6.492082e-009,-0.00978906
-6.392082e-009,-0.00658919
-6.292082e-009,-0.00658919
-6.192082e-009,-0.00338931
-6.092082e-009,-0.00338931
-5.992082e-009,-0.0129889
-5.892082e-009,-0.00978906
-5.792082e-009,-0.00658919
-5.692082e-009,-0.00658919
-5.592082e-009,-0.00658919
-5.492082e-009,0.00301044
-5.392082e-009,0.00301044
-5.292082e-009,-0.00338931
-5.192082e-009,-0.00338931
-5.092082e-009,-0.00338931
-4.992082e-009,-0.00338931
-4.892082e-009,-0.000189433
-4.792082e-009,-0.000189433
-4.692082e-009,-0.00338931
-4.592082e-009,-0.000189433
-4.492082e-009,0.00301044
-4.392082e-009,-0.000189433
-4.292082e-009,-0.00658919
-4.192082e-009,-0.0129889
-4.092082e-009,-0.00658919
-3.992082e-009,-0.00978906
-3.892082e-009,-0.00978906
-3.792082e-009,-0.000189433
-3.692082e-009,-0.00658919
-3.592082e-009,-0.0161888
-3.492082e-009,-0.00978906
-3.392082e-009,-0.00978906
-3.292082e-009,-0.00658919
-3.192082e-009,-0.00658919
-3.092082e-009,-0.00658919
-2.992082e-009,-0.0129889
-2.892082e-009,-0.00658919
-2.792082e-009,-0.00338931
-2.692082e-009,-0.00658919
-2.592082e-009,-0.00658919
-2.492082e-009,-0.00658919
-2.392082e-009,-0.00978906
-2.292082e-009,-0.00658919
-2.192082e-009,-0.00658919
-2.092082e-009,-0.00338931
-1.992082e-009,-0.00338931
-1.892082e-009,-0.00658919
-1.792082e-009,-0.00978906
-1.692082e-009,-0.00658919
-1.592082e-009,-0.000189433
-1.492082e-009,0.00301044
-1.392082e-009,0.00301044
-1.292082e-009,0.0094102
-1.192082e-009,-0.000189433
-1.092082e-009,0.00301044
-9.92082e-010,-0.00658919
-8.92082e-010,-0.00658919
-7.92082e-010,-0.00658919
-6.92082e-010,-0.00658919
-5.92082e-010,-0.00338931
-4.92082e-010,-0.00338931
-3.92082e-010,-0.00658919
-2.92082e-010,-0.00338931
-1.92082e-010,-0.00658919
-9.2082e-011,0.00301044
7.918003e-012,0.0222097
1.07918e-010,0.0478087
2.07918e-010,0.0862072
3.07918e-010,0.121406
4.07918e-010,0.150205
5.07918e-010,0.175804
6.07918e-010,0.169404
7.07918e-010,0.166204
8.07918e-010,0.153405
9.07918e-010,0.134205
1.007918e-009,0.118206
1.107918e-009,0.108606
1.207918e-009,0.0958069
1.307918e-009,0.092607
1.407918e-009,0.092607
1.507918e-009,0.0862072
1.607918e-009,0.0894071
1.707918e-009,0.0830074
1.807918e-009,0.0798075
1.907918e-009,0.0702079
2.007918e-009,0.0638081
2.107918e-009,0.0638081
2.207918e-009,0.0542085
2.307918e-009,0.0510086
2.407918e-009,0.0606082
2.507918e-009,0.0574084
2.607918e-009,0.0574084
2.707918e-009,0.0574084
2.807918e-009,0.0574084
2.907918e-009,0.0510086
3.007918e-009,0.0446088
3.107918e-009,0.041409
3.207918e-009,0.0350092
3.307918e-009,0.041409
3.407918e-009,0.0510086
3.507918e-009,0.041409
3.607918e-009,0.0318093
3.707918e-009,0.0350092
3.807918e-009,0.0286095
3.907918e-009,0.0286095
4.007918e-009,0.0286095
4.107918e-009,0.0222097
4.207918e-009,0.0222097
4.307918e-009,0.0222097
4.407918e-009,0.0190098
4.507918e-009,0.0126101
4.607918e-009,0.0222097
4.707918e-009,0.0254096
4.807918e-009,0.0318093
4.907918e-009,0.0446088
5.007918e-009,0.0446088
5.107918e-009,0.0446088
5.207918e-009,0.0350092
5.307918e-009,0.0254096
5.407918e-009,0.0254096
5.507918e-009,0.0286095
5.607918e-009,0.0254096
5.707918e-009,0.0222097
5.807918e-009,0.0190098
5.907918e-009,0.0190098
6.007918e-009,0.0190098
6.107918e-009,0.0254096
6.207918e-009,0.0350092
6.307918e-009,0.0382091
6.407918e-009,0.0350092
6.507918e-009,0.0318093
6.607918e-009,0.0286095
6.707918e-009,0.0254096
6.807918e-009,0.0318093
6.907918e-009,0.0286095
7.007918e-009,0.0286095
7.107918e-009,0.0286095
7.207918e-009,0.0318093
7.307918e-009,0.0286095
7.407918e-009,0.0382091
7.507918e-009,0.0478087
7.607918e-009,0.041409
7.707918e-009,0.0382091
7.807918e-009,0.0318093
7.907918e-009,0.0318093
8.007918e-009,0.0286095
8.107918e-009,0.0254096
8.207918e-009,0.0286095
8.307918e-009,0.0286095
8.407918e-009,0.0222097
8.507918e-009,0.0350092
8.607918e-009,0.0350092
8.707918e-009,0.0318093
8.807918e-009,0.0318093
8.907918e-009,0.0254096
9.007918e-009,0.0286095
9.107918e-009,0.0318093
9.207918e-009,0.0350092
9.307918e-009,0.0286095
9.407918e-009,0.0254096
9.507918e-009,0.0222097
9.607918e-009,0.0350092
9.707918e-009,0.0286095
9.807918e-009,0.0382091
9.907918e-009,0.0350092
1.000792e-008,0.0350092
1.010792e-008,0.0254096
1.020792e-008,0.0222097
1.030792e-008,0.0222097
1.040792e-008,0.0222097
1.050792e-008,0.0222097
1.060792e-008,0.0286095
1.070792e-008,0.0222097
1.080792e-008,0.0286095
1.090792e-008,0.0222097
1.100792e-008,0.0126101
1.110792e-008,0.01581
1.120792e-008,0.0254096
1.130792e-008,0.0254096
1.140792e-008,0.0350092
1.150792e-008,0.041409
1.160792e-008,0.0350092
1.170792e-008,0.0350092
1.180792e-008,0.0254096
1.190792e-008,0.01581
1.200792e-008,0.0126101
1.210792e-008,0.00621032
1.220792e-008,0.0126101
1.230792e-008,0.01581
1.240792e-008,0.0254096
1.250792e-008,0.0254096
1.260792e-008,0.0254096
1.270792e-008,0.0254096
1.280792e-008,0.0222097
1.290792e-008,0.0254096
1.300792e-008,0.0254096
1.310792e-008,0.0254096
1.320792e-008,0.0254096
1.330792e-008,0.0286095
1.340792e-008,0.0318093
1.350792e-008,0.041409
1.360792e-008,0.0382091
1.370792e-008,0.0350092
1.380792e-008,0.0350092
1.390792e-008,0.0318093
1.400792e-008,0.0254096
1.410792e-008,0.0190098
1.420792e-008,0.0254096
1.430792e-008,0.0222097
1.440792e-008,0.0254096
1.450792e-008,0.0222097
1.460792e-008,0.0286095
1.470792e-008,0.0286095
1.480792e-008,0.0222097
1.490792e-008,0.0190098
1.500792e-008,0.01581
1.510792e-008,0.0094102
1.520792e-008,0.0126101
1.530792e-008,0.00621032
1.540792e-008,0.00301044
1.550792e-008,0.00621032
1.560792e-008,0.0094102
1.570792e-008,0.0126101
1.580792e-008,0.0190098
1.590792e-008,0.0126101
1.600792e-008,0.0222097
1.610792e-008,0.01581
1.620792e-008,0.0190098
1.630792e-008,0.0222097
1.640792e-008,0.01581
1.650792e-008,0.0126101
1.660792e-008,0.0126101
1.670792e-008,0.01581
1.680792e-008,0.01581
1.690792e-008,0.0126101
1.700792e-008,0.0126101
1.710792e-008,0.0126101
1.720792e-008,0.0190098
1.730792e-008,0.0190098
1.740792e-008,0.0254096
1.750792e-008,0.0318093
1.760792e-008,0.0382091
1.770792e-008,0.0318093
1.780792e-008,0.0286095
1.790792e-008,0.0222097
1.800792e-008,0.0190098
1.810792e-008,0.01581
1.820792e-008,0.01581
1.830792e-008,0.0190098
1.840792e-008,0.01581
1.850792e-008,0.0190098
1.860792e-008,0.0126101
1.870792e-008,0.01581
1.880792e-008,0.0126101
1.890792e-008,0.01581
1.900792e-008,0.0190098
1.910792e-008,0.0190098
1.920792e-008,0.01581
1.930792e-008,0.0190098
1.940792e-008,0.01581
1.950792e-008,0.0126101
1.960792e-008,0.0094102
1.970792e-008,0.00621032
1.980792e-008,0.0126101
1.990792e-008,0.0254096
2.000792e-008,0.0286095
2.010792e-008,0.0190098
2.020792e-008,0.0222097
2.030792e-008,0.01581
2.040792e-008,0.01581
2.050792e-008,0.0190098
2.060792e-008,0.01581
2.070792e-008,0.0190098
2.080792e-008,0.0190098
2.090792e-008,0.01581
2.100792e-008,0.01581
2.110792e-008,0.01581
2.120792e-008,0.01581
2.130792e-008,0.00621032
2.140792e-008,0.0094102
2.150792e-008,0.0094102
2.160792e-008,0.0094102
2.170792e-008,0.0094102
2.180792e-008,0.0094102
2.190792e-008,-0.000189433
2.200792e-008,0.00621032
2.210792e-008,0.0094102
2.220792e-008,0.0126101
2.230792e-008,0.0094102
2.240792e-008,0.01581
2.250792e-008,0.0126101
2.260792e-008,0.0126101
2.270792e-008,0.0126101
2.280792e-008,0.01581
2.290792e-008,0.01581
2.300792e-008,0.0222097
2.310792e-008,0.0222097
2.320792e-008,0.01581
2.330792e-008,0.0190098
2.340792e-008,0.0190098
2.350792e-008,0.0190098
2.360792e-008,0.01581
2.370792e-008,0.0094102
2.380792e-008,0.00301044
2.390792e-008,0.0126101
2.400792e-008,0.0126101
2.410792e-008,0.0190098
2.420792e-008,0.0190098
2.430792e-008,0.0190098
2.440792e-008,0.0126101
2.450792e-008,0.0094102
2.460792e-008,0.0094102
2.470792e-008,0.00301044
2.480792e-008,0.00621032
2.490792e-008,0.0094102
2.500792e-008,0.0094102
2.510792e-008,0.0126101
2.520792e-008,0.0126101
2.530792e-008,0.0126101
2.540792e-008,0.01581
2.550792e-008,0.0094102
2.560792e-008,0.0094102
2.570792e-008,0.00621032
2.580792e-008,0.00621032
2.590792e-008,0.01581
2.600792e-008,0.01581
2.610792e-008,0.0126101
2.620792e-008,0.0190098
2.630792e-008,0.0126101
2.640792e-008,0.01581
2.650792e-008,0.0222097
2.660792e-008,0.0190098
2.670792e-008,0.0126101
2.680792e-008,0.0126101
2.690792e-008,0.0094102
2.700792e-008,0.0126101
2.710792e-008,0.0126101
2.720792e-008,0.0126101
2.730792e-008,0.00621032
2.740792e-008,-0.00338931
2.750792e-008,-0.000189433
2.760792e-008,0.00301044
2.770792e-008,-0.00338931
2.780792e-008,-0.00338931
2.790792e-008,-0.00978906
2.800792e-008,-0.00978906
2.810792e-008,-0.00338931
2.820792e-008,-0.00338931
2.830792e-008,0.00621032
2.840792e-008,0.00621032
2.850792e-008,0.0094102
2.860792e-008,0.0126101
2.870792e-008,0.0094102
2.880792e-008,0.00621032
2.890792e-008,0.0126101
2.900792e-008,0.0126101
2.910792e-008,0.0094102
2.920792e-008,0.01581
2.930792e-008,0.01581
2.940792e-008,0.01581
2.950792e-008,0.0190098
2.960792e-008,0.01581
2.970792e-008,0.0126101
2.980792e-008,0.00621032
2.990792e-008,0.00621032
3.000792e-008,0.00621032
3.010792e-008,0.00621032
3.020792e-008,0.0190098
3.030792e-008,0.0190098
3.040792e-008,0.01581
3.050792e-008,0.01581
3.060792e-008,0.00621032
3.070792e-008,0.0094102
3.080792e-008,0.00621032
3.090792e-008,0.00621032
3.100792e-008,0.00621032
3.110792e-008,0.0094102
3.120792e-008,0.01581
3.130792e-008,0.0094102
3.140792e-008,0.0094102
3.150792e-008,0.0094102
3.160792e-008,0.0190098
3.170792e-008,0.01581
3.180792e-008,0.0094102
3.190792e-008,0.0094102
3.200792e-008,0.0094102
3.210792e-008,0.0094102
3.220792e-008,0.00621032
3.230792e-008,0.0126101
3.240792e-008,0.0094102
3.250792e-008,0.0190098
3.260792e-008,0.0190098
3.270792e-008,0.01581
3.280792e-008,0.01581
3.290792e-008,0.00621032
3.300792e-008,-0.00338931
3.310792e-008,-0.00338931
3.320792e-008,0.00301044
3.330792e-008,-0.00658919
3.340792e-008,-0.00338931
3.350792e-008,-0.000189433
3.360792e-008,0.0094102
3.370792e-008,0.0094102
3.380792e-008,0.0094102
3.390792e-008,0.00301044
3.400792e-008,-0.00338931
3.410792e-008,-0.00978906
3.420792e-008,-0.00978906
3.430792e-008,-0.00658919
3.440792e-008,0.00301044
3.450792e-008,0.00621032
3.460792e-008,0.0126101
3.470792e-008,0.0094102
3.480792e-008,0.0094102
3.490792e-008,0.00301044
3.500792e-008,0.00301044
3.510792e-008,0.00621032
3.520792e-008,0.0126101
3.530792e-008,0.00621032
3.540792e-008,0.00621032
3.550792e-008,0.00621032
3.560792e-008,0.00621032
3.570792e-008,0.00621032
3.580792e-008,0.00621032
3.590792e-008,0.00621032
3.600792e-008,0.0126101
3.610792e-008,0.0094102
3.620792e-008,0.00621032
3.630792e-008,0.00621032
3.640792e-008,0.01581
3.650792e-008,0.00621032
3.660792e-008,0.0126101
3.670792e-008,0.0126101
3.680792e-008,0.0094102
3.690792e-008,0.00621032
3.700792e-008,0.00621032
3.710792e-008,0.0126101
3.720792e-008,0.0094102
3.730792e-008,0.0126101
3.740792e-008,0.0094102
3.750792e-008,0.00301044
3.760792e-008,-0.00658919
3.770792e-008,0.00301044
3.780792e-008,-0.00338931
3.790792e-008,0.00301044
3.800792e-008,0.00301044
3.810792e-008,0.00621032
3.820792e-008,0.0094102
3.830792e-008,0.0094102
3.840792e-008,-0.000189433
3.850792e-008,-0.00338931
3.860792e-008,-0.00658919
3.870792e-008,0.00301044
3.880792e-008,-0.000189433
3.890792e-008,0.00301044
3.900792e-008,-0.000189433
3.910792e-008,-0.00338931
3.920792e-008,0.00621032
3.930792e-008,0.00301044
3.940792e-008,-0.000189433
3.950792e-008,-0.00338931
3.960792e-008,-0.000189433
3.970792e-008,-0.00338931
3.980792e-008,0.00621032
3.990792e-008,0.00621032
4.000792e-008,0.00621032
4.010792e-008,0.00301044
4.020792e-008,0.00301044
4.030792e-008,0.00301044
4.040792e-008,0.00301044
4.050792e-008,0.00301044
4.060792e-008,-0.000189433
4.070792e-008,0.00621032
4.080792e-008,0.0094102
4.090792e-008,0.00301044
4.100792e-008,-0.000189433
4.110792e-008,-0.000189433
4.120792e-008,-0.00338931
4.130792e-008,0.00301044
4.140792e-008,-0.000189433
4.150792e-008,0.00301044
4.160792e-008,0.00301044
4.170792e-008,0.00301044
4.180792e-008,0.0094102
4.190792e-008,0.0094102
4.200792e-008,0.00301044
4.210792e-008,-0.000189433
4.220792e-008,-0.00338931
4.230792e-008,0.00301044
4.240792e-008,0.00301044
4.250792e-008,0.00301044
4.260792e-008,-0.000189433
4.270792e-008,-0.000189433
4.280792e-008,0.00301044
4.290792e-008,0.00621032
4.300792e-008,-0.000189433
4.310792e-008,0.00301044
4.320792e-008,0.00301044
4.330792e-008,-0.000189433
4.340792e-008,0.00301044
4.350792e-008,0.00301044
4.360792e-008,0.01581
4.370792e-008,0.00621032
4.380792e-008,-0.00658919
4.390792e-008,-0.0129889
4.400792e-008,-0.00978906
4.410792e-008,-0.00658919
4.420792e-008,-0.00658919
4.430792e-008,-0.00338931
4.440792e-008,-0.00338931
4.450792e-008,-0.000189433
4.460792e-008,-0.000189433
4.470792e-008,0.00621032
4.480792e-008,0.0094102
4.490792e-008,0.00621032
4.500792e-008,0.00621032
4.510792e-008,0.00621032
4.520792e-008,0.00301044
4.530792e-008,0.00621032
4.540792e-008,0.01581
4.550792e-008,0.0126101
4.560792e-008,0.0094102
4.570792e-008,0.00301044
4.580792e-008,0.0094102
4.590792e-008,0.0126101
4.600792e-008,0.00621032
4.610792e-008,0.0094102
4.620792e-008,0.0094102
4.630792e-008,0.00301044
4.640792e-008,0.00621032
4.650792e-008,0.0126101
4.660792e-008,0.0126101
4.670792e-008,-0.00338931
4.680792e-008,-0.00978906
4.690792e-008,-0.00658919
4.700792e-008,-0.00658919
4.710792e-008,-0.000189433
4.720792e-008,-0.00338931
4.730792e-008,-0.00338931
4.740792e-008,-0.00338931
4.750792e-008,-0.00658919
4.760792e-008,-0.00658919
4.770792e-008,-0.00338931
4.780792e-008,-0.00338931
4.790792e-008,-0.000189433
4.800792e-008,-0.00338931
4.810792e-008,-0.00338931
4.820792e-008,0.00301044
4.830792e-008,0.00301044
4.840792e-008,0.00301044
4.850792e-008,-0.000189433
4.860792e-008,-0.000189433
4.870792e-008,-0.000189433
4.880792e-008,0.00621032
4.890792e-008,0.00301044
4.900792e-008,0.00301044
4.910792e-008,-0.000189433
4.920792e-008,-0.00338931
4.930792e-008,-0.000189433
4.940792e-008,-0.00338931
4.950792e-008,-0.00338931
4.960792e-008,-0.00658919
4.970792e-008,-0.00658919
4.980792e-008,-0.00338931
4.990792e-008,-0.00978906
5.000792e-008,-0.00338931
5.010792e-008,-0.000189433
5.020792e-008,-0.00338931
5.030792e-008,-0.00658919
5.040792e-008,-0.00978906
5.050792e-008,-0.00658919
5.060792e-008,-0.000189433
5.070792e-008,0.00301044
5.080792e-008,0.0094102
5.090792e-008,0.00621032
5.100792e-008,0.00621032
5.110792e-008,0.0126101
5.120792e-008,0.0190098
5.130792e-008,0.0126101
5.140792e-008,0.0094102
5.150792e-008,0.00621032
5.160792e-008,0.00621032
5.170792e-008,0.0094102
5.180792e-008,0.0126101
5.190792e-008,0.0094102
5.200792e-008,0.0094102
5.210792e-008,0.00621032
5.220792e-008,0.00301044
5.230792e-008,-0.00978906
5.240792e-008,-0.00978906
5.250792e-008,-0.0129889
5.260792e-008,-0.00338931
5.270792e-008,-0.000189433
5.280792e-008,0.00621032
5.290792e-008,-0.000189433
5.300792e-008,-0.00338931
5.310792e-008,-0.00338931
5.320792e-008,-0.00338931
5.330792e-008,-0.00658919
5.340792e-008,-0.00978906
5.350792e-008,-0.00978906
5.360792e-008,-0.00978906
5.370792e-008,-0.000189433
5.380792e-008,-0.000189433
5.390792e-008,-0.000189433
5.400792e-008,0.00621032
5.410792e-008,0.00621032
5.420792e-008,0.00301044
5.430792e-008,0.00621032
5.440792e-008,0.0126101
5.450792e-008,0.0190098
5.460792e-008,0.0126101
5.470792e-008,0.0094102
5.480792e-008,0.00621032
5.490792e-008,0.0094102
5.500792e-008,0.0126101
5.510792e-008,0.01581
5.520792e-008,0.0094102
5.530792e-008,0.00621032
5.540792e-008,-0.00338931
5.550792e-008,-0.00658919
5.560792e-008,-0.00978906
5.570792e-008,-0.00658919
5.580792e-008,-0.00978906
5.590792e-008,-0.00978906
5.600792e-008,-0.0129889
5.610792e-008,-0.00978906
5.620792e-008,-0.00978906
5.630792e-008,-0.00658919
5.640792e-008,-0.00978906
5.650792e-008,-0.00338931
5.660792e-008,-0.000189433
5.670792e-008,-0.000189433
5.680792e-008,0.00301044
5.690792e-008,0.00621032
5.700792e-008,-0.00658919
5.710792e-008,-0.000189433
5.720792e-008,0.0094102
5.730792e-008,0.00621032
5.740792e-008,0.00301044
5.750792e-008,0.00621032
5.760792e-008,0.00621032
5.770792e-008,0.00301044
5.780792e-008,0.00621032
5.790792e-008,0.0094102
5.800792e-008,0.00301044
5.810792e-008,0.00301044
5.820792e-008,-0.00658919
5.830792e-008,-0.00658919
5.840792e-008,-0.000189433
5.850792e-008,0.00301044
5.860792e-008,-0.000189433
5.870792e-008,0.00621032
5.880792e-008,-0.000189433
5.890792e-008,-0.000189433
5.900792e-008,0.00301044
5.910792e-008,0.00621032
5.920792e-008,-0.000189433
5.930792e-008,-0.000189433
5.940792e-008,-0.00338931
5.950792e-008,-0.00978906
5.960792e-008,-0.00978906
5.970792e-008,-0.00658919
5.980792e-008,-0.00978906
5.990792e-008,-0.00978906
6.000792e-008,-0.00338931
6.010792e-008,-0.00338931
6.020792e-008,-0.000189433
6.030792e-008,0.0094102
6.040792e-008,0.0126101
6.050792e-008,0.0126101
6.060792e-008,0.00301044
6.070792e-008,0.00621032
6.080792e-008,0.00621032
6.090792e-008,0.00621032
6.100792e-008,-0.000189433
6.110792e-008,0.00301044
6.120792e-008,-0.00978906
6.130792e-008,-0.000189433
6.140792e-008,-0.00658919
6.150792e-008,0.00301044
6.160792e-008,-0.000189433
6.170792e-008,-0.000189433
6.180792e-008,-0.00658919
6.190792e-008,-0.00338931
6.200792e-008,-0.00338931
6.210792e-008,-0.00338931
6.220792e-008,-0.00978906
6.230792e-008,-0.00658919
6.240792e-008,-0.00658919
6.250792e-008,-0.00338931
6.260792e-008,-0.000189433
6.270792e-008,-0.00338931
6.280792e-008,-0.00338931
6.290792e-008,-0.00338931
6.300792e-008,0.00621032
6.310792e-008,0.0094102
6.320792e-008,0.0094102
6.330792e-008,0.00301044
6.340792e-008,0.00301044
6.350792e-008,-0.00338931
6.360792e-008,-0.00658919
6.370792e-008,-0.00338931
6.380792e-008,0.00621032
6.390792e-008,0.00301044
6.400792e-008,0.00301044
6.410792e-008,0.00621032
6.420792e-008,0.00301044
6.430792e-008,0.00621032
6.440792e-008,-0.000189433
6.450792e-008,0.00301044
6.460792e-008,-0.000189433
6.470792e-008,-0.000189433
6.480792e-008,-0.000189433
6.490792e-008,-0.00338931
6.500792e-008,-0.000189433
6.510792e-008,0.00301044
6.520792e-008,0.00301044
6.530792e-008,-0.000189433
6.540792e-008,0.00621032
6.550792e-008,0.00301044
6.560792e-008,0.0094102
6.570792e-008,0.0094102
6.580792e-008,0.00301044
6.590792e-008,-0.00658919
6.600792e-008,-0.000189433
6.610792e-008,-0.00658919
6.620792e-008,-0.00338931
6.630792e-008,-0.000189433
6.640792e-008,-0.00338931
6.650792e-008,-0.00338931
6.660792e-008,-0.00338931
6.670792e-008,-0.00338931
6.680792e-008,-0.00658919
6.690792e-008,-0.00658919
6.700792e-008,-0.0161888
6.710792e-008,-0.0129889
6.720792e-008,-0.0129889
6.730792e-008,-0.00978906
6.740792e-008,-0.00658919
6.750792e-008,-0.00338931
6.760792e-008,-0.00338931
6.770792e-008,-0.000189433
6.780792e-008,-0.000189433
6.790792e-008,-0.000189433
6.800792e-008,0.00301044
6.810792e-008,0.00621032
6.820792e-008,0.00621032
6.830792e-008,-0.000189433
6.840792e-008,-0.00978906
6.850792e-008,-0.00978906
6.860792e-008,-0.00658919
6.870792e-008,-0.00658919
6.880792e-008,-0.00658919
6.890792e-008,-0.0129889
6.900792e-008,-0.00978906
6.910792e-008,-0.000189433
6.920792e-008,-0.000189433
6.930792e-008,0.00301044
6.940792e-008,-0.000189433
6.950792e-008,-0.00338931
6.960792e-008,-0.000189433
6.970792e-008,0.00301044
6.980792e-008,0.00301044
6.990792e-008,0.00621032
7.000792e-008,-0.00338931
7.010792e-008,0.00621032
7.020792e-008,0.00621032
7.030792e-008,0.00621032
7.040792e-008,0.00621032
7.050792e-008,0.00621032
7.060792e-008,0.00301044
7.070792e-008,-0.000189433
7.080792e-008,0.00301044
7.090792e-008,0.00301044
7.100792e-008,0.0094102
7.110792e-008,0.0094102
7.120792e-008,0.0190098
7.130792e-008,0.0094102
7.140792e-008,0.00621032
7.150792e-008,0.00301044
7.160792e-008,0.00301044
7.170792e-008,0.0094102
7.180792e-008,-0.000189433
7.190792e-008,-0.00978906
7.200792e-008,-0.0161888
7.210792e-008,-0.0161888
7.220792e-008,-0.0129889
7.230792e-008,-0.00338931
7.240792e-008,-0.000189433
7.250792e-008,-0.00658919
7.260792e-008,-0.00338931
7.270792e-008,-0.00658919
7.280792e-008,-0.00338931
7.290792e-008,-0.00978906
7.300792e-008,-0.0129889
