LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
2.018375e-009,0.067008
2.118375e-009,0.0606082
2.218375e-009,0.067008
2.318375e-009,0.0606082
2.418375e-009,0.067008
2.518375e-009,0.0766076
2.618375e-009,0.0638081
2.718375e-009,0.0574084
2.818375e-009,0.0478087
2.918375e-009,0.041409
3.018375e-009,0.0478087
3.118375e-009,0.0446088
3.218375e-009,0.0350092
3.318375e-009,0.0318093
3.418375e-009,0.0286095
3.518375e-009,0.0350092
3.618375e-009,0.0318093
3.718375e-009,0.0350092
3.818375e-009,0.0254096
3.918375e-009,0.0318093
4.018375e-009,0.0190098
4.118375e-009,0.0094102
4.218375e-009,0.0126101
4.318375e-009,0.01581
4.418375e-009,0.0190098
4.518375e-009,0.0222097
4.618375e-009,0.0286095
4.718375e-009,0.0318093
4.818375e-009,0.0286095
4.918375e-009,0.0286095
5.018375e-009,0.0286095
5.118375e-009,0.0286095
5.218375e-009,0.0286095
5.318375e-009,0.0318093
5.418375e-009,0.0350092
5.518375e-009,0.0286095
5.618375e-009,0.0222097
5.718375e-009,0.0222097
5.818375e-009,0.01581
5.918375e-009,0.0254096
6.018375e-009,0.0254096
6.118375e-009,0.0222097
6.218375e-009,0.0222097
6.318375e-009,0.0222097
6.418375e-009,0.0222097
6.518375e-009,0.0286095
6.618375e-009,0.0318093
6.718375e-009,0.0286095
6.818375e-009,0.0254096
6.918375e-009,0.0254096
7.018375e-009,0.0286095
7.118375e-009,0.0318093
7.218375e-009,0.0318093
7.318375e-009,0.0286095
7.418375e-009,0.0222097
7.518375e-009,0.0286095
7.618375e-009,0.0286095
7.718375e-009,0.0350092
7.818375e-009,0.0350092
7.918375e-009,0.041409
8.018375e-009,0.0382091
8.118375e-009,0.041409
8.218375e-009,0.0382091
8.318375e-009,0.041409
8.418375e-009,0.0446088
8.518375e-009,0.0446088
8.618375e-009,0.041409
8.718375e-009,0.0318093
8.818375e-009,0.0254096
8.918375e-009,0.0318093
9.018375e-009,0.0318093
9.118375e-009,0.0254096
9.218375e-009,0.0222097
9.318375e-009,0.0254096
9.418375e-009,0.0222097
9.518375e-009,0.0286095
9.618375e-009,0.0286095
9.718375e-009,0.0286095
9.818375e-009,0.0318093
9.918375e-009,0.0318093
1.001837e-008,0.0318093
1.011837e-008,0.0286095
1.021837e-008,0.0254096
1.031837e-008,0.0222097
1.041837e-008,0.0222097
1.051837e-008,0.0222097
1.061837e-008,0.01581
1.071837e-008,0.0190098
1.081837e-008,0.01581
1.091837e-008,0.0190098
1.101837e-008,0.0190098
1.111837e-008,0.0222097
1.121837e-008,0.01581
1.131837e-008,0.0222097
1.141837e-008,0.0222097
1.151837e-008,0.0254096
1.161837e-008,0.0254096
1.171837e-008,0.0254096
1.181837e-008,0.0222097
1.191837e-008,0.0222097
1.201837e-008,0.0222097
1.211837e-008,0.0190098
1.221837e-008,0.0190098
1.231837e-008,0.0254096
1.241837e-008,0.0254096
1.251837e-008,0.0318093
1.261837e-008,0.0382091
1.271837e-008,0.0318093
1.281837e-008,0.0254096
1.291837e-008,0.0350092
1.301837e-008,0.0286095
1.311837e-008,0.0350092
1.321837e-008,0.0286095
1.331837e-008,0.0254096
1.341837e-008,0.0222097
1.351837e-008,0.0190098
1.361837e-008,0.0222097
1.371837e-008,0.0254096
1.381837e-008,0.0318093
1.391837e-008,0.0318093
1.401837e-008,0.0254096
1.411837e-008,0.0222097
1.421837e-008,0.01581
1.431837e-008,0.01581
1.441837e-008,0.0222097
1.451837e-008,0.0222097
1.461837e-008,0.0222097
1.471837e-008,0.0190098
1.481837e-008,0.0190098
1.491837e-008,0.0222097
1.501837e-008,0.0286095
1.511837e-008,0.0190098
1.521837e-008,0.0190098
1.531837e-008,0.0222097
1.541837e-008,0.0190098
1.551837e-008,0.0222097
1.561837e-008,0.0286095
1.571837e-008,0.0254096
1.581837e-008,0.0190098
1.591837e-008,0.0190098
1.601837e-008,0.01581
1.611837e-008,0.0126101
1.621837e-008,0.01581
1.631837e-008,0.0254096
1.641837e-008,0.0190098
1.651837e-008,0.0254096
1.661837e-008,0.0190098
1.671837e-008,0.0126101
1.681837e-008,0.0222097
1.691837e-008,0.01581
1.701837e-008,0.01581
1.711837e-008,0.0190098
1.721837e-008,0.01581
1.731837e-008,0.01581
1.741837e-008,0.0190098
1.751837e-008,0.0222097
1.761837e-008,0.01581
1.771837e-008,0.0190098
1.781837e-008,0.01581
1.791837e-008,0.01581
1.801837e-008,0.0190098
1.811837e-008,0.0222097
1.821837e-008,0.0190098
1.831837e-008,0.0222097
1.841837e-008,0.0190098
1.851837e-008,0.01581
1.861837e-008,0.0094102
1.871837e-008,0.01581
1.881837e-008,0.01581
1.891837e-008,0.0254096
1.901837e-008,0.0254096
1.911837e-008,0.0190098
1.921837e-008,0.0190098
1.931837e-008,0.0190098
1.941837e-008,0.01581
1.951837e-008,0.0126101
1.961837e-008,0.0126101
1.971837e-008,0.0094102
1.981837e-008,0.0094102
1.991837e-008,0.0126101
2.001837e-008,0.00621032
2.011837e-008,0.00621032
2.021837e-008,0.0126101
2.031837e-008,0.0126101
2.041837e-008,0.01581
2.051837e-008,0.0222097
2.061837e-008,0.0190098
2.071837e-008,0.0094102
2.081837e-008,0.0094102
2.091837e-008,0.0094102
2.101837e-008,0.0254096
2.111837e-008,0.0222097
2.121837e-008,0.0222097
2.131837e-008,0.0190098
2.141837e-008,0.0190098
2.151837e-008,0.01581
2.161837e-008,0.0190098
2.171837e-008,0.0222097
2.181837e-008,0.0190098
2.191837e-008,0.01581
2.201837e-008,0.01581
2.211837e-008,0.01581
2.221837e-008,0.0190098
2.231837e-008,0.0190098
2.241837e-008,0.0126101
2.251837e-008,0.0126101
2.261837e-008,0.0126101
2.271837e-008,0.0126101
2.281837e-008,0.00621032
2.291837e-008,0.00621032
2.301837e-008,0.0094102
2.311837e-008,0.00621032
2.321837e-008,0.00621032
2.331837e-008,0.0126101
2.341837e-008,0.0190098
2.351837e-008,0.0190098
2.361837e-008,0.01581
2.371837e-008,0.0254096
2.381837e-008,0.0190098
2.391837e-008,0.0126101
2.401837e-008,0.0126101
2.411837e-008,0.01581
2.421837e-008,0.0190098
2.431837e-008,0.0254096
2.441837e-008,0.0254096
2.451837e-008,0.0254096
2.461837e-008,0.0254096
2.471837e-008,0.0222097
2.481837e-008,0.0318093
2.491837e-008,0.0190098
2.501837e-008,0.00621032
2.511837e-008,-0.000189433
2.521837e-008,-0.00338931
2.531837e-008,-0.00338931
2.541837e-008,0.00301044
2.551837e-008,0.00301044
2.561837e-008,0.00621032
2.571837e-008,0.00621032
2.581837e-008,0.0094102
2.591837e-008,0.0094102
2.601837e-008,0.0190098
2.611837e-008,0.0190098
2.621837e-008,0.0094102
2.631837e-008,0.00621032
2.641837e-008,0.00621032
2.651837e-008,-0.000189433
2.661837e-008,-0.000189433
2.671837e-008,0.00301044
2.681837e-008,0.0094102
2.691837e-008,0.00621032
2.701837e-008,0.0126101
2.711837e-008,0.0094102
2.721837e-008,0.0126101
2.731837e-008,0.01581
2.741837e-008,0.00621032
2.751837e-008,0.0094102
2.761837e-008,0.00301044
2.771837e-008,0.00621032
2.781837e-008,0.0094102
2.791837e-008,0.0094102
2.801837e-008,0.00621032
2.811837e-008,0.0094102
2.821837e-008,0.00621032
2.831837e-008,0.0094102
2.841837e-008,0.0094102
2.851837e-008,0.00301044
2.861837e-008,0.00301044
2.871837e-008,-0.00338931
2.881837e-008,-0.000189433
2.891837e-008,-0.000189433
2.901837e-008,-0.00338931
2.911837e-008,-0.00338931
2.921837e-008,0.00301044
2.931837e-008,0.00301044
2.941837e-008,0.0094102
2.951837e-008,0.01581
2.961837e-008,0.00621032
2.971837e-008,0.00301044
2.981837e-008,0.0126101
2.991837e-008,0.01581
3.001837e-008,0.0126101
3.011837e-008,0.0094102
3.021837e-008,0.0094102
3.031837e-008,0.00301044
3.041837e-008,0.0126101
3.051837e-008,0.0126101
3.061837e-008,0.0094102
3.071837e-008,0.0126101
3.081837e-008,0.0126101
3.091837e-008,0.01581
3.101837e-008,0.0094102
3.111837e-008,0.00621032
3.121837e-008,0.00621032
3.131837e-008,-0.000189433
3.141837e-008,-0.000189433
3.151837e-008,-0.000189433
3.161837e-008,-0.000189433
3.171837e-008,-0.00338931
3.181837e-008,0.00301044
3.191837e-008,0.00301044
3.201837e-008,0.00621032
3.211837e-008,0.00301044
3.221837e-008,0.00301044
3.231837e-008,0.0094102
3.241837e-008,0.00621032
3.251837e-008,0.0094102
3.261837e-008,0.0094102
3.271837e-008,0.00621032
3.281837e-008,0.00621032
3.291837e-008,0.00621032
3.301837e-008,0.0094102
3.311837e-008,0.0094102
3.321837e-008,0.0094102
3.331837e-008,0.00301044
3.341837e-008,0.00301044
3.351837e-008,0.00301044
3.361837e-008,0.0126101
3.371837e-008,0.0094102
3.381837e-008,0.00621032
3.391837e-008,0.00301044
3.401837e-008,0.00621032
3.411837e-008,0.0094102
3.421837e-008,0.0094102
3.431837e-008,-0.000189433
3.441837e-008,0.00621032
3.451837e-008,-0.00338931
3.461837e-008,-0.00978906
3.471837e-008,-0.00978906
3.481837e-008,-0.00978906
3.491837e-008,-0.00338931
3.501837e-008,0.00301044
3.511837e-008,-0.00338931
3.521837e-008,-0.00658919
3.531837e-008,-0.00658919
3.541837e-008,-0.00338931
3.551837e-008,-0.00338931
3.561837e-008,-0.000189433
3.571837e-008,0.00301044
3.581837e-008,0.00621032
3.591837e-008,0.00621032
3.601837e-008,0.00621032
3.611837e-008,0.0126101
3.621837e-008,0.0094102
3.631837e-008,0.0126101
3.641837e-008,0.0126101
3.651837e-008,0.01581
3.661837e-008,0.0222097
3.671837e-008,0.01581
3.681837e-008,0.0094102
3.691837e-008,0.0094102
3.701837e-008,0.0094102
3.711837e-008,0.00621032
3.721837e-008,0.00301044
3.731837e-008,0.0126101
3.741837e-008,0.0094102
3.751837e-008,0.00621032
3.761837e-008,0.00621032
3.771837e-008,0.00621032
3.781837e-008,-0.000189433
3.791837e-008,-0.00338931
3.801837e-008,0.00301044
3.811837e-008,-0.000189433
3.821837e-008,0.00301044
3.831837e-008,-0.000189433
3.841837e-008,0.00301044
3.851837e-008,-0.000189433
3.861837e-008,-0.000189433
3.871837e-008,-0.00658919
3.881837e-008,-0.00338931
3.891837e-008,0.00301044
3.901837e-008,0.00621032
3.911837e-008,0.0126101
3.921837e-008,0.0094102
3.931837e-008,0.00621032
3.941837e-008,0.00301044
3.951837e-008,0.00301044
3.961837e-008,-0.000189433
3.971837e-008,0.00301044
3.981837e-008,0.00301044
3.991837e-008,0.00301044
4.001837e-008,0.00301044
4.011837e-008,-0.00338931
4.021837e-008,0.00621032
4.031837e-008,0.00621032
4.041837e-008,0.0094102
4.051837e-008,0.0094102
4.061837e-008,0.0094102
4.071837e-008,0.0126101
4.081837e-008,0.0094102
4.091837e-008,0.0126101
4.101837e-008,0.0094102
4.111837e-008,0.0126101
4.121837e-008,0.0126101
4.131837e-008,0.0094102
4.141837e-008,0.00301044
4.151837e-008,0.0094102
4.161837e-008,0.0094102
4.171837e-008,0.0094102
4.181837e-008,-0.000189433
4.191837e-008,-0.000189433
4.201837e-008,0.00621032
4.211837e-008,-0.000189433
4.221837e-008,0.00301044
4.231837e-008,0.0094102
4.241837e-008,0.00301044
4.251837e-008,0.00621032
4.261837e-008,0.00301044
4.271837e-008,-0.000189433
4.281837e-008,-0.00658919
4.291837e-008,-0.00658919
4.301837e-008,0.00301044
4.311837e-008,0.00621032
4.321837e-008,0.00301044
4.331837e-008,-0.000189433
4.341837e-008,0.00301044
4.351837e-008,-0.000189433
4.361837e-008,-0.00658919
4.371837e-008,-0.00658919
4.381837e-008,0.00301044
4.391837e-008,0.0126101
4.401837e-008,0.0094102
4.411837e-008,0.00621032
4.421837e-008,0.00621032
4.431837e-008,0.00621032
4.441837e-008,0.00301044
4.451837e-008,0.00621032
4.461837e-008,0.00621032
4.471837e-008,0.0094102
4.481837e-008,0.0094102
4.491837e-008,0.00621032
4.501837e-008,0.00621032
4.511837e-008,0.0126101
4.521837e-008,0.0094102
4.531837e-008,0.00301044
4.541837e-008,-0.000189433
4.551837e-008,-0.00978906
4.561837e-008,-0.00338931
4.571837e-008,-0.00338931
4.581837e-008,0.00621032
4.591837e-008,0.00621032
4.601837e-008,0.00621032
4.611837e-008,0.0094102
4.621837e-008,0.0126101
4.631837e-008,0.00301044
4.641837e-008,0.00301044
4.651837e-008,-0.00338931
4.661837e-008,0.00301044
4.671837e-008,0.00621032
4.681837e-008,0.0094102
4.691837e-008,0.00621032
4.701837e-008,0.0094102
4.711837e-008,0.0094102
4.721837e-008,0.0094102
4.731837e-008,0.00621032
4.741837e-008,0.00621032
4.751837e-008,-0.00338931
4.761837e-008,-0.00658919
4.771837e-008,-0.0129889
4.781837e-008,-0.00978906
4.791837e-008,-0.00338931
4.801837e-008,-0.00338931
4.811837e-008,-0.00658919
4.821837e-008,-0.000189433
4.831837e-008,-0.00338931
4.841837e-008,-0.000189433
4.851837e-008,-0.000189433
4.861837e-008,0.00621032
4.871837e-008,0.0094102
4.881837e-008,0.0126101
4.891837e-008,0.0094102
4.901837e-008,0.00301044
4.911837e-008,0.00301044
4.921837e-008,0.00301044
4.931837e-008,0.00621032
4.941837e-008,0.0094102
4.951837e-008,0.0094102
4.961837e-008,0.00621032
4.971837e-008,0.00621032
4.981837e-008,0.00301044
4.991837e-008,-0.00338931
5.001837e-008,0.00301044
5.011837e-008,-0.000189433
5.021837e-008,0.00621032
5.031837e-008,0.00621032
5.041837e-008,0.00621032
5.051837e-008,-0.00338931
5.061837e-008,0.00301044
5.071837e-008,-0.00658919
5.081837e-008,-0.0129889
5.091837e-008,-0.0161888
5.101837e-008,-0.0161888
5.111837e-008,-0.00978906
5.121837e-008,-0.00978906
5.131837e-008,-0.00658919
5.141837e-008,-0.00658919
5.151837e-008,-0.00978906
5.161837e-008,-0.00978906
5.171837e-008,-0.00338931
5.181837e-008,-0.00338931
5.191837e-008,-0.00338931
5.201837e-008,-0.00658919
5.211837e-008,-0.000189433
5.221837e-008,0.00301044
5.231837e-008,-0.000189433
5.241837e-008,0.00301044
5.251837e-008,0.00621032
5.261837e-008,0.00301044
5.271837e-008,0.00301044
5.281837e-008,0.00301044
5.291837e-008,0.00621032
5.301837e-008,0.00621032
5.311837e-008,-0.000189433
5.321837e-008,-0.000189433
5.331837e-008,-0.000189433
5.341837e-008,0.00301044
5.351837e-008,-0.000189433
5.361837e-008,0.00301044
5.371837e-008,-0.00658919
5.381837e-008,-0.00658919
5.391837e-008,0.00301044
5.401837e-008,-0.00338931
5.411837e-008,-0.00658919
5.421837e-008,-0.000189433
5.431837e-008,-0.00338931
5.441837e-008,-0.00338931
5.451837e-008,-0.000189433
5.461837e-008,0.00621032
5.471837e-008,0.0094102
5.481837e-008,-0.000189433
5.491837e-008,-0.00338931
5.501837e-008,-0.000189433
5.511837e-008,0.00301044
5.521837e-008,0.0094102
5.531837e-008,0.01581
5.541837e-008,0.0094102
5.551837e-008,0.00301044
5.561837e-008,-0.000189433
5.571837e-008,-0.0129889
5.581837e-008,-0.00978906
5.591837e-008,-0.00338931
5.601837e-008,0.00301044
5.611837e-008,0.0094102
5.621837e-008,0.01581
5.631837e-008,0.0126101
5.641837e-008,0.0094102
5.651837e-008,0.00621032
5.661837e-008,-0.000189433
5.671837e-008,-0.00338931
5.681837e-008,-0.000189433
5.691837e-008,-0.00338931
5.701837e-008,-0.00338931
5.711837e-008,-0.00338931
5.721837e-008,-0.000189433
5.731837e-008,0.00301044
5.741837e-008,-0.00658919
5.751837e-008,-0.00658919
5.761837e-008,-0.00978906
5.771837e-008,-0.00978906
5.781837e-008,-0.00658919
5.791837e-008,-0.00658919
5.801837e-008,0.00301044
5.811837e-008,0.00301044
5.821837e-008,-0.000189433
5.831837e-008,0.0094102
5.841837e-008,0.00621032
5.851837e-008,0.00301044
5.861837e-008,0.00301044
5.871837e-008,0.00301044
5.881837e-008,-0.00338931
5.891837e-008,0.00301044
5.901837e-008,0.00301044
5.911837e-008,-0.000189433
5.921837e-008,-0.000189433
5.931837e-008,-0.000189433
5.941837e-008,-0.00978906
5.951837e-008,-0.0129889
5.961837e-008,-0.0129889
5.971837e-008,-0.0129889
5.981837e-008,-0.0161888
5.991837e-008,-0.00978906
6.001837e-008,-0.00978906
6.011837e-008,-0.00338931
6.021837e-008,-0.000189433
6.031837e-008,-0.00338931
6.041837e-008,-0.00658919
6.051837e-008,0.00301044
6.061837e-008,-0.00338931
6.071837e-008,-0.00338931
6.081837e-008,-0.000189433
6.091837e-008,-0.00338931
6.101837e-008,-0.00658919
6.111837e-008,-0.00658919
6.121837e-008,-0.00338931
6.131837e-008,-0.000189433
6.141837e-008,0.00621032
6.151837e-008,0.00621032
6.161837e-008,0.00621032
6.171837e-008,0.0094102
6.181837e-008,0.0094102
6.191837e-008,0.00621032
6.201837e-008,0.00621032
6.211837e-008,0.00301044
6.221837e-008,0.00301044
6.231837e-008,-0.000189433
6.241837e-008,-0.000189433
6.251837e-008,-0.000189433
6.261837e-008,-0.000189433
6.271837e-008,-0.00978906
6.281837e-008,-0.00658919
6.291837e-008,-0.000189433
6.301837e-008,-0.000189433
6.311837e-008,-0.00338931
6.321837e-008,0.00301044
6.331837e-008,-0.00978906
6.341837e-008,-0.00978906
6.351837e-008,-0.0129889
6.361837e-008,-0.00978906
6.371837e-008,-0.00978906
6.381837e-008,-0.00978906
6.391837e-008,-0.00978906
6.401837e-008,-0.000189433
6.411837e-008,-0.00338931
6.421837e-008,-0.00658919
6.431837e-008,-0.00338931
6.441837e-008,-0.00338931
6.451837e-008,-0.00658919
6.461837e-008,0.00301044
6.471837e-008,-0.000189433
6.481837e-008,-0.00658919
6.491837e-008,-0.000189433
6.501837e-008,-0.000189433
6.511837e-008,-0.00338931
6.521837e-008,-0.000189433
6.531837e-008,-0.00338931
6.541837e-008,-0.00978906
6.551837e-008,-0.00978906
6.561837e-008,-0.00338931
6.571837e-008,-0.000189433
6.581837e-008,-0.000189433
6.591837e-008,0.00621032
6.601837e-008,0.00301044
6.611837e-008,-0.00658919
6.621837e-008,-0.00338931
6.631837e-008,-0.00978906
6.641837e-008,-0.000189433
6.651837e-008,0.00301044
6.661837e-008,-0.00338931
6.671837e-008,-0.0129889
6.681837e-008,-0.00658919
6.691837e-008,-0.00978906
6.701837e-008,-0.00338931
6.711837e-008,-0.00978906
6.721837e-008,-0.00658919
6.731837e-008,-0.00338931
6.741837e-008,-0.000189433
6.751837e-008,0.00301044
6.761837e-008,0.00621032
6.771837e-008,-0.000189433
6.781837e-008,-0.00658919
6.791837e-008,-0.00658919
6.801837e-008,0.00301044
6.811837e-008,-0.00338931
6.821837e-008,-0.000189433
6.831837e-008,-0.00338931
6.841837e-008,-0.000189433
6.851837e-008,0.00301044
6.861837e-008,0.00301044
6.871837e-008,-0.000189433
6.881837e-008,-0.00338931
6.891837e-008,-0.00338931
6.901837e-008,-0.00658919
6.911837e-008,-0.00658919
6.921837e-008,-0.00658919
6.931837e-008,-0.00338931
6.941837e-008,-0.00338931
6.951837e-008,-0.00978906
6.961837e-008,-0.00338931
6.971837e-008,-0.000189433
6.981837e-008,0.00301044
6.991837e-008,-0.000189433
7.001837e-008,-0.00338931
7.011837e-008,-0.000189433
7.021837e-008,-0.00658919
7.031837e-008,-0.0129889
7.041837e-008,-0.0129889
7.051837e-008,-0.00978906
7.061837e-008,-0.00978906
7.071837e-008,-0.00978906
7.081837e-008,-0.00978906
7.091837e-008,-0.0129889
7.101837e-008,-0.00978906
7.111837e-008,-0.00978906
7.121837e-008,-0.00978906
7.131837e-008,-0.0129889
7.141837e-008,-0.00658919
7.151837e-008,-0.00338931
7.161837e-008,-0.000189433
7.171837e-008,-0.000189433
7.181837e-008,-0.00338931
7.191837e-008,-0.0161888
7.201837e-008,-0.00338931
7.211837e-008,-0.00658919
7.221837e-008,-0.00338931
7.231837e-008,-0.000189433
7.241837e-008,-0.000189433
7.251837e-008,0.00301044
7.261837e-008,0.0126101
7.271837e-008,-0.00338931
