LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
-1.584142e-008,-0.00338931
-1.574142e-008,-0.00978906
-1.564142e-008,-0.00658919
-1.554142e-008,-0.00978906
-1.544142e-008,-0.00338931
-1.534142e-008,-0.00658919
-1.524142e-008,-0.00658919
-1.514142e-008,-0.00658919
-1.504142e-008,-0.00978906
-1.494142e-008,-0.0129889
-1.484142e-008,-0.00978906
-1.474142e-008,-0.00978906
-1.464142e-008,-0.00658919
-1.454142e-008,-0.0129889
-1.444142e-008,-0.0129889
-1.434142e-008,-0.0129889
-1.424142e-008,-0.00978906
-1.414142e-008,-0.00658919
-1.404142e-008,-0.000189433
-1.394142e-008,0.00621032
-1.384142e-008,0.00621032
-1.374142e-008,-0.000189433
-1.364142e-008,0.00621032
-1.354142e-008,0.00301044
-1.344142e-008,-0.000189433
-1.334142e-008,-0.00338931
-1.324142e-008,-0.00338931
-1.314142e-008,-0.000189433
-1.304142e-008,0.00621032
-1.294142e-008,0.00301044
-1.284142e-008,-0.00338931
-1.274142e-008,-0.00658919
-1.264142e-008,-0.00658919
-1.254142e-008,-0.00978906
-1.244142e-008,-0.000189433
-1.234142e-008,-0.000189433
-1.224142e-008,-0.000189433
-1.214142e-008,-0.00338931
-1.204142e-008,-0.00658919
-1.194142e-008,-0.00338931
-1.184142e-008,-0.00338931
-1.174142e-008,-0.00658919
-1.164142e-008,-0.00338931
-1.154142e-008,-0.00658919
-1.144142e-008,-0.00658919
-1.134142e-008,-0.00978906
-1.124142e-008,-0.00338931
-1.114142e-008,-0.00658919
-1.104142e-008,-0.00978906
-1.094142e-008,-0.0161888
-1.084142e-008,-0.0129889
-1.074142e-008,-0.00978906
-1.064142e-008,-0.00338931
-1.054142e-008,-0.00338931
-1.044142e-008,-0.000189433
-1.034142e-008,-0.00978906
-1.024142e-008,-0.00978906
-1.014142e-008,-0.0161888
-1.004142e-008,-0.0161888
-9.941419e-009,-0.00978906
-9.841419e-009,-0.00658919
-9.741419e-009,-0.00338931
-9.641419e-009,-0.00338931
-9.541419e-009,-0.000189433
-9.441419e-009,-0.000189433
-9.341419e-009,0.00301044
-9.241419e-009,-0.00338931
-9.141419e-009,-0.00978906
-9.041419e-009,-0.00978906
-8.941419e-009,-0.00978906
-8.841419e-009,-0.00338931
-8.741419e-009,-0.000189433
-8.641419e-009,-0.000189433
-8.541419e-009,-0.00978906
-8.441419e-009,-0.00338931
-8.341419e-009,-0.00658919
-8.241419e-009,-0.00658919
-8.141419e-009,-0.00338931
-8.041419e-009,-0.00338931
-7.941419e-009,-0.00658919
-7.841419e-009,-0.00978906
-7.741419e-009,-0.00978906
-7.641419e-009,-0.00658919
-7.541419e-009,-0.000189433
-7.441419e-009,0.00621032
-7.341419e-009,0.0094102
-7.241419e-009,0.0094102
-7.141419e-009,-0.000189433
-7.041419e-009,-0.00338931
-6.941419e-009,-0.00658919
-6.841419e-009,-0.00658919
-6.741419e-009,-0.00658919
-6.641419e-009,-0.00978906
-6.541419e-009,-0.00658919
-6.441419e-009,-0.000189433
-6.341419e-009,-0.000189433
-6.241419e-009,0.00301044
-6.141419e-009,-0.000189433
-6.041419e-009,-0.000189433
-5.941419e-009,-0.000189433
-5.841419e-009,0.00301044
-5.741419e-009,-0.00658919
-5.641419e-009,-0.00338931
-5.541419e-009,-0.00658919
-5.441419e-009,-0.00658919
-5.341419e-009,-0.00978906
-5.241419e-009,-0.00658919
-5.141419e-009,-0.00658919
-5.041419e-009,-0.00338931
-4.941419e-009,-0.00338931
-4.841419e-009,-0.00338931
-4.741419e-009,-0.00658919
-4.641419e-009,-0.00338931
-4.541419e-009,-0.00658919
-4.441419e-009,-0.00338931
-4.341419e-009,-0.00658919
-4.241419e-009,-0.00338931
-4.141419e-009,-0.000189433
-4.041419e-009,0.00301044
-3.941419e-009,-0.00338931
-3.841419e-009,-0.00978906
-3.741419e-009,-0.0193887
-3.641419e-009,-0.0225886
-3.541419e-009,-0.0129889
-3.441419e-009,-0.00978906
-3.341419e-009,-0.00338931
-3.241419e-009,-0.00338931
-3.141419e-009,-0.000189433
-3.041419e-009,0.00301044
-2.941419e-009,-0.000189433
-2.841419e-009,0.00301044
-2.741419e-009,-0.00338931
-2.641419e-009,-0.0129889
-2.541419e-009,-0.0161888
-2.441419e-009,-0.0129889
-2.341419e-009,-0.00978906
-2.241419e-009,-0.000189433
-2.141419e-009,-0.00978906
-2.041419e-009,-0.0129889
-1.941419e-009,-0.0129889
-1.841419e-009,-0.0129889
-1.741419e-009,-0.00978906
-1.641419e-009,-0.00978906
-1.541419e-009,-0.00338931
-1.441419e-009,-0.000189433
-1.341419e-009,-0.00658919
-1.241419e-009,-0.00978906
-1.141419e-009,-0.00658919
-1.041419e-009,-0.0129889
-9.414193e-010,-0.0161888
-8.414193e-010,-0.00978906
-7.414193e-010,-0.00978906
-6.414193e-010,-0.0129889
-5.414193e-010,-0.0193887
-4.414193e-010,-0.0161888
-3.414193e-010,-0.0161888
-2.414193e-010,-0.00978906
-1.414193e-010,-0.000189433
-4.141926e-011,0.0126101
5.858074e-011,0.0286095
1.585807e-010,0.0702079
2.585807e-010,0.0990068
3.585807e-010,0.127806
4.585807e-010,0.159804
5.585807e-010,0.169404
6.585807e-010,0.175804
7.585807e-010,0.163004
8.585807e-010,0.153405
9.585807e-010,0.134205
1.058581e-009,0.111806
1.158581e-009,0.102207
1.258581e-009,0.102207
1.358581e-009,0.108606
1.458581e-009,0.0958069
1.558581e-009,0.0830074
1.658581e-009,0.0734077
1.758581e-009,0.067008
1.858581e-009,0.0702079
1.958581e-009,0.0702079
2.058581e-009,0.067008
2.158581e-009,0.0638081
2.258581e-009,0.0574084
2.358581e-009,0.067008
2.458581e-009,0.0734077
2.558581e-009,0.0638081
2.658581e-009,0.0606082
2.758581e-009,0.0574084
2.858581e-009,0.0542085
2.958581e-009,0.0542085
3.058581e-009,0.0574084
3.158581e-009,0.0574084
3.258581e-009,0.0510086
3.358581e-009,0.041409
3.458581e-009,0.0350092
3.558581e-009,0.0350092
3.658581e-009,0.0350092
3.758581e-009,0.0254096
3.858581e-009,0.0254096
3.958581e-009,0.0222097
4.058581e-009,0.0254096
4.158581e-009,0.0254096
4.258581e-009,0.0190098
4.358581e-009,0.01581
4.458581e-009,0.01581
4.558581e-009,0.0222097
4.658581e-009,0.0254096
4.758581e-009,0.0254096
4.858581e-009,0.0318093
4.958581e-009,0.041409
5.058581e-009,0.0382091
5.158581e-009,0.0382091
5.258581e-009,0.0350092
5.358581e-009,0.0382091
5.458581e-009,0.0318093
5.558581e-009,0.0286095
5.658581e-009,0.0254096
5.758581e-009,0.01581
5.858581e-009,0.01581
5.958581e-009,0.0190098
6.058581e-009,0.0190098
6.158581e-009,0.0286095
6.258581e-009,0.0254096
6.358581e-009,0.0254096
6.458581e-009,0.0286095
6.558581e-009,0.0286095
6.658581e-009,0.0286095
6.758581e-009,0.0286095
6.858581e-009,0.0350092
6.958581e-009,0.0318093
7.058581e-009,0.0318093
7.158581e-009,0.0318093
7.258581e-009,0.0350092
7.358581e-009,0.0222097
7.458581e-009,0.0254096
7.558581e-009,0.0254096
7.658581e-009,0.0222097
7.758581e-009,0.0190098
7.858581e-009,0.0254096
7.958581e-009,0.0222097
8.058581e-009,0.0350092
8.158581e-009,0.041409
8.258581e-009,0.0350092
8.358581e-009,0.0350092
8.458581e-009,0.0382091
8.558581e-009,0.0478087
8.658581e-009,0.0446088
8.758581e-009,0.041409
8.858581e-009,0.0350092
8.958581e-009,0.0446088
9.058581e-009,0.0446088
9.158581e-009,0.0478087
9.258581e-009,0.0446088
9.358581e-009,0.0318093
9.458581e-009,0.0350092
9.558581e-009,0.0382091
9.658581e-009,0.041409
9.758581e-009,0.0446088
9.858581e-009,0.041409
9.958581e-009,0.0318093
1.005858e-008,0.0286095
1.015858e-008,0.0350092
1.025858e-008,0.0350092
1.035858e-008,0.0286095
1.045858e-008,0.0190098
1.055858e-008,0.0126101
1.065858e-008,0.01581
1.075858e-008,0.0190098
1.085858e-008,0.0190098
1.095858e-008,0.0254096
1.105858e-008,0.0286095
1.115858e-008,0.0222097
1.125858e-008,0.0254096
1.135858e-008,0.0286095
1.145858e-008,0.0350092
1.155858e-008,0.0254096
1.165858e-008,0.0254096
1.175858e-008,0.0222097
1.185858e-008,0.0254096
1.195858e-008,0.0254096
1.205858e-008,0.0222097
1.215858e-008,0.0222097
1.225858e-008,0.0286095
1.235858e-008,0.0254096
1.245858e-008,0.0254096
1.255858e-008,0.0254096
1.265858e-008,0.0222097
1.275858e-008,0.0190098
1.285858e-008,0.0190098
1.295858e-008,0.01581
1.305858e-008,0.01581
1.315858e-008,0.0222097
1.325858e-008,0.0254096
1.335858e-008,0.0222097
1.345858e-008,0.0190098
1.355858e-008,0.0190098
1.365858e-008,0.0254096
1.375858e-008,0.0254096
1.385858e-008,0.0254096
1.395858e-008,0.0190098
1.405858e-008,0.0190098
1.415858e-008,0.01581
1.425858e-008,0.01581
1.435858e-008,0.0222097
1.445858e-008,0.0190098
1.455858e-008,0.0190098
1.465858e-008,0.0254096
1.475858e-008,0.0318093
1.485858e-008,0.0350092
1.495858e-008,0.0350092
1.505858e-008,0.0382091
1.515858e-008,0.0382091
1.525858e-008,0.0286095
1.535858e-008,0.0222097
1.545858e-008,0.0190098
1.555858e-008,0.0126101
1.565858e-008,0.0094102
1.575858e-008,0.0094102
1.585858e-008,0.0222097
1.595858e-008,0.0254096
1.605858e-008,0.0222097
1.615858e-008,0.0286095
1.625858e-008,0.0190098
1.635858e-008,0.0094102
1.645858e-008,0.01581
1.655858e-008,0.01581
1.665858e-008,0.0222097
1.675858e-008,0.0222097
1.685858e-008,0.0190098
1.695858e-008,0.0190098
1.705858e-008,0.0126101
1.715858e-008,0.0126101
1.725858e-008,0.00621032
1.735858e-008,0.0126101
1.745858e-008,0.01581
1.755858e-008,0.0190098
1.765858e-008,0.0190098
1.775858e-008,0.0222097
1.785858e-008,0.0222097
1.795858e-008,0.0254096
1.805858e-008,0.0254096
1.815858e-008,0.0190098
1.825858e-008,0.0254096
1.835858e-008,0.0222097
1.845858e-008,0.0190098
1.855858e-008,0.0254096
1.865858e-008,0.0190098
1.875858e-008,0.0190098
1.885858e-008,0.0190098
1.895858e-008,0.0190098
1.905858e-008,0.0222097
1.915858e-008,0.0286095
1.925858e-008,0.0286095
1.935858e-008,0.0190098
1.945858e-008,0.01581
1.955858e-008,0.01581
1.965858e-008,0.01581
1.975858e-008,0.01581
1.985858e-008,0.0190098
1.995858e-008,0.0126101
2.005858e-008,0.01581
2.015858e-008,0.0190098
2.025858e-008,0.0222097
2.035858e-008,0.00621032
2.045858e-008,0.00621032
2.055858e-008,0.00301044
2.065858e-008,0.00621032
2.075858e-008,0.0190098
2.085858e-008,0.0190098
2.095858e-008,0.0254096
2.105858e-008,0.0286095
2.115858e-008,0.0222097
2.125858e-008,0.0222097
2.135858e-008,0.0190098
2.145858e-008,0.01581
2.155858e-008,0.0094102
2.165858e-008,0.0126101
2.175858e-008,0.0126101
2.185858e-008,0.01581
2.195858e-008,0.0126101
2.205858e-008,0.0126101
2.215858e-008,0.0094102
2.225858e-008,0.00621032
2.235858e-008,0.01581
2.245858e-008,0.0126101
2.255858e-008,0.01581
2.265858e-008,0.01581
2.275858e-008,0.01581
2.285858e-008,0.0222097
2.295858e-008,0.0126101
2.305858e-008,0.0190098
2.315858e-008,0.01581
2.325858e-008,0.0126101
2.335858e-008,0.01581
2.345858e-008,0.01581
2.355858e-008,0.0094102
2.365858e-008,0.01581
2.375858e-008,0.01581
2.385858e-008,0.01581
2.395858e-008,0.01581
2.405858e-008,0.0190098
2.415858e-008,0.01581
2.425858e-008,0.01581
2.435858e-008,0.0126101
2.445858e-008,0.0126101
2.455858e-008,0.0094102
2.465858e-008,0.0126101
2.475858e-008,0.0126101
2.485858e-008,0.0190098
2.495858e-008,0.0126101
2.505858e-008,0.0190098
2.515858e-008,0.0190098
2.525858e-008,0.0222097
2.535858e-008,0.01581
2.545858e-008,0.0126101
2.555858e-008,0.00621032
2.565858e-008,-0.000189433
2.575858e-008,0.00621032
2.585858e-008,0.0094102
2.595858e-008,0.01581
2.605858e-008,0.0190098
2.615858e-008,0.0190098
2.625858e-008,0.01581
2.635858e-008,0.0126101
2.645858e-008,0.01581
2.655858e-008,0.0094102
2.665858e-008,-0.000189433
2.675858e-008,-0.00338931
2.685858e-008,0.00621032
2.695858e-008,-0.000189433
2.705858e-008,0.0094102
2.715858e-008,0.0190098
2.725858e-008,0.0126101
2.735858e-008,0.0094102
2.745858e-008,0.0094102
2.755858e-008,0.0126101
2.765858e-008,0.0190098
2.775858e-008,0.0094102
2.785858e-008,0.0126101
2.795858e-008,0.01581
2.805858e-008,0.0126101
2.815858e-008,0.0254096
2.825858e-008,0.0190098
2.835858e-008,0.0190098
2.845858e-008,0.0190098
2.855858e-008,0.01581
2.865858e-008,0.01581
2.875858e-008,0.0126101
2.885858e-008,0.0126101
2.895858e-008,0.0094102
2.905858e-008,0.01581
2.915858e-008,0.0126101
2.925858e-008,0.0094102
2.935858e-008,0.0094102
2.945858e-008,0.0126101
2.955858e-008,0.01581
2.965858e-008,0.0126101
2.975858e-008,0.0094102
2.985858e-008,0.00621032
2.995858e-008,-0.00338931
3.005858e-008,0.00301044
3.015858e-008,0.00301044
3.025858e-008,-0.000189433
3.035858e-008,0.00301044
3.045858e-008,0.00621032
3.055858e-008,0.00301044
3.065858e-008,0.00621032
3.075858e-008,0.00621032
3.085858e-008,0.00621032
3.095858e-008,0.0094102
3.105858e-008,-0.000189433
3.115858e-008,0.00621032
3.125858e-008,0.01581
3.135858e-008,0.0094102
3.145858e-008,0.00621032
3.155858e-008,0.0094102
3.165858e-008,0.0126101
3.175858e-008,0.0126101
3.185858e-008,0.00621032
3.195858e-008,0.00621032
3.205858e-008,0.00301044
3.215858e-008,0.00301044
3.225858e-008,-0.000189433
3.235858e-008,-0.00338931
3.245858e-008,-0.00338931
3.255858e-008,0.00301044
3.265858e-008,0.00301044
3.275858e-008,0.00621032
3.285858e-008,-0.00338931
3.295858e-008,-0.00978906
3.305858e-008,-0.00658919
3.315858e-008,-0.00338931
3.325858e-008,-0.00658919
3.335858e-008,0.00621032
3.345858e-008,0.00621032
3.355858e-008,0.00301044
3.365858e-008,0.00301044
3.375858e-008,0.0094102
3.385858e-008,0.01581
3.395858e-008,0.0094102
3.405858e-008,0.00621032
3.415858e-008,0.00621032
3.425858e-008,0.0126101
3.435858e-008,0.0094102
3.445858e-008,0.00301044
3.455858e-008,0.00621032
3.465858e-008,0.00621032
3.475858e-008,0.0094102
3.485858e-008,0.0126101
3.495858e-008,0.00621032
3.505858e-008,0.0126101
3.515858e-008,0.0126101
3.525858e-008,0.0094102
3.535858e-008,0.0094102
3.545858e-008,0.00301044
3.555858e-008,0.00301044
3.565858e-008,-0.000189433
3.575858e-008,0.00301044
3.585858e-008,0.00301044
3.595858e-008,0.00621032
3.605858e-008,0.00621032
3.615858e-008,0.00621032
3.625858e-008,0.0094102
3.635858e-008,0.00301044
3.645858e-008,0.00301044
3.655858e-008,0.00301044
3.665858e-008,0.00301044
3.675858e-008,0.00621032
3.685858e-008,0.0094102
3.695858e-008,0.0094102
3.705858e-008,0.0094102
3.715858e-008,0.0094102
3.725858e-008,0.00621032
3.735858e-008,0.00301044
3.745858e-008,0.00301044
3.755858e-008,0.00621032
3.765858e-008,0.00301044
3.775858e-008,0.00621032
3.785858e-008,0.01581
3.795858e-008,0.0126101
3.805858e-008,0.00301044
3.815858e-008,0.00621032
3.825858e-008,-0.000189433
3.835858e-008,0.00301044
3.845858e-008,-0.000189433
3.855858e-008,-0.00338931
3.865858e-008,-0.0129889
3.875858e-008,-0.0129889
3.885858e-008,-0.0161888
3.895858e-008,-0.00338931
3.905858e-008,-0.00338931
3.915858e-008,0.00301044
3.925858e-008,-0.000189433
3.935858e-008,0.00301044
3.945858e-008,0.00301044
3.955858e-008,0.00301044
3.965858e-008,-0.00338931
3.975858e-008,-0.000189433
3.985858e-008,0.00301044
3.995858e-008,-0.000189433
4.005858e-008,0.0126101
4.015858e-008,0.0190098
4.025858e-008,0.0190098
4.035858e-008,0.0094102
4.045858e-008,0.00301044
4.055858e-008,0.00301044
4.065858e-008,0.00621032
4.075858e-008,0.0094102
4.085858e-008,0.0126101
4.095858e-008,0.0126101
4.105858e-008,-0.000189433
4.115858e-008,0.00621032
4.125858e-008,0.00621032
4.135858e-008,0.00301044
4.145858e-008,0.00301044
4.155858e-008,-0.000189433
4.165858e-008,-0.00658919
4.175858e-008,-0.000189433
4.185858e-008,0.00301044
4.195858e-008,-0.00338931
4.205858e-008,0.0094102
4.215858e-008,0.0126101
4.225858e-008,0.0094102
4.235858e-008,0.00621032
4.245858e-008,0.00301044
4.255858e-008,-0.000189433
4.265858e-008,-0.000189433
4.275858e-008,0.00301044
4.285858e-008,-0.000189433
4.295858e-008,0.00621032
4.305858e-008,0.00621032
4.315858e-008,0.0094102
4.325858e-008,0.01581
4.335858e-008,0.0126101
4.345858e-008,0.00301044
4.355858e-008,0.00301044
4.365858e-008,0.0094102
4.375858e-008,0.0094102
4.385858e-008,0.00301044
4.395858e-008,0.00301044
4.405858e-008,0.00301044
4.415858e-008,0.0094102
4.425858e-008,0.00301044
4.435858e-008,0.00621032
4.445858e-008,0.00301044
4.455858e-008,-0.00338931
4.465858e-008,-0.00658919
4.475858e-008,-0.00338931
4.485858e-008,-0.00658919
4.495858e-008,-0.00338931
4.505858e-008,-0.00338931
4.515858e-008,-0.000189433
4.525858e-008,0.00301044
4.535858e-008,0.00301044
4.545858e-008,-0.00658919
4.555858e-008,-0.00338931
4.565858e-008,-0.00658919
4.575858e-008,-0.00658919
4.585858e-008,-0.00658919
4.595858e-008,-0.00338931
4.605858e-008,-0.000189433
4.615858e-008,-0.000189433
4.625858e-008,-0.000189433
4.635858e-008,0.00621032
4.645858e-008,0.00621032
4.655858e-008,0.00621032
4.665858e-008,0.01581
4.675858e-008,0.0126101
4.685858e-008,0.0126101
4.695858e-008,0.0094102
4.705858e-008,0.0094102
4.715858e-008,0.00301044
4.725858e-008,0.00301044
4.735858e-008,-0.000189433
4.745858e-008,-0.000189433
4.755858e-008,-0.000189433
4.765858e-008,-0.00338931
4.775858e-008,-0.00338931
4.785858e-008,-0.00658919
4.795858e-008,-0.00658919
4.805858e-008,0.00301044
4.815858e-008,0.00301044
4.825858e-008,-0.00338931
4.835858e-008,-0.000189433
4.845858e-008,0.00301044
4.855858e-008,-0.000189433
4.865858e-008,-0.00658919
4.875858e-008,-0.000189433
4.885858e-008,-0.00658919
4.895858e-008,-0.000189433
4.905858e-008,0.00301044
4.915858e-008,0.00621032
4.925858e-008,0.0094102
4.935858e-008,0.00621032
4.945858e-008,0.00621032
4.955858e-008,0.00301044
4.965858e-008,0.00301044
4.975858e-008,0.00621032
4.985858e-008,0.00301044
4.995858e-008,0.00621032
5.005858e-008,0.00621032
5.015858e-008,0.00621032
5.025858e-008,0.00301044
5.035858e-008,0.0094102
5.045858e-008,0.0094102
5.055858e-008,0.0094102
5.065858e-008,0.00301044
5.075858e-008,-0.00658919
5.085858e-008,-0.00338931
5.095858e-008,-0.00658919
5.105858e-008,-0.00658919
5.115858e-008,-0.00658919
5.125858e-008,-0.00658919
5.135858e-008,-0.00658919
5.145858e-008,-0.00658919
5.155858e-008,-0.00338931
5.165858e-008,-0.000189433
5.175858e-008,0.00301044
5.185858e-008,-0.000189433
5.195858e-008,-0.00658919
5.205858e-008,-0.00658919
5.215858e-008,-0.00658919
5.225858e-008,-0.00978906
5.235858e-008,-0.00658919
5.245858e-008,-0.00338931
5.255858e-008,-0.00338931
5.265858e-008,-0.00338931
5.275858e-008,0.00301044
5.285858e-008,-0.00338931
5.295858e-008,-0.000189433
5.305858e-008,0.00621032
5.315858e-008,0.0094102
5.325858e-008,0.0126101
5.335858e-008,0.00621032
5.345858e-008,-0.000189433
5.355858e-008,-0.000189433
5.365858e-008,-0.000189433
5.375858e-008,0.00301044
5.385858e-008,0.00301044
5.395858e-008,0.00301044
5.405858e-008,-0.00338931
5.415858e-008,-0.000189433
5.425858e-008,-0.00338931
5.435858e-008,0.00301044
5.445858e-008,0.00301044
5.455858e-008,-0.00338931
5.465858e-008,-0.000189433
5.475858e-008,-0.000189433
5.485858e-008,-0.00658919
5.495858e-008,-0.000189433
5.505858e-008,-0.00338931
5.515858e-008,-0.00978906
5.525858e-008,-0.00338931
5.535858e-008,0.00301044
5.545858e-008,0.00301044
5.555858e-008,0.00301044
5.565858e-008,-0.000189433
5.575858e-008,-0.000189433
5.585858e-008,0.00621032
5.595858e-008,0.00621032
5.605858e-008,-0.000189433
5.615858e-008,0.00301044
5.625858e-008,0.00621032
5.635858e-008,0.00621032
5.645858e-008,0.0094102
5.655858e-008,0.0094102
5.665858e-008,0.00301044
5.675858e-008,0.00301044
5.685858e-008,0.00301044
5.695858e-008,0.00301044
5.705858e-008,-0.000189433
5.715858e-008,-0.00978906
5.725858e-008,-0.00978906
5.735858e-008,-0.00658919
5.745858e-008,-0.00658919
5.755858e-008,-0.000189433
5.765858e-008,-0.00978906
5.775858e-008,-0.00658919
5.785858e-008,-0.00338931
5.795858e-008,-0.00338931
5.805858e-008,-0.000189433
5.815858e-008,-0.000189433
5.825858e-008,-0.00658919
5.835858e-008,-0.00658919
5.845858e-008,-0.00978906
5.855858e-008,-0.000189433
5.865858e-008,0.00301044
5.875858e-008,0.00301044
5.885858e-008,-0.000189433
5.895858e-008,0.00301044
5.905858e-008,0.00301044
5.915858e-008,0.00301044
5.925858e-008,0.00301044
5.935858e-008,-0.00338931
5.945858e-008,-0.00338931
5.955858e-008,-0.00338931
5.965858e-008,-0.00658919
5.975858e-008,-0.00658919
5.985858e-008,-0.00658919
5.995858e-008,-0.00978906
6.005858e-008,-0.00978906
6.015858e-008,-0.000189433
6.025858e-008,-0.000189433
6.035858e-008,0.00301044
6.045858e-008,0.00621032
6.055858e-008,0.00301044
6.065858e-008,-0.000189433
6.075858e-008,-0.000189433
6.085858e-008,-0.00338931
6.095858e-008,-0.000189433
6.105858e-008,-0.00978906
6.115858e-008,-0.00978906
6.125858e-008,-0.00978906
6.135858e-008,-0.00658919
6.145858e-008,-0.00338931
6.155858e-008,0.00301044
6.165858e-008,0.00301044
6.175858e-008,-0.00338931
6.185858e-008,-0.00338931
6.195858e-008,-0.00338931
6.205858e-008,-0.00658919
6.215858e-008,-0.00338931
6.225858e-008,0.00301044
6.235858e-008,0.00301044
6.245858e-008,0.00301044
6.255858e-008,0.00301044
6.265858e-008,-0.000189433
6.275858e-008,-0.00658919
6.285858e-008,-0.000189433
6.295858e-008,-0.000189433
6.305858e-008,0.00301044
6.315858e-008,-0.00338931
6.325858e-008,-0.00338931
6.335858e-008,-0.000189433
6.345858e-008,0.00621032
6.355858e-008,0.00301044
6.365858e-008,-0.00338931
6.375858e-008,-0.00338931
6.385858e-008,-0.00658919
6.395858e-008,0.00301044
6.405858e-008,-0.000189433
6.415858e-008,0.00301044
6.425858e-008,0.00621032
6.435858e-008,0.00301044
6.445858e-008,0.00301044
6.455858e-008,0.00621032
6.465858e-008,-0.00338931
6.475858e-008,-0.00658919
6.485858e-008,-0.00978906
6.495858e-008,-0.00338931
6.505858e-008,0.00301044
6.515858e-008,0.00301044
6.525858e-008,-0.00338931
6.535858e-008,-0.00978906
6.545858e-008,-0.0161888
6.555858e-008,-0.00978906
6.565858e-008,-0.00658919
6.575858e-008,-0.000189433
6.585858e-008,-0.00658919
6.595858e-008,-0.00978906
6.605858e-008,-0.00338931
6.615858e-008,-0.000189433
6.625858e-008,0.00301044
6.635858e-008,0.00621032
6.645858e-008,0.00301044
6.655858e-008,-0.00658919
6.665858e-008,-0.00978906
6.675858e-008,-0.00658919
6.685858e-008,-0.0129889
6.695858e-008,-0.00978906
6.705858e-008,-0.0161888
6.715858e-008,-0.00658919
6.725858e-008,-0.00658919
6.735858e-008,-0.00338931
6.745858e-008,-0.00658919
6.755858e-008,-0.00338931
6.765858e-008,-0.00658919
6.775858e-008,-0.00978906
6.785858e-008,-0.00658919
6.795858e-008,-0.000189433
6.805858e-008,-0.00338931
6.815858e-008,0.00621032
6.825858e-008,0.00301044
6.835858e-008,-0.000189433
6.845858e-008,0.0094102
6.855858e-008,0.0126101
6.865858e-008,0.0094102
6.875858e-008,0.01581
6.885858e-008,0.00621032
6.895858e-008,0.00621032
6.905858e-008,-0.000189433
6.915858e-008,-0.000189433
6.925858e-008,-0.000189433
6.935858e-008,-0.00338931
6.945858e-008,0.00301044
6.955858e-008,0.00621032
6.965858e-008,0.00621032
6.975858e-008,0.00621032
6.985858e-008,0.00621032
6.995858e-008,-0.00338931
7.005858e-008,-0.00658919
7.015858e-008,-0.00338931
7.025858e-008,-0.00338931
7.035858e-008,-0.000189433
7.045858e-008,-0.000189433
7.055858e-008,-0.000189433
7.065858e-008,-0.00658919
7.075858e-008,-0.00338931
7.085858e-008,-0.00338931
7.095858e-008,-0.000189433
7.105858e-008,-0.00338931
7.115858e-008,-0.00338931
7.125858e-008,-0.00338931
7.135858e-008,-0.000189433
7.145858e-008,-0.000189433
7.155858e-008,-0.00658919
7.165858e-008,-0.00978906
7.175858e-008,-0.00658919
7.185858e-008,-0.00978906
7.195858e-008,0.00301044
7.205858e-008,-0.000189433
7.215858e-008,0.00301044
7.225858e-008,-0.00658919
7.235858e-008,-0.00978906
7.245858e-008,-0.0129889
7.255858e-008,-0.00658919
7.265858e-008,-0.00338931
7.275858e-008,0.00301044
7.285858e-008,0.00621032
7.295858e-008,-0.000189433
