LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
-7.124777e-009,-0.00338931
-7.024777e-009,-0.00658919
-6.924777e-009,-0.00978906
-6.824777e-009,-0.00658919
-6.724777e-009,-0.00658919
-6.624777e-009,-0.00978906
-6.524777e-009,-0.00658919
-6.424777e-009,-0.00978906
-6.324777e-009,-0.000189433
-6.224777e-009,0.00301044
-6.124777e-009,0.00301044
-6.024777e-009,-0.00338931
-5.924777e-009,-0.000189433
-5.824777e-009,-0.00338931
-5.724777e-009,-0.00338931
-5.624777e-009,-0.000189433
-5.524777e-009,-0.00338931
-5.424777e-009,0.00301044
-5.324777e-009,-0.000189433
-5.224777e-009,-0.00338931
-5.124777e-009,-0.00338931
-5.024777e-009,-0.00658919
-4.924777e-009,-0.000189433
-4.824777e-009,-0.00658919
-4.724777e-009,-0.00338931
-4.624777e-009,-0.00658919
-4.524777e-009,-0.00978906
-4.424777e-009,-0.0129889
-4.324777e-009,-0.00978906
-4.224777e-009,-0.00658919
-4.124777e-009,-0.00658919
-4.024777e-009,-0.00978906
-3.924777e-009,-0.00658919
-3.824777e-009,-0.00658919
-3.724777e-009,-0.00338931
-3.624777e-009,-0.0129889
-3.524777e-009,-0.0161888
-3.424777e-009,-0.0161888
-3.324777e-009,-0.00978906
-3.224777e-009,-0.00658919
-3.124777e-009,-0.000189433
-3.024777e-009,-0.00338931
-2.924777e-009,-0.000189433
-2.824777e-009,0.00301044
-2.724777e-009,0.00301044
-2.624777e-009,-0.00338931
-2.524777e-009,-0.00338931
-2.424777e-009,-0.00978906
-2.324777e-009,-0.00658919
-2.224777e-009,-0.00978906
-2.124777e-009,-0.00978906
-2.024777e-009,-0.00658919
-1.924777e-009,-0.00658919
-1.824777e-009,-0.00978906
-1.724777e-009,-0.00978906
-1.624777e-009,-0.0129889
-1.524777e-009,-0.0161888
-1.424777e-009,-0.00978906
-1.324777e-009,-0.00658919
-1.224777e-009,-0.000189433
-1.124777e-009,-0.00658919
-1.024777e-009,-0.00978906
-9.247771e-010,-0.00338931
-8.247771e-010,-0.00658919
-7.247771e-010,-0.00658919
-6.247771e-010,-0.000189433
-5.247771e-010,-0.00658919
-4.247771e-010,-0.00658919
-3.247771e-010,0.00301044
-2.247771e-010,0.00621032
-1.247771e-010,0.01581
-2.477714e-011,0.01581
7.522286e-011,0.041409
1.752229e-010,0.067008
2.752229e-010,0.0990068
3.752229e-010,0.143805
4.752229e-010,0.175804
5.752229e-010,0.188603
6.752229e-010,0.195003
7.752229e-010,0.179004
8.752229e-010,0.156605
9.752229e-010,0.143805
1.075223e-009,0.121406
1.175223e-009,0.102207
1.275223e-009,0.0958069
1.375223e-009,0.092607
1.475223e-009,0.092607
1.575223e-009,0.0958069
1.675223e-009,0.0958069
1.775223e-009,0.0894071
1.875223e-009,0.0798075
1.975223e-009,0.0734077
2.075223e-009,0.067008
2.175223e-009,0.067008
2.275223e-009,0.0702079
2.375223e-009,0.0766076
2.475223e-009,0.0734077
2.575223e-009,0.0766076
2.675223e-009,0.0734077
2.775223e-009,0.067008
2.875223e-009,0.0606082
2.975223e-009,0.0478087
3.075223e-009,0.0542085
3.175223e-009,0.0542085
3.275223e-009,0.0510086
3.375223e-009,0.0478087
3.475223e-009,0.0382091
3.575223e-009,0.0318093
3.675223e-009,0.0350092
3.775223e-009,0.0254096
3.875223e-009,0.0254096
3.975223e-009,0.0318093
4.075223e-009,0.0222097
4.175223e-009,0.0222097
4.275223e-009,0.0286095
4.375223e-009,0.0286095
4.475223e-009,0.01581
4.575223e-009,0.0222097
4.675223e-009,0.0222097
4.775223e-009,0.0318093
4.875223e-009,0.0350092
4.975223e-009,0.041409
5.075223e-009,0.0510086
5.175223e-009,0.0478087
5.275223e-009,0.0446088
5.375223e-009,0.041409
5.475223e-009,0.0382091
5.575223e-009,0.0350092
5.675223e-009,0.0318093
5.775223e-009,0.0286095
5.875223e-009,0.0222097
5.975223e-009,0.0254096
6.075223e-009,0.0382091
6.175223e-009,0.0382091
6.275223e-009,0.041409
6.375223e-009,0.0318093
6.475223e-009,0.0350092
6.575223e-009,0.0318093
6.675223e-009,0.0350092
6.775223e-009,0.0382091
6.875223e-009,0.0350092
6.975223e-009,0.0382091
7.075223e-009,0.0318093
7.175223e-009,0.0350092
7.275223e-009,0.0446088
7.375223e-009,0.0382091
7.475223e-009,0.0286095
7.575223e-009,0.0318093
7.675223e-009,0.0350092
7.775223e-009,0.0318093
7.875223e-009,0.0318093
7.975223e-009,0.0318093
8.075223e-009,0.0190098
8.175223e-009,0.0222097
8.275223e-009,0.0254096
8.375223e-009,0.0318093
8.475223e-009,0.0382091
8.575223e-009,0.041409
8.675223e-009,0.0350092
8.775223e-009,0.0350092
8.875223e-009,0.0286095
8.975223e-009,0.0254096
9.075223e-009,0.0254096
9.175223e-009,0.041409
9.275223e-009,0.0478087
9.375223e-009,0.0478087
9.475223e-009,0.0510086
9.575223e-009,0.0606082
9.675223e-009,0.0638081
9.775223e-009,0.0702079
9.875223e-009,0.067008
9.975223e-009,0.0638081
1.007522e-008,0.0638081
1.017522e-008,0.0606082
1.027522e-008,0.0638081
1.037522e-008,0.0702079
1.047522e-008,0.0702079
1.057522e-008,0.067008
1.067522e-008,0.0574084
1.077522e-008,0.0510086
1.087522e-008,0.0510086
1.097522e-008,0.0478087
1.107522e-008,0.0606082
1.117522e-008,0.0574084
1.127522e-008,0.0478087
1.137522e-008,0.0446088
1.147522e-008,0.0510086
1.157522e-008,0.0542085
1.167522e-008,0.0510086
1.177522e-008,0.0382091
1.187522e-008,0.0350092
1.197522e-008,0.0350092
1.207522e-008,0.0382091
1.217522e-008,0.041409
1.227522e-008,0.0446088
1.237522e-008,0.0478087
1.247522e-008,0.0382091
1.257522e-008,0.0446088
1.267522e-008,0.0478087
1.277522e-008,0.0446088
1.287522e-008,0.041409
1.297522e-008,0.0382091
1.307522e-008,0.0318093
1.317522e-008,0.0350092
1.327522e-008,0.0382091
1.337522e-008,0.0382091
1.347522e-008,0.0382091
1.357522e-008,0.041409
1.367522e-008,0.0350092
1.377522e-008,0.0318093
1.387522e-008,0.0318093
1.397522e-008,0.0318093
1.407522e-008,0.0286095
1.417522e-008,0.0318093
1.427522e-008,0.0286095
1.437522e-008,0.0254096
1.447522e-008,0.0318093
1.457522e-008,0.0350092
1.467522e-008,0.0382091
1.477522e-008,0.0350092
1.487522e-008,0.0286095
1.497522e-008,0.0318093
1.507522e-008,0.0318093
1.517522e-008,0.0318093
1.527522e-008,0.0350092
1.537522e-008,0.0286095
1.547522e-008,0.0286095
1.557522e-008,0.0254096
1.567522e-008,0.0318093
1.577522e-008,0.0350092
1.587522e-008,0.041409
1.597522e-008,0.0318093
1.607522e-008,0.0222097
1.617522e-008,0.0190098
1.627522e-008,0.0190098
1.637522e-008,0.0254096
1.647522e-008,0.0286095
1.657522e-008,0.0318093
1.667522e-008,0.0286095
1.677522e-008,0.0286095
1.687522e-008,0.0350092
1.697522e-008,0.0318093
1.707522e-008,0.0286095
1.717522e-008,0.0254096
1.727522e-008,0.0286095
1.737522e-008,0.0254096
1.747522e-008,0.0318093
1.757522e-008,0.0286095
1.767522e-008,0.0318093
1.777522e-008,0.0254096
1.787522e-008,0.0286095
1.797522e-008,0.0254096
1.807522e-008,0.0286095
1.817522e-008,0.0254096
1.827522e-008,0.0254096
1.837522e-008,0.0254096
1.847522e-008,0.0222097
1.857522e-008,0.0222097
1.867522e-008,0.0286095
1.877522e-008,0.0318093
1.887522e-008,0.0350092
1.897522e-008,0.0318093
1.907522e-008,0.0254096
1.917522e-008,0.0318093
1.927522e-008,0.0350092
1.937522e-008,0.0446088
1.947522e-008,0.0318093
1.957522e-008,0.0254096
1.967522e-008,0.0286095
1.977522e-008,0.0222097
1.987522e-008,0.0286095
1.997522e-008,0.0222097
2.007522e-008,0.0126101
2.017522e-008,0.0190098
2.027522e-008,0.01581
2.037522e-008,0.0190098
2.047522e-008,0.01581
2.057522e-008,0.01581
2.067522e-008,0.0126101
2.077522e-008,0.0094102
2.087522e-008,0.0126101
2.097522e-008,0.0254096
2.107522e-008,0.0318093
2.117522e-008,0.0190098
2.127522e-008,0.0190098
2.137522e-008,0.0190098
2.147522e-008,0.0094102
2.157522e-008,0.0094102
2.167522e-008,0.01581
2.177522e-008,0.0126101
2.187522e-008,0.0126101
2.197522e-008,0.0190098
2.207522e-008,0.0190098
2.217522e-008,0.0222097
2.227522e-008,0.0222097
2.237522e-008,0.0254096
2.247522e-008,0.0254096
2.257522e-008,0.0254096
2.267522e-008,0.0254096
2.277522e-008,0.0254096
2.287522e-008,0.0286095
2.297522e-008,0.0254096
2.307522e-008,0.0222097
2.317522e-008,0.01581
2.327522e-008,0.01581
2.337522e-008,0.0190098
2.347522e-008,0.0190098
2.357522e-008,0.0254096
2.367522e-008,0.0190098
2.377522e-008,0.0254096
2.387522e-008,0.0222097
2.397522e-008,0.0254096
2.407522e-008,0.0286095
2.417522e-008,0.0254096
2.427522e-008,0.0190098
2.437522e-008,0.0222097
2.447522e-008,0.0222097
2.457522e-008,0.0254096
2.467522e-008,0.0254096
2.477522e-008,0.0190098
2.487522e-008,0.01581
2.497522e-008,0.0222097
2.507522e-008,0.01581
2.517522e-008,0.01581
2.527522e-008,0.0286095
2.537522e-008,0.0286095
2.547522e-008,0.0254096
2.557522e-008,0.0190098
2.567522e-008,0.01581
2.577522e-008,0.01581
2.587522e-008,0.01581
2.597522e-008,0.01581
2.607522e-008,0.01581
2.617522e-008,0.0190098
2.627522e-008,0.0190098
2.637522e-008,0.0190098
2.647522e-008,0.0190098
2.657522e-008,0.01581
2.667522e-008,0.0190098
2.677522e-008,0.0126101
2.687522e-008,0.0126101
2.697522e-008,0.0094102
2.707522e-008,0.0094102
2.717522e-008,0.0126101
2.727522e-008,0.0126101
2.737522e-008,0.0222097
2.747522e-008,0.0222097
2.757522e-008,0.0094102
2.767522e-008,0.0094102
2.777522e-008,0.0126101
2.787522e-008,0.0126101
2.797522e-008,0.0126101
2.807522e-008,0.01581
2.817522e-008,0.0126101
2.827522e-008,0.0094102
2.837522e-008,0.0222097
2.847522e-008,0.0126101
2.857522e-008,0.01581
2.867522e-008,0.0222097
2.877522e-008,0.0254096
2.887522e-008,0.0190098
2.897522e-008,0.0126101
2.907522e-008,0.0094102
2.917522e-008,0.0094102
2.927522e-008,0.0126101
2.937522e-008,0.01581
2.947522e-008,0.0190098
2.957522e-008,0.01581
2.967522e-008,0.0126101
2.977522e-008,0.00621032
2.987522e-008,0.00621032
2.997522e-008,0.00301044
3.007522e-008,0.00301044
3.017522e-008,0.00301044
3.027522e-008,0.00621032
3.037522e-008,0.0126101
3.047522e-008,0.0094102
3.057522e-008,0.0126101
3.067522e-008,0.0190098
3.077522e-008,0.0190098
3.087522e-008,0.0094102
3.097522e-008,0.0094102
3.107522e-008,0.0094102
3.117522e-008,0.00301044
3.127522e-008,0.00301044
3.137522e-008,0.00301044
3.147522e-008,0.00301044
3.157522e-008,0.0094102
3.167522e-008,0.0094102
3.177522e-008,-0.000189433
3.187522e-008,0.00621032
3.197522e-008,0.0094102
3.207522e-008,0.00621032
3.217522e-008,0.00621032
3.227522e-008,0.0094102
3.237522e-008,0.0190098
3.247522e-008,0.0190098
3.257522e-008,0.0222097
3.267522e-008,0.0190098
3.277522e-008,0.0222097
3.287522e-008,0.0094102
3.297522e-008,0.0094102
3.307522e-008,0.0094102
3.317522e-008,0.0094102
3.327522e-008,0.00621032
3.337522e-008,0.0094102
3.347522e-008,0.00621032
3.357522e-008,0.00621032
3.367522e-008,0.0094102
3.377522e-008,0.0190098
3.387522e-008,0.0190098
3.397522e-008,0.01581
3.407522e-008,0.0126101
3.417522e-008,0.0126101
3.427522e-008,0.0190098
3.437522e-008,0.0190098
3.447522e-008,0.0190098
3.457522e-008,0.0222097
3.467522e-008,0.0222097
3.477522e-008,0.01581
3.487522e-008,0.0190098
3.497522e-008,0.01581
3.507522e-008,0.0094102
3.517522e-008,0.01581
3.527522e-008,0.01581
3.537522e-008,0.01581
3.547522e-008,0.0126101
3.557522e-008,0.01581
3.567522e-008,0.0126101
3.577522e-008,0.0094102
3.587522e-008,0.0126101
3.597522e-008,0.0094102
3.607522e-008,0.0094102
3.617522e-008,0.0126101
3.627522e-008,0.0126101
3.637522e-008,0.00621032
3.647522e-008,0.00621032
3.657522e-008,0.00301044
3.667522e-008,0.00621032
3.677522e-008,0.0126101
3.687522e-008,0.0094102
3.697522e-008,-0.000189433
3.707522e-008,0.0094102
3.717522e-008,0.0094102
3.727522e-008,0.0126101
3.737522e-008,0.0094102
3.747522e-008,0.0126101
3.757522e-008,0.0126101
3.767522e-008,0.0126101
3.777522e-008,0.01581
3.787522e-008,0.0222097
3.797522e-008,0.0318093
3.807522e-008,0.0222097
3.817522e-008,0.0126101
3.827522e-008,0.00301044
3.837522e-008,-0.00338931
3.847522e-008,-0.00658919
3.857522e-008,0.00301044
3.867522e-008,0.0126101
3.877522e-008,0.01581
3.887522e-008,0.01581
3.897522e-008,0.00621032
3.907522e-008,0.0126101
3.917522e-008,0.00621032
3.927522e-008,0.00621032
3.937522e-008,0.00621032
3.947522e-008,-0.000189433
3.957522e-008,0.00621032
3.967522e-008,0.00301044
3.977522e-008,-0.000189433
3.987522e-008,0.00301044
3.997522e-008,0.0094102
4.007522e-008,0.0094102
4.017522e-008,0.0094102
4.027522e-008,0.0094102
4.037522e-008,0.00301044
4.047522e-008,0.00301044
4.057522e-008,-0.00338931
4.067522e-008,-0.00338931
4.077522e-008,-0.0129889
4.087522e-008,-0.00338931
4.097522e-008,0.00301044
4.107522e-008,0.0126101
4.117522e-008,0.0094102
4.127522e-008,0.0126101
4.137522e-008,0.0126101
4.147522e-008,0.00301044
4.157522e-008,-0.000189433
4.167522e-008,0.00301044
4.177522e-008,0.00621032
4.187522e-008,0.00301044
4.197522e-008,0.00621032
4.207522e-008,0.00621032
4.217522e-008,0.00621032
4.227522e-008,0.00301044
4.237522e-008,-0.000189433
4.247522e-008,-0.000189433
4.257522e-008,-0.000189433
4.267522e-008,-0.000189433
4.277522e-008,0.00301044
4.287522e-008,0.00621032
4.297522e-008,0.00301044
4.307522e-008,0.0094102
4.317522e-008,0.00621032
4.327522e-008,-0.000189433
4.337522e-008,-0.000189433
4.347522e-008,0.00621032
4.357522e-008,-0.000189433
4.367522e-008,0.00621032
4.377522e-008,0.00621032
4.387522e-008,0.0094102
4.397522e-008,0.0126101
4.407522e-008,0.00301044
4.417522e-008,0.00301044
4.427522e-008,0.00301044
4.437522e-008,0.00301044
4.447522e-008,0.00301044
4.457522e-008,-0.000189433
4.467522e-008,-0.00338931
4.477522e-008,0.00301044
4.487522e-008,-0.000189433
4.497522e-008,0.00301044
4.507522e-008,-0.000189433
4.517522e-008,0.0094102
4.527522e-008,0.0126101
4.537522e-008,0.0126101
4.547522e-008,0.0094102
4.557522e-008,0.00621032
4.567522e-008,0.00301044
4.577522e-008,0.00301044
4.587522e-008,0.00621032
4.597522e-008,0.00301044
4.607522e-008,0.00621032
4.617522e-008,0.0094102
4.627522e-008,0.01581
4.637522e-008,0.0190098
4.647522e-008,0.01581
4.657522e-008,0.0094102
4.667522e-008,-0.000189433
4.677522e-008,0.00301044
4.687522e-008,0.00301044
4.697522e-008,0.01581
4.707522e-008,0.00301044
4.717522e-008,-0.00658919
4.727522e-008,-0.00338931
4.737522e-008,0.00301044
4.747522e-008,0.00301044
4.757522e-008,0.00301044
4.767522e-008,-0.000189433
4.777522e-008,-0.00338931
4.787522e-008,-0.000189433
4.797522e-008,0.00621032
4.807522e-008,0.00301044
4.817522e-008,-0.000189433
4.827522e-008,0.00621032
4.837522e-008,0.00301044
4.847522e-008,0.0126101
4.857522e-008,0.00621032
4.867522e-008,0.00621032
4.877522e-008,0.00621032
4.887522e-008,0.00621032
4.897522e-008,0.00301044
4.907522e-008,0.00301044
4.917522e-008,0.0094102
4.927522e-008,0.0094102
4.937522e-008,0.00621032
4.947522e-008,0.00301044
4.957522e-008,0.00301044
4.967522e-008,0.00621032
4.977522e-008,0.00621032
4.987522e-008,0.0126101
4.997522e-008,0.00301044
5.007522e-008,0.00301044
5.017522e-008,0.00301044
5.027522e-008,0.00621032
5.037522e-008,0.00621032
5.047522e-008,0.00621032
5.057522e-008,0.00301044
5.067522e-008,0.00621032
5.077522e-008,-0.000189433
5.087522e-008,0.00301044
5.097522e-008,-0.00338931
5.107522e-008,-0.000189433
5.117522e-008,-0.00338931
5.127522e-008,-0.000189433
5.137522e-008,-0.00338931
5.147522e-008,-0.00338931
5.157522e-008,-0.00658919
5.167522e-008,-0.000189433
5.177522e-008,-0.00338931
5.187522e-008,0.00301044
5.197522e-008,0.00301044
5.207522e-008,-0.000189433
5.217522e-008,-0.000189433
5.227522e-008,-0.00338931
5.237522e-008,-0.0129889
5.247522e-008,-0.00658919
5.257522e-008,-0.00658919
5.267522e-008,0.00301044
5.277522e-008,0.00301044
5.287522e-008,-0.00338931
5.297522e-008,-0.00338931
5.307522e-008,-0.00658919
5.317522e-008,-0.00978906
5.327522e-008,-0.00978906
5.337522e-008,-0.00978906
5.347522e-008,-0.000189433
5.357522e-008,0.00301044
5.367522e-008,0.00301044
5.377522e-008,0.00301044
5.387522e-008,0.0094102
5.397522e-008,0.00301044
5.407522e-008,-0.000189433
5.417522e-008,-0.000189433
5.427522e-008,-0.00338931
5.437522e-008,-0.00658919
5.447522e-008,-0.000189433
5.457522e-008,-0.000189433
5.467522e-008,-0.000189433
5.477522e-008,0.00301044
5.487522e-008,0.00301044
5.497522e-008,-0.00338931
5.507522e-008,-0.000189433
5.517522e-008,-0.00978906
5.527522e-008,-0.00978906
5.537522e-008,-0.00338931
5.547522e-008,-0.000189433
5.557522e-008,-0.000189433
5.567522e-008,-0.00338931
5.577522e-008,-0.00338931
5.587522e-008,-0.000189433
5.597522e-008,0.00301044
5.607522e-008,0.00621032
5.617522e-008,0.00301044
5.627522e-008,0.0094102
5.637522e-008,0.0094102
5.647522e-008,0.00621032
5.657522e-008,0.00301044
5.667522e-008,-0.00338931
5.677522e-008,-0.00338931
5.687522e-008,0.00301044
5.697522e-008,0.00301044
5.707522e-008,0.0094102
5.717522e-008,0.0094102
5.727522e-008,-0.000189433
5.737522e-008,-0.00658919
5.747522e-008,-0.00658919
5.757522e-008,-0.00338931
5.767522e-008,-0.00338931
5.777522e-008,-0.00338931
5.787522e-008,-0.00338931
5.797522e-008,-0.00338931
5.807522e-008,-0.00338931
5.817522e-008,-0.000189433
5.827522e-008,-0.000189433
5.837522e-008,-0.00658919
5.847522e-008,-0.00658919
5.857522e-008,-0.00338931
5.867522e-008,-0.00658919
5.877522e-008,-0.00338931
5.887522e-008,-0.000189433
5.897522e-008,-0.000189433
5.907522e-008,-0.000189433
5.917522e-008,-0.00338931
5.927522e-008,-0.000189433
5.937522e-008,0.00621032
5.947522e-008,0.0094102
5.957522e-008,0.00621032
5.967522e-008,0.00301044
5.977522e-008,-0.000189433
5.987522e-008,0.0094102
5.997522e-008,-0.00658919
6.007522e-008,0.00301044
6.017522e-008,-0.000189433
6.027522e-008,0.00301044
6.037522e-008,0.00621032
6.047522e-008,-0.000189433
6.057522e-008,-0.00338931
6.067522e-008,-0.00338931
6.077522e-008,-0.00658919
6.087522e-008,-0.00338931
6.097522e-008,-0.00658919
6.107522e-008,-0.00978906
6.117522e-008,-0.00978906
6.127522e-008,-0.00658919
6.137522e-008,-0.00978906
6.147522e-008,-0.00338931
6.157522e-008,-0.00658919
6.167522e-008,-0.0129889
6.177522e-008,-0.0129889
6.187522e-008,-0.0161888
6.197522e-008,-0.00658919
6.207522e-008,0.00301044
6.217522e-008,0.00301044
6.227522e-008,0.00621032
6.237522e-008,0.0094102
6.247522e-008,-0.000189433
6.257522e-008,-0.00338931
6.267522e-008,-0.00338931
6.277522e-008,-0.00338931
6.287522e-008,0.00301044
6.297522e-008,0.00621032
6.307522e-008,0.00621032
6.317522e-008,0.0094102
6.327522e-008,0.00301044
6.337522e-008,-0.00338931
6.347522e-008,-0.00338931
6.357522e-008,-0.00658919
6.367522e-008,-0.00978906
6.377522e-008,-0.00978906
6.387522e-008,-0.00978906
6.397522e-008,-0.00338931
6.407522e-008,-0.00658919
6.417522e-008,-0.00658919
6.427522e-008,-0.00658919
6.437522e-008,-0.00338931
6.447522e-008,-0.000189433
6.457522e-008,-0.00338931
6.467522e-008,-0.00658919
6.477522e-008,-0.00978906
6.487522e-008,-0.0129889
6.497522e-008,-0.00978906
6.507522e-008,-0.00978906
6.517522e-008,-0.00658919
6.527522e-008,-0.00338931
6.537522e-008,-0.00658919
6.547522e-008,-0.00338931
6.557522e-008,-0.00338931
6.567522e-008,0.00621032
6.577522e-008,0.00621032
6.587522e-008,0.00621032
6.597522e-008,-0.000189433
6.607522e-008,0.00621032
6.617522e-008,0.00621032
6.627522e-008,0.0094102
6.637522e-008,0.00621032
6.647522e-008,0.00621032
6.657522e-008,-0.00338931
6.667522e-008,-0.000189433
6.677522e-008,-0.00658919
6.687522e-008,-0.00338931
6.697522e-008,-0.00978906
6.707522e-008,-0.00658919
6.717522e-008,-0.00338931
6.727522e-008,-0.00338931
6.737522e-008,0.00621032
6.747522e-008,-0.000189433
6.757522e-008,-0.00658919
6.767522e-008,-0.00658919
6.777522e-008,-0.0129889
6.787522e-008,-0.00658919
6.797522e-008,-0.00658919
6.807522e-008,-0.00658919
6.817522e-008,-0.00658919
6.827522e-008,-0.000189433
6.837522e-008,-0.00338931
6.847522e-008,-0.00338931
6.857522e-008,-0.000189433
6.867522e-008,0.00301044
6.877522e-008,0.00301044
6.887522e-008,0.00301044
6.897522e-008,0.00301044
6.907522e-008,-0.00338931
6.917522e-008,-0.000189433
6.927522e-008,-0.000189433
6.937522e-008,0.00301044
6.947522e-008,-0.000189433
6.957522e-008,-0.000189433
6.967522e-008,-0.00978906
6.977522e-008,-0.00658919
6.987522e-008,-0.00338931
6.997522e-008,-0.00338931
7.007522e-008,-0.000189433
7.017522e-008,-0.00338931
7.027522e-008,-0.00658919
7.037522e-008,-0.00658919
7.047522e-008,-0.00338931
7.057522e-008,-0.00338931
7.067522e-008,-0.00658919
7.077522e-008,-0.00338931
7.087522e-008,-0.00658919
7.097522e-008,-0.00658919
7.107522e-008,-0.00338931
7.117522e-008,-0.00978906
7.127522e-008,-0.0161888
7.137522e-008,-0.0193887
7.147522e-008,-0.0129889
7.157522e-008,-0.00978906
7.167522e-008,-0.000189433
7.177522e-008,-0.000189433
7.187522e-008,-0.000189433
7.197522e-008,0.00301044
7.207522e-008,-0.000189433
7.217522e-008,-0.000189433
7.227522e-008,-0.000189433
7.237522e-008,-0.00338931
7.247522e-008,0.00301044
7.257522e-008,0.00301044
7.267522e-008,-0.000189433
7.277522e-008,0.00301044
7.287522e-008,0.00301044
7.297522e-008,-0.00338931
7.307522e-008,-0.000189433
