LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
-4.776029e-009,-0.00338931
-4.676029e-009,-0.00658919
-4.576029e-009,-0.00658919
-4.476029e-009,-0.00658919
-4.376029e-009,-0.00978906
-4.276029e-009,-0.00978906
-4.176029e-009,-0.00978906
-4.076029e-009,-0.00658919
-3.976029e-009,-0.00658919
-3.876029e-009,-0.00978906
-3.776029e-009,-0.00338931
-3.676029e-009,-0.00658919
-3.576029e-009,-0.00978906
-3.476029e-009,-0.0129889
-3.376029e-009,-0.0129889
-3.276029e-009,-0.00978906
-3.176029e-009,-0.00338931
-3.076029e-009,0.00301044
-2.976029e-009,0.00621032
-2.876029e-009,-0.00338931
-2.776029e-009,-0.00658919
-2.676029e-009,-0.00338931
-2.576029e-009,-0.00658919
-2.476029e-009,-0.00978906
-2.376029e-009,-0.00658919
-2.276029e-009,-0.00658919
-2.176029e-009,-0.00338931
-2.076029e-009,-0.00658919
-1.976029e-009,-0.00338931
-1.876029e-009,-0.00658919
-1.776029e-009,-0.00658919
-1.676029e-009,-0.00978906
-1.576029e-009,-0.0129889
-1.476029e-009,-0.00338931
-1.376029e-009,-0.00338931
-1.276029e-009,-0.00658919
-1.176029e-009,-0.00338931
-1.076029e-009,-0.00658919
-9.76029e-010,-0.00338931
-8.76029e-010,-0.00978906
-7.76029e-010,-0.0129889
-6.76029e-010,-0.0129889
-5.76029e-010,-0.0161888
-4.76029e-010,-0.0129889
-3.76029e-010,-0.00338931
-2.76029e-010,-0.00338931
-1.76029e-010,0.00301044
-7.602898e-011,0.01581
2.397102e-011,0.0254096
1.23971e-010,0.0542085
2.23971e-010,0.0830074
3.23971e-010,0.108606
4.23971e-010,0.131006
5.23971e-010,0.147005
6.23971e-010,0.153405
7.23971e-010,0.150205
8.23971e-010,0.147005
9.23971e-010,0.131006
1.023971e-009,0.118206
1.123971e-009,0.105407
1.223971e-009,0.102207
1.323971e-009,0.092607
1.423971e-009,0.0894071
1.523971e-009,0.0830074
1.623971e-009,0.0734077
1.723971e-009,0.0702079
1.823971e-009,0.0606082
1.923971e-009,0.0574084
2.023971e-009,0.0606082
2.123971e-009,0.0702079
2.223971e-009,0.067008
2.323971e-009,0.0734077
2.423971e-009,0.0766076
2.523971e-009,0.0702079
2.623971e-009,0.067008
2.723971e-009,0.0638081
2.823971e-009,0.067008
2.923971e-009,0.0574084
3.023971e-009,0.0606082
3.123971e-009,0.0574084
3.223971e-009,0.0606082
3.323971e-009,0.0638081
3.423971e-009,0.0542085
3.523971e-009,0.0382091
3.623971e-009,0.0350092
3.723971e-009,0.0254096
3.823971e-009,0.0318093
3.923971e-009,0.0318093
4.023971e-009,0.0254096
4.123971e-009,0.0254096
4.223971e-009,0.0190098
4.323971e-009,0.0190098
4.423971e-009,0.0222097
4.523971e-009,0.01581
4.623971e-009,0.0126101
4.723971e-009,0.0254096
4.823971e-009,0.0254096
4.923971e-009,0.0286095
5.023971e-009,0.0350092
5.123971e-009,0.0382091
5.223971e-009,0.0286095
5.323971e-009,0.0222097
5.423971e-009,0.01581
5.523971e-009,0.01581
5.623971e-009,0.0254096
5.723971e-009,0.0222097
5.823971e-009,0.0190098
5.923971e-009,0.0190098
6.023971e-009,0.01581
6.123971e-009,0.0222097
6.223971e-009,0.0286095
6.323971e-009,0.0254096
6.423971e-009,0.0254096
6.523971e-009,0.0254096
6.623971e-009,0.0254096
6.723971e-009,0.0286095
6.823971e-009,0.0286095
6.923971e-009,0.0318093
7.023971e-009,0.0318093
7.123971e-009,0.0286095
7.223971e-009,0.0286095
7.323971e-009,0.0350092
7.423971e-009,0.0350092
7.523971e-009,0.0350092
7.623971e-009,0.041409
7.723971e-009,0.0350092
7.823971e-009,0.0318093
7.923971e-009,0.0318093
8.023971e-009,0.0318093
8.123971e-009,0.041409
8.223971e-009,0.041409
8.323971e-009,0.0382091
8.423971e-009,0.041409
8.523971e-009,0.0382091
8.623971e-009,0.0350092
8.723971e-009,0.0382091
8.823971e-009,0.0318093
8.923971e-009,0.0350092
9.023971e-009,0.0318093
9.123971e-009,0.0318093
9.223971e-009,0.0382091
9.323971e-009,0.0382091
9.423971e-009,0.0318093
9.523971e-009,0.0350092
9.623971e-009,0.0254096
9.723971e-009,0.0318093
9.823971e-009,0.0318093
9.923971e-009,0.0318093
1.002397e-008,0.0222097
1.012397e-008,0.0222097
1.022397e-008,0.0254096
1.032397e-008,0.0254096
1.042397e-008,0.0254096
1.052397e-008,0.0286095
1.062397e-008,0.0190098
1.072397e-008,0.0222097
1.082397e-008,0.0222097
1.092397e-008,0.0222097
1.102397e-008,0.0222097
1.112397e-008,0.0222097
1.122397e-008,0.0222097
1.132397e-008,0.0286095
1.142397e-008,0.0286095
1.152397e-008,0.0318093
1.162397e-008,0.0350092
1.172397e-008,0.0382091
1.182397e-008,0.0318093
1.192397e-008,0.0350092
1.202397e-008,0.0222097
1.212397e-008,0.0190098
1.222397e-008,0.0318093
1.232397e-008,0.0318093
1.242397e-008,0.0318093
1.252397e-008,0.0350092
1.262397e-008,0.0382091
1.272397e-008,0.0382091
1.282397e-008,0.0382091
1.292397e-008,0.0382091
1.302397e-008,0.0286095
1.312397e-008,0.0286095
1.322397e-008,0.0318093
1.332397e-008,0.0286095
1.342397e-008,0.0318093
1.352397e-008,0.0254096
1.362397e-008,0.0222097
1.372397e-008,0.0254096
1.382397e-008,0.0222097
1.392397e-008,0.0222097
1.402397e-008,0.01581
1.412397e-008,0.0094102
1.422397e-008,0.0126101
1.432397e-008,0.0126101
1.442397e-008,0.0126101
1.452397e-008,0.01581
1.462397e-008,0.0254096
1.472397e-008,0.0222097
1.482397e-008,0.01581
1.492397e-008,0.01581
1.502397e-008,0.0126101
1.512397e-008,0.01581
1.522397e-008,0.00621032
1.532397e-008,0.0094102
1.542397e-008,0.0126101
1.552397e-008,0.01581
1.562397e-008,0.01581
1.572397e-008,0.0222097
1.582397e-008,0.0286095
1.592397e-008,0.0286095
1.602397e-008,0.0222097
1.612397e-008,0.0286095
1.622397e-008,0.0190098
1.632397e-008,0.0126101
1.642397e-008,0.0126101
1.652397e-008,0.0126101
1.662397e-008,0.0094102
1.672397e-008,0.0126101
1.682397e-008,0.0126101
1.692397e-008,0.0222097
1.702397e-008,0.0190098
1.712397e-008,0.0222097
1.722397e-008,0.01581
1.732397e-008,0.0190098
1.742397e-008,0.0222097
1.752397e-008,0.0286095
1.762397e-008,0.0222097
1.772397e-008,0.0222097
1.782397e-008,0.0190098
1.792397e-008,0.0254096
1.802397e-008,0.0222097
1.812397e-008,0.0254096
1.822397e-008,0.0222097
1.832397e-008,0.0222097
1.842397e-008,0.0190098
1.852397e-008,0.0254096
1.862397e-008,0.0190098
1.872397e-008,0.01581
1.882397e-008,0.01581
1.892397e-008,0.01581
1.902397e-008,0.0190098
1.912397e-008,0.0222097
1.922397e-008,0.0094102
1.932397e-008,0.01581
1.942397e-008,0.0190098
1.952397e-008,0.0190098
1.962397e-008,0.0190098
1.972397e-008,0.01581
1.982397e-008,0.0126101
1.992397e-008,0.0126101
2.002397e-008,0.00301044
2.012397e-008,0.00621032
2.022397e-008,0.0094102
2.032397e-008,0.0094102
2.042397e-008,0.0094102
2.052397e-008,0.0094102
2.062397e-008,0.00301044
2.072397e-008,0.00301044
2.082397e-008,0.0094102
2.092397e-008,0.0094102
2.102397e-008,0.0094102
2.112397e-008,0.01581
2.122397e-008,0.0094102
2.132397e-008,0.01581
2.142397e-008,0.0094102
2.152397e-008,0.0190098
2.162397e-008,0.0126101
2.172397e-008,0.0190098
2.182397e-008,0.0126101
2.192397e-008,0.0190098
2.202397e-008,0.0190098
2.212397e-008,0.0222097
2.222397e-008,0.0126101
2.232397e-008,0.01581
2.242397e-008,0.0126101
2.252397e-008,0.01581
2.262397e-008,0.0126101
2.272397e-008,0.0094102
2.282397e-008,0.01581
2.292397e-008,0.01581
2.302397e-008,0.0222097
2.312397e-008,0.0190098
2.322397e-008,0.0126101
2.332397e-008,0.0126101
2.342397e-008,0.0094102
2.352397e-008,0.00301044
2.362397e-008,0.00621032
2.372397e-008,0.00621032
2.382397e-008,0.0126101
2.392397e-008,0.0222097
2.402397e-008,0.0190098
2.412397e-008,0.01581
2.422397e-008,0.0190098
2.432397e-008,0.0222097
2.442397e-008,0.0190098
2.452397e-008,0.01581
2.462397e-008,0.00621032
2.472397e-008,0.00301044
2.482397e-008,0.0126101
2.492397e-008,0.0126101
2.502397e-008,0.0094102
2.512397e-008,0.01581
2.522397e-008,0.01581
2.532397e-008,0.0190098
2.542397e-008,0.0126101
2.552397e-008,0.0094102
2.562397e-008,0.0094102
2.572397e-008,0.0126101
2.582397e-008,0.01581
2.592397e-008,0.00621032
2.602397e-008,0.0094102
2.612397e-008,0.0126101
2.622397e-008,0.0126101
2.632397e-008,0.01581
2.642397e-008,0.0126101
2.652397e-008,0.00621032
2.662397e-008,-0.000189433
2.672397e-008,0.00301044
2.682397e-008,0.00621032
2.692397e-008,0.00621032
2.702397e-008,0.00621032
2.712397e-008,0.00301044
2.722397e-008,0.00621032
2.732397e-008,0.0094102
2.742397e-008,0.0094102
2.752397e-008,-0.000189433
2.762397e-008,0.0094102
2.772397e-008,0.00621032
2.782397e-008,0.00301044
2.792397e-008,0.00301044
2.802397e-008,0.0094102
2.812397e-008,0.0126101
2.822397e-008,0.01581
2.832397e-008,0.01581
2.842397e-008,0.0126101
2.852397e-008,0.01581
2.862397e-008,0.0094102
2.872397e-008,0.00621032
2.882397e-008,0.0094102
2.892397e-008,0.0094102
2.902397e-008,-0.000189433
2.912397e-008,-0.000189433
2.922397e-008,-0.000189433
2.932397e-008,0.00301044
2.942397e-008,0.0094102
2.952397e-008,0.00621032
2.962397e-008,0.00301044
2.972397e-008,0.00301044
2.982397e-008,0.00621032
2.992397e-008,0.0094102
3.002397e-008,-0.000189433
3.012397e-008,0.00301044
3.022397e-008,0.00621032
3.032397e-008,0.01581
3.042397e-008,0.0094102
3.052397e-008,0.00301044
3.062397e-008,0.0126101
3.072397e-008,0.01581
3.082397e-008,0.0126101
3.092397e-008,0.0126101
3.102397e-008,0.0094102
3.112397e-008,0.00621032
3.122397e-008,0.0094102
3.132397e-008,0.01581
3.142397e-008,0.01581
3.152397e-008,0.01581
3.162397e-008,0.0126101
3.172397e-008,0.00621032
3.182397e-008,0.0126101
3.192397e-008,0.0094102
3.202397e-008,0.00301044
3.212397e-008,0.0126101
3.222397e-008,0.0094102
3.232397e-008,0.01581
3.242397e-008,0.0190098
3.252397e-008,0.01581
3.262397e-008,0.0094102
3.272397e-008,0.00621032
3.282397e-008,0.0094102
3.292397e-008,0.0094102
3.302397e-008,0.0126101
3.312397e-008,0.00301044
3.322397e-008,0.00301044
3.332397e-008,0.00301044
3.342397e-008,0.00301044
3.352397e-008,0.00301044
3.362397e-008,0.0126101
3.372397e-008,0.0126101
3.382397e-008,0.0094102
3.392397e-008,0.0094102
3.402397e-008,0.0094102
3.412397e-008,0.0126101
3.422397e-008,0.0126101
3.432397e-008,0.00621032
3.442397e-008,0.00301044
3.452397e-008,0.00301044
3.462397e-008,0.00621032
3.472397e-008,0.00301044
3.482397e-008,-0.000189433
3.492397e-008,-0.000189433
3.502397e-008,-0.00338931
3.512397e-008,-0.00658919
3.522397e-008,-0.000189433
3.532397e-008,-0.000189433
3.542397e-008,-0.000189433
3.552397e-008,0.00621032
3.562397e-008,0.00621032
3.572397e-008,0.00621032
3.582397e-008,0.00621032
3.592397e-008,-0.00338931
3.602397e-008,-0.000189433
3.612397e-008,-0.000189433
3.622397e-008,0.00301044
3.632397e-008,0.00621032
3.642397e-008,0.00621032
3.652397e-008,0.00621032
3.662397e-008,-0.000189433
3.672397e-008,-0.000189433
3.682397e-008,0.00301044
3.692397e-008,0.0094102
3.702397e-008,0.00621032
3.712397e-008,0.00301044
3.722397e-008,-0.000189433
3.732397e-008,0.00301044
3.742397e-008,-0.000189433
3.752397e-008,0.00301044
3.762397e-008,0.00301044
3.772397e-008,0.00301044
3.782397e-008,0.00621032
3.792397e-008,0.00621032
3.802397e-008,0.0094102
3.812397e-008,0.0126101
3.822397e-008,0.0126101
3.832397e-008,0.0126101
3.842397e-008,0.00621032
3.852397e-008,0.00301044
3.862397e-008,0.00621032
3.872397e-008,0.00301044
3.882397e-008,0.0094102
3.892397e-008,-0.000189433
3.902397e-008,-0.000189433
3.912397e-008,0.00301044
3.922397e-008,0.00301044
3.932397e-008,-0.000189433
3.942397e-008,-0.000189433
3.952397e-008,-0.00658919
3.962397e-008,-0.00338931
3.972397e-008,-0.0129889
3.982397e-008,-0.00658919
3.992397e-008,-0.00338931
4.002397e-008,0.00621032
4.012397e-008,0.00301044
4.022397e-008,0.00301044
4.032397e-008,-0.00658919
4.042397e-008,-0.00658919
4.052397e-008,-0.00338931
4.062397e-008,-0.000189433
4.072397e-008,-0.00338931
4.082397e-008,0.00621032
4.092397e-008,0.0094102
4.102397e-008,0.00621032
4.112397e-008,-0.000189433
4.122397e-008,0.00301044
4.132397e-008,-0.000189433
4.142397e-008,-0.000189433
4.152397e-008,0.00621032
4.162397e-008,0.00301044
4.172397e-008,0.00301044
4.182397e-008,0.00621032
4.192397e-008,-0.000189433
4.202397e-008,0.00621032
4.212397e-008,0.00301044
4.222397e-008,-0.00338931
4.232397e-008,-0.00658919
4.242397e-008,-0.000189433
4.252397e-008,-0.000189433
4.262397e-008,-0.000189433
4.272397e-008,0.00301044
4.282397e-008,-0.000189433
4.292397e-008,-0.000189433
4.302397e-008,0.00621032
4.312397e-008,-0.000189433
4.322397e-008,-0.000189433
4.332397e-008,0.00301044
4.342397e-008,-0.000189433
4.352397e-008,-0.000189433
4.362397e-008,-0.000189433
4.372397e-008,-0.00338931
4.382397e-008,-0.000189433
4.392397e-008,0.00301044
4.402397e-008,0.00621032
4.412397e-008,0.00621032
4.422397e-008,0.00621032
4.432397e-008,0.00621032
4.442397e-008,-0.000189433
4.452397e-008,-0.00658919
4.462397e-008,-0.00978906
4.472397e-008,-0.00978906
4.482397e-008,-0.0129889
4.492397e-008,-0.00658919
4.502397e-008,-0.000189433
4.512397e-008,-0.000189433
4.522397e-008,-0.000189433
4.532397e-008,0.00621032
4.542397e-008,0.0094102
4.552397e-008,-0.000189433
4.562397e-008,-0.000189433
4.572397e-008,-0.00338931
4.582397e-008,-0.00658919
4.592397e-008,0.00301044
4.602397e-008,0.00621032
4.612397e-008,0.00621032
4.622397e-008,0.0094102
4.632397e-008,0.00621032
4.642397e-008,0.00301044
4.652397e-008,0.00621032
4.662397e-008,-0.00658919
4.672397e-008,-0.00658919
4.682397e-008,-0.00978906
4.692397e-008,-0.00978906
4.702397e-008,-0.00658919
4.712397e-008,-0.000189433
4.722397e-008,-0.000189433
4.732397e-008,-0.00338931
4.742397e-008,0.00301044
4.752397e-008,0.00621032
4.762397e-008,-0.000189433
4.772397e-008,-0.00338931
4.782397e-008,-0.00978906
4.792397e-008,-0.0129889
4.802397e-008,-0.0129889
4.812397e-008,-0.00658919
4.822397e-008,-0.00658919
4.832397e-008,0.00621032
4.842397e-008,-0.000189433
4.852397e-008,-0.00658919
4.862397e-008,-0.000189433
4.872397e-008,-0.000189433
4.882397e-008,-0.00658919
4.892397e-008,-0.00658919
4.902397e-008,-0.00338931
4.912397e-008,-0.00658919
4.922397e-008,-0.000189433
4.932397e-008,-0.000189433
4.942397e-008,0.00621032
4.952397e-008,0.00621032
4.962397e-008,0.00621032
4.972397e-008,-0.000189433
4.982397e-008,-0.00338931
4.992397e-008,-0.00338931
5.002397e-008,-0.000189433
5.012397e-008,-0.000189433
5.022397e-008,-0.000189433
5.032397e-008,-0.000189433
5.042397e-008,0.00621032
5.052397e-008,0.00621032
5.062397e-008,0.0094102
5.072397e-008,0.01581
5.082397e-008,0.0094102
5.092397e-008,-0.000189433
5.102397e-008,-0.00658919
5.112397e-008,-0.000189433
5.122397e-008,-0.00338931
5.132397e-008,0.00301044
5.142397e-008,0.00621032
5.152397e-008,-0.00338931
5.162397e-008,-0.000189433
5.172397e-008,-0.000189433
5.182397e-008,0.00301044
5.192397e-008,-0.00338931
5.202397e-008,-0.00978906
5.212397e-008,-0.00658919
5.222397e-008,-0.00658919
5.232397e-008,-0.000189433
5.242397e-008,0.00301044
5.252397e-008,-0.000189433
5.262397e-008,-0.000189433
5.272397e-008,-0.00658919
5.282397e-008,-0.00658919
5.292397e-008,-0.00338931
5.302397e-008,-0.00978906
5.312397e-008,-0.00338931
5.322397e-008,-0.000189433
5.332397e-008,-0.00338931
5.342397e-008,-0.000189433
5.352397e-008,0.00621032
5.362397e-008,-0.00338931
5.372397e-008,-0.00658919
5.382397e-008,-0.00338931
5.392397e-008,-0.00658919
5.402397e-008,-0.00658919
5.412397e-008,-0.000189433
5.422397e-008,-0.00658919
5.432397e-008,-0.00978906
5.442397e-008,-0.00338931
5.452397e-008,-0.00978906
5.462397e-008,-0.00978906
5.472397e-008,-0.00658919
5.482397e-008,-0.00338931
5.492397e-008,-0.00338931
5.502397e-008,0.00301044
5.512397e-008,-0.000189433
5.522397e-008,-0.00658919
5.532397e-008,-0.00658919
5.542397e-008,-0.00658919
5.552397e-008,-0.000189433
5.562397e-008,0.00301044
5.572397e-008,0.00621032
5.582397e-008,-0.000189433
5.592397e-008,-0.000189433
5.602397e-008,-0.00338931
5.612397e-008,-0.00658919
5.622397e-008,-0.00658919
5.632397e-008,-0.00658919
5.642397e-008,-0.000189433
5.652397e-008,0.00621032
5.662397e-008,0.00621032
5.672397e-008,0.0094102
5.682397e-008,0.00621032
5.692397e-008,0.00301044
5.702397e-008,0.00301044
5.712397e-008,0.00301044
5.722397e-008,0.00621032
5.732397e-008,-0.000189433
5.742397e-008,-0.000189433
5.752397e-008,-0.00978906
5.762397e-008,-0.0129889
5.772397e-008,-0.00978906
5.782397e-008,-0.00338931
5.792397e-008,0.00301044
5.802397e-008,0.00301044
5.812397e-008,-0.00338931
5.822397e-008,-0.000189433
5.832397e-008,-0.00338931
5.842397e-008,0.00301044
5.852397e-008,-0.000189433
5.862397e-008,-0.00658919
5.872397e-008,-0.0129889
5.882397e-008,-0.00338931
5.892397e-008,-0.00338931
5.902397e-008,-0.00338931
5.912397e-008,-0.000189433
5.922397e-008,-0.00338931
5.932397e-008,-0.00658919
5.942397e-008,-0.00338931
5.952397e-008,-0.000189433
5.962397e-008,-0.000189433
5.972397e-008,-0.00338931
5.982397e-008,-0.00338931
5.992397e-008,-0.000189433
6.002397e-008,-0.000189433
6.012397e-008,0.00301044
6.022397e-008,0.00621032
6.032397e-008,-0.000189433
6.042397e-008,0.00621032
6.052397e-008,0.00301044
6.062397e-008,0.00621032
6.072397e-008,0.00621032
6.082397e-008,0.00301044
6.092397e-008,-0.000189433
6.102397e-008,-0.000189433
6.112397e-008,-0.00658919
6.122397e-008,-0.00658919
6.132397e-008,-0.0129889
6.142397e-008,-0.00658919
6.152397e-008,-0.00658919
6.162397e-008,-0.00658919
6.172397e-008,-0.0129889
6.182397e-008,-0.00658919
6.192397e-008,-0.00658919
6.202397e-008,-0.00658919
6.212397e-008,-0.00658919
6.222397e-008,-0.00338931
6.232397e-008,-0.00338931
6.242397e-008,-0.000189433
6.252397e-008,0.0094102
6.262397e-008,0.0094102
6.272397e-008,0.01581
6.282397e-008,0.00301044
6.292397e-008,0.00301044
6.302397e-008,0.0094102
6.312397e-008,0.00621032
6.322397e-008,-0.000189433
6.332397e-008,-0.00338931
6.342397e-008,-0.00338931
6.352397e-008,-0.00658919
6.362397e-008,-0.00658919
6.372397e-008,-0.0129889
6.382397e-008,-0.0129889
6.392397e-008,-0.00658919
6.402397e-008,-0.00658919
6.412397e-008,-0.00978906
6.422397e-008,-0.00978906
6.432397e-008,-0.00658919
6.442397e-008,-0.00658919
6.452397e-008,-0.00978906
6.462397e-008,-0.00978906
6.472397e-008,-0.00978906
6.482397e-008,-0.00978906
6.492397e-008,-0.00658919
6.502397e-008,-0.00658919
6.512397e-008,-0.00338931
6.522397e-008,0.00301044
6.532397e-008,0.00301044
6.542397e-008,-0.000189433
6.552397e-008,-0.000189433
6.562397e-008,-0.00658919
6.572397e-008,-0.00658919
6.582397e-008,-0.000189433
6.592397e-008,-0.00658919
6.602397e-008,-0.00658919
6.612397e-008,-0.00978906
6.622397e-008,-0.00978906
6.632397e-008,-0.00658919
6.642397e-008,0.00301044
6.652397e-008,0.00621032
6.662397e-008,-0.00338931
6.672397e-008,-0.00658919
6.682397e-008,-0.0129889
6.692397e-008,-0.00658919
6.702397e-008,-0.000189433
6.712397e-008,-0.00978906
6.722397e-008,-0.0161888
6.732397e-008,-0.0129889
6.742397e-008,-0.0129889
6.752397e-008,-0.00978906
6.762397e-008,-0.00658919
6.772397e-008,-0.00658919
6.782397e-008,-0.0129889
6.792397e-008,-0.00978906
6.802397e-008,-0.00658919
6.812397e-008,-0.00978906
6.822397e-008,-0.00338931
6.832397e-008,-0.00658919
6.842397e-008,-0.00658919
6.852397e-008,-0.00658919
6.862397e-008,-0.00658919
6.872397e-008,-0.00338931
6.882397e-008,-0.00338931
6.892397e-008,-0.00338931
6.902397e-008,-0.00978906
6.912397e-008,-0.00978906
6.922397e-008,-0.0129889
6.932397e-008,-0.000189433
6.942397e-008,0.0126101
6.952397e-008,0.0126101
6.962397e-008,0.00621032
6.972397e-008,-0.000189433
6.982397e-008,-0.00658919
6.992397e-008,-0.00978906
7.002397e-008,-0.00978906
7.012397e-008,-0.0129889
7.022397e-008,-0.0161888
7.032397e-008,-0.0161888
7.042397e-008,-0.00658919
7.052397e-008,0.00301044
7.062397e-008,-0.000189433
7.072397e-008,-0.000189433
7.082397e-008,0.00301044
7.092397e-008,-0.00338931
7.102397e-008,-0.000189433
7.112397e-008,-0.00338931
7.122397e-008,-0.000189433
7.132397e-008,-0.00658919
7.142397e-008,-0.00338931
7.152397e-008,-0.00338931
7.162397e-008,-0.00338931
7.172397e-008,-0.000189433
7.182397e-008,-0.000189433
7.192397e-008,-0.00658919
7.202397e-008,-0.000189433
7.212397e-008,-0.00338931
7.222397e-008,0.00301044
7.232397e-008,-0.00338931
7.242397e-008,-0.00338931
7.252397e-008,-0.00338931
