LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.308421e-008,0.00621032
7.318421e-008,0.00621032
7.328421e-008,0.00301044
7.338421e-008,-0.000189433
7.348421e-008,-0.000189433
7.358421e-008,-0.00658919
7.368421e-008,-0.00658919
7.378421e-008,-0.00978906
7.388421e-008,-0.00978906
7.398421e-008,-0.00658919
7.408421e-008,-0.00978906
7.418421e-008,-0.00978906
7.428421e-008,-0.00658919
7.438421e-008,-0.00658919
7.448421e-008,-0.00978906
7.458421e-008,-0.00658919
7.468421e-008,-0.0129889
7.478421e-008,-0.0129889
7.488421e-008,-0.00978906
7.498421e-008,-0.00658919
7.508421e-008,-0.00658919
7.518421e-008,-0.00338931
7.528421e-008,-0.00978906
7.538421e-008,-0.00658919
7.548421e-008,0.00301044
7.558421e-008,-0.000189433
7.568421e-008,-0.000189433
7.578421e-008,0.00621032
7.588421e-008,0.00621032
7.598421e-008,-0.00338931
7.608421e-008,0.00301044
7.618421e-008,-0.00338931
7.628421e-008,-0.000189433
7.638421e-008,0.00621032
7.648421e-008,0.00621032
7.658421e-008,0.00621032
7.668421e-008,-0.000189433
7.678421e-008,-0.00658919
7.688421e-008,-0.0129889
7.698421e-008,-0.00978906
7.708421e-008,-0.00658919
7.718421e-008,-0.00978906
7.728421e-008,-0.00658919
7.738421e-008,-0.000189433
7.748421e-008,-0.000189433
7.758421e-008,-0.000189433
7.768421e-008,0.0094102
7.778421e-008,0.00301044
7.788421e-008,-0.00658919
7.798421e-008,-0.00338931
7.808421e-008,-0.00658919
7.818421e-008,-0.00338931
7.828421e-008,-0.00658919
7.838421e-008,-0.00658919
7.848421e-008,0.00301044
7.858421e-008,0.00301044
7.868421e-008,0.00621032
7.878421e-008,0.00301044
7.888421e-008,0.0094102
7.898421e-008,0.00621032
7.908421e-008,0.0094102
7.918421e-008,0.00621032
7.928421e-008,0.00621032
7.938421e-008,0.00621032
7.948421e-008,-0.00658919
7.958421e-008,-0.00338931
7.968421e-008,0.00621032
7.978421e-008,-0.000189433
7.988421e-008,-0.00658919
7.998421e-008,-0.00978906
8.008421e-008,-0.0161888
8.018421e-008,-0.0193887
8.028421e-008,-0.00658919
8.038421e-008,-0.000189433
8.048421e-008,-0.000189433
8.058421e-008,-0.00338931
8.068421e-008,-0.0129889
8.078421e-008,-0.00338931
8.088421e-008,-0.00658919
8.098421e-008,-0.00338931
8.108421e-008,-0.00338931
8.118421e-008,-0.000189433
8.128421e-008,-0.000189433
8.138421e-008,-0.000189433
8.148421e-008,0.00301044
8.158421e-008,0.0094102
8.168421e-008,0.0126101
8.178421e-008,0.00621032
8.188421e-008,-0.000189433
8.198421e-008,-0.00338931
8.208421e-008,-0.00338931
8.218421e-008,0.00301044
8.228421e-008,-0.000189433
8.238421e-008,-0.00338931
8.248421e-008,-0.000189433
8.258421e-008,-0.000189433
8.268421e-008,-0.00658919
8.278421e-008,-0.00338931
8.288421e-008,-0.00658919
8.298421e-008,0.00301044
8.308421e-008,-0.00978906
8.318421e-008,-0.00978906
8.328421e-008,-0.0161888
8.338421e-008,-0.0129889
8.348421e-008,-0.0129889
8.358421e-008,-0.00658919
8.368421e-008,-0.00978906
8.378421e-008,-0.00658919
8.388421e-008,-0.00338931
8.398421e-008,0.00301044
8.408421e-008,0.00301044
8.418421e-008,-0.000189433
8.428421e-008,-0.00658919
8.438421e-008,-0.00658919
8.448421e-008,-0.00658919
8.458421e-008,-0.00338931
8.468421e-008,-0.00338931
8.478421e-008,-0.00658919
8.488421e-008,-0.00658919
8.498421e-008,-0.00338931
8.508421e-008,-0.000189433
8.518421e-008,-0.00658919
8.528421e-008,-0.00978906
8.538421e-008,-0.0161888
8.548421e-008,-0.0161888
8.558421e-008,-0.00978906
8.568421e-008,-0.00338931
8.578421e-008,0.0094102
8.588421e-008,0.00301044
8.598421e-008,-0.00338931
8.608421e-008,-0.00658919
8.618421e-008,-0.00338931
8.628421e-008,-0.00658919
8.638421e-008,-0.00338931
8.648421e-008,0.00301044
8.658421e-008,-0.000189433
8.668421e-008,-0.000189433
8.678421e-008,-0.00978906
8.688421e-008,-0.00978906
8.698421e-008,-0.000189433
8.708421e-008,0.00301044
8.718421e-008,0.00621032
8.728421e-008,0.00301044
8.738421e-008,-0.000189433
8.748421e-008,-0.00658919
8.758421e-008,-0.00658919
8.768421e-008,-0.000189433
8.778421e-008,-0.00338931
8.788421e-008,-0.00338931
8.798421e-008,-0.00338931
8.808421e-008,-0.000189433
8.818421e-008,0.00301044
8.828421e-008,0.00621032
8.838421e-008,0.00621032
8.848421e-008,-0.000189433
8.858421e-008,-0.00658919
8.868421e-008,-0.00338931
8.878421e-008,-0.000189433
8.888421e-008,0.00301044
8.898421e-008,0.00621032
8.908421e-008,0.00621032
8.918421e-008,0.01581
8.928421e-008,0.00301044
8.938421e-008,0.00301044
8.948421e-008,-0.00658919
8.958421e-008,-0.000189433
8.968421e-008,-0.00338931
8.978421e-008,-0.00338931
8.988421e-008,-0.00658919
8.998421e-008,-0.000189433
9.008421e-008,-0.00338931
9.018421e-008,-0.00658919
9.028421e-008,-0.00978906
9.038421e-008,-0.00338931
9.048421e-008,-0.00658919
9.058421e-008,-0.00978906
9.068421e-008,-0.0129889
9.078421e-008,-0.00338931
9.088421e-008,-0.00658919
9.098421e-008,-0.00338931
9.108421e-008,-0.00338931
9.118421e-008,0.00301044
9.128421e-008,0.00621032
9.138421e-008,-0.000189433
9.148421e-008,0.00301044
9.158421e-008,-0.00338931
9.168421e-008,-0.00658919
9.178421e-008,-0.000189433
9.188421e-008,0.00301044
9.198421e-008,0.00621032
9.208421e-008,0.00621032
9.218421e-008,0.0094102
9.228421e-008,0.0126101
9.238421e-008,0.0094102
9.248421e-008,-0.000189433
9.258421e-008,-0.00338931
9.268421e-008,-0.0161888
9.278421e-008,-0.0161888
9.288421e-008,-0.00658919
9.298421e-008,-0.000189433
9.308421e-008,-0.000189433
9.318421e-008,-0.00338931
9.328421e-008,-0.0129889
9.338421e-008,-0.00658919
9.348421e-008,-0.00338931
9.358421e-008,0.00301044
9.368421e-008,-0.00338931
9.378421e-008,0.00301044
9.388421e-008,0.00301044
9.398421e-008,-0.00338931
9.408421e-008,-0.00978906
9.418421e-008,-0.00338931
9.428421e-008,-0.00978906
9.438421e-008,-0.000189433
9.448421e-008,-0.00658919
9.458421e-008,-0.00338931
9.468421e-008,-0.00978906
9.478421e-008,-0.000189433
9.488421e-008,-0.00338931
9.498421e-008,0.00621032
9.508421e-008,0.00301044
9.518421e-008,-0.00658919
9.528421e-008,-0.00658919
9.538421e-008,-0.000189433
9.548421e-008,-0.00338931
9.558421e-008,0.00301044
9.568421e-008,0.00301044
9.578421e-008,-0.00338931
9.588421e-008,-0.000189433
9.598421e-008,0.00301044
9.608421e-008,-0.00338931
9.618421e-008,-0.00338931
9.628421e-008,-0.00338931
9.638421e-008,-0.00658919
9.648421e-008,-0.00338931
9.658421e-008,-0.000189433
9.668421e-008,-0.000189433
9.678421e-008,-0.000189433
9.688421e-008,-0.00658919
9.698421e-008,-0.00338931
9.708421e-008,-0.00978906
9.718421e-008,-0.0129889
9.728421e-008,-0.00978906
9.738421e-008,-0.00978906
9.748421e-008,-0.000189433
9.758421e-008,0.00301044
9.768421e-008,-0.000189433
9.778421e-008,-0.000189433
9.788421e-008,-0.00658919
9.798421e-008,-0.00658919
9.808421e-008,-0.00658919
9.818421e-008,-0.00338931
9.828421e-008,-0.000189433
9.838421e-008,0.00301044
9.848421e-008,-0.000189433
9.858421e-008,-0.000189433
9.868421e-008,-0.00658919
9.878421e-008,-0.00658919
9.888421e-008,-0.00658919
9.898421e-008,-0.000189433
9.908421e-008,-0.00338931
9.918421e-008,-0.00978906
9.928421e-008,-0.0129889
9.938421e-008,-0.0129889
9.948421e-008,-0.0129889
9.958421e-008,-0.00978906
9.968421e-008,-0.00978906
9.978421e-008,-0.00978906
9.988421e-008,-0.0129889
9.998421e-008,-0.00978906
1.000842e-007,-0.00658919
1.001842e-007,-0.00338931
1.002842e-007,-0.00658919
1.003842e-007,-0.00978906
1.004842e-007,-0.00978906
1.005842e-007,-0.00338931
1.006842e-007,-0.00338931
1.007842e-007,0.00301044
1.008842e-007,0.00621032
1.009842e-007,0.00301044
1.010842e-007,0.0094102
1.011842e-007,0.00301044
1.012842e-007,-0.00338931
1.013842e-007,-0.000189433
1.014842e-007,-0.00658919
1.015842e-007,-0.00338931
1.016842e-007,0.00301044
1.017842e-007,0.00301044
1.018842e-007,-0.00658919
1.019842e-007,-0.00658919
1.020842e-007,-0.00658919
1.021842e-007,-0.00978906
1.022842e-007,-0.00338931
1.023842e-007,-0.00658919
1.024842e-007,-0.00658919
1.025842e-007,-0.00658919
1.026842e-007,-0.00658919
1.027842e-007,-0.00658919
1.028842e-007,-0.00978906
1.029842e-007,-0.00658919
1.030842e-007,-0.0129889
1.031842e-007,-0.00978906
1.032842e-007,-0.00658919
1.033842e-007,-0.00338931
1.034842e-007,-0.0129889
1.035842e-007,-0.00978906
1.036842e-007,-0.00978906
1.037842e-007,-0.00338931
1.038842e-007,-0.00658919
1.039842e-007,-0.00338931
1.040842e-007,-0.00658919
1.041842e-007,-0.000189433
1.042842e-007,-0.00658919
1.043842e-007,-0.00338931
1.044842e-007,0.00301044
1.045842e-007,0.00621032
1.046842e-007,0.0094102
1.047842e-007,0.00621032
1.048842e-007,0.0094102
1.049842e-007,-0.000189433
1.050842e-007,-0.00658919
1.051842e-007,-0.0161888
1.052842e-007,-0.0161888
1.053842e-007,-0.0129889
1.054842e-007,-0.0225886
1.055842e-007,-0.0193887
1.056842e-007,-0.0161888
1.057842e-007,-0.0225886
1.058842e-007,-0.0225886
1.059842e-007,-0.0161888
1.060842e-007,-0.00978906
1.061842e-007,-0.00658919
1.062842e-007,-0.00338931
1.063842e-007,-0.00338931
1.064842e-007,-0.0129889
1.065842e-007,-0.00978906
1.066842e-007,-0.00978906
1.067842e-007,0.00301044
1.068842e-007,-0.00338931
1.069842e-007,-0.000189433
1.070842e-007,-0.000189433
1.071842e-007,-0.00658919
1.072842e-007,-0.00658919
1.073842e-007,-0.00338931
1.074842e-007,-0.00658919
1.075842e-007,-0.00978906
1.076842e-007,-0.0129889
1.077842e-007,-0.00978906
1.078842e-007,-0.00338931
1.079842e-007,-0.000189433
1.080842e-007,-0.00338931
1.081842e-007,-0.00338931
1.082842e-007,-0.0129889
1.083842e-007,-0.00978906
1.084842e-007,-0.00978906
1.085842e-007,-0.0129889
1.086842e-007,-0.00978906
1.087842e-007,-0.00338931
1.088842e-007,-0.0129889
1.089842e-007,-0.00338931
1.090842e-007,-0.00978906
1.091842e-007,-0.00658919
1.092842e-007,-0.00658919
1.093842e-007,-0.00338931
1.094842e-007,0.00301044
1.095842e-007,0.00301044
1.096842e-007,0.00301044
1.097842e-007,-0.000189433
1.098842e-007,-0.00338931
1.099842e-007,-0.00338931
1.100842e-007,-0.00658919
1.101842e-007,-0.000189433
1.102842e-007,-0.000189433
1.103842e-007,0.00301044
1.104842e-007,-0.000189433
1.105842e-007,-0.000189433
1.106842e-007,-0.000189433
1.107842e-007,-0.00978906
1.108842e-007,-0.00978906
1.109842e-007,-0.00978906
1.110842e-007,-0.00338931
1.111842e-007,-0.00978906
1.112842e-007,-0.000189433
1.113842e-007,-0.000189433
1.114842e-007,-0.00338931
1.115842e-007,-0.00658919
1.116842e-007,-0.00978906
1.117842e-007,-0.0129889
1.118842e-007,-0.0129889
1.119842e-007,-0.0129889
1.120842e-007,-0.0129889
1.121842e-007,-0.00338931
1.122842e-007,-0.00658919
1.123842e-007,-0.00338931
1.124842e-007,-0.00658919
1.125842e-007,-0.00338931
1.126842e-007,-0.00338931
1.127842e-007,-0.00338931
1.128842e-007,-0.00338931
1.129842e-007,-0.00338931
1.130842e-007,-0.00658919
1.131842e-007,-0.00338931
1.132842e-007,0.00301044
1.133842e-007,-0.00338931
1.134842e-007,-0.00978906
1.135842e-007,-0.0161888
1.136842e-007,-0.0193887
1.137842e-007,-0.0161888
1.138842e-007,-0.00978906
1.139842e-007,-0.0129889
1.140842e-007,-0.00658919
1.141842e-007,-0.0129889
1.142842e-007,-0.00338931
1.143842e-007,-0.00338931
1.144842e-007,0.00621032
1.145842e-007,0.00301044
1.146842e-007,-0.00658919
1.147842e-007,-0.00978906
1.148842e-007,-0.0161888
1.149842e-007,-0.00658919
1.150842e-007,-0.00658919
1.151842e-007,-0.00338931
1.152842e-007,-0.000189433
1.153842e-007,-0.000189433
1.154842e-007,0.00301044
1.155842e-007,0.0094102
1.156842e-007,-0.00338931
1.157842e-007,-0.00658919
1.158842e-007,-0.00978906
1.159842e-007,-0.00978906
1.160842e-007,-0.0129889
1.161842e-007,-0.0129889
1.162842e-007,-0.00978906
1.163842e-007,-0.00338931
1.164842e-007,-0.00658919
1.165842e-007,-0.000189433
1.166842e-007,-0.00338931
1.167842e-007,-0.00658919
1.168842e-007,-0.0129889
1.169842e-007,-0.00978906
1.170842e-007,-0.00978906
1.171842e-007,-0.00978906
1.172842e-007,0.00301044
1.173842e-007,-0.00658919
1.174842e-007,-0.00978906
1.175842e-007,-0.00338931
1.176842e-007,-0.00978906
1.177842e-007,-0.000189433
1.178842e-007,-0.000189433
1.179842e-007,-0.00338931
1.180842e-007,-0.00338931
1.181842e-007,-0.000189433
1.182842e-007,-0.000189433
1.183842e-007,-0.000189433
1.184842e-007,0.00301044
1.185842e-007,-0.00338931
1.186842e-007,-0.00658919
1.187842e-007,-0.00658919
1.188842e-007,-0.00338931
1.189842e-007,-0.00658919
1.190842e-007,-0.00978906
1.191842e-007,-0.00978906
1.192842e-007,-0.00658919
1.193842e-007,-0.00658919
1.194842e-007,-0.00658919
1.195842e-007,-0.00338931
1.196842e-007,-0.00338931
1.197842e-007,-0.00978906
1.198842e-007,-0.00338931
1.199842e-007,-0.00658919
1.200842e-007,0.00301044
1.201842e-007,-0.00658919
1.202842e-007,-0.00338931
1.203842e-007,-0.00658919
1.204842e-007,-0.00658919
1.205842e-007,0.00301044
1.206842e-007,0.00301044
1.207842e-007,-0.00658919
1.208842e-007,-0.00978906
1.209842e-007,-0.00338931
1.210842e-007,-0.00658919
1.211842e-007,-0.00338931
1.212842e-007,-0.00338931
1.213842e-007,-0.0129889
1.214842e-007,-0.0161888
1.215842e-007,-0.00978906
1.216842e-007,-0.0129889
1.217842e-007,-0.00658919
1.218842e-007,-0.000189433
1.219842e-007,-0.00338931
1.220842e-007,-0.00978906
1.221842e-007,-0.0129889
1.222842e-007,-0.00658919
1.223842e-007,-0.00658919
1.224842e-007,-0.00978906
1.225842e-007,-0.00338931
1.226842e-007,0.00621032
1.227842e-007,0.00301044
1.228842e-007,-0.000189433
1.229842e-007,-0.000189433
1.230842e-007,-0.000189433
1.231842e-007,0.00301044
1.232842e-007,-0.000189433
1.233842e-007,0.00621032
1.234842e-007,0.0094102
1.235842e-007,-0.000189433
1.236842e-007,-0.000189433
1.237842e-007,-0.00338931
1.238842e-007,-0.00658919
1.239842e-007,-0.00658919
1.240842e-007,-0.00658919
1.241842e-007,-0.00338931
1.242842e-007,-0.00658919
1.243842e-007,-0.00658919
1.244842e-007,-0.0129889
1.245842e-007,-0.00978906
1.246842e-007,-0.0161888
1.247842e-007,-0.0129889
1.248842e-007,-0.00658919
1.249842e-007,-0.00978906
1.250842e-007,-0.00658919
1.251842e-007,0.00301044
1.252842e-007,-0.000189433
1.253842e-007,0.00301044
1.254842e-007,-0.00338931
1.255842e-007,-0.00338931
1.256842e-007,-0.00658919
1.257842e-007,-0.00338931
1.258842e-007,-0.000189433
1.259842e-007,-0.000189433
1.260842e-007,-0.00338931
1.261842e-007,0.00621032
1.262842e-007,0.00301044
1.263842e-007,0.00301044
1.264842e-007,-0.000189433
1.265842e-007,0.00301044
1.266842e-007,-0.00338931
1.267842e-007,-0.000189433
1.268842e-007,0.00301044
1.269842e-007,0.00621032
1.270842e-007,-0.000189433
1.271842e-007,-0.00338931
1.272842e-007,-0.00338931
1.273842e-007,-0.00658919
1.274842e-007,-0.00338931
1.275842e-007,-0.00978906
1.276842e-007,-0.0129889
1.277842e-007,-0.0129889
1.278842e-007,-0.0161888
1.279842e-007,-0.00658919
1.280842e-007,-0.00658919
1.281842e-007,-0.00338931
1.282842e-007,-0.00338931
1.283842e-007,0.00621032
1.284842e-007,-0.000189433
1.285842e-007,-0.00338931
1.286842e-007,-0.00338931
1.287842e-007,-0.00978906
1.288842e-007,-0.00978906
1.289842e-007,-0.00338931
1.290842e-007,-0.00338931
1.291842e-007,-0.00338931
1.292842e-007,-0.00978906
1.293842e-007,-0.00658919
1.294842e-007,-0.000189433
1.295842e-007,-0.000189433
1.296842e-007,-0.0129889
1.297842e-007,-0.00978906
1.298842e-007,-0.0129889
1.299842e-007,-0.00658919
1.300842e-007,-0.00658919
1.301842e-007,-0.00338931
1.302842e-007,-0.000189433
1.303842e-007,-0.00658919
1.304842e-007,-0.0161888
1.305842e-007,-0.0161888
1.306842e-007,-0.00978906
1.307842e-007,-0.00978906
1.308842e-007,-0.00658919
1.309842e-007,-0.00338931
1.310842e-007,-0.00658919
1.311842e-007,-0.000189433
1.312842e-007,-0.00338931
1.313842e-007,0.00301044
1.314842e-007,-0.00338931
1.315842e-007,-0.000189433
1.316842e-007,0.00301044
1.317842e-007,-0.000189433
1.318842e-007,-0.000189433
1.319842e-007,-0.00978906
1.320842e-007,-0.00658919
1.321842e-007,-0.00658919
1.322842e-007,-0.00658919
1.323842e-007,0.00301044
1.324842e-007,0.00301044
1.325842e-007,0.00301044
1.326842e-007,-0.00338931
1.327842e-007,0.00301044
1.328842e-007,0.00301044
1.329842e-007,-0.000189433
1.330842e-007,-0.00658919
1.331842e-007,-0.00658919
1.332842e-007,-0.00978906
1.333842e-007,-0.00978906
1.334842e-007,-0.00978906
1.335842e-007,-0.00658919
1.336842e-007,-0.00658919
1.337842e-007,-0.00658919
1.338842e-007,-0.00978906
1.339842e-007,-0.00338931
1.340842e-007,0.00301044
1.341842e-007,-0.00338931
1.342842e-007,-0.00658919
1.343842e-007,-0.000189433
1.344842e-007,-0.000189433
1.345842e-007,-0.00338931
1.346842e-007,-0.00978906
1.347842e-007,-0.00338931
1.348842e-007,-0.00978906
1.349842e-007,-0.00658919
1.350842e-007,-0.00658919
1.351842e-007,-0.00658919
1.352842e-007,-0.00658919
1.353842e-007,-0.00658919
1.354842e-007,-0.00338931
1.355842e-007,-0.00338931
1.356842e-007,-0.00338931
1.357842e-007,-0.000189433
1.358842e-007,-0.00658919
1.359842e-007,-0.00978906
1.360842e-007,-0.000189433
1.361842e-007,-0.000189433
1.362842e-007,-0.00338931
1.363842e-007,-0.000189433
1.364842e-007,-0.00978906
1.365842e-007,-0.00338931
1.366842e-007,-0.00658919
1.367842e-007,-0.00658919
1.368842e-007,-0.00978906
1.369842e-007,-0.00658919
1.370842e-007,-0.00658919
1.371842e-007,-0.00658919
1.372842e-007,-0.00978906
1.373842e-007,-0.00658919
1.374842e-007,-0.00978906
1.375842e-007,-0.00658919
1.376842e-007,-0.00658919
1.377842e-007,-0.00338931
1.378842e-007,0.00301044
1.379842e-007,0.00621032
1.380842e-007,-0.000189433
1.381842e-007,0.00301044
1.382842e-007,-0.00338931
1.383842e-007,-0.000189433
1.384842e-007,0.00301044
1.385842e-007,0.00301044
1.386842e-007,-0.00658919
1.387842e-007,-0.00338931
1.388842e-007,-0.00978906
1.389842e-007,-0.00978906
1.390842e-007,-0.0161888
1.391842e-007,-0.00658919
1.392842e-007,-0.00338931
1.393842e-007,-0.00658919
1.394842e-007,-0.0129889
1.395842e-007,-0.00978906
1.396842e-007,-0.0129889
1.397842e-007,-0.0161888
1.398842e-007,-0.0129889
1.399842e-007,-0.0129889
1.400842e-007,-0.0129889
1.401842e-007,-0.0129889
1.402842e-007,-0.00978906
1.403842e-007,-0.00338931
1.404842e-007,-0.00658919
1.405842e-007,-0.00658919
1.406842e-007,-0.00658919
1.407842e-007,-0.00658919
1.408842e-007,-0.00338931
1.409842e-007,-0.000189433
1.410842e-007,-0.00338931
1.411842e-007,0.00301044
1.412842e-007,-0.000189433
1.413842e-007,-0.00338931
1.414842e-007,-0.00338931
1.415842e-007,0.0094102
1.416842e-007,0.00301044
1.417842e-007,0.00301044
1.418842e-007,-0.000189433
1.419842e-007,-0.00338931
1.420842e-007,-0.00658919
1.421842e-007,-0.000189433
1.422842e-007,-0.00338931
1.423842e-007,-0.00338931
1.424842e-007,-0.000189433
1.425842e-007,-0.00658919
1.426842e-007,-0.00338931
1.427842e-007,0.00301044
1.428842e-007,-0.00658919
1.429842e-007,-0.00978906
1.430842e-007,-0.00978906
1.431842e-007,-0.00978906
1.432842e-007,-0.00658919
1.433842e-007,0.00301044
1.434842e-007,-0.00338931
1.435842e-007,-0.00338931
1.436842e-007,-0.00658919
1.437842e-007,-0.00338931
1.438842e-007,-0.00978906
1.439842e-007,-0.00658919
1.440842e-007,-0.00978906
1.441842e-007,-0.00338931
1.442842e-007,-0.00978906
1.443842e-007,-0.00978906
1.444842e-007,-0.00658919
1.445842e-007,-0.000189433
1.446842e-007,-0.00338931
1.447842e-007,-0.00338931
1.448842e-007,-0.000189433
1.449842e-007,-0.000189433
1.450842e-007,-0.00338931
1.451842e-007,0.00301044
1.452842e-007,-0.00338931
1.453842e-007,-0.000189433
1.454842e-007,0.00301044
1.455842e-007,-0.00658919
1.456842e-007,-0.00978906
1.457842e-007,-0.00658919
1.458842e-007,-0.00978906
1.459842e-007,-0.00978906
1.460842e-007,-0.00978906
1.461842e-007,-0.00978906
1.462842e-007,-0.00658919
1.463842e-007,-0.00338931
1.464842e-007,-0.00658919
1.465842e-007,-0.00338931
1.466842e-007,-0.00658919
1.467842e-007,-0.00978906
1.468842e-007,-0.00658919
1.469842e-007,-0.00338931
1.470842e-007,-0.00658919
1.471842e-007,-0.00338931
1.472842e-007,-0.00658919
1.473842e-007,-0.000189433
1.474842e-007,0.00301044
1.475842e-007,-0.000189433
1.476842e-007,-0.000189433
1.477842e-007,-0.00338931
1.478842e-007,-0.00338931
1.479842e-007,0.00301044
1.480842e-007,-0.000189433
1.481842e-007,0.00301044
1.482842e-007,-0.000189433
1.483842e-007,0.00621032
1.484842e-007,-0.00658919
1.485842e-007,-0.000189433
1.486842e-007,0.00301044
1.487842e-007,-0.00338931
1.488842e-007,-0.00338931
1.489842e-007,-0.000189433
1.490842e-007,-0.000189433
1.491842e-007,-0.00658919
1.492842e-007,-0.0129889
1.493842e-007,-0.0129889
1.494842e-007,-0.0129889
1.495842e-007,-0.00978906
1.496842e-007,-0.00978906
1.497842e-007,-0.00978906
1.498842e-007,-0.00978906
1.499842e-007,-0.00658919
1.500842e-007,-0.00338931
1.501842e-007,-0.00338931
1.502842e-007,-0.00658919
1.503842e-007,-0.00658919
1.504842e-007,-0.00978906
1.505842e-007,-0.00658919
1.506842e-007,-0.00338931
1.507842e-007,0.00301044
1.508842e-007,0.00301044
1.509842e-007,-0.000189433
1.510842e-007,-0.00338931
1.511842e-007,-0.00338931
1.512842e-007,-0.00338931
1.513842e-007,-0.00338931
1.514842e-007,0.00301044
1.515842e-007,-0.000189433
1.516842e-007,-0.00978906
1.517842e-007,-0.00978906
1.518842e-007,-0.00978906
1.519842e-007,-0.00658919
1.520842e-007,-0.00978906
1.521842e-007,-0.0129889
1.522842e-007,-0.00658919
1.523842e-007,-0.00338931
1.524842e-007,-0.00658919
1.525842e-007,-0.00338931
1.526842e-007,-0.0129889
1.527842e-007,-0.0193887
1.528842e-007,-0.0129889
1.529842e-007,-0.000189433
1.530842e-007,-0.000189433
1.531842e-007,0.00301044
1.532842e-007,0.00301044
1.533842e-007,-0.00338931
1.534842e-007,-0.000189433
1.535842e-007,-0.00338931
1.536842e-007,-0.00658919
1.537842e-007,-0.00658919
1.538842e-007,-0.00978906
1.539842e-007,-0.00658919
1.540842e-007,-0.00658919
1.541842e-007,0.00301044
1.542842e-007,-0.000189433
1.543842e-007,-0.000189433
1.544842e-007,-0.00338931
1.545842e-007,-0.00658919
1.546842e-007,-0.00978906
1.547842e-007,-0.00658919
1.548842e-007,-0.00658919
1.549842e-007,-0.00978906
1.550842e-007,-0.00658919
1.551842e-007,-0.00338931
1.552842e-007,-0.00338931
1.553842e-007,-0.00338931
1.554842e-007,-0.00338931
1.555842e-007,-0.000189433
1.556842e-007,-0.000189433
1.557842e-007,-0.0129889
1.558842e-007,-0.0129889
1.559842e-007,-0.00978906
1.560842e-007,-0.00658919
1.561842e-007,0.00301044
1.562842e-007,-0.00338931
1.563842e-007,-0.000189433
1.564842e-007,-0.00658919
1.565842e-007,-0.00338931
1.566842e-007,-0.00338931
1.567842e-007,0.00301044
1.568842e-007,-0.000189433
1.569842e-007,0.00301044
1.570842e-007,-0.00338931
1.571842e-007,-0.00338931
1.572842e-007,-0.00338931
1.573842e-007,-0.000189433
1.574842e-007,-0.00338931
1.575842e-007,-0.000189433
1.576842e-007,0.00301044
1.577842e-007,0.00621032
1.578842e-007,-0.00338931
1.579842e-007,-0.00338931
1.580842e-007,-0.00978906
1.581842e-007,-0.0161888
1.582842e-007,-0.00978906
1.583842e-007,-0.00658919
1.584842e-007,-0.00658919
1.585842e-007,-0.00338931
1.586842e-007,-0.00978906
1.587842e-007,-0.00658919
1.588842e-007,-0.00658919
1.589842e-007,-0.00658919
1.590842e-007,-0.00978906
1.591842e-007,-0.0129889
1.592842e-007,-0.0161888
1.593842e-007,-0.0129889
1.594842e-007,-0.0129889
1.595842e-007,-0.00658919
1.596842e-007,-0.00658919
1.597842e-007,-0.00658919
1.598842e-007,-0.00978906
1.599842e-007,-0.00658919
1.600842e-007,-0.00658919
1.601842e-007,-0.00338931
1.602842e-007,-0.00658919
1.603842e-007,-0.000189433
1.604842e-007,0.00621032
1.605842e-007,0.00301044
1.606842e-007,0.0094102
1.607842e-007,0.00301044
1.608842e-007,0.00301044
1.609842e-007,0.00301044
1.610842e-007,0.00621032
1.611842e-007,-0.000189433
1.612842e-007,-0.00978906
1.613842e-007,-0.00658919
1.614842e-007,-0.0161888
1.615842e-007,-0.00978906
1.616842e-007,-0.0129889
1.617842e-007,-0.00978906
1.618842e-007,-0.000189433
1.619842e-007,-0.000189433
1.620842e-007,-0.00658919
1.621842e-007,-0.00658919
1.622842e-007,-0.00978906
1.623842e-007,-0.00978906
1.624842e-007,-0.00658919
1.625842e-007,-0.00978906
1.626842e-007,-0.00658919
1.627842e-007,-0.00978906
1.628842e-007,-0.0129889
1.629842e-007,-0.00978906
1.630842e-007,-0.0129889
1.631842e-007,-0.00978906
1.632842e-007,-0.00978906
1.633842e-007,-0.00978906
1.634842e-007,-0.0161888
1.635842e-007,-0.0129889
1.636842e-007,-0.00978906
1.637842e-007,-0.00658919
1.638842e-007,-0.00978906
1.639842e-007,-0.00978906
1.640842e-007,-0.0129889
1.641842e-007,-0.0129889
1.642842e-007,-0.00978906
1.643842e-007,-0.00978906
1.644842e-007,-0.00978906
1.645842e-007,-0.00658919
1.646842e-007,-0.0129889
1.647842e-007,-0.00978906
1.648842e-007,-0.00978906
1.649842e-007,-0.00658919
1.650842e-007,-0.00658919
1.651842e-007,-0.00658919
1.652842e-007,-0.00978906
1.653842e-007,-0.00658919
1.654842e-007,-0.00658919
1.655842e-007,-0.00338931
1.656842e-007,-0.00658919
1.657842e-007,-0.00658919
1.658842e-007,-0.00658919
1.659842e-007,-0.00658919
1.660842e-007,-0.00658919
1.661842e-007,-0.00338931
1.662842e-007,-0.00338931
1.663842e-007,-0.000189433
1.664842e-007,0.00301044
1.665842e-007,0.00301044
1.666842e-007,0.00301044
