LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
-1.078501e-008,-0.00658919
-1.068501e-008,-0.00658919
-1.058501e-008,-0.0129889
-1.048501e-008,-0.0161888
-1.038501e-008,-0.0193887
-1.028501e-008,-0.0129889
-1.018501e-008,-0.00338931
-1.008501e-008,0.00301044
-9.985013e-009,0.00301044
-9.885013e-009,-0.000189433
-9.785013e-009,-0.00338931
-9.685013e-009,-0.00658919
-9.585013e-009,-0.00658919
-9.485013e-009,-0.000189433
-9.385013e-009,-0.000189433
-9.285013e-009,-0.000189433
-9.185013e-009,0.00301044
-9.085013e-009,-0.00338931
-8.985013e-009,-0.00658919
-8.885013e-009,0.00301044
-8.785013e-009,-0.00658919
-8.685013e-009,-0.00658919
-8.585013e-009,-0.0129889
-8.485013e-009,-0.0129889
-8.385013e-009,-0.0129889
-8.285013e-009,-0.0129889
-8.185013e-009,-0.0129889
-8.085013e-009,-0.00338931
-7.985013e-009,-0.00658919
-7.885013e-009,-0.00978906
-7.785013e-009,-0.00658919
-7.685013e-009,-0.00658919
-7.585013e-009,-0.00658919
-7.485013e-009,-0.00658919
-7.385013e-009,-0.0161888
-7.285013e-009,-0.0161888
-7.185013e-009,-0.00658919
-7.085013e-009,-0.000189433
-6.985013e-009,-0.000189433
-6.885013e-009,0.01581
-6.785013e-009,0.0094102
-6.685013e-009,0.00301044
-6.585013e-009,-0.000189433
-6.485013e-009,-0.000189433
-6.385013e-009,-0.00658919
-6.285013e-009,-0.000189433
-6.185013e-009,-0.00338931
-6.085013e-009,-0.000189433
-5.985013e-009,-0.000189433
-5.885013e-009,0.00301044
-5.785013e-009,0.00621032
-5.685013e-009,0.00301044
-5.585013e-009,-0.00338931
-5.485013e-009,-0.00338931
-5.385013e-009,-0.00658919
-5.285013e-009,-0.00658919
-5.185013e-009,-0.00338931
-5.085013e-009,-0.000189433
-4.985013e-009,-0.00978906
-4.885013e-009,-0.00978906
-4.785013e-009,-0.00978906
-4.685013e-009,-0.00978906
-4.585013e-009,-0.00978906
-4.485013e-009,-0.00978906
-4.385013e-009,-0.0161888
-4.285013e-009,-0.00978906
-4.185013e-009,-0.00338931
-4.085013e-009,-0.00338931
-3.985013e-009,-0.00338931
-3.885013e-009,0.00621032
-3.785013e-009,0.00621032
-3.685013e-009,-0.000189433
-3.585013e-009,0.00621032
-3.485013e-009,0.00621032
-3.385013e-009,-0.00338931
-3.285013e-009,-0.00658919
-3.185013e-009,-0.00338931
-3.085013e-009,-0.00658919
-2.985013e-009,-0.000189433
-2.885013e-009,-0.000189433
-2.785013e-009,-0.00338931
-2.685013e-009,-0.00658919
-2.585013e-009,-0.000189433
-2.485013e-009,-0.00338931
-2.385013e-009,-0.00338931
-2.285013e-009,-0.00338931
-2.185013e-009,-0.00658919
-2.085013e-009,-0.000189433
-1.985013e-009,0.00301044
-1.885013e-009,-0.000189433
-1.785013e-009,0.00301044
-1.685013e-009,0.00621032
-1.585013e-009,0.00621032
-1.485013e-009,-0.000189433
-1.385013e-009,-0.00658919
-1.285013e-009,-0.0161888
-1.185013e-009,-0.00978906
-1.085013e-009,-0.00978906
-9.850128e-010,-0.00978906
-8.850128e-010,-0.00978906
-7.850128e-010,-0.00978906
-6.850128e-010,-0.00978906
-5.850128e-010,-0.00658919
-4.850128e-010,-0.00658919
-3.850128e-010,-0.00978906
-2.850128e-010,-0.00978906
-1.850128e-010,-0.00978906
-8.501278e-011,-0.000189433
1.498722e-011,0.0190098
1.149872e-010,0.0478087
2.149872e-010,0.0830074
3.149872e-010,0.118206
4.149872e-010,0.143805
5.149872e-010,0.166204
6.149872e-010,0.172604
7.149872e-010,0.169404
8.149872e-010,0.156605
9.149872e-010,0.143805
1.014987e-009,0.124606
1.114987e-009,0.115006
1.214987e-009,0.105407
1.314987e-009,0.102207
1.414987e-009,0.0990068
1.514987e-009,0.0894071
1.614987e-009,0.0862072
1.714987e-009,0.0830074
1.814987e-009,0.0702079
1.914987e-009,0.0638081
2.014987e-009,0.0606082
2.114987e-009,0.0606082
2.214987e-009,0.0638081
2.314987e-009,0.0638081
2.414987e-009,0.0734077
2.514987e-009,0.0766076
2.614987e-009,0.0766076
2.714987e-009,0.0766076
2.814987e-009,0.0702079
2.914987e-009,0.067008
3.014987e-009,0.0766076
3.114987e-009,0.0734077
3.214987e-009,0.0638081
3.314987e-009,0.0638081
3.414987e-009,0.0510086
3.514987e-009,0.0446088
3.614987e-009,0.0382091
3.714987e-009,0.0446088
3.814987e-009,0.041409
3.914987e-009,0.0350092
4.014987e-009,0.0350092
4.114987e-009,0.0254096
4.214987e-009,0.0254096
4.314987e-009,0.0254096
4.414987e-009,0.0254096
4.514987e-009,0.0286095
4.614987e-009,0.0222097
4.714987e-009,0.0350092
4.814987e-009,0.041409
4.914987e-009,0.0350092
5.014987e-009,0.0446088
5.114987e-009,0.0350092
5.214987e-009,0.0350092
5.314987e-009,0.0318093
5.414987e-009,0.0286095
5.514987e-009,0.0286095
5.614987e-009,0.0222097
5.714987e-009,0.0190098
5.814987e-009,0.01581
5.914987e-009,0.01581
6.014987e-009,0.0222097
6.114987e-009,0.0190098
6.214987e-009,0.0286095
6.314987e-009,0.0286095
6.414987e-009,0.0286095
6.514987e-009,0.0286095
6.614987e-009,0.0350092
6.714987e-009,0.0318093
6.814987e-009,0.0382091
6.914987e-009,0.0382091
7.014987e-009,0.0350092
7.114987e-009,0.0382091
7.214987e-009,0.041409
7.314987e-009,0.0318093
7.414987e-009,0.0350092
7.514987e-009,0.0382091
7.614987e-009,0.0318093
7.714987e-009,0.0350092
7.814987e-009,0.0350092
7.914987e-009,0.0318093
8.014987e-009,0.0350092
8.114987e-009,0.041409
8.214987e-009,0.0382091
8.314987e-009,0.0446088
8.414987e-009,0.0382091
8.514987e-009,0.0382091
8.614987e-009,0.0382091
8.714987e-009,0.0350092
8.814987e-009,0.0286095
8.914987e-009,0.0318093
9.014987e-009,0.0382091
9.114987e-009,0.0446088
9.214987e-009,0.0350092
9.314987e-009,0.0286095
9.414987e-009,0.0286095
9.514987e-009,0.0286095
9.614987e-009,0.0318093
9.714987e-009,0.0254096
9.814987e-009,0.0286095
9.914987e-009,0.0318093
1.001499e-008,0.0350092
1.011499e-008,0.0382091
1.021499e-008,0.041409
1.031499e-008,0.0350092
1.041499e-008,0.0286095
1.051499e-008,0.0190098
1.061499e-008,0.0222097
1.071499e-008,0.0254096
1.081499e-008,0.0190098
1.091499e-008,0.0286095
1.101499e-008,0.0318093
1.111499e-008,0.0286095
1.121499e-008,0.0190098
1.131499e-008,0.0190098
1.141499e-008,0.0190098
1.151499e-008,0.01581
1.161499e-008,0.01581
1.171499e-008,0.0094102
1.181499e-008,0.0190098
1.191499e-008,0.0222097
1.201499e-008,0.0286095
1.211499e-008,0.0350092
1.221499e-008,0.0382091
1.231499e-008,0.0318093
1.241499e-008,0.0222097
1.251499e-008,0.0286095
1.261499e-008,0.0286095
1.271499e-008,0.0286095
1.281499e-008,0.0350092
1.291499e-008,0.0382091
1.301499e-008,0.0318093
1.311499e-008,0.0446088
1.321499e-008,0.041409
1.331499e-008,0.0286095
1.341499e-008,0.0286095
1.351499e-008,0.0382091
1.361499e-008,0.0350092
1.371499e-008,0.0254096
1.381499e-008,0.0286095
1.391499e-008,0.0190098
1.401499e-008,0.0190098
1.411499e-008,0.0190098
1.421499e-008,0.0254096
1.431499e-008,0.0286095
1.441499e-008,0.01581
1.451499e-008,0.0190098
1.461499e-008,0.0190098
1.471499e-008,0.01581
1.481499e-008,0.01581
1.491499e-008,0.01581
1.501499e-008,0.0190098
1.511499e-008,0.0222097
1.521499e-008,0.0254096
1.531499e-008,0.0254096
1.541499e-008,0.0286095
1.551499e-008,0.0222097
1.561499e-008,0.0222097
1.571499e-008,0.0222097
1.581499e-008,0.0286095
1.591499e-008,0.0222097
1.601499e-008,0.0190098
1.611499e-008,0.0222097
1.621499e-008,0.0254096
1.631499e-008,0.0222097
1.641499e-008,0.0254096
1.651499e-008,0.0190098
1.661499e-008,0.0190098
1.671499e-008,0.0222097
1.681499e-008,0.01581
1.691499e-008,0.0190098
1.701499e-008,0.0222097
1.711499e-008,0.0222097
1.721499e-008,0.0190098
1.731499e-008,0.0190098
1.741499e-008,0.0190098
1.751499e-008,0.0190098
1.761499e-008,0.01581
1.771499e-008,0.01581
1.781499e-008,0.0094102
1.791499e-008,0.0126101
1.801499e-008,0.01581
1.811499e-008,0.01581
1.821499e-008,0.0222097
1.831499e-008,0.0222097
1.841499e-008,0.0222097
1.851499e-008,0.0286095
1.861499e-008,0.0286095
1.871499e-008,0.0222097
1.881499e-008,0.0254096
1.891499e-008,0.0254096
1.901499e-008,0.0190098
1.911499e-008,0.0190098
1.921499e-008,0.0318093
1.931499e-008,0.0318093
1.941499e-008,0.0254096
1.951499e-008,0.0222097
1.961499e-008,0.0126101
1.971499e-008,0.0126101
1.981499e-008,0.0094102
1.991499e-008,0.01581
2.001499e-008,0.0190098
2.011499e-008,0.0190098
2.021499e-008,0.0126101
2.031499e-008,0.0094102
2.041499e-008,0.0126101
2.051499e-008,0.0126101
2.061499e-008,0.0094102
2.071499e-008,0.0094102
2.081499e-008,0.00621032
2.091499e-008,0.0126101
2.101499e-008,0.01581
2.111499e-008,0.0190098
2.121499e-008,0.0222097
2.131499e-008,0.0190098
2.141499e-008,0.01581
2.151499e-008,0.0222097
2.161499e-008,0.0318093
2.171499e-008,0.0286095
2.181499e-008,0.0318093
2.191499e-008,0.0286095
2.201499e-008,0.0286095
2.211499e-008,0.01581
2.221499e-008,0.01581
2.231499e-008,0.0190098
2.241499e-008,0.0286095
2.251499e-008,0.0286095
2.261499e-008,0.0254096
2.271499e-008,0.0190098
2.281499e-008,0.01581
2.291499e-008,0.0094102
2.301499e-008,0.0094102
2.311499e-008,0.0126101
2.321499e-008,0.0094102
2.331499e-008,0.00301044
2.341499e-008,0.00621032
2.351499e-008,0.0094102
2.361499e-008,0.0094102
2.371499e-008,0.00621032
2.381499e-008,0.00301044
2.391499e-008,-0.00338931
2.401499e-008,-0.000189433
2.411499e-008,0.00621032
2.421499e-008,0.01581
2.431499e-008,0.0094102
2.441499e-008,0.00621032
2.451499e-008,0.00301044
2.461499e-008,0.0094102
2.471499e-008,0.0094102
2.481499e-008,0.01581
2.491499e-008,0.01581
2.501499e-008,0.00621032
2.511499e-008,0.00621032
2.521499e-008,0.00621032
2.531499e-008,0.00621032
2.541499e-008,0.0094102
2.551499e-008,0.0094102
2.561499e-008,0.0094102
2.571499e-008,0.0222097
2.581499e-008,0.0286095
2.591499e-008,0.0222097
2.601499e-008,0.01581
2.611499e-008,0.0190098
2.621499e-008,0.0190098
2.631499e-008,0.0094102
2.641499e-008,0.0126101
2.651499e-008,0.0094102
2.661499e-008,0.0126101
2.671499e-008,0.0126101
2.681499e-008,0.0126101
2.691499e-008,0.0094102
2.701499e-008,0.0126101
2.711499e-008,0.0126101
2.721499e-008,0.00301044
2.731499e-008,0.00621032
2.741499e-008,0.00621032
2.751499e-008,0.00621032
2.761499e-008,0.00621032
2.771499e-008,0.01581
2.781499e-008,0.0126101
2.791499e-008,0.01581
2.801499e-008,0.0126101
2.811499e-008,0.0126101
2.821499e-008,0.0126101
2.831499e-008,0.0126101
2.841499e-008,0.01581
2.851499e-008,0.01581
2.861499e-008,0.01581
2.871499e-008,0.00301044
2.881499e-008,0.00301044
2.891499e-008,-0.000189433
2.901499e-008,0.0094102
2.911499e-008,0.01581
2.921499e-008,0.0126101
2.931499e-008,0.0126101
2.941499e-008,0.0190098
2.951499e-008,0.00621032
2.961499e-008,-0.000189433
2.971499e-008,0.00301044
2.981499e-008,0.00621032
2.991499e-008,0.0094102
3.001499e-008,0.0094102
3.011499e-008,0.00301044
3.021499e-008,-0.00338931
3.031499e-008,-0.000189433
3.041499e-008,0.0094102
3.051499e-008,0.0094102
3.061499e-008,0.0094102
3.071499e-008,0.00621032
3.081499e-008,0.0094102
3.091499e-008,0.01581
3.101499e-008,0.0094102
3.111499e-008,0.01581
3.121499e-008,0.0094102
3.131499e-008,0.0126101
3.141499e-008,0.0094102
3.151499e-008,0.0094102
3.161499e-008,0.0094102
3.171499e-008,0.0126101
3.181499e-008,0.00301044
3.191499e-008,0.00621032
3.201499e-008,0.00301044
3.211499e-008,0.00301044
3.221499e-008,0.0094102
3.231499e-008,0.00621032
3.241499e-008,0.0094102
3.251499e-008,0.0094102
3.261499e-008,0.00301044
3.271499e-008,0.00621032
3.281499e-008,0.0094102
3.291499e-008,0.0094102
3.301499e-008,0.0126101
3.311499e-008,0.0126101
3.321499e-008,0.0126101
3.331499e-008,0.0094102
3.341499e-008,0.00621032
3.351499e-008,0.00621032
3.361499e-008,0.00301044
3.371499e-008,0.00301044
3.381499e-008,0.0094102
3.391499e-008,0.0126101
3.401499e-008,0.0094102
3.411499e-008,0.0094102
3.421499e-008,0.01581
3.431499e-008,0.0094102
3.441499e-008,0.0094102
3.451499e-008,0.00621032
3.461499e-008,0.0126101
3.471499e-008,0.00301044
3.481499e-008,0.00301044
3.491499e-008,0.00621032
3.501499e-008,0.00301044
3.511499e-008,0.0094102
3.521499e-008,0.0126101
3.531499e-008,0.00621032
3.541499e-008,0.00301044
3.551499e-008,0.00301044
3.561499e-008,0.00301044
3.571499e-008,0.00621032
3.581499e-008,0.0094102
3.591499e-008,0.00301044
3.601499e-008,0.01581
3.611499e-008,0.01581
3.621499e-008,0.01581
3.631499e-008,0.0094102
3.641499e-008,0.0126101
3.651499e-008,0.00621032
3.661499e-008,-0.000189433
3.671499e-008,0.00301044
3.681499e-008,0.00301044
3.691499e-008,0.00621032
3.701499e-008,0.00621032
3.711499e-008,0.0126101
3.721499e-008,0.01581
3.731499e-008,0.0126101
3.741499e-008,0.00621032
3.751499e-008,0.0094102
3.761499e-008,0.0094102
3.771499e-008,0.00621032
3.781499e-008,0.0094102
3.791499e-008,0.00621032
3.801499e-008,0.00301044
3.811499e-008,0.0094102
3.821499e-008,-0.000189433
3.831499e-008,-0.000189433
3.841499e-008,0.0094102
3.851499e-008,0.0094102
3.861499e-008,0.00621032
3.871499e-008,0.00621032
3.881499e-008,-0.00658919
3.891499e-008,-0.00338931
3.901499e-008,0.00301044
3.911499e-008,0.0094102
3.921499e-008,0.0126101
3.931499e-008,0.0126101
3.941499e-008,0.0094102
3.951499e-008,0.00621032
3.961499e-008,0.00621032
3.971499e-008,0.0094102
3.981499e-008,-0.00338931
3.991499e-008,-0.00338931
4.001499e-008,-0.00658919
4.011499e-008,-0.00338931
4.021499e-008,0.00621032
4.031499e-008,0.00621032
4.041499e-008,0.00301044
4.051499e-008,0.00301044
4.061499e-008,0.00621032
4.071499e-008,0.00621032
4.081499e-008,0.00621032
4.091499e-008,0.0094102
4.101499e-008,0.00621032
4.111499e-008,0.00621032
4.121499e-008,0.0094102
4.131499e-008,0.01581
4.141499e-008,0.0190098
4.151499e-008,0.0126101
4.161499e-008,0.0094102
4.171499e-008,0.00301044
4.181499e-008,-0.000189433
4.191499e-008,-0.000189433
4.201499e-008,-0.00338931
4.211499e-008,0.00621032
4.221499e-008,0.00301044
4.231499e-008,0.00621032
4.241499e-008,0.00621032
4.251499e-008,0.00301044
4.261499e-008,-0.00338931
4.271499e-008,-0.000189433
4.281499e-008,-0.00338931
4.291499e-008,-0.00338931
4.301499e-008,-0.00978906
4.311499e-008,-0.00338931
4.321499e-008,0.00621032
4.331499e-008,0.0094102
4.341499e-008,0.00621032
4.351499e-008,0.00621032
4.361499e-008,-0.00338931
4.371499e-008,-0.00338931
4.381499e-008,-0.000189433
4.391499e-008,0.00301044
4.401499e-008,0.0094102
4.411499e-008,0.00301044
4.421499e-008,0.00621032
4.431499e-008,0.00301044
4.441499e-008,0.00301044
4.451499e-008,0.0126101
4.461499e-008,0.0190098
4.471499e-008,0.0190098
4.481499e-008,0.0094102
4.491499e-008,0.00621032
4.501499e-008,0.00301044
4.511499e-008,0.00621032
4.521499e-008,-0.000189433
4.531499e-008,0.00301044
4.541499e-008,-0.000189433
4.551499e-008,0.00301044
4.561499e-008,0.0094102
4.571499e-008,0.0094102
4.581499e-008,0.0094102
4.591499e-008,0.0126101
4.601499e-008,0.00621032
4.611499e-008,0.0094102
4.621499e-008,0.0094102
4.631499e-008,0.00301044
4.641499e-008,-0.00338931
4.651499e-008,0.00301044
4.661499e-008,0.00621032
4.671499e-008,0.0094102
4.681499e-008,0.01581
4.691499e-008,0.0190098
4.701499e-008,0.0126101
4.711499e-008,0.01581
4.721499e-008,0.0190098
4.731499e-008,0.0094102
4.741499e-008,0.00301044
4.751499e-008,0.00301044
4.761499e-008,-0.000189433
4.771499e-008,0.0094102
4.781499e-008,0.00621032
4.791499e-008,0.00301044
4.801499e-008,0.00621032
4.811499e-008,0.00621032
4.821499e-008,-0.000189433
4.831499e-008,0.00301044
4.841499e-008,-0.000189433
4.851499e-008,-0.00338931
4.861499e-008,0.00301044
4.871499e-008,0.00301044
4.881499e-008,-0.00338931
4.891499e-008,-0.00338931
4.901499e-008,-0.0129889
4.911499e-008,-0.000189433
4.921499e-008,-0.00338931
4.931499e-008,-0.00338931
4.941499e-008,-0.000189433
4.951499e-008,-0.00338931
4.961499e-008,0.00621032
4.971499e-008,0.00301044
4.981499e-008,0.00301044
4.991499e-008,-0.000189433
5.001499e-008,-0.000189433
5.011499e-008,0.00301044
5.021499e-008,0.00621032
5.031499e-008,0.00621032
5.041499e-008,0.0094102
5.051499e-008,0.0094102
5.061499e-008,0.00621032
5.071499e-008,0.0094102
5.081499e-008,0.0094102
5.091499e-008,0.0094102
5.101499e-008,0.0094102
5.111499e-008,0.0126101
5.121499e-008,-0.000189433
5.131499e-008,-0.000189433
5.141499e-008,-0.00338931
5.151499e-008,-0.00658919
5.161499e-008,-0.0129889
5.171499e-008,-0.0161888
5.181499e-008,-0.00338931
5.191499e-008,-0.00338931
5.201499e-008,0.0094102
5.211499e-008,0.0126101
5.221499e-008,0.00621032
5.231499e-008,-0.00658919
5.241499e-008,-0.00658919
5.251499e-008,-0.00658919
5.261499e-008,-0.00978906
5.271499e-008,0.00301044
5.281499e-008,0.00301044
5.291499e-008,0.00301044
5.301499e-008,0.00621032
5.311499e-008,0.01581
5.321499e-008,0.0190098
5.331499e-008,0.0126101
5.341499e-008,0.0126101
5.351499e-008,0.00301044
5.361499e-008,-0.000189433
5.371499e-008,-0.000189433
5.381499e-008,0.00301044
5.391499e-008,-0.00338931
5.401499e-008,-0.000189433
5.411499e-008,0.00621032
5.421499e-008,0.0094102
5.431499e-008,0.00621032
5.441499e-008,-0.000189433
5.451499e-008,-0.00338931
5.461499e-008,-0.00338931
5.471499e-008,-0.00658919
5.481499e-008,-0.00658919
5.491499e-008,0.00621032
5.501499e-008,0.0094102
5.511499e-008,0.00621032
5.521499e-008,0.00621032
5.531499e-008,0.00621032
5.541499e-008,-0.000189433
5.551499e-008,0.00301044
5.561499e-008,-0.00658919
5.571499e-008,-0.00338931
5.581499e-008,0.00301044
5.591499e-008,-0.000189433
5.601499e-008,0.00301044
5.611499e-008,0.00621032
5.621499e-008,0.00301044
5.631499e-008,-0.00338931
5.641499e-008,-0.000189433
5.651499e-008,-0.000189433
5.661499e-008,0.00621032
5.671499e-008,-0.00338931
5.681499e-008,-0.00658919
5.691499e-008,-0.00658919
5.701499e-008,-0.00658919
5.711499e-008,-0.00338931
5.721499e-008,-0.00338931
5.731499e-008,0.00301044
5.741499e-008,0.00301044
5.751499e-008,-0.00658919
5.761499e-008,-0.000189433
5.771499e-008,-0.000189433
5.781499e-008,0.0094102
5.791499e-008,0.0094102
5.801499e-008,0.00301044
5.811499e-008,-0.00338931
5.821499e-008,-0.000189433
5.831499e-008,0.00301044
5.841499e-008,0.00301044
5.851499e-008,0.00301044
5.861499e-008,-0.000189433
5.871499e-008,-0.000189433
5.881499e-008,-0.00338931
5.891499e-008,-0.000189433
5.901499e-008,0.00301044
5.911499e-008,0.00301044
5.921499e-008,0.00621032
5.931499e-008,0.00621032
5.941499e-008,-0.000189433
5.951499e-008,-0.00338931
5.961499e-008,0.00301044
5.971499e-008,0.00301044
5.981499e-008,0.0094102
5.991499e-008,0.00621032
6.001499e-008,0.00301044
6.011499e-008,-0.000189433
6.021499e-008,-0.00978906
6.031499e-008,-0.000189433
6.041499e-008,-0.00658919
6.051499e-008,-0.000189433
6.061499e-008,0.00301044
6.071499e-008,0.00301044
6.081499e-008,0.00301044
6.091499e-008,0.00301044
6.101499e-008,-0.00658919
6.111499e-008,-0.00978906
6.121499e-008,-0.00978906
6.131499e-008,-0.00658919
6.141499e-008,-0.00338931
6.151499e-008,-0.000189433
6.161499e-008,-0.00338931
6.171499e-008,-0.00978906
6.181499e-008,-0.00338931
6.191499e-008,-0.00338931
6.201499e-008,-0.00338931
6.211499e-008,-0.000189433
6.221499e-008,-0.00338931
6.231499e-008,0.00301044
6.241499e-008,0.00301044
6.251499e-008,0.00301044
6.261499e-008,0.00621032
6.271499e-008,0.00621032
6.281499e-008,-0.000189433
6.291499e-008,-0.00338931
6.301499e-008,-0.00338931
6.311499e-008,-0.00338931
6.321499e-008,-0.000189433
6.331499e-008,-0.00338931
6.341499e-008,-0.00338931
6.351499e-008,0.00301044
6.361499e-008,0.00301044
6.371499e-008,-0.000189433
6.381499e-008,-0.00338931
6.391499e-008,-0.000189433
6.401499e-008,-0.00658919
6.411499e-008,-0.00658919
6.421499e-008,-0.000189433
6.431499e-008,-0.000189433
6.441499e-008,-0.00338931
6.451499e-008,-0.00338931
6.461499e-008,-0.00978906
6.471499e-008,-0.00978906
6.481499e-008,-0.00338931
6.491499e-008,-0.000189433
6.501499e-008,0.00621032
6.511499e-008,0.0126101
6.521499e-008,0.00301044
6.531499e-008,-0.000189433
6.541499e-008,-0.00338931
6.551499e-008,-0.000189433
6.561499e-008,-0.00338931
6.571499e-008,-0.00658919
6.581499e-008,0.00301044
6.591499e-008,-0.000189433
6.601499e-008,0.0094102
6.611499e-008,0.00621032
6.621499e-008,-0.00338931
6.631499e-008,-0.00338931
6.641499e-008,-0.00338931
6.651499e-008,-0.00978906
6.661499e-008,-0.00658919
6.671499e-008,-0.00338931
6.681499e-008,-0.00338931
6.691499e-008,0.00301044
6.701499e-008,-0.000189433
6.711499e-008,-0.000189433
6.721499e-008,-0.00658919
6.731499e-008,-0.000189433
6.741499e-008,0.00301044
6.751499e-008,0.00301044
6.761499e-008,0.0094102
6.771499e-008,0.00621032
6.781499e-008,0.00621032
6.791499e-008,-0.000189433
6.801499e-008,-0.00338931
6.811499e-008,-0.00658919
6.821499e-008,-0.00658919
6.831499e-008,-0.00978906
6.841499e-008,-0.00978906
6.851499e-008,-0.00338931
6.861499e-008,-0.00338931
6.871499e-008,-0.000189433
6.881499e-008,-0.00338931
6.891499e-008,-0.00338931
6.901499e-008,-0.000189433
6.911499e-008,-0.000189433
6.921499e-008,0.00621032
6.931499e-008,0.00301044
6.941499e-008,-0.00338931
6.951499e-008,-0.00658919
6.961499e-008,-0.00658919
6.971499e-008,0.00301044
6.981499e-008,0.00301044
6.991499e-008,0.0094102
7.001499e-008,0.00621032
7.011499e-008,0.00301044
7.021499e-008,-0.000189433
7.031499e-008,-0.00338931
7.041499e-008,-0.0161888
7.051499e-008,-0.0193887
7.061499e-008,-0.0225886
7.071499e-008,-0.0193887
7.081499e-008,-0.0129889
7.091499e-008,-0.00978906
7.101499e-008,-0.00658919
7.111499e-008,-0.00658919
7.121499e-008,-0.00338931
7.131499e-008,-0.00338931
7.141499e-008,-0.000189433
7.151499e-008,0.00301044
7.161499e-008,0.00301044
7.171499e-008,0.00621032
7.181499e-008,0.0126101
7.191499e-008,0.0094102
7.201499e-008,0.00621032
7.211499e-008,0.00621032
7.221499e-008,0.00301044
7.231499e-008,0.00301044
7.241499e-008,0.00301044
7.251499e-008,0.00621032
7.261499e-008,0.00621032
7.271499e-008,-0.00338931
7.281499e-008,-0.00338931
7.291499e-008,-0.000189433
7.301499e-008,0.00621032
7.311499e-008,0.00301044
7.321499e-008,0.00301044
