LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.236786e-008,-0.00978906
7.246786e-008,-0.00978906
7.256786e-008,-0.00658919
7.266786e-008,-0.00338931
7.276786e-008,-0.00658919
7.286786e-008,0.00301044
7.296786e-008,-0.00658919
7.306786e-008,-0.00658919
7.316786e-008,-0.00658919
7.326786e-008,-0.00338931
7.336786e-008,-0.00338931
7.346786e-008,-0.00338931
7.356786e-008,-0.00338931
7.366786e-008,-0.00338931
7.376786e-008,-0.000189433
7.386786e-008,0.00621032
7.396786e-008,-0.000189433
7.406786e-008,0.00301044
7.416786e-008,-0.00658919
7.426786e-008,-0.00338931
7.436786e-008,-0.00978906
7.446786e-008,-0.0129889
7.456786e-008,-0.0129889
7.466786e-008,-0.00978906
7.476786e-008,-0.0129889
7.486786e-008,-0.00338931
7.496786e-008,-0.00658919
7.506786e-008,-0.00338931
7.516786e-008,-0.00658919
7.526786e-008,-0.00978906
7.536786e-008,-0.00658919
7.546786e-008,-0.00658919
7.556786e-008,-0.00978906
7.566786e-008,-0.00658919
7.576786e-008,-0.00978906
7.586786e-008,-0.00338931
7.596786e-008,-0.000189433
7.606786e-008,-0.000189433
7.616786e-008,-0.00338931
7.626786e-008,-0.00978906
7.636786e-008,-0.00978906
7.646786e-008,-0.00338931
7.656786e-008,-0.00658919
7.666786e-008,-0.00338931
7.676786e-008,-0.000189433
7.686786e-008,-0.00658919
7.696786e-008,-0.00978906
7.706786e-008,-0.00658919
7.716786e-008,-0.00978906
7.726786e-008,-0.00338931
7.736786e-008,0.00301044
7.746786e-008,0.00301044
7.756786e-008,-0.00338931
7.766786e-008,-0.00338931
7.776786e-008,-0.00338931
7.786786e-008,-0.00978906
7.796786e-008,-0.00978906
7.806786e-008,-0.00658919
7.816786e-008,0.0094102
7.826786e-008,0.0094102
7.836786e-008,-0.000189433
7.846786e-008,-0.000189433
7.856786e-008,-0.00338931
7.866786e-008,-0.0129889
7.876786e-008,-0.00658919
7.886786e-008,-0.0129889
7.896786e-008,-0.00978906
7.906786e-008,-0.00338931
7.916786e-008,-0.00658919
7.926786e-008,-0.00658919
7.936786e-008,-0.00658919
7.946786e-008,-0.000189433
7.956786e-008,-0.00338931
7.966786e-008,0.00301044
7.976786e-008,-0.000189433
7.986786e-008,0.00621032
7.996786e-008,-0.00978906
8.006786e-008,-0.0129889
8.016786e-008,-0.0129889
8.026786e-008,-0.00978906
8.036786e-008,-0.0193887
8.046786e-008,-0.0129889
8.056786e-008,-0.00658919
8.066786e-008,-0.00338931
8.076786e-008,-0.00658919
8.086786e-008,-0.00658919
8.096786e-008,-0.0161888
8.106786e-008,-0.0129889
8.116786e-008,-0.00658919
8.126786e-008,-0.00658919
8.136786e-008,-0.00338931
8.146786e-008,-0.000189433
8.156786e-008,-0.000189433
8.166786e-008,-0.00338931
8.176786e-008,-0.0129889
8.186786e-008,-0.0129889
8.196786e-008,-0.0129889
8.206786e-008,-0.00978906
8.216786e-008,-0.000189433
8.226786e-008,-0.000189433
8.236786e-008,-0.000189433
8.246786e-008,0.00301044
8.256786e-008,-0.00338931
8.266786e-008,-0.000189433
8.276786e-008,-0.00338931
8.286786e-008,-0.00338931
8.296786e-008,-0.00658919
8.306786e-008,-0.00338931
8.316786e-008,-0.00338931
8.326786e-008,-0.00338931
8.336786e-008,-0.00338931
8.346786e-008,-0.00338931
8.356786e-008,-0.00338931
8.366786e-008,-0.000189433
8.376786e-008,-0.00338931
8.386786e-008,-0.00338931
8.396786e-008,-0.00658919
8.406786e-008,-0.00338931
8.416786e-008,-0.00978906
8.426786e-008,-0.00338931
8.436786e-008,-0.00978906
8.446786e-008,-0.00658919
8.456786e-008,-0.00658919
8.466786e-008,-0.00338931
8.476786e-008,-0.00338931
8.486786e-008,-0.000189433
8.496786e-008,-0.000189433
8.506786e-008,-0.00978906
8.516786e-008,-0.00658919
8.526786e-008,-0.000189433
8.536786e-008,-0.00338931
8.546786e-008,-0.00338931
8.556786e-008,-0.00338931
8.566786e-008,-0.00338931
8.576786e-008,-0.00658919
8.586786e-008,-0.00338931
8.596786e-008,-0.00658919
8.606786e-008,-0.00338931
8.616786e-008,-0.00338931
8.626786e-008,-0.00658919
8.636786e-008,-0.000189433
8.646786e-008,-0.000189433
8.656786e-008,-0.00658919
8.666786e-008,0.00301044
8.676786e-008,-0.00338931
8.686786e-008,0.00301044
8.696786e-008,-0.00978906
8.706786e-008,-0.00658919
8.716786e-008,-0.00658919
8.726786e-008,-0.00338931
8.736786e-008,-0.00978906
8.746786e-008,-0.00978906
8.756786e-008,-0.00658919
8.766786e-008,-0.00658919
8.776786e-008,-0.00658919
8.786786e-008,-0.00338931
8.796786e-008,-0.00658919
8.806786e-008,-0.00658919
8.816786e-008,-0.00658919
8.826786e-008,-0.00658919
8.836786e-008,-0.00978906
8.846786e-008,-0.00658919
8.856786e-008,-0.00658919
8.866786e-008,-0.00658919
8.876786e-008,-0.00978906
8.886786e-008,-0.00978906
8.896786e-008,-0.00978906
8.906786e-008,-0.00658919
8.916786e-008,-0.00338931
8.926786e-008,-0.00338931
8.936786e-008,-0.00978906
8.946786e-008,-0.00978906
8.956786e-008,-0.00978906
8.966786e-008,-0.00978906
8.976786e-008,-0.00658919
8.986786e-008,0.00301044
8.996786e-008,0.00301044
9.006786e-008,-0.000189433
9.016786e-008,-0.00658919
9.026786e-008,-0.00978906
9.036786e-008,-0.00978906
9.046786e-008,-0.00338931
9.056786e-008,-0.000189433
9.066786e-008,-0.00338931
9.076786e-008,-0.00658919
9.086786e-008,-0.000189433
9.096786e-008,0.00301044
9.106786e-008,-0.000189433
9.116786e-008,-0.00338931
9.126786e-008,-0.00658919
9.136786e-008,-0.00978906
9.146786e-008,-0.000189433
9.156786e-008,-0.000189433
9.166786e-008,-0.000189433
9.176786e-008,-0.00658919
9.186786e-008,-0.00658919
9.196786e-008,-0.00658919
9.206786e-008,-0.00338931
9.216786e-008,-0.000189433
9.226786e-008,-0.00338931
9.236786e-008,-0.00978906
9.246786e-008,-0.00978906
9.256786e-008,-0.00658919
9.266786e-008,-0.00338931
9.276786e-008,-0.00658919
9.286786e-008,-0.0129889
9.296786e-008,-0.0193887
9.306786e-008,-0.00978906
9.316786e-008,-0.00978906
9.326786e-008,-0.000189433
9.336786e-008,-0.00338931
9.346786e-008,-0.000189433
9.356786e-008,0.00301044
9.366786e-008,-0.00658919
9.376786e-008,-0.00978906
9.386786e-008,-0.00658919
9.396786e-008,-0.00338931
9.406786e-008,0.00301044
9.416786e-008,-0.00338931
9.426786e-008,-0.00338931
9.436786e-008,-0.00658919
9.446786e-008,-0.000189433
9.456786e-008,-0.00658919
9.466786e-008,-0.00978906
9.476786e-008,-0.00658919
9.486786e-008,-0.00978906
9.496786e-008,-0.0161888
9.506786e-008,-0.0129889
9.516786e-008,-0.00658919
9.526786e-008,-0.00658919
9.536786e-008,-0.00338931
9.546786e-008,-0.00978906
9.556786e-008,-0.00658919
9.566786e-008,-0.00338931
9.576786e-008,-0.00338931
9.586786e-008,0.00621032
9.596786e-008,-0.000189433
9.606786e-008,-0.000189433
9.616786e-008,-0.00338931
9.626786e-008,-0.00338931
9.636786e-008,-0.00658919
9.646786e-008,-0.00338931
9.656786e-008,-0.00658919
9.666786e-008,-0.00658919
9.676786e-008,-0.00978906
9.686786e-008,-0.00338931
9.696786e-008,-0.00658919
9.706786e-008,-0.00338931
9.716786e-008,-0.000189433
9.726786e-008,-0.000189433
9.736786e-008,-0.00338931
9.746786e-008,0.00301044
9.756786e-008,-0.000189433
9.766786e-008,-0.00338931
9.776786e-008,-0.00658919
9.786786e-008,-0.00658919
9.796786e-008,-0.00658919
9.806786e-008,-0.00658919
9.816786e-008,-0.00658919
9.826786e-008,-0.0129889
9.836786e-008,-0.0129889
9.846786e-008,-0.00978906
9.856786e-008,-0.00978906
9.866786e-008,-0.00978906
9.876786e-008,-0.00658919
9.886786e-008,-0.0129889
9.896786e-008,-0.0129889
9.906786e-008,-0.00978906
9.916786e-008,-0.00658919
9.926786e-008,-0.00978906
9.936786e-008,-0.00658919
9.946786e-008,-0.00338931
9.956786e-008,-0.00978906
9.966786e-008,-0.00658919
9.976786e-008,-0.00338931
9.986786e-008,-0.00658919
9.996786e-008,-0.00658919
1.000679e-007,-0.000189433
1.001679e-007,-0.000189433
1.002679e-007,-0.00658919
1.003679e-007,-0.00338931
1.004679e-007,-0.00658919
1.005679e-007,-0.00658919
1.006679e-007,0.00301044
1.007679e-007,-0.00338931
1.008679e-007,-0.000189433
1.009679e-007,-0.000189433
1.010679e-007,-0.000189433
1.011679e-007,-0.00338931
1.012679e-007,-0.00658919
1.013679e-007,-0.00658919
1.014679e-007,-0.00978906
1.015679e-007,-0.0161888
1.016679e-007,-0.00658919
1.017679e-007,-0.00978906
1.018679e-007,-0.00978906
1.019679e-007,-0.00658919
1.020679e-007,-0.00658919
1.021679e-007,-0.00658919
1.022679e-007,-0.00978906
1.023679e-007,-0.00658919
1.024679e-007,-0.000189433
1.025679e-007,0.00621032
1.026679e-007,-0.000189433
1.027679e-007,-0.00658919
1.028679e-007,-0.00338931
1.029679e-007,-0.00658919
1.030679e-007,0.00301044
1.031679e-007,0.00301044
1.032679e-007,0.00621032
1.033679e-007,0.0094102
1.034679e-007,-0.00338931
1.035679e-007,-0.00658919
1.036679e-007,-0.000189433
1.037679e-007,-0.00978906
1.038679e-007,-0.00658919
1.039679e-007,-0.00338931
1.040679e-007,-0.00658919
1.041679e-007,-0.00338931
1.042679e-007,-0.00338931
1.043679e-007,-0.00338931
1.044679e-007,-0.00338931
1.045679e-007,0.00621032
1.046679e-007,0.00301044
1.047679e-007,-0.000189433
1.048679e-007,-0.000189433
1.049679e-007,0.00621032
1.050679e-007,0.00621032
1.051679e-007,0.00301044
1.052679e-007,0.00301044
1.053679e-007,-0.00338931
1.054679e-007,-0.00338931
1.055679e-007,-0.00658919
1.056679e-007,-0.00978906
1.057679e-007,-0.00978906
1.058679e-007,-0.00978906
1.059679e-007,-0.00978906
1.060679e-007,-0.00338931
1.061679e-007,-0.00978906
1.062679e-007,-0.00658919
1.063679e-007,-0.00658919
1.064679e-007,-0.000189433
1.065679e-007,-0.000189433
1.066679e-007,-0.000189433
1.067679e-007,-0.000189433
1.068679e-007,-0.00338931
1.069679e-007,-0.00338931
1.070679e-007,-0.00658919
1.071679e-007,-0.00978906
1.072679e-007,-0.0161888
1.073679e-007,-0.0161888
1.074679e-007,-0.0129889
1.075679e-007,-0.0129889
1.076679e-007,-0.00978906
1.077679e-007,-0.0129889
1.078679e-007,-0.00978906
1.079679e-007,-0.00658919
1.080679e-007,0.00301044
1.081679e-007,0.00301044
1.082679e-007,-0.00658919
1.083679e-007,-0.00658919
1.084679e-007,-0.00978906
1.085679e-007,-0.0193887
1.086679e-007,-0.0193887
1.087679e-007,-0.00978906
1.088679e-007,-0.00658919
1.089679e-007,-0.00338931
1.090679e-007,-0.000189433
1.091679e-007,0.00301044
1.092679e-007,-0.000189433
1.093679e-007,-0.00338931
1.094679e-007,0.00301044
1.095679e-007,-0.00338931
1.096679e-007,-0.00338931
1.097679e-007,-0.00338931
1.098679e-007,-0.00338931
1.099679e-007,-0.000189433
1.100679e-007,0.00621032
1.101679e-007,-0.000189433
1.102679e-007,-0.000189433
1.103679e-007,-0.00658919
1.104679e-007,-0.00978906
1.105679e-007,-0.00658919
1.106679e-007,-0.00658919
1.107679e-007,-0.00658919
1.108679e-007,-0.0129889
1.109679e-007,-0.00978906
1.110679e-007,-0.000189433
1.111679e-007,0.00621032
1.112679e-007,0.00621032
1.113679e-007,-0.00338931
1.114679e-007,-0.00658919
1.115679e-007,-0.00978906
1.116679e-007,-0.00978906
1.117679e-007,-0.00978906
1.118679e-007,-0.00658919
1.119679e-007,-0.00658919
1.120679e-007,-0.00338931
1.121679e-007,-0.00658919
1.122679e-007,-0.00338931
1.123679e-007,-0.00658919
1.124679e-007,-0.00658919
1.125679e-007,-0.00978906
1.126679e-007,-0.00658919
1.127679e-007,-0.0129889
1.128679e-007,-0.0161888
1.129679e-007,-0.00978906
1.130679e-007,-0.00978906
1.131679e-007,-0.00978906
1.132679e-007,-0.0129889
1.133679e-007,-0.0129889
1.134679e-007,-0.00978906
1.135679e-007,-0.00658919
1.136679e-007,-0.00658919
1.137679e-007,-0.00338931
1.138679e-007,-0.00338931
1.139679e-007,0.00301044
1.140679e-007,-0.000189433
1.141679e-007,-0.000189433
1.142679e-007,-0.000189433
1.143679e-007,-0.00338931
1.144679e-007,-0.00978906
1.145679e-007,-0.000189433
1.146679e-007,-0.000189433
1.147679e-007,-0.00338931
1.148679e-007,-0.00658919
1.149679e-007,-0.00658919
1.150679e-007,-0.00658919
1.151679e-007,-0.00978906
1.152679e-007,-0.00978906
1.153679e-007,-0.00658919
1.154679e-007,-0.00658919
1.155679e-007,-0.00658919
1.156679e-007,-0.00338931
1.157679e-007,-0.00658919
1.158679e-007,-0.000189433
1.159679e-007,-0.00338931
1.160679e-007,-0.000189433
1.161679e-007,-0.00338931
1.162679e-007,-0.000189433
1.163679e-007,-0.000189433
1.164679e-007,-0.000189433
1.165679e-007,-0.00658919
1.166679e-007,-0.000189433
1.167679e-007,-0.00338931
1.168679e-007,-0.000189433
1.169679e-007,-0.000189433
1.170679e-007,0.00301044
1.171679e-007,-0.000189433
1.172679e-007,-0.000189433
1.173679e-007,-0.00338931
1.174679e-007,-0.000189433
1.175679e-007,-0.000189433
1.176679e-007,-0.00978906
1.177679e-007,-0.00978906
1.178679e-007,-0.0129889
1.179679e-007,-0.0129889
1.180679e-007,-0.0129889
1.181679e-007,-0.0129889
1.182679e-007,-0.00978906
1.183679e-007,-0.00978906
1.184679e-007,-0.000189433
1.185679e-007,-0.00658919
1.186679e-007,-0.00338931
1.187679e-007,-0.000189433
1.188679e-007,-0.00338931
1.189679e-007,0.00301044
1.190679e-007,0.00621032
1.191679e-007,-0.00338931
1.192679e-007,-0.000189433
1.193679e-007,-0.000189433
1.194679e-007,-0.000189433
1.195679e-007,-0.000189433
1.196679e-007,0.00301044
1.197679e-007,-0.00338931
1.198679e-007,-0.000189433
1.199679e-007,-0.00978906
1.200679e-007,-0.00658919
1.201679e-007,-0.00338931
1.202679e-007,-0.00978906
1.203679e-007,-0.00978906
1.204679e-007,-0.00658919
1.205679e-007,-0.0129889
1.206679e-007,-0.00978906
1.207679e-007,-0.00658919
1.208679e-007,-0.00658919
1.209679e-007,-0.00978906
1.210679e-007,-0.00978906
1.211679e-007,-0.0129889
1.212679e-007,-0.0129889
1.213679e-007,-0.0129889
1.214679e-007,-0.00978906
1.215679e-007,-0.00338931
1.216679e-007,-0.00658919
1.217679e-007,-0.00658919
1.218679e-007,-0.000189433
1.219679e-007,0.00301044
1.220679e-007,0.00301044
1.221679e-007,-0.000189433
1.222679e-007,-0.00338931
1.223679e-007,-0.0129889
1.224679e-007,-0.00658919
1.225679e-007,-0.00338931
1.226679e-007,-0.000189433
1.227679e-007,-0.000189433
1.228679e-007,0.00301044
1.229679e-007,0.00301044
1.230679e-007,0.00301044
1.231679e-007,0.00301044
1.232679e-007,0.00301044
1.233679e-007,-0.00338931
1.234679e-007,-0.00658919
1.235679e-007,-0.00978906
1.236679e-007,-0.00978906
1.237679e-007,-0.00338931
1.238679e-007,-0.00338931
1.239679e-007,-0.00658919
1.240679e-007,-0.00658919
1.241679e-007,-0.0129889
1.242679e-007,-0.0129889
1.243679e-007,-0.00978906
1.244679e-007,-0.0129889
1.245679e-007,-0.00978906
1.246679e-007,-0.00338931
1.247679e-007,-0.000189433
1.248679e-007,-0.00338931
1.249679e-007,-0.00338931
1.250679e-007,-0.00338931
1.251679e-007,-0.00978906
1.252679e-007,-0.00658919
1.253679e-007,-0.00658919
1.254679e-007,-0.00338931
1.255679e-007,-0.000189433
1.256679e-007,-0.000189433
1.257679e-007,-0.00338931
1.258679e-007,-0.000189433
1.259679e-007,-0.00658919
1.260679e-007,-0.000189433
1.261679e-007,0.00301044
1.262679e-007,0.00301044
1.263679e-007,-0.00338931
1.264679e-007,-0.00978906
1.265679e-007,-0.0161888
1.266679e-007,-0.00658919
1.267679e-007,-0.00978906
1.268679e-007,-0.00978906
1.269679e-007,-0.00658919
1.270679e-007,-0.000189433
1.271679e-007,-0.00658919
1.272679e-007,-0.00658919
1.273679e-007,-0.00978906
1.274679e-007,-0.00658919
1.275679e-007,-0.00658919
1.276679e-007,-0.00978906
1.277679e-007,-0.0129889
1.278679e-007,-0.00978906
1.279679e-007,-0.00978906
1.280679e-007,-0.00658919
1.281679e-007,-0.00658919
1.282679e-007,-0.00338931
1.283679e-007,-0.0129889
1.284679e-007,-0.00978906
1.285679e-007,-0.0129889
1.286679e-007,-0.00338931
1.287679e-007,-0.000189433
1.288679e-007,-0.000189433
1.289679e-007,-0.00338931
1.290679e-007,-0.000189433
1.291679e-007,-0.00338931
1.292679e-007,-0.00338931
1.293679e-007,0.00621032
1.294679e-007,-0.000189433
1.295679e-007,-0.00978906
1.296679e-007,-0.0129889
1.297679e-007,-0.00658919
1.298679e-007,-0.00658919
1.299679e-007,-0.00658919
1.300679e-007,-0.00978906
1.301679e-007,-0.0129889
1.302679e-007,-0.00978906
1.303679e-007,-0.0129889
1.304679e-007,-0.00978906
1.305679e-007,-0.00978906
1.306679e-007,-0.0129889
1.307679e-007,-0.0161888
1.308679e-007,-0.0129889
1.309679e-007,-0.00338931
1.310679e-007,-0.00658919
1.311679e-007,-0.000189433
1.312679e-007,-0.000189433
1.313679e-007,0.00621032
1.314679e-007,0.00621032
1.315679e-007,0.00621032
1.316679e-007,0.00301044
1.317679e-007,-0.000189433
1.318679e-007,0.00621032
1.319679e-007,-0.000189433
1.320679e-007,0.00621032
1.321679e-007,-0.000189433
1.322679e-007,-0.00338931
1.323679e-007,-0.00658919
1.324679e-007,-0.00658919
1.325679e-007,-0.0161888
1.326679e-007,-0.00978906
1.327679e-007,-0.0161888
1.328679e-007,-0.0129889
1.329679e-007,-0.0129889
1.330679e-007,-0.00978906
1.331679e-007,-0.00658919
1.332679e-007,-0.00978906
1.333679e-007,-0.00338931
1.334679e-007,-0.00338931
1.335679e-007,-0.00658919
1.336679e-007,-0.00658919
1.337679e-007,-0.00338931
1.338679e-007,-0.00658919
1.339679e-007,-0.00658919
1.340679e-007,0.00301044
1.341679e-007,0.00301044
1.342679e-007,0.00301044
1.343679e-007,-0.000189433
1.344679e-007,-0.00658919
1.345679e-007,-0.00978906
1.346679e-007,-0.00338931
1.347679e-007,0.00301044
1.348679e-007,-0.000189433
1.349679e-007,-0.000189433
1.350679e-007,-0.00338931
1.351679e-007,-0.00658919
1.352679e-007,-0.00658919
1.353679e-007,-0.00658919
1.354679e-007,-0.00658919
1.355679e-007,-0.0129889
1.356679e-007,-0.0129889
1.357679e-007,-0.00658919
1.358679e-007,-0.00978906
1.359679e-007,-0.00978906
1.360679e-007,-0.00658919
1.361679e-007,-0.00978906
1.362679e-007,-0.00338931
1.363679e-007,0.00301044
1.364679e-007,-0.000189433
1.365679e-007,-0.00338931
1.366679e-007,-0.00338931
1.367679e-007,-0.0161888
1.368679e-007,-0.0225886
1.369679e-007,-0.0161888
1.370679e-007,-0.0129889
1.371679e-007,-0.00658919
1.372679e-007,-0.000189433
1.373679e-007,-0.00338931
1.374679e-007,-0.00338931
1.375679e-007,-0.00658919
1.376679e-007,-0.00338931
1.377679e-007,-0.00338931
1.378679e-007,-0.00658919
1.379679e-007,-0.0129889
1.380679e-007,-0.0193887
1.381679e-007,-0.00978906
1.382679e-007,-0.0129889
1.383679e-007,-0.00978906
1.384679e-007,-0.00338931
1.385679e-007,0.00301044
1.386679e-007,-0.000189433
1.387679e-007,-0.00338931
1.388679e-007,-0.00658919
1.389679e-007,-0.00658919
1.390679e-007,-0.00338931
1.391679e-007,-0.00338931
1.392679e-007,-0.00658919
1.393679e-007,-0.00658919
1.394679e-007,-0.00658919
1.395679e-007,-0.0161888
1.396679e-007,-0.0129889
1.397679e-007,-0.00978906
1.398679e-007,-0.00658919
1.399679e-007,-0.00658919
1.400679e-007,-0.000189433
1.401679e-007,-0.00658919
1.402679e-007,-0.0161888
1.403679e-007,-0.00978906
1.404679e-007,-0.0129889
1.405679e-007,-0.0129889
1.406679e-007,-0.00658919
1.407679e-007,-0.00658919
1.408679e-007,-0.00658919
1.409679e-007,-0.00658919
1.410679e-007,-0.00658919
1.411679e-007,-0.00658919
1.412679e-007,-0.00658919
1.413679e-007,-0.00658919
1.414679e-007,-0.00338931
1.415679e-007,-0.00658919
1.416679e-007,-0.00658919
1.417679e-007,-0.00338931
1.418679e-007,-0.000189433
1.419679e-007,-0.00338931
1.420679e-007,-0.000189433
1.421679e-007,-0.00658919
1.422679e-007,-0.00978906
1.423679e-007,-0.00338931
1.424679e-007,0.00301044
1.425679e-007,-0.00338931
1.426679e-007,-0.00338931
1.427679e-007,-0.00658919
1.428679e-007,-0.00338931
1.429679e-007,-0.00978906
1.430679e-007,-0.00658919
1.431679e-007,-0.00658919
1.432679e-007,-0.00338931
1.433679e-007,-0.00658919
1.434679e-007,-0.00978906
1.435679e-007,-0.00978906
1.436679e-007,-0.00658919
1.437679e-007,-0.00978906
1.438679e-007,-0.00658919
1.439679e-007,-0.0129889
1.440679e-007,-0.0161888
1.441679e-007,-0.0193887
1.442679e-007,-0.0129889
1.443679e-007,-0.00658919
1.444679e-007,-0.000189433
1.445679e-007,0.00301044
1.446679e-007,-0.00338931
1.447679e-007,-0.00658919
1.448679e-007,-0.000189433
1.449679e-007,-0.00338931
1.450679e-007,-0.00338931
1.451679e-007,-0.00978906
1.452679e-007,-0.00658919
1.453679e-007,-0.00338931
1.454679e-007,-0.00658919
1.455679e-007,-0.00658919
1.456679e-007,-0.00338931
1.457679e-007,-0.0161888
1.458679e-007,-0.0129889
1.459679e-007,-0.0129889
1.460679e-007,-0.00658919
1.461679e-007,-0.00978906
1.462679e-007,-0.0161888
1.463679e-007,-0.0193887
1.464679e-007,-0.0161888
1.465679e-007,-0.0129889
1.466679e-007,-0.00338931
1.467679e-007,-0.00978906
1.468679e-007,-0.00978906
1.469679e-007,-0.00978906
1.470679e-007,-0.0129889
1.471679e-007,-0.0129889
1.472679e-007,-0.0129889
1.473679e-007,-0.0129889
1.474679e-007,-0.00978906
1.475679e-007,-0.0161888
1.476679e-007,-0.0129889
1.477679e-007,-0.0129889
1.478679e-007,-0.00338931
1.479679e-007,-0.000189433
1.480679e-007,-0.000189433
1.481679e-007,-0.000189433
1.482679e-007,-0.000189433
1.483679e-007,-0.00338931
1.484679e-007,-0.00978906
1.485679e-007,-0.00978906
1.486679e-007,-0.00658919
1.487679e-007,-0.0129889
1.488679e-007,-0.0129889
1.489679e-007,-0.0129889
1.490679e-007,-0.0129889
1.491679e-007,-0.0161888
1.492679e-007,-0.0129889
1.493679e-007,-0.00978906
1.494679e-007,-0.00658919
1.495679e-007,-0.00978906
1.496679e-007,-0.00658919
1.497679e-007,-0.00658919
1.498679e-007,-0.00658919
1.499679e-007,-0.0129889
1.500679e-007,-0.00658919
1.501679e-007,-0.00978906
1.502679e-007,-0.00658919
1.503679e-007,-0.00658919
1.504679e-007,-0.000189433
1.505679e-007,0.00301044
1.506679e-007,0.0094102
1.507679e-007,0.0094102
1.508679e-007,0.00301044
1.509679e-007,0.00301044
1.510679e-007,0.00301044
1.511679e-007,0.00301044
1.512679e-007,-0.000189433
1.513679e-007,-0.000189433
1.514679e-007,-0.000189433
1.515679e-007,-0.00658919
1.516679e-007,-0.00338931
1.517679e-007,-0.00658919
1.518679e-007,-0.0129889
1.519679e-007,-0.00658919
1.520679e-007,-0.00978906
1.521679e-007,-0.0129889
1.522679e-007,-0.0129889
1.523679e-007,-0.0129889
1.524679e-007,-0.00978906
1.525679e-007,-0.00978906
1.526679e-007,-0.00338931
1.527679e-007,-0.00338931
1.528679e-007,-0.00338931
1.529679e-007,-0.00338931
1.530679e-007,-0.00338931
1.531679e-007,0.00621032
1.532679e-007,0.00301044
1.533679e-007,0.00301044
1.534679e-007,0.00621032
1.535679e-007,-0.00338931
1.536679e-007,-0.00338931
1.537679e-007,-0.000189433
1.538679e-007,-0.000189433
1.539679e-007,-0.00338931
1.540679e-007,0.00301044
1.541679e-007,-0.000189433
1.542679e-007,-0.00338931
1.543679e-007,-0.00978906
1.544679e-007,-0.00978906
1.545679e-007,-0.00658919
1.546679e-007,-0.00338931
1.547679e-007,0.00301044
1.548679e-007,-0.00338931
1.549679e-007,-0.00338931
1.550679e-007,-0.00338931
1.551679e-007,-0.00658919
1.552679e-007,-0.00978906
1.553679e-007,-0.00978906
1.554679e-007,-0.00978906
1.555679e-007,-0.00658919
1.556679e-007,-0.000189433
1.557679e-007,0.00301044
1.558679e-007,-0.00658919
1.559679e-007,-0.0129889
1.560679e-007,-0.0129889
1.561679e-007,-0.00978906
1.562679e-007,-0.00338931
1.563679e-007,0.00301044
1.564679e-007,0.00301044
1.565679e-007,0.00621032
1.566679e-007,0.00621032
1.567679e-007,-0.00658919
1.568679e-007,-0.00338931
1.569679e-007,-0.00978906
1.570679e-007,-0.00978906
1.571679e-007,-0.00658919
1.572679e-007,-0.00658919
1.573679e-007,-0.00338931
1.574679e-007,-0.000189433
1.575679e-007,-0.00658919
1.576679e-007,-0.000189433
1.577679e-007,-0.00978906
1.578679e-007,-0.0161888
1.579679e-007,-0.0129889
1.580679e-007,-0.00978906
1.581679e-007,-0.0129889
1.582679e-007,-0.00658919
1.583679e-007,-0.00338931
1.584679e-007,-0.00338931
1.585679e-007,-0.00338931
1.586679e-007,-0.00338931
1.587679e-007,-0.00978906
1.588679e-007,-0.00978906
1.589679e-007,-0.0161888
1.590679e-007,-0.0129889
1.591679e-007,-0.0129889
1.592679e-007,-0.00338931
1.593679e-007,-0.00338931
1.594679e-007,0.00301044
1.595679e-007,0.00301044
1.596679e-007,0.00621032
1.597679e-007,-0.000189433
1.598679e-007,0.00621032
1.599679e-007,-0.00338931
1.600679e-007,-0.00658919
1.601679e-007,-0.0129889
1.602679e-007,-0.0129889
1.603679e-007,-0.00658919
1.604679e-007,-0.00978906
1.605679e-007,-0.00658919
1.606679e-007,-0.00338931
1.607679e-007,-0.00658919
1.608679e-007,-0.00338931
1.609679e-007,-0.00338931
1.610679e-007,-0.00338931
1.611679e-007,-0.00338931
1.612679e-007,-0.00338931
1.613679e-007,-0.0129889
1.614679e-007,-0.00338931
1.615679e-007,-0.00658919
1.616679e-007,-0.00658919
1.617679e-007,-0.00658919
1.618679e-007,-0.000189433
1.619679e-007,-0.00978906
1.620679e-007,-0.00978906
1.621679e-007,-0.00658919
1.622679e-007,0.00301044
1.623679e-007,-0.00338931
1.624679e-007,-0.000189433
1.625679e-007,-0.000189433
1.626679e-007,-0.00338931
1.627679e-007,-0.00338931
1.628679e-007,0.00301044
1.629679e-007,-0.000189433
1.630679e-007,-0.00338931
1.631679e-007,-0.00658919
1.632679e-007,-0.00978906
1.633679e-007,-0.0129889
1.634679e-007,-0.00658919
1.635679e-007,-0.00658919
1.636679e-007,-0.00338931
1.637679e-007,-0.0129889
1.638679e-007,-0.0129889
1.639679e-007,-0.0129889
1.640679e-007,-0.00658919
1.641679e-007,-0.00658919
1.642679e-007,-0.00658919
1.643679e-007,-0.0129889
1.644679e-007,-0.0129889
1.645679e-007,-0.00978906
1.646679e-007,0.00301044
1.647679e-007,-0.000189433
1.648679e-007,-0.00338931
1.649679e-007,-0.00978906
1.650679e-007,-0.0129889
1.651679e-007,-0.00978906
1.652679e-007,-0.00658919
1.653679e-007,-0.00338931
1.654679e-007,-0.000189433
1.655679e-007,-0.000189433
