LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
-1.51018e-008,0.0094102
-1.50018e-008,-0.000189433
-1.49018e-008,-0.00338931
-1.48018e-008,-0.00658919
-1.47018e-008,-0.000189433
-1.46018e-008,0.00301044
-1.45018e-008,-0.000189433
-1.44018e-008,0.00301044
-1.43018e-008,-0.000189433
-1.42018e-008,-0.00658919
-1.41018e-008,-0.00658919
-1.40018e-008,-0.00658919
-1.39018e-008,-0.000189433
-1.38018e-008,-0.000189433
-1.37018e-008,0.00301044
-1.36018e-008,-0.000189433
-1.35018e-008,-0.000189433
-1.34018e-008,0.00301044
-1.33018e-008,-0.00338931
-1.32018e-008,-0.00658919
-1.31018e-008,-0.000189433
-1.30018e-008,-0.00338931
-1.29018e-008,-0.000189433
-1.28018e-008,-0.000189433
-1.27018e-008,-0.00978906
-1.26018e-008,-0.00978906
-1.25018e-008,-0.00658919
-1.24018e-008,-0.00338931
-1.23018e-008,-0.00658919
-1.22018e-008,-0.00658919
-1.21018e-008,-0.00338931
-1.20018e-008,0.0094102
-1.19018e-008,0.00301044
-1.18018e-008,-0.000189433
-1.17018e-008,-0.00338931
-1.16018e-008,-0.00978906
-1.15018e-008,-0.00338931
-1.14018e-008,-0.00338931
-1.13018e-008,-0.00338931
-1.12018e-008,-0.00658919
-1.11018e-008,-0.000189433
-1.10018e-008,0.00301044
-1.09018e-008,0.00621032
-1.08018e-008,-0.000189433
-1.07018e-008,0.00301044
-1.06018e-008,-0.000189433
-1.05018e-008,-0.00338931
-1.04018e-008,-0.00658919
-1.03018e-008,-0.000189433
-1.02018e-008,-0.00978906
-1.01018e-008,-0.00658919
-1.00018e-008,-0.00978906
-9.901802e-009,-0.000189433
-9.801802e-009,-0.000189433
-9.701802e-009,0.00301044
-9.601802e-009,0.00301044
-9.501802e-009,-0.000189433
-9.401802e-009,-0.00658919
-9.301802e-009,-0.00338931
-9.201802e-009,-0.00338931
-9.101802e-009,-0.00658919
-9.001802e-009,-0.00658919
-8.901802e-009,-0.000189433
-8.801802e-009,-0.000189433
-8.701802e-009,0.00301044
-8.601802e-009,-0.00658919
-8.501802e-009,-0.00978906
-8.401802e-009,-0.0129889
-8.301802e-009,-0.00978906
-8.201802e-009,-0.0129889
-8.101802e-009,-0.00978906
-8.001802e-009,-0.0193887
-7.901802e-009,-0.00978906
-7.801802e-009,-0.00338931
-7.701802e-009,-0.000189433
-7.601802e-009,-0.000189433
-7.501802e-009,-0.00658919
-7.401802e-009,-0.00978906
-7.301802e-009,-0.00338931
-7.201802e-009,-0.00338931
-7.101802e-009,-0.000189433
-7.001802e-009,0.00301044
-6.901802e-009,0.0094102
-6.801802e-009,0.00621032
-6.701802e-009,0.0094102
-6.601802e-009,-0.000189433
-6.501802e-009,0.00301044
-6.401802e-009,-0.000189433
-6.301802e-009,-0.00658919
-6.201802e-009,-0.00338931
-6.101802e-009,-0.00658919
-6.001802e-009,-0.00658919
-5.901802e-009,-0.00338931
-5.801802e-009,-0.00658919
-5.701802e-009,-0.00338931
-5.601802e-009,-0.000189433
-5.501802e-009,-0.000189433
-5.401802e-009,-0.00338931
-5.301802e-009,-0.00978906
-5.201802e-009,-0.00658919
-5.101802e-009,-0.00658919
-5.001802e-009,-0.00338931
-4.901802e-009,-0.00338931
-4.801802e-009,-0.00338931
-4.701802e-009,-0.00658919
-4.601802e-009,-0.00338931
-4.501802e-009,0.00621032
-4.401802e-009,-0.00338931
-4.301802e-009,-0.00658919
-4.201802e-009,-0.0129889
-4.101802e-009,-0.00978906
-4.001802e-009,-0.00338931
-3.901802e-009,-0.000189433
-3.801802e-009,-0.000189433
-3.701802e-009,-0.000189433
-3.601802e-009,-0.00978906
-3.501802e-009,-0.00658919
-3.401802e-009,-0.00338931
-3.301802e-009,-0.000189433
-3.201802e-009,-0.00658919
-3.101802e-009,-0.0129889
-3.001802e-009,-0.00658919
-2.901802e-009,-0.00338931
-2.801802e-009,-0.00658919
-2.701802e-009,-0.00658919
-2.601802e-009,-0.000189433
-2.501802e-009,-0.000189433
-2.401802e-009,-0.00658919
-2.301802e-009,-0.000189433
-2.201802e-009,-0.00338931
-2.101802e-009,-0.00338931
-2.001802e-009,-0.00978906
-1.901802e-009,-0.00978906
-1.801802e-009,-0.000189433
-1.701802e-009,0.00301044
-1.601802e-009,-0.000189433
-1.501802e-009,-0.000189433
-1.401802e-009,-0.00658919
-1.301802e-009,-0.00978906
-1.201802e-009,-0.00978906
-1.101802e-009,-0.000189433
-1.001802e-009,-0.000189433
-9.018022e-010,0.00621032
-8.018022e-010,0.00301044
-7.018022e-010,-0.000189433
-6.018022e-010,-0.000189433
-5.018022e-010,0.00621032
-4.018022e-010,-0.000189433
-3.018022e-010,0.00301044
-2.018022e-010,0.0094102
-1.018022e-010,0.0126101
-1.802173e-012,0.0190098
9.819783e-011,0.041409
1.981978e-010,0.0766076
2.981978e-010,0.105407
3.981978e-010,0.124606
4.981978e-010,0.150205
5.981978e-010,0.163004
6.981978e-010,0.163004
7.981978e-010,0.159804
8.981978e-010,0.147005
9.981978e-010,0.134205
1.098198e-009,0.118206
1.198198e-009,0.111806
1.298198e-009,0.108606
1.398198e-009,0.0990068
1.498198e-009,0.102207
1.598198e-009,0.0830074
1.698198e-009,0.0798075
1.798198e-009,0.0702079
1.898198e-009,0.0702079
1.998198e-009,0.0734077
2.098198e-009,0.067008
2.198198e-009,0.0702079
2.298198e-009,0.0702079
2.398198e-009,0.0702079
2.498198e-009,0.0734077
2.598198e-009,0.067008
2.698198e-009,0.0606082
2.798198e-009,0.0542085
2.898198e-009,0.0606082
2.998198e-009,0.0446088
3.098198e-009,0.0382091
3.198198e-009,0.0446088
3.298198e-009,0.0446088
3.398198e-009,0.0446088
3.498198e-009,0.0382091
3.598198e-009,0.0350092
3.698198e-009,0.0350092
3.798198e-009,0.0318093
3.898198e-009,0.0254096
3.998198e-009,0.0254096
4.098198e-009,0.0190098
4.198198e-009,0.0254096
4.298198e-009,0.0190098
4.398198e-009,0.0222097
4.498198e-009,0.0222097
4.598198e-009,0.0318093
4.698198e-009,0.0318093
4.798198e-009,0.041409
4.898198e-009,0.041409
4.998198e-009,0.0382091
5.098198e-009,0.041409
5.198198e-009,0.0382091
5.298198e-009,0.0350092
5.398198e-009,0.0350092
5.498198e-009,0.0318093
5.598198e-009,0.0254096
5.698198e-009,0.01581
5.798198e-009,0.0126101
5.898198e-009,0.0190098
5.998198e-009,0.0286095
6.098198e-009,0.0286095
6.198198e-009,0.0286095
6.298198e-009,0.0190098
6.398198e-009,0.01581
6.498198e-009,0.0190098
6.598198e-009,0.0254096
6.698198e-009,0.0382091
6.798198e-009,0.041409
6.898198e-009,0.041409
6.998198e-009,0.041409
7.098198e-009,0.0382091
7.198198e-009,0.0382091
7.298198e-009,0.0350092
7.398198e-009,0.0318093
7.498198e-009,0.0286095
7.598198e-009,0.0286095
7.698198e-009,0.0254096
7.798198e-009,0.0382091
7.898198e-009,0.0382091
7.998198e-009,0.0318093
8.098198e-009,0.0286095
8.198198e-009,0.0286095
8.298198e-009,0.0350092
8.398198e-009,0.0382091
8.498198e-009,0.0318093
8.598198e-009,0.0286095
8.698198e-009,0.0286095
8.798198e-009,0.0286095
8.898198e-009,0.0382091
8.998198e-009,0.0318093
9.098198e-009,0.0254096
9.198198e-009,0.0286095
9.298198e-009,0.0222097
9.398198e-009,0.0254096
9.498198e-009,0.0318093
9.598198e-009,0.0350092
9.698198e-009,0.0286095
9.798198e-009,0.0318093
9.898198e-009,0.0286095
9.998198e-009,0.0350092
1.00982e-008,0.0350092
1.01982e-008,0.0382091
1.02982e-008,0.0318093
1.03982e-008,0.0318093
1.04982e-008,0.0318093
1.05982e-008,0.0286095
1.06982e-008,0.0350092
1.07982e-008,0.0318093
1.08982e-008,0.0254096
1.09982e-008,0.0286095
1.10982e-008,0.0254096
1.11982e-008,0.0222097
1.12982e-008,0.0286095
1.13982e-008,0.0286095
1.14982e-008,0.0222097
1.15982e-008,0.01581
1.16982e-008,0.0190098
1.17982e-008,0.0222097
1.18982e-008,0.0190098
1.19982e-008,0.01581
1.20982e-008,0.0190098
1.21982e-008,0.0222097
1.22982e-008,0.0126101
1.23982e-008,0.01581
1.24982e-008,0.0190098
1.25982e-008,0.01581
1.26982e-008,0.0190098
1.27982e-008,0.0254096
1.28982e-008,0.0222097
1.29982e-008,0.0254096
1.30982e-008,0.0318093
1.31982e-008,0.0286095
1.32982e-008,0.0190098
1.33982e-008,0.0254096
1.34982e-008,0.0222097
1.35982e-008,0.0254096
1.36982e-008,0.0318093
1.37982e-008,0.0382091
1.38982e-008,0.0318093
1.39982e-008,0.0286095
1.40982e-008,0.0286095
1.41982e-008,0.0318093
1.42982e-008,0.0254096
1.43982e-008,0.0190098
1.44982e-008,0.0190098
1.45982e-008,0.0190098
1.46982e-008,0.01581
1.47982e-008,0.0222097
1.48982e-008,0.0254096
1.49982e-008,0.0286095
1.50982e-008,0.0222097
1.51982e-008,0.0254096
1.52982e-008,0.0222097
1.53982e-008,0.0254096
1.54982e-008,0.0190098
1.55982e-008,0.0222097
1.56982e-008,0.0190098
1.57982e-008,0.0222097
1.58982e-008,0.01581
1.59982e-008,0.0094102
1.60982e-008,0.0190098
1.61982e-008,0.01581
1.62982e-008,0.01581
1.63982e-008,0.01581
1.64982e-008,0.0190098
1.65982e-008,0.0190098
1.66982e-008,0.01581
1.67982e-008,0.0222097
1.68982e-008,0.0222097
1.69982e-008,0.0190098
1.70982e-008,0.01581
1.71982e-008,0.0222097
1.72982e-008,0.0318093
1.73982e-008,0.0318093
1.74982e-008,0.0222097
1.75982e-008,0.0190098
1.76982e-008,0.01581
1.77982e-008,0.0094102
1.78982e-008,0.0254096
1.79982e-008,0.0254096
1.80982e-008,0.0222097
1.81982e-008,0.0222097
1.82982e-008,0.0222097
1.83982e-008,0.0222097
1.84982e-008,0.0254096
1.85982e-008,0.0286095
1.86982e-008,0.0254096
1.87982e-008,0.0222097
1.88982e-008,0.0190098
1.89982e-008,0.01581
1.90982e-008,0.0126101
1.91982e-008,0.0126101
1.92982e-008,0.0190098
1.93982e-008,0.0222097
1.94982e-008,0.0222097
1.95982e-008,0.01581
1.96982e-008,0.0126101
1.97982e-008,0.0126101
1.98982e-008,0.0126101
1.99982e-008,0.01581
2.00982e-008,0.0094102
2.01982e-008,0.00621032
2.02982e-008,0.0126101
2.03982e-008,0.01581
2.04982e-008,0.01581
2.05982e-008,0.0190098
2.06982e-008,0.0222097
2.07982e-008,0.01581
2.08982e-008,0.0222097
2.09982e-008,0.0222097
2.10982e-008,0.0190098
2.11982e-008,0.0254096
2.12982e-008,0.0190098
2.13982e-008,0.0222097
2.14982e-008,0.0254096
2.15982e-008,0.0286095
2.16982e-008,0.0222097
2.17982e-008,0.0190098
2.18982e-008,0.0190098
2.19982e-008,0.01581
2.20982e-008,0.01581
2.21982e-008,0.0190098
2.22982e-008,0.0126101
2.23982e-008,0.0094102
2.24982e-008,0.0094102
2.25982e-008,0.0094102
2.26982e-008,0.0094102
2.27982e-008,0.0094102
2.28982e-008,0.00621032
2.29982e-008,0.0126101
2.30982e-008,0.0126101
2.31982e-008,0.0094102
2.32982e-008,0.0094102
2.33982e-008,0.01581
2.34982e-008,0.01581
2.35982e-008,0.01581
2.36982e-008,0.0126101
2.37982e-008,0.0094102
2.38982e-008,0.00621032
2.39982e-008,0.00621032
2.40982e-008,0.00621032
2.41982e-008,-0.000189433
2.42982e-008,0.00621032
2.43982e-008,0.00301044
2.44982e-008,0.0094102
2.45982e-008,0.0126101
2.46982e-008,0.01581
2.47982e-008,0.01581
2.48982e-008,0.0126101
2.49982e-008,0.00621032
2.50982e-008,0.00621032
2.51982e-008,0.01581
2.52982e-008,0.0094102
2.53982e-008,0.0126101
2.54982e-008,0.0126101
2.55982e-008,0.0094102
2.56982e-008,0.0126101
2.57982e-008,0.01581
2.58982e-008,0.01581
2.59982e-008,0.0126101
2.60982e-008,0.0126101
2.61982e-008,0.00621032
2.62982e-008,0.0094102
2.63982e-008,0.01581
2.64982e-008,0.0094102
2.65982e-008,0.0094102
2.66982e-008,0.0094102
2.67982e-008,0.00621032
2.68982e-008,0.0094102
2.69982e-008,0.01581
2.70982e-008,0.0222097
2.71982e-008,0.0222097
2.72982e-008,0.01581
2.73982e-008,0.0190098
2.74982e-008,0.0190098
2.75982e-008,0.0222097
2.76982e-008,0.0190098
2.77982e-008,0.0190098
2.78982e-008,0.0094102
2.79982e-008,0.00301044
2.80982e-008,0.00621032
2.81982e-008,0.00621032
2.82982e-008,0.00301044
2.83982e-008,0.00301044
2.84982e-008,0.0094102
2.85982e-008,0.0126101
2.86982e-008,0.0094102
2.87982e-008,0.00301044
2.88982e-008,-0.000189433
2.89982e-008,0.0094102
2.90982e-008,0.0094102
2.91982e-008,0.0094102
2.92982e-008,0.00621032
2.93982e-008,0.0094102
2.94982e-008,0.00301044
2.95982e-008,0.00621032
2.96982e-008,0.0094102
2.97982e-008,0.0126101
2.98982e-008,0.01581
2.99982e-008,0.0126101
3.00982e-008,0.0126101
3.01982e-008,0.0126101
3.02982e-008,0.0126101
3.03982e-008,0.0094102
3.04982e-008,0.0190098
3.05982e-008,0.00621032
3.06982e-008,0.00301044
3.07982e-008,0.00621032
3.08982e-008,0.0126101
3.09982e-008,0.00301044
3.10982e-008,0.00301044
3.11982e-008,0.0094102
3.12982e-008,0.00621032
3.13982e-008,0.00301044
3.14982e-008,0.00301044
3.15982e-008,-0.00338931
3.16982e-008,-0.00658919
3.17982e-008,-0.000189433
3.18982e-008,0.00301044
3.19982e-008,0.0126101
3.20982e-008,0.0126101
3.21982e-008,0.0094102
3.22982e-008,0.0190098
3.23982e-008,0.01581
3.24982e-008,0.0126101
3.25982e-008,0.0126101
3.26982e-008,0.00621032
3.27982e-008,0.00621032
3.28982e-008,0.0094102
3.29982e-008,0.0254096
3.30982e-008,0.0222097
3.31982e-008,0.01581
3.32982e-008,0.00621032
3.33982e-008,-0.000189433
3.34982e-008,-0.000189433
3.35982e-008,0.00621032
3.36982e-008,0.00301044
3.37982e-008,0.00301044
3.38982e-008,-0.000189433
3.39982e-008,0.00301044
3.40982e-008,0.00621032
3.41982e-008,0.01581
3.42982e-008,0.0126101
3.43982e-008,0.0094102
3.44982e-008,0.00621032
3.45982e-008,0.00621032
3.46982e-008,0.00301044
3.47982e-008,0.00301044
3.48982e-008,0.00621032
3.49982e-008,0.00621032
3.50982e-008,0.00301044
3.51982e-008,-0.000189433
3.52982e-008,0.0094102
3.53982e-008,0.00621032
3.54982e-008,0.00621032
3.55982e-008,0.00621032
3.56982e-008,0.00621032
3.57982e-008,0.0094102
3.58982e-008,0.00301044
3.59982e-008,0.00301044
3.60982e-008,0.00621032
3.61982e-008,0.0094102
3.62982e-008,0.0126101
3.63982e-008,0.0094102
3.64982e-008,0.0126101
3.65982e-008,0.00621032
3.66982e-008,0.00621032
3.67982e-008,0.00621032
3.68982e-008,0.0094102
3.69982e-008,0.00301044
3.70982e-008,0.00621032
3.71982e-008,0.00301044
3.72982e-008,0.0094102
3.73982e-008,0.00301044
3.74982e-008,-0.00658919
3.75982e-008,-0.00338931
3.76982e-008,0.00621032
3.77982e-008,-0.000189433
3.78982e-008,-0.000189433
3.79982e-008,-0.000189433
3.80982e-008,-0.00338931
3.81982e-008,0.00301044
3.82982e-008,0.00621032
3.83982e-008,0.00621032
3.84982e-008,0.0094102
3.85982e-008,0.00621032
3.86982e-008,0.0126101
3.87982e-008,0.0094102
3.88982e-008,0.0094102
3.89982e-008,0.0126101
3.90982e-008,0.0126101
3.91982e-008,0.0190098
3.92982e-008,0.0126101
3.93982e-008,0.0094102
3.94982e-008,0.00621032
3.95982e-008,-0.000189433
3.96982e-008,-0.000189433
3.97982e-008,-0.00338931
3.98982e-008,0.00301044
3.99982e-008,-0.00658919
4.00982e-008,-0.00338931
4.01982e-008,-0.00338931
4.02982e-008,-0.000189433
4.03982e-008,0.00301044
4.04982e-008,0.00301044
4.05982e-008,0.00301044
4.06982e-008,0.00301044
4.07982e-008,0.00301044
4.08982e-008,0.00621032
4.09982e-008,0.00301044
4.10982e-008,0.00621032
4.11982e-008,0.00621032
4.12982e-008,0.0126101
4.13982e-008,0.01581
4.14982e-008,0.0126101
4.15982e-008,0.00621032
4.16982e-008,0.01581
4.17982e-008,0.0094102
4.18982e-008,-0.000189433
4.19982e-008,0.00301044
4.20982e-008,-0.00338931
4.21982e-008,-0.000189433
4.22982e-008,0.00621032
4.23982e-008,0.00301044
4.24982e-008,0.0126101
4.25982e-008,0.0126101
4.26982e-008,0.00621032
4.27982e-008,0.00301044
4.28982e-008,-0.000189433
4.29982e-008,0.00621032
4.30982e-008,0.00301044
4.31982e-008,0.00301044
4.32982e-008,0.00621032
4.33982e-008,-0.000189433
4.34982e-008,-0.00338931
4.35982e-008,-0.000189433
4.36982e-008,0.00621032
4.37982e-008,0.00621032
4.38982e-008,0.00621032
4.39982e-008,0.0126101
4.40982e-008,0.00301044
4.41982e-008,0.00301044
4.42982e-008,-0.000189433
4.43982e-008,0.00301044
4.44982e-008,0.00621032
4.45982e-008,0.00621032
4.46982e-008,0.00621032
4.47982e-008,0.0094102
4.48982e-008,0.00621032
4.49982e-008,0.00621032
4.50982e-008,0.00621032
4.51982e-008,0.00621032
4.52982e-008,0.00621032
4.53982e-008,0.00621032
4.54982e-008,-0.00338931
4.55982e-008,0.00621032
4.56982e-008,0.0094102
4.57982e-008,0.0094102
4.58982e-008,0.00621032
4.59982e-008,0.00621032
4.60982e-008,0.00621032
4.61982e-008,0.0094102
4.62982e-008,0.00301044
4.63982e-008,-0.000189433
4.64982e-008,0.00621032
4.65982e-008,0.00301044
4.66982e-008,0.0094102
4.67982e-008,0.0126101
4.68982e-008,0.0126101
4.69982e-008,0.00621032
4.70982e-008,0.0094102
4.71982e-008,0.00621032
4.72982e-008,0.0094102
4.73982e-008,-0.00338931
4.74982e-008,-0.00658919
4.75982e-008,-0.00658919
4.76982e-008,-0.000189433
4.77982e-008,0.00301044
4.78982e-008,0.00621032
4.79982e-008,0.00301044
4.80982e-008,0.00301044
4.81982e-008,-0.00338931
4.82982e-008,-0.000189433
4.83982e-008,-0.000189433
4.84982e-008,-0.00658919
4.85982e-008,-0.00658919
4.86982e-008,-0.00338931
4.87982e-008,-0.00338931
4.88982e-008,0.00621032
4.89982e-008,0.0094102
4.90982e-008,0.0094102
4.91982e-008,-0.000189433
4.92982e-008,0.00621032
4.93982e-008,-0.000189433
4.94982e-008,0.00621032
4.95982e-008,0.00621032
4.96982e-008,0.0094102
4.97982e-008,0.00621032
4.98982e-008,0.00301044
4.99982e-008,0.00301044
5.00982e-008,0.00301044
5.01982e-008,-0.000189433
5.02982e-008,0.00301044
5.03982e-008,-0.00338931
5.04982e-008,-0.000189433
5.05982e-008,-0.00658919
5.06982e-008,-0.00338931
5.07982e-008,-0.000189433
5.08982e-008,0.00301044
5.09982e-008,0.00301044
5.10982e-008,0.00621032
5.11982e-008,0.0094102
5.12982e-008,0.00621032
5.13982e-008,-0.000189433
5.14982e-008,0.00301044
5.15982e-008,-0.00338931
5.16982e-008,-0.000189433
5.17982e-008,-0.000189433
5.18982e-008,-0.000189433
5.19982e-008,0.00621032
5.20982e-008,0.00621032
5.21982e-008,0.00621032
5.22982e-008,0.00621032
5.23982e-008,0.00621032
5.24982e-008,0.00621032
5.25982e-008,0.00301044
5.26982e-008,-0.000189433
5.27982e-008,-0.00338931
5.28982e-008,-0.000189433
5.29982e-008,-0.00658919
5.30982e-008,-0.000189433
5.31982e-008,0.00621032
5.32982e-008,0.00301044
5.33982e-008,0.0126101
5.34982e-008,0.00621032
5.35982e-008,-0.00338931
5.36982e-008,0.00301044
5.37982e-008,0.00301044
5.38982e-008,0.00621032
5.39982e-008,0.00301044
5.40982e-008,0.00301044
5.41982e-008,-0.00338931
5.42982e-008,0.00301044
5.43982e-008,-0.000189433
5.44982e-008,-0.00338931
5.45982e-008,-0.00658919
5.46982e-008,-0.00978906
5.47982e-008,-0.00978906
5.48982e-008,-0.00338931
5.49982e-008,0.00301044
5.50982e-008,0.00301044
5.51982e-008,0.00301044
5.52982e-008,0.00301044
5.53982e-008,-0.00338931
5.54982e-008,-0.0129889
5.55982e-008,-0.00658919
5.56982e-008,-0.00658919
5.57982e-008,-0.00978906
5.58982e-008,-0.00658919
5.59982e-008,0.00301044
5.60982e-008,0.00301044
5.61982e-008,0.00301044
5.62982e-008,-0.000189433
5.63982e-008,-0.000189433
5.64982e-008,0.00621032
5.65982e-008,0.00301044
5.66982e-008,0.00301044
5.67982e-008,-0.000189433
5.68982e-008,-0.00338931
5.69982e-008,-0.00658919
5.70982e-008,-0.0129889
5.71982e-008,-0.00658919
5.72982e-008,-0.000189433
5.73982e-008,-0.000189433
5.74982e-008,-0.00658919
5.75982e-008,-0.00658919
5.76982e-008,-0.00978906
5.77982e-008,-0.00658919
5.78982e-008,-0.00978906
5.79982e-008,-0.00978906
5.80982e-008,-0.00658919
5.81982e-008,-0.00338931
5.82982e-008,-0.000189433
5.83982e-008,-0.00338931
5.84982e-008,0.00301044
5.85982e-008,-0.00338931
5.86982e-008,-0.00658919
5.87982e-008,-0.00338931
5.88982e-008,-0.00338931
5.89982e-008,-0.00338931
5.90982e-008,-0.00338931
5.91982e-008,-0.00338931
5.92982e-008,-0.00338931
5.93982e-008,-0.00338931
5.94982e-008,0.00301044
5.95982e-008,-0.00338931
5.96982e-008,-0.00338931
5.97982e-008,-0.00658919
5.98982e-008,-0.00658919
5.99982e-008,-0.00338931
6.00982e-008,-0.000189433
6.01982e-008,-0.00658919
6.02982e-008,-0.00658919
6.03982e-008,-0.00978906
6.04982e-008,-0.00658919
6.05982e-008,-0.00658919
6.06982e-008,-0.00338931
6.07982e-008,-0.00338931
6.08982e-008,0.00301044
6.09982e-008,0.00301044
6.10982e-008,0.00621032
6.11982e-008,0.00301044
6.12982e-008,0.00621032
6.13982e-008,0.00301044
6.14982e-008,0.0094102
6.15982e-008,0.0126101
6.16982e-008,0.0094102
6.17982e-008,0.00301044
6.18982e-008,0.00621032
6.19982e-008,0.00301044
6.20982e-008,-0.000189433
6.21982e-008,-0.000189433
6.22982e-008,-0.000189433
6.23982e-008,-0.00658919
6.24982e-008,-0.00658919
6.25982e-008,-0.00658919
6.26982e-008,-0.00338931
6.27982e-008,-0.00338931
6.28982e-008,-0.000189433
6.29982e-008,-0.00338931
6.30982e-008,-0.00658919
6.31982e-008,-0.00658919
6.32982e-008,-0.000189433
6.33982e-008,-0.00978906
6.34982e-008,-0.00658919
6.35982e-008,-0.00338931
6.36982e-008,-0.00338931
6.37982e-008,-0.00338931
6.38982e-008,0.00301044
6.39982e-008,0.00301044
6.40982e-008,-0.000189433
6.41982e-008,-0.00658919
6.42982e-008,-0.00338931
6.43982e-008,-0.000189433
6.44982e-008,0.00301044
6.45982e-008,0.00301044
6.46982e-008,0.00301044
6.47982e-008,-0.00338931
6.48982e-008,-0.00338931
6.49982e-008,-0.000189433
6.50982e-008,0.00301044
6.51982e-008,0.00301044
6.52982e-008,-0.000189433
6.53982e-008,-0.00658919
6.54982e-008,-0.00338931
6.55982e-008,-0.00338931
6.56982e-008,-0.00978906
6.57982e-008,-0.00658919
6.58982e-008,-0.00658919
6.59982e-008,-0.00338931
6.60982e-008,0.00301044
6.61982e-008,-0.00338931
6.62982e-008,-0.00658919
6.63982e-008,-0.0129889
6.64982e-008,-0.00338931
6.65982e-008,-0.000189433
6.66982e-008,-0.00338931
6.67982e-008,-0.00658919
6.68982e-008,-0.000189433
6.69982e-008,-0.00658919
6.70982e-008,-0.00658919
6.71982e-008,-0.00338931
6.72982e-008,-0.00978906
6.73982e-008,-0.00658919
6.74982e-008,-0.000189433
6.75982e-008,-0.000189433
6.76982e-008,-0.000189433
6.77982e-008,-0.00658919
6.78982e-008,-0.000189433
6.79982e-008,-0.00658919
6.80982e-008,-0.00658919
6.81982e-008,-0.00338931
6.82982e-008,-0.00658919
6.83982e-008,-0.0129889
6.84982e-008,-0.00658919
6.85982e-008,-0.00338931
6.86982e-008,-0.00338931
6.87982e-008,0.00301044
6.88982e-008,-0.000189433
6.89982e-008,-0.00338931
6.90982e-008,-0.00338931
6.91982e-008,-0.000189433
6.92982e-008,-0.00658919
6.93982e-008,-0.00338931
6.94982e-008,-0.000189433
6.95982e-008,-0.000189433
6.96982e-008,-0.000189433
6.97982e-008,-0.00338931
6.98982e-008,0.00301044
6.99982e-008,0.00301044
7.00982e-008,-0.000189433
7.01982e-008,-0.00338931
7.02982e-008,-0.000189433
7.03982e-008,-0.000189433
7.04982e-008,-0.000189433
7.05982e-008,-0.000189433
7.06982e-008,0.00301044
7.07982e-008,0.00621032
7.08982e-008,0.00621032
7.09982e-008,0.00301044
7.10982e-008,0.00621032
7.11982e-008,0.00301044
7.12982e-008,0.00301044
7.13982e-008,-0.000189433
7.14982e-008,-0.000189433
7.15982e-008,-0.000189433
7.16982e-008,-0.00338931
7.17982e-008,-0.00338931
7.18982e-008,-0.00658919
7.19982e-008,-0.00338931
7.20982e-008,0.00301044
7.21982e-008,-0.00658919
7.22982e-008,0.00301044
7.23982e-008,-0.000189433
7.24982e-008,-0.00338931
7.25982e-008,-0.00658919
7.26982e-008,-0.00338931
7.27982e-008,-0.00658919
7.28982e-008,-0.000189433
7.29982e-008,-0.00658919
7.30982e-008,-0.00338931
