LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
4.822921e-010,0.169404
5.822921e-010,0.191803
6.822921e-010,0.185403
7.822921e-010,0.169404
8.822921e-010,0.140605
9.822921e-010,0.121406
1.082292e-009,0.118206
1.182292e-009,0.102207
1.282292e-009,0.0862072
1.382292e-009,0.0862072
1.482292e-009,0.0830074
1.582292e-009,0.0958069
1.682292e-009,0.0958069
1.782292e-009,0.0894071
1.882292e-009,0.0766076
1.982292e-009,0.0638081
2.082292e-009,0.0574084
2.182292e-009,0.0574084
2.282292e-009,0.0606082
2.382292e-009,0.0702079
2.482292e-009,0.0702079
2.582292e-009,0.0702079
2.682292e-009,0.0734077
2.782292e-009,0.0830074
2.882292e-009,0.0766076
2.982292e-009,0.0766076
3.082292e-009,0.0606082
3.182292e-009,0.0574084
3.282292e-009,0.0478087
3.382292e-009,0.0382091
3.482292e-009,0.0286095
3.582292e-009,0.0286095
3.682292e-009,0.0190098
3.782292e-009,0.0254096
3.882292e-009,0.0190098
3.982292e-009,0.0286095
4.082292e-009,0.0254096
4.182292e-009,0.0190098
4.282292e-009,0.0094102
4.382292e-009,0.0094102
4.482292e-009,0.0254096
4.582292e-009,0.0318093
4.682292e-009,0.0286095
4.782292e-009,0.0382091
4.882292e-009,0.041409
4.982292e-009,0.0382091
5.082292e-009,0.0350092
5.182292e-009,0.041409
5.282292e-009,0.041409
5.382292e-009,0.0382091
5.482292e-009,0.0286095
5.582292e-009,0.0254096
5.682292e-009,0.0286095
5.782292e-009,0.0286095
5.882292e-009,0.01581
5.982292e-009,0.0222097
6.082292e-009,0.0222097
6.182292e-009,0.0222097
6.282292e-009,0.0254096
6.382292e-009,0.0254096
6.482292e-009,0.0254096
6.582292e-009,0.0318093
6.682292e-009,0.0318093
6.782292e-009,0.0318093
6.882292e-009,0.0350092
6.982292e-009,0.0318093
7.082292e-009,0.0318093
7.182292e-009,0.0318093
7.282292e-009,0.0318093
7.382292e-009,0.0382091
7.482292e-009,0.041409
7.582292e-009,0.041409
7.682292e-009,0.0446088
7.782292e-009,0.0382091
7.882292e-009,0.0350092
7.982292e-009,0.0318093
8.082292e-009,0.0318093
8.182292e-009,0.0382091
8.282292e-009,0.041409
8.382292e-009,0.0350092
8.482292e-009,0.0286095
8.582292e-009,0.0350092
8.682292e-009,0.0510086
8.782292e-009,0.0446088
8.882292e-009,0.0574084
8.982292e-009,0.0478087
9.082292e-009,0.041409
9.182292e-009,0.0318093
9.282292e-009,0.0350092
9.382292e-009,0.0318093
9.482292e-009,0.0254096
9.582292e-009,0.0254096
9.682292e-009,0.0286095
9.782292e-009,0.0318093
9.882292e-009,0.0382091
9.982292e-009,0.041409
1.008229e-008,0.0350092
1.018229e-008,0.0318093
1.028229e-008,0.0350092
1.038229e-008,0.0286095
1.048229e-008,0.0222097
1.058229e-008,0.0254096
1.068229e-008,0.0190098
1.078229e-008,0.0222097
1.088229e-008,0.0190098
1.098229e-008,0.0254096
1.108229e-008,0.0222097
1.118229e-008,0.0318093
1.128229e-008,0.0286095
1.138229e-008,0.0318093
1.148229e-008,0.0254096
1.158229e-008,0.0254096
1.168229e-008,0.0350092
1.178229e-008,0.0286095
1.188229e-008,0.0254096
1.198229e-008,0.0190098
1.208229e-008,0.0190098
1.218229e-008,0.01581
1.228229e-008,0.0190098
1.238229e-008,0.0254096
1.248229e-008,0.0222097
1.258229e-008,0.0254096
1.268229e-008,0.0190098
1.278229e-008,0.01581
1.288229e-008,0.0254096
1.298229e-008,0.0254096
1.308229e-008,0.0190098
1.318229e-008,0.0254096
1.328229e-008,0.0254096
1.338229e-008,0.0286095
1.348229e-008,0.0318093
1.358229e-008,0.0350092
1.368229e-008,0.0286095
1.378229e-008,0.0222097
1.388229e-008,0.0222097
1.398229e-008,0.0286095
1.408229e-008,0.0318093
1.418229e-008,0.0318093
1.428229e-008,0.0286095
1.438229e-008,0.0318093
1.448229e-008,0.0350092
1.458229e-008,0.0254096
1.468229e-008,0.0286095
1.478229e-008,0.0190098
1.488229e-008,0.0190098
1.498229e-008,0.0222097
1.508229e-008,0.0190098
1.518229e-008,0.0190098
1.528229e-008,0.01581
1.538229e-008,0.0254096
1.548229e-008,0.0222097
1.558229e-008,0.0222097
1.568229e-008,0.01581
1.578229e-008,0.0126101
1.588229e-008,0.01581
1.598229e-008,0.0126101
1.608229e-008,0.0094102
1.618229e-008,0.00301044
1.628229e-008,0.0094102
1.638229e-008,0.0094102
1.648229e-008,0.0126101
1.658229e-008,0.01581
1.668229e-008,0.0126101
1.678229e-008,0.0222097
1.688229e-008,0.0190098
1.698229e-008,0.01581
1.708229e-008,0.0190098
1.718229e-008,0.0286095
1.728229e-008,0.0254096
1.738229e-008,0.0222097
1.748229e-008,0.0190098
1.758229e-008,0.0190098
1.768229e-008,0.0222097
1.778229e-008,0.0190098
1.788229e-008,0.0126101
1.798229e-008,0.0190098
1.808229e-008,0.01581
1.818229e-008,0.01581
1.828229e-008,0.0222097
1.838229e-008,0.0190098
1.848229e-008,0.0126101
1.858229e-008,0.01581
1.868229e-008,0.0190098
1.878229e-008,0.01581
1.888229e-008,0.0222097
1.898229e-008,0.0190098
1.908229e-008,0.0094102
1.918229e-008,0.0126101
1.928229e-008,0.01581
1.938229e-008,0.0190098
1.948229e-008,0.0318093
1.958229e-008,0.0254096
1.968229e-008,0.0254096
1.978229e-008,0.0254096
1.988229e-008,0.0222097
1.998229e-008,0.01581
2.008229e-008,0.0190098
2.018229e-008,0.0190098
2.028229e-008,0.0126101
2.038229e-008,0.0126101
2.048229e-008,0.0094102
2.058229e-008,0.0094102
2.068229e-008,0.01581
2.078229e-008,0.01581
2.088229e-008,0.00621032
2.098229e-008,0.00621032
2.108229e-008,0.0126101
2.118229e-008,0.0126101
2.128229e-008,0.0126101
2.138229e-008,0.0190098
2.148229e-008,0.0190098
2.158229e-008,0.0254096
2.168229e-008,0.01581
2.178229e-008,0.0190098
2.188229e-008,0.0190098
2.198229e-008,0.0190098
2.208229e-008,0.0222097
2.218229e-008,0.0222097
2.228229e-008,0.0190098
2.238229e-008,0.0094102
2.248229e-008,0.0094102
2.258229e-008,-0.000189433
2.268229e-008,-0.000189433
2.278229e-008,0.00301044
2.288229e-008,0.00301044
2.298229e-008,0.00621032
2.308229e-008,0.0126101
2.318229e-008,0.01581
2.328229e-008,0.01581
2.338229e-008,0.0094102
2.348229e-008,-0.000189433
2.358229e-008,-0.000189433
2.368229e-008,-0.000189433
2.378229e-008,0.0126101
2.388229e-008,0.01581
2.398229e-008,0.0222097
2.408229e-008,0.0254096
2.418229e-008,0.0222097
2.428229e-008,0.0254096
2.438229e-008,0.0190098
2.448229e-008,0.01581
2.458229e-008,0.0190098
2.468229e-008,0.0190098
2.478229e-008,0.01581
2.488229e-008,0.01581
2.498229e-008,-0.000189433
2.508229e-008,0.00301044
2.518229e-008,0.00621032
2.528229e-008,0.0126101
2.538229e-008,0.0126101
2.548229e-008,0.0126101
2.558229e-008,0.01581
2.568229e-008,0.0126101
2.578229e-008,0.00621032
2.588229e-008,0.00301044
2.598229e-008,0.0126101
2.608229e-008,0.0126101
2.618229e-008,0.0190098
2.628229e-008,0.0190098
2.638229e-008,0.0190098
2.648229e-008,0.0126101
2.658229e-008,0.00621032
2.668229e-008,0.00301044
2.678229e-008,0.0094102
2.688229e-008,0.0094102
2.698229e-008,0.0126101
2.708229e-008,0.0190098
2.718229e-008,0.0126101
2.728229e-008,0.0094102
2.738229e-008,0.00621032
2.748229e-008,0.00621032
2.758229e-008,0.00621032
2.768229e-008,0.0094102
2.778229e-008,0.0094102
2.788229e-008,0.0094102
2.798229e-008,0.0126101
2.808229e-008,0.01581
2.818229e-008,0.01581
2.828229e-008,0.01581
2.838229e-008,0.00621032
2.848229e-008,-0.00658919
2.858229e-008,-0.00338931
2.868229e-008,-0.000189433
2.878229e-008,0.00621032
2.888229e-008,0.00621032
2.898229e-008,0.00621032
2.908229e-008,0.00301044
2.918229e-008,0.00621032
2.928229e-008,0.0126101
2.938229e-008,0.00621032
2.948229e-008,0.0094102
2.958229e-008,0.0126101
2.968229e-008,0.0126101
2.978229e-008,0.0126101
2.988229e-008,0.0094102
2.998229e-008,0.0094102
3.008229e-008,0.0094102
3.018229e-008,0.00301044
3.028229e-008,0.00621032
3.038229e-008,0.0094102
3.048229e-008,0.0094102
3.058229e-008,0.00621032
3.068229e-008,0.00621032
3.078229e-008,0.0094102
3.088229e-008,0.00621032
3.098229e-008,0.01581
3.108229e-008,0.0094102
3.118229e-008,0.00621032
3.128229e-008,0.0094102
3.138229e-008,0.00301044
3.148229e-008,0.00301044
3.158229e-008,-0.000189433
3.168229e-008,-0.00338931
3.178229e-008,0.00301044
3.188229e-008,0.00621032
3.198229e-008,0.0126101
3.208229e-008,0.00301044
3.218229e-008,0.00301044
3.228229e-008,-0.000189433
3.238229e-008,0.00301044
3.248229e-008,0.00621032
3.258229e-008,0.00621032
3.268229e-008,0.0094102
3.278229e-008,0.0126101
3.288229e-008,0.0094102
3.298229e-008,0.01581
3.308229e-008,0.0190098
3.318229e-008,0.0126101
3.328229e-008,0.0126101
3.338229e-008,0.01581
3.348229e-008,0.0126101
3.358229e-008,0.0126101
3.368229e-008,0.01581
3.378229e-008,0.0126101
3.388229e-008,0.00301044
3.398229e-008,0.00621032
3.408229e-008,0.00621032
3.418229e-008,0.00621032
3.428229e-008,0.0126101
3.438229e-008,0.0126101
3.448229e-008,0.0126101
3.458229e-008,0.0094102
3.468229e-008,0.00621032
3.478229e-008,-0.000189433
3.488229e-008,-0.000189433
3.498229e-008,-0.000189433
3.508229e-008,-0.000189433
3.518229e-008,-0.000189433
3.528229e-008,-0.000189433
3.538229e-008,0.00621032
3.548229e-008,0.00621032
3.558229e-008,0.00621032
3.568229e-008,-0.00338931
3.578229e-008,-0.00658919
3.588229e-008,-0.00658919
3.598229e-008,-0.00338931
3.608229e-008,0.00621032
3.618229e-008,0.00621032
3.628229e-008,-0.000189433
3.638229e-008,0.00301044
3.648229e-008,0.00621032
3.658229e-008,-0.00658919
3.668229e-008,-0.00338931
3.678229e-008,-0.000189433
3.688229e-008,-0.00338931
3.698229e-008,-0.00658919
3.708229e-008,-0.00338931
3.718229e-008,-0.00658919
3.728229e-008,-0.000189433
3.738229e-008,0.00301044
3.748229e-008,-0.000189433
3.758229e-008,0.00301044
3.768229e-008,0.0094102
3.778229e-008,-0.000189433
3.788229e-008,-0.000189433
3.798229e-008,-0.000189433
3.808229e-008,-0.000189433
3.818229e-008,-0.00658919
3.828229e-008,-0.00658919
3.838229e-008,-0.00658919
3.848229e-008,-0.000189433
3.858229e-008,0.00301044
3.868229e-008,0.00301044
3.878229e-008,0.00621032
3.888229e-008,0.0126101
3.898229e-008,0.0126101
3.908229e-008,-0.000189433
3.918229e-008,0.00621032
3.928229e-008,0.0094102
3.938229e-008,0.0094102
3.948229e-008,0.0094102
3.958229e-008,0.01581
3.968229e-008,0.0094102
3.978229e-008,0.00621032
3.988229e-008,0.00621032
3.998229e-008,0.0094102
4.008229e-008,0.0094102
4.018229e-008,0.00301044
4.028229e-008,0.00621032
4.038229e-008,0.00301044
4.048229e-008,0.00301044
4.058229e-008,-0.000189433
4.068229e-008,0.00621032
4.078229e-008,0.00301044
4.088229e-008,0.00621032
4.098229e-008,-0.000189433
4.108229e-008,0.00301044
4.118229e-008,-0.00338931
4.128229e-008,-0.00338931
4.138229e-008,-0.00658919
4.148229e-008,-0.00338931
4.158229e-008,-0.000189433
4.168229e-008,-0.000189433
4.178229e-008,-0.000189433
4.188229e-008,0.00301044
4.198229e-008,-0.00338931
4.208229e-008,0.00301044
4.218229e-008,0.00621032
4.228229e-008,0.00301044
4.238229e-008,-0.000189433
4.248229e-008,-0.000189433
4.258229e-008,-0.000189433
4.268229e-008,0.00621032
4.278229e-008,0.00301044
4.288229e-008,0.0126101
4.298229e-008,0.00301044
4.308229e-008,-0.000189433
4.318229e-008,-0.00338931
4.328229e-008,-0.000189433
4.338229e-008,0.00621032
4.348229e-008,0.00301044
4.358229e-008,-0.00338931
4.368229e-008,-0.000189433
4.378229e-008,0.00621032
4.388229e-008,0.00621032
4.398229e-008,0.00621032
4.408229e-008,-0.000189433
4.418229e-008,-0.000189433
4.428229e-008,0.00301044
4.438229e-008,-0.00338931
4.448229e-008,0.00621032
4.458229e-008,0.00621032
4.468229e-008,-0.00338931
4.478229e-008,-0.000189433
4.488229e-008,0.00301044
4.498229e-008,-0.000189433
4.508229e-008,0.0094102
4.518229e-008,0.0126101
4.528229e-008,0.0190098
4.538229e-008,0.0190098
4.548229e-008,0.01581
4.558229e-008,0.0126101
4.568229e-008,0.0126101
4.578229e-008,0.0094102
4.588229e-008,0.00621032
4.598229e-008,0.00621032
4.608229e-008,0.0094102
4.618229e-008,-0.000189433
4.628229e-008,0.00621032
4.638229e-008,0.00621032
4.648229e-008,0.0094102
4.658229e-008,-0.000189433
4.668229e-008,-0.000189433
4.678229e-008,-0.00338931
4.688229e-008,0.00301044
4.698229e-008,0.00301044
4.708229e-008,0.00621032
4.718229e-008,0.0094102
4.728229e-008,0.00621032
4.738229e-008,-0.00338931
4.748229e-008,-0.00338931
4.758229e-008,-0.000189433
4.768229e-008,-0.00338931
4.778229e-008,-0.00658919
4.788229e-008,-0.000189433
4.798229e-008,0.00301044
4.808229e-008,0.0094102
4.818229e-008,0.0126101
4.828229e-008,0.00621032
4.838229e-008,0.00621032
4.848229e-008,-0.000189433
4.858229e-008,-0.00338931
4.868229e-008,0.00301044
4.878229e-008,-0.000189433
4.888229e-008,-0.00338931
4.898229e-008,-0.00338931
4.908229e-008,-0.000189433
4.918229e-008,-0.000189433
4.928229e-008,0.00301044
4.938229e-008,0.00301044
4.948229e-008,-0.00658919
4.958229e-008,-0.0129889
4.968229e-008,-0.00658919
4.978229e-008,-0.00338931
4.988229e-008,0.00301044
4.998229e-008,0.00301044
5.008229e-008,0.00301044
5.018229e-008,0.00301044
5.028229e-008,0.00301044
5.038229e-008,0.00301044
5.048229e-008,0.0094102
5.058229e-008,0.00301044
5.068229e-008,0.00621032
5.078229e-008,0.00301044
5.088229e-008,-0.000189433
5.098229e-008,-0.000189433
5.108229e-008,-0.000189433
5.118229e-008,0.00301044
5.128229e-008,0.00301044
5.138229e-008,-0.000189433
5.148229e-008,0.00301044
5.158229e-008,0.00621032
5.168229e-008,0.00301044
5.178229e-008,-0.000189433
5.188229e-008,-0.00338931
5.198229e-008,-0.000189433
5.208229e-008,0.00301044
5.218229e-008,-0.00338931
5.228229e-008,-0.00338931
5.238229e-008,-0.00338931
5.248229e-008,0.00621032
5.258229e-008,0.0094102
5.268229e-008,0.00621032
5.278229e-008,0.00301044
5.288229e-008,-0.000189433
5.298229e-008,-0.000189433
5.308229e-008,-0.000189433
5.318229e-008,-0.000189433
5.328229e-008,0.0094102
5.338229e-008,0.0094102
5.348229e-008,0.00621032
5.358229e-008,0.00621032
5.368229e-008,0.0094102
5.378229e-008,0.0094102
5.388229e-008,0.0094102
5.398229e-008,0.00301044
5.408229e-008,-0.000189433
5.418229e-008,-0.00978906
5.428229e-008,-0.0129889
5.438229e-008,-0.00658919
5.448229e-008,-0.000189433
5.458229e-008,-0.00338931
5.468229e-008,0.00301044
5.478229e-008,-0.000189433
5.488229e-008,-0.00978906
5.498229e-008,-0.00658919
5.508229e-008,-0.00338931
5.518229e-008,-0.00338931
5.528229e-008,0.00301044
5.538229e-008,0.00621032
5.548229e-008,0.00621032
5.558229e-008,0.00301044
5.568229e-008,0.00301044
5.578229e-008,-0.00658919
5.588229e-008,-0.00978906
5.598229e-008,-0.0129889
5.608229e-008,-0.00978906
5.618229e-008,-0.00338931
5.628229e-008,-0.00338931
5.638229e-008,-0.000189433
5.648229e-008,-0.00338931
5.658229e-008,-0.000189433
5.668229e-008,-0.00658919
5.678229e-008,-0.00978906
5.688229e-008,-0.00658919
5.698229e-008,-0.00978906
5.708229e-008,-0.000189433
5.718229e-008,-0.00658919
5.728229e-008,0.00301044
5.738229e-008,0.00621032
5.748229e-008,-0.00338931
5.758229e-008,-0.00658919
5.768229e-008,-0.00658919
5.778229e-008,-0.00978906
5.788229e-008,-0.00978906
5.798229e-008,-0.00978906
5.808229e-008,-0.00338931
5.818229e-008,-0.000189433
5.828229e-008,0.00301044
5.838229e-008,0.00301044
5.848229e-008,0.00301044
5.858229e-008,-0.000189433
5.868229e-008,-0.000189433
5.878229e-008,0.00301044
5.888229e-008,0.00621032
5.898229e-008,0.00621032
5.908229e-008,-0.00338931
5.918229e-008,-0.00338931
5.928229e-008,0.00621032
5.938229e-008,0.00621032
5.948229e-008,0.00621032
5.958229e-008,0.00621032
5.968229e-008,0.00621032
5.978229e-008,-0.00658919
5.988229e-008,-0.00658919
5.998229e-008,-0.00658919
6.008229e-008,-0.00978906
6.018229e-008,-0.0161888
6.028229e-008,-0.0129889
6.038229e-008,-0.00978906
6.048229e-008,-0.00658919
6.058229e-008,-0.00338931
6.068229e-008,-0.00338931
6.078229e-008,-0.00658919
6.088229e-008,-0.00978906
6.098229e-008,-0.00978906
6.108229e-008,-0.00338931
6.118229e-008,-0.00338931
6.128229e-008,-0.000189433
6.138229e-008,-0.00658919
6.148229e-008,-0.000189433
6.158229e-008,-0.000189433
6.168229e-008,0.00621032
6.178229e-008,0.00301044
6.188229e-008,0.00301044
6.198229e-008,0.00301044
6.208229e-008,0.00301044
6.218229e-008,-0.00338931
6.228229e-008,-0.00338931
6.238229e-008,-0.00338931
6.248229e-008,-0.000189433
6.258229e-008,-0.00338931
6.268229e-008,-0.000189433
6.278229e-008,-0.00658919
6.288229e-008,-0.000189433
6.298229e-008,-0.00658919
6.308229e-008,-0.00978906
6.318229e-008,-0.0161888
6.328229e-008,-0.0129889
6.338229e-008,-0.0161888
6.348229e-008,-0.00658919
6.358229e-008,-0.00658919
6.368229e-008,-0.000189433
6.378229e-008,-0.000189433
6.388229e-008,-0.00658919
6.398229e-008,-0.00338931
6.408229e-008,0.00301044
6.418229e-008,-0.000189433
6.428229e-008,-0.000189433
6.438229e-008,-0.00658919
6.448229e-008,-0.00338931
6.458229e-008,-0.000189433
6.468229e-008,0.00301044
6.478229e-008,-0.000189433
6.488229e-008,0.00621032
6.498229e-008,0.0094102
6.508229e-008,0.0094102
6.518229e-008,0.0126101
6.528229e-008,0.00621032
6.538229e-008,0.00301044
6.548229e-008,0.00301044
6.558229e-008,-0.000189433
6.568229e-008,0.00621032
6.578229e-008,-0.000189433
6.588229e-008,-0.00658919
6.598229e-008,-0.00978906
6.608229e-008,-0.00978906
6.618229e-008,-0.00978906
6.628229e-008,-0.00338931
6.638229e-008,-0.00338931
6.648229e-008,-0.00658919
6.658229e-008,-0.00658919
6.668229e-008,-0.00658919
6.678229e-008,-0.00658919
6.688229e-008,-0.00658919
6.698229e-008,-0.00978906
6.708229e-008,-0.00658919
6.718229e-008,-0.00658919
6.728229e-008,-0.000189433
6.738229e-008,-0.00658919
6.748229e-008,-0.00338931
6.758229e-008,-0.0129889
6.768229e-008,-0.00338931
6.778229e-008,-0.000189433
6.788229e-008,0.00301044
6.798229e-008,0.00301044
6.808229e-008,0.00621032
6.818229e-008,-0.000189433
6.828229e-008,-0.00338931
6.838229e-008,-0.00338931
6.848229e-008,-0.00978906
6.858229e-008,-0.00658919
6.868229e-008,-0.00658919
6.878229e-008,-0.00978906
6.888229e-008,-0.0161888
6.898229e-008,-0.0129889
6.908229e-008,-0.00978906
6.918229e-008,-0.0129889
6.928229e-008,-0.0129889
6.938229e-008,-0.0129889
6.948229e-008,-0.00658919
6.958229e-008,-0.00658919
6.968229e-008,-0.0129889
6.978229e-008,-0.0161888
6.988229e-008,-0.0129889
6.998229e-008,-0.00978906
7.008229e-008,-0.00658919
7.018229e-008,0.00301044
7.028229e-008,-0.000189433
7.038229e-008,-0.00658919
7.048229e-008,-0.00338931
7.058229e-008,-0.00338931
7.068229e-008,0.00301044
7.078229e-008,0.00301044
7.088229e-008,-0.000189433
7.098229e-008,-0.000189433
7.108229e-008,-0.00338931
7.118229e-008,-0.00978906
7.128229e-008,-0.00658919
7.138229e-008,-0.00658919
7.148229e-008,-0.00338931
7.158229e-008,-0.00658919
7.168229e-008,-0.00338931
7.178229e-008,-0.00658919
7.188229e-008,-0.00658919
7.198229e-008,-0.00978906
7.208229e-008,-0.00978906
7.218229e-008,-0.0129889
7.228229e-008,-0.00978906
7.238229e-008,-0.00658919
7.248229e-008,-0.00338931
7.258229e-008,-0.00338931
7.268229e-008,-0.000189433
