LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
8.005414e-009,0.0446088
8.105414e-009,0.0446088
8.205414e-009,0.0350092
8.305414e-009,0.0350092
8.405414e-009,0.0382091
8.505414e-009,0.0382091
8.605414e-009,0.0382091
8.705414e-009,0.0446088
8.805414e-009,0.0318093
8.905414e-009,0.0286095
9.005414e-009,0.0286095
9.105414e-009,0.0286095
9.205414e-009,0.0350092
9.305414e-009,0.0382091
9.405414e-009,0.0318093
9.505414e-009,0.0286095
9.605414e-009,0.0286095
9.705414e-009,0.0318093
9.805414e-009,0.0222097
9.905414e-009,0.0286095
1.000541e-008,0.0286095
1.010541e-008,0.0318093
1.020541e-008,0.0350092
1.030541e-008,0.0318093
1.040541e-008,0.0318093
1.050541e-008,0.0286095
1.060541e-008,0.0286095
1.070541e-008,0.0286095
1.080541e-008,0.0254096
1.090541e-008,0.0222097
1.100541e-008,0.0254096
1.110541e-008,0.0286095
1.120541e-008,0.0254096
1.130541e-008,0.0350092
1.140541e-008,0.0350092
1.150541e-008,0.0382091
1.160541e-008,0.0350092
1.170541e-008,0.041409
1.180541e-008,0.0350092
1.190541e-008,0.0318093
1.200541e-008,0.0286095
1.210541e-008,0.0222097
1.220541e-008,0.0222097
1.230541e-008,0.0254096
1.240541e-008,0.0222097
1.250541e-008,0.0190098
1.260541e-008,0.0286095
1.270541e-008,0.0254096
1.280541e-008,0.0286095
1.290541e-008,0.0222097
1.300541e-008,0.0254096
1.310541e-008,0.0286095
1.320541e-008,0.0318093
1.330541e-008,0.0254096
1.340541e-008,0.0254096
1.350541e-008,0.0222097
1.360541e-008,0.0222097
1.370541e-008,0.0254096
1.380541e-008,0.0190098
1.390541e-008,0.0254096
1.400541e-008,0.0222097
1.410541e-008,0.0222097
1.420541e-008,0.0190098
1.430541e-008,0.0190098
1.440541e-008,0.0254096
1.450541e-008,0.0286095
1.460541e-008,0.0254096
1.470541e-008,0.0318093
1.480541e-008,0.0254096
1.490541e-008,0.0286095
1.500541e-008,0.0286095
1.510541e-008,0.0254096
1.520541e-008,0.0190098
1.530541e-008,0.01581
1.540541e-008,0.0126101
1.550541e-008,0.0126101
1.560541e-008,0.00621032
1.570541e-008,-0.00338931
1.580541e-008,0.0094102
1.590541e-008,0.0190098
1.600541e-008,0.01581
1.610541e-008,0.01581
1.620541e-008,0.0222097
1.630541e-008,0.0222097
1.640541e-008,0.0222097
1.650541e-008,0.0254096
1.660541e-008,0.0222097
1.670541e-008,0.0190098
1.680541e-008,0.0222097
1.690541e-008,0.0126101
1.700541e-008,0.01581
1.710541e-008,0.0190098
1.720541e-008,0.0190098
1.730541e-008,0.01581
1.740541e-008,0.0190098
1.750541e-008,0.0190098
1.760541e-008,0.01581
1.770541e-008,0.0190098
1.780541e-008,0.01581
1.790541e-008,0.0190098
1.800541e-008,0.0190098
1.810541e-008,0.0286095
1.820541e-008,0.0286095
1.830541e-008,0.0222097
1.840541e-008,0.01581
1.850541e-008,0.0126101
1.860541e-008,0.0126101
1.870541e-008,0.0126101
1.880541e-008,0.01581
1.890541e-008,0.0126101
1.900541e-008,0.01581
1.910541e-008,0.01581
1.920541e-008,0.0254096
1.930541e-008,0.0254096
1.940541e-008,0.0190098
1.950541e-008,0.0190098
1.960541e-008,0.0190098
1.970541e-008,0.01581
1.980541e-008,0.0222097
1.990541e-008,0.0190098
2.000541e-008,0.0190098
2.010541e-008,0.0222097
2.020541e-008,0.0190098
2.030541e-008,0.01581
2.040541e-008,0.01581
2.050541e-008,0.0190098
2.060541e-008,0.0190098
2.070541e-008,0.00621032
2.080541e-008,0.01581
2.090541e-008,0.01581
2.100541e-008,0.0254096
2.110541e-008,0.0190098
2.120541e-008,0.0126101
2.130541e-008,0.0094102
2.140541e-008,0.0094102
2.150541e-008,0.0126101
2.160541e-008,0.0094102
2.170541e-008,0.0126101
2.180541e-008,0.0094102
2.190541e-008,0.0126101
2.200541e-008,0.0126101
2.210541e-008,0.0094102
2.220541e-008,0.00621032
2.230541e-008,0.0126101
2.240541e-008,0.01581
2.250541e-008,0.0190098
2.260541e-008,0.01581
2.270541e-008,0.0190098
2.280541e-008,0.0190098
2.290541e-008,0.01581
2.300541e-008,0.0094102
2.310541e-008,0.00301044
2.320541e-008,0.00621032
2.330541e-008,0.0094102
2.340541e-008,0.0094102
2.350541e-008,0.0126101
2.360541e-008,0.0126101
2.370541e-008,0.0190098
2.380541e-008,0.01581
2.390541e-008,0.01581
2.400541e-008,0.0126101
2.410541e-008,0.0126101
2.420541e-008,0.0094102
2.430541e-008,0.0094102
2.440541e-008,0.00621032
2.450541e-008,0.0094102
2.460541e-008,0.0126101
2.470541e-008,0.0126101
2.480541e-008,0.0094102
2.490541e-008,0.0094102
2.500541e-008,0.0126101
2.510541e-008,0.01581
2.520541e-008,0.0190098
2.530541e-008,0.01581
2.540541e-008,0.0094102
2.550541e-008,0.01581
2.560541e-008,0.0190098
2.570541e-008,0.01581
2.580541e-008,0.0094102
2.590541e-008,0.00621032
2.600541e-008,0.0094102
2.610541e-008,0.0094102
2.620541e-008,0.0094102
2.630541e-008,0.00621032
2.640541e-008,0.00301044
2.650541e-008,0.0094102
2.660541e-008,0.00621032
2.670541e-008,-0.000189433
2.680541e-008,0.00301044
2.690541e-008,-0.000189433
2.700541e-008,0.00301044
2.710541e-008,0.00621032
2.720541e-008,0.00621032
2.730541e-008,0.0126101
2.740541e-008,0.0094102
2.750541e-008,0.0126101
2.760541e-008,0.0094102
2.770541e-008,0.00621032
2.780541e-008,0.00301044
2.790541e-008,0.0094102
2.800541e-008,0.0126101
2.810541e-008,0.01581
2.820541e-008,0.0190098
2.830541e-008,0.0190098
2.840541e-008,0.0126101
2.850541e-008,0.0094102
2.860541e-008,0.00621032
2.870541e-008,0.0126101
2.880541e-008,0.0126101
2.890541e-008,0.0190098
2.900541e-008,0.0126101
2.910541e-008,0.0094102
2.920541e-008,0.00621032
2.930541e-008,0.0094102
2.940541e-008,0.00621032
2.950541e-008,0.0126101
2.960541e-008,0.0094102
2.970541e-008,0.00621032
2.980541e-008,0.00621032
2.990541e-008,0.0094102
3.000541e-008,0.00621032
3.010541e-008,0.00301044
3.020541e-008,0.0094102
3.030541e-008,0.00621032
3.040541e-008,0.0094102
3.050541e-008,0.01581
3.060541e-008,0.00621032
3.070541e-008,0.01581
3.080541e-008,0.0094102
3.090541e-008,0.00621032
3.100541e-008,0.0094102
3.110541e-008,0.00621032
3.120541e-008,0.00301044
3.130541e-008,-0.000189433
3.140541e-008,-0.000189433
3.150541e-008,-0.000189433
3.160541e-008,0.00621032
3.170541e-008,0.00621032
3.180541e-008,0.00621032
3.190541e-008,0.00301044
3.200541e-008,0.00621032
3.210541e-008,0.00621032
3.220541e-008,0.00621032
3.230541e-008,-0.000189433
3.240541e-008,0.00621032
3.250541e-008,0.00301044
3.260541e-008,0.00621032
3.270541e-008,-0.000189433
3.280541e-008,-0.00978906
3.290541e-008,-0.00978906
3.300541e-008,-0.00978906
3.310541e-008,-0.00338931
3.320541e-008,0.00301044
3.330541e-008,0.00621032
3.340541e-008,0.0094102
3.350541e-008,0.00301044
3.360541e-008,0.00301044
3.370541e-008,0.00301044
3.380541e-008,0.00301044
3.390541e-008,-0.00338931
3.400541e-008,0.00301044
3.410541e-008,0.0126101
3.420541e-008,0.0094102
3.430541e-008,0.01581
3.440541e-008,0.0126101
3.450541e-008,0.0126101
3.460541e-008,0.00621032
3.470541e-008,0.0094102
3.480541e-008,0.00621032
3.490541e-008,0.0094102
3.500541e-008,0.00301044
3.510541e-008,0.00301044
3.520541e-008,0.00621032
3.530541e-008,0.00621032
3.540541e-008,0.0094102
3.550541e-008,0.00621032
3.560541e-008,0.0094102
3.570541e-008,0.0126101
3.580541e-008,0.0126101
3.590541e-008,0.0094102
3.600541e-008,0.00621032
3.610541e-008,0.00621032
3.620541e-008,0.0094102
3.630541e-008,0.0094102
3.640541e-008,0.0094102
3.650541e-008,0.00301044
3.660541e-008,0.00621032
3.670541e-008,0.00621032
3.680541e-008,0.00621032
3.690541e-008,0.00301044
3.700541e-008,0.00621032
3.710541e-008,0.00301044
3.720541e-008,0.00621032
3.730541e-008,0.01581
3.740541e-008,0.0126101
3.750541e-008,0.0094102
3.760541e-008,0.00301044
3.770541e-008,-0.000189433
3.780541e-008,0.00301044
3.790541e-008,-0.000189433
3.800541e-008,-0.000189433
3.810541e-008,-0.00338931
3.820541e-008,-0.000189433
3.830541e-008,0.00301044
3.840541e-008,-0.000189433
3.850541e-008,-0.00338931
3.860541e-008,-0.000189433
3.870541e-008,-0.00338931
3.880541e-008,-0.000189433
3.890541e-008,-0.000189433
3.900541e-008,-0.000189433
3.910541e-008,-0.000189433
3.920541e-008,-0.00338931
3.930541e-008,-0.000189433
3.940541e-008,0.00301044
3.950541e-008,0.0094102
3.960541e-008,0.0126101
3.970541e-008,0.00301044
3.980541e-008,0.00621032
3.990541e-008,0.00301044
4.000541e-008,0.00301044
4.010541e-008,0.00621032
4.020541e-008,0.00621032
4.030541e-008,0.01581
4.040541e-008,0.0094102
4.050541e-008,0.00301044
4.060541e-008,-0.000189433
4.070541e-008,0.00621032
4.080541e-008,0.0094102
4.090541e-008,0.00301044
4.100541e-008,0.00621032
4.110541e-008,0.00621032
4.120541e-008,0.00301044
4.130541e-008,-0.000189433
4.140541e-008,-0.000189433
4.150541e-008,0.00301044
4.160541e-008,-0.000189433
4.170541e-008,-0.000189433
4.180541e-008,0.0094102
4.190541e-008,0.0094102
4.200541e-008,0.01581
4.210541e-008,0.0094102
4.220541e-008,0.00301044
4.230541e-008,0.00301044
4.240541e-008,0.00301044
4.250541e-008,-0.00338931
4.260541e-008,-0.00658919
4.270541e-008,-0.00338931
4.280541e-008,-0.00338931
4.290541e-008,-0.000189433
4.300541e-008,0.00301044
4.310541e-008,0.00621032
4.320541e-008,0.00621032
4.330541e-008,0.00621032
4.340541e-008,-0.000189433
4.350541e-008,0.00301044
4.360541e-008,0.0126101
4.370541e-008,0.0126101
4.380541e-008,0.00621032
4.390541e-008,0.00621032
4.400541e-008,-0.000189433
4.410541e-008,0.00621032
4.420541e-008,0.00301044
4.430541e-008,0.00621032
4.440541e-008,-0.000189433
4.450541e-008,-0.000189433
4.460541e-008,-0.000189433
4.470541e-008,-0.00338931
4.480541e-008,0.00301044
4.490541e-008,0.00301044
4.500541e-008,-0.000189433
4.510541e-008,-0.00338931
4.520541e-008,0.00621032
4.530541e-008,0.00301044
4.540541e-008,0.0094102
4.550541e-008,0.00621032
4.560541e-008,-0.000189433
4.570541e-008,-0.00658919
4.580541e-008,-0.00658919
4.590541e-008,-0.00338931
4.600541e-008,-0.00338931
4.610541e-008,-0.00338931
4.620541e-008,-0.00338931
4.630541e-008,-0.00338931
4.640541e-008,-0.000189433
4.650541e-008,0.00301044
4.660541e-008,0.0094102
4.670541e-008,-0.000189433
4.680541e-008,0.00621032
4.690541e-008,0.00621032
4.700541e-008,-0.000189433
4.710541e-008,-0.000189433
4.720541e-008,0.00301044
4.730541e-008,-0.000189433
4.740541e-008,-0.00338931
4.750541e-008,-0.00658919
4.760541e-008,-0.00338931
4.770541e-008,-0.00658919
4.780541e-008,-0.000189433
4.790541e-008,-0.00338931
4.800541e-008,-0.00338931
4.810541e-008,-0.00978906
4.820541e-008,-0.00338931
4.830541e-008,-0.00658919
4.840541e-008,-0.00338931
4.850541e-008,-0.00658919
4.860541e-008,-0.000189433
4.870541e-008,-0.00658919
4.880541e-008,0.00621032
4.890541e-008,0.00301044
4.900541e-008,0.00621032
4.910541e-008,0.00621032
4.920541e-008,-0.000189433
4.930541e-008,-0.000189433
4.940541e-008,0.00301044
4.950541e-008,0.00621032
4.960541e-008,0.00621032
4.970541e-008,0.00621032
4.980541e-008,-0.00338931
4.990541e-008,-0.000189433
5.000541e-008,0.00301044
5.010541e-008,-0.000189433
5.020541e-008,-0.000189433
5.030541e-008,0.00301044
5.040541e-008,-0.000189433
5.050541e-008,0.00621032
5.060541e-008,0.0094102
5.070541e-008,0.0126101
5.080541e-008,0.00301044
5.090541e-008,-0.000189433
5.100541e-008,-0.00338931
5.110541e-008,-0.00978906
5.120541e-008,-0.00338931
5.130541e-008,-0.00338931
5.140541e-008,-0.000189433
5.150541e-008,0.00301044
5.160541e-008,-0.000189433
5.170541e-008,-0.00338931
5.180541e-008,0.00621032
5.190541e-008,-0.000189433
5.200541e-008,-0.000189433
5.210541e-008,-0.000189433
5.220541e-008,-0.00978906
5.230541e-008,-0.0161888
5.240541e-008,-0.00658919
5.250541e-008,-0.00658919
5.260541e-008,-0.000189433
5.270541e-008,-0.00658919
5.280541e-008,-0.00658919
5.290541e-008,-0.00658919
5.300541e-008,-0.00658919
5.310541e-008,-0.00338931
5.320541e-008,-0.000189433
5.330541e-008,-0.0129889
5.340541e-008,-0.00658919
5.350541e-008,-0.000189433
5.360541e-008,-0.000189433
5.370541e-008,-0.000189433
5.380541e-008,-0.000189433
5.390541e-008,0.00301044
5.400541e-008,-0.000189433
5.410541e-008,-0.000189433
5.420541e-008,0.00621032
5.430541e-008,-0.00658919
5.440541e-008,-0.00978906
5.450541e-008,-0.00978906
5.460541e-008,-0.00658919
5.470541e-008,-0.00658919
5.480541e-008,-0.00658919
5.490541e-008,-0.00978906
5.500541e-008,-0.00658919
5.510541e-008,-0.00978906
5.520541e-008,-0.00338931
5.530541e-008,-0.00658919
5.540541e-008,-0.000189433
5.550541e-008,-0.000189433
5.560541e-008,0.00621032
5.570541e-008,0.00301044
5.580541e-008,0.00301044
5.590541e-008,0.00301044
5.600541e-008,0.00301044
5.610541e-008,-0.000189433
5.620541e-008,0.00301044
5.630541e-008,0.00301044
5.640541e-008,-0.00338931
5.650541e-008,-0.000189433
5.660541e-008,0.00301044
5.670541e-008,-0.000189433
5.680541e-008,0.00301044
5.690541e-008,-0.000189433
5.700541e-008,-0.00658919
5.710541e-008,-0.00658919
5.720541e-008,-0.00658919
5.730541e-008,-0.00978906
5.740541e-008,-0.00658919
5.750541e-008,-0.00658919
5.760541e-008,-0.000189433
5.770541e-008,-0.00978906
5.780541e-008,-0.00978906
5.790541e-008,-0.0161888
5.800541e-008,-0.00978906
5.810541e-008,-0.0193887
5.820541e-008,-0.0129889
5.830541e-008,-0.0129889
5.840541e-008,-0.000189433
5.850541e-008,-0.00338931
5.860541e-008,-0.00338931
5.870541e-008,-0.00658919
5.880541e-008,-0.00658919
5.890541e-008,-0.00978906
5.900541e-008,-0.00658919
5.910541e-008,-0.00658919
5.920541e-008,0.00621032
5.930541e-008,-0.000189433
5.940541e-008,-0.000189433
5.950541e-008,0.00621032
5.960541e-008,0.00301044
5.970541e-008,-0.000189433
5.980541e-008,0.00621032
5.990541e-008,0.00301044
6.000541e-008,-0.000189433
6.010541e-008,-0.00658919
6.020541e-008,-0.00658919
6.030541e-008,-0.0129889
6.040541e-008,-0.00978906
6.050541e-008,-0.0129889
6.060541e-008,-0.00978906
6.070541e-008,-0.00658919
6.080541e-008,0.00301044
6.090541e-008,-0.00338931
6.100541e-008,-0.000189433
6.110541e-008,-0.0129889
6.120541e-008,-0.00978906
6.130541e-008,-0.00338931
6.140541e-008,-0.000189433
6.150541e-008,-0.000189433
6.160541e-008,-0.00338931
6.170541e-008,-0.00658919
6.180541e-008,-0.00658919
6.190541e-008,-0.00658919
6.200541e-008,-0.000189433
6.210541e-008,-0.00338931
6.220541e-008,-0.000189433
6.230541e-008,-0.000189433
6.240541e-008,-0.00338931
6.250541e-008,-0.00338931
6.260541e-008,-0.00338931
6.270541e-008,-0.000189433
6.280541e-008,-0.000189433
6.290541e-008,-0.000189433
6.300541e-008,0.00301044
6.310541e-008,0.00301044
6.320541e-008,-0.000189433
6.330541e-008,-0.00338931
6.340541e-008,-0.00658919
6.350541e-008,-0.00978906
6.360541e-008,-0.0129889
6.370541e-008,-0.00978906
6.380541e-008,-0.00658919
6.390541e-008,-0.00978906
6.400541e-008,-0.00658919
6.410541e-008,-0.00978906
6.420541e-008,-0.0161888
6.430541e-008,-0.0161888
6.440541e-008,-0.00978906
6.450541e-008,-0.00338931
6.460541e-008,-0.000189433
6.470541e-008,-0.000189433
6.480541e-008,-0.00338931
6.490541e-008,-0.00658919
6.500541e-008,-0.00338931
6.510541e-008,-0.000189433
6.520541e-008,0.0094102
6.530541e-008,0.0126101
6.540541e-008,0.0190098
6.550541e-008,0.0190098
6.560541e-008,0.01581
6.570541e-008,0.0094102
6.580541e-008,0.00301044
6.590541e-008,0.00301044
6.600541e-008,-0.000189433
6.610541e-008,-0.00978906
6.620541e-008,-0.00658919
6.630541e-008,-0.00338931
6.640541e-008,-0.00658919
6.650541e-008,-0.00658919
6.660541e-008,-0.00658919
6.670541e-008,-0.0129889
6.680541e-008,-0.0161888
6.690541e-008,-0.0129889
6.700541e-008,-0.0225886
6.710541e-008,-0.0161888
6.720541e-008,-0.00658919
6.730541e-008,-0.00658919
6.740541e-008,-0.00338931
6.750541e-008,-0.00338931
6.760541e-008,-0.000189433
6.770541e-008,-0.000189433
6.780541e-008,0.00301044
6.790541e-008,-0.00338931
6.800541e-008,-0.00658919
6.810541e-008,-0.00658919
6.820541e-008,-0.00978906
6.830541e-008,-0.000189433
6.840541e-008,0.00621032
6.850541e-008,0.0126101
6.860541e-008,0.00301044
6.870541e-008,-0.000189433
6.880541e-008,-0.000189433
6.890541e-008,-0.00338931
6.900541e-008,-0.00658919
6.910541e-008,-0.00338931
6.920541e-008,-0.000189433
6.930541e-008,-0.000189433
6.940541e-008,-0.00338931
6.950541e-008,-0.00338931
6.960541e-008,-0.000189433
6.970541e-008,-0.0129889
6.980541e-008,-0.00978906
6.990541e-008,-0.00978906
7.000541e-008,-0.00658919
7.010541e-008,-0.0129889
7.020541e-008,-0.0129889
7.030541e-008,-0.0161888
7.040541e-008,-0.00978906
7.050541e-008,-0.00978906
7.060541e-008,-0.00338931
7.070541e-008,-0.00338931
7.080541e-008,-0.000189433
7.090541e-008,0.00621032
7.100541e-008,0.00301044
7.110541e-008,-0.00658919
7.120541e-008,-0.00978906
7.130541e-008,-0.00658919
7.140541e-008,-0.00658919
7.150541e-008,-0.00658919
7.160541e-008,-0.00658919
7.170541e-008,-0.00658919
7.180541e-008,-0.00658919
7.190541e-008,-0.00658919
7.200541e-008,-0.00338931
7.210541e-008,-0.00658919
7.220541e-008,-0.00338931
7.230541e-008,-0.00658919
7.240541e-008,-0.00338931
7.250541e-008,-0.00978906
