LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
-1.45342e-008,-0.00338931
-1.44342e-008,-0.00658919
-1.43342e-008,-0.00658919
-1.42342e-008,-0.0129889
-1.41342e-008,-0.0161888
-1.40342e-008,-0.0129889
-1.39342e-008,-0.00978906
-1.38342e-008,-0.00978906
-1.37342e-008,-0.00658919
-1.36342e-008,-0.000189433
-1.35342e-008,-0.00338931
-1.34342e-008,-0.00978906
-1.33342e-008,-0.0129889
-1.32342e-008,-0.0129889
-1.31342e-008,-0.0161888
-1.30342e-008,-0.0129889
-1.29342e-008,-0.00658919
-1.28342e-008,-0.00338931
-1.27342e-008,0.00301044
-1.26342e-008,0.00301044
-1.25342e-008,-0.00338931
-1.24342e-008,-0.000189433
-1.23342e-008,0.00301044
-1.22342e-008,-0.00338931
-1.21342e-008,-0.00338931
-1.20342e-008,-0.00338931
-1.19342e-008,-0.00338931
-1.18342e-008,-0.00658919
-1.17342e-008,-0.000189433
-1.16342e-008,-0.00338931
-1.15342e-008,-0.00338931
-1.14342e-008,-0.000189433
-1.13342e-008,-0.00338931
-1.12342e-008,-0.00338931
-1.11342e-008,-0.000189433
-1.10342e-008,-0.00978906
-1.09342e-008,-0.0129889
-1.08342e-008,-0.00978906
-1.07342e-008,-0.00978906
-1.06342e-008,-0.00338931
-1.05342e-008,-0.00338931
-1.04342e-008,-0.00658919
-1.03342e-008,-0.00658919
-1.02342e-008,-0.0129889
-1.01342e-008,-0.00658919
-1.00342e-008,-0.00658919
-9.934203e-009,-0.00338931
-9.834203e-009,-0.00338931
-9.734203e-009,0.00301044
-9.634203e-009,0.00621032
-9.534203e-009,0.00301044
-9.434203e-009,-0.00658919
-9.334203e-009,-0.00338931
-9.234203e-009,-0.00978906
-9.134203e-009,-0.00338931
-9.034203e-009,-0.00978906
-8.934203e-009,-0.00658919
-8.834203e-009,-0.00978906
-8.734203e-009,-0.00658919
-8.634203e-009,-0.00978906
-8.534203e-009,-0.00658919
-8.434203e-009,-0.0161888
-8.334203e-009,-0.00978906
-8.234203e-009,-0.0129889
-8.134203e-009,-0.00658919
-8.034203e-009,-0.00658919
-7.934203e-009,-0.00338931
-7.834203e-009,-0.000189433
-7.734203e-009,-0.00658919
-7.634203e-009,-0.00658919
-7.534203e-009,-0.00658919
-7.434203e-009,-0.00658919
-7.334203e-009,-0.000189433
-7.234203e-009,-0.000189433
-7.134203e-009,-0.00338931
-7.034203e-009,-0.0129889
-6.934203e-009,-0.00978906
-6.834203e-009,-0.00658919
-6.734203e-009,-0.00338931
-6.634203e-009,-0.00978906
-6.534203e-009,-0.00658919
-6.434203e-009,-0.00338931
-6.334203e-009,0.00301044
-6.234203e-009,0.0094102
-6.134203e-009,0.0126101
-6.034203e-009,0.00621032
-5.934203e-009,0.00301044
-5.834203e-009,0.00301044
-5.734203e-009,0.00301044
-5.634203e-009,0.00621032
-5.534203e-009,0.00621032
-5.434203e-009,0.00301044
-5.334203e-009,0.00621032
-5.234203e-009,0.00301044
-5.134203e-009,-0.00338931
-5.034203e-009,-0.00658919
-4.934203e-009,-0.00338931
-4.834203e-009,-0.00338931
-4.734203e-009,-0.00658919
-4.634203e-009,-0.000189433
-4.534203e-009,-0.000189433
-4.434203e-009,-0.00978906
-4.334203e-009,-0.00338931
-4.234203e-009,-0.00978906
-4.134203e-009,-0.00658919
-4.034203e-009,-0.00978906
-3.934203e-009,-0.00978906
-3.834203e-009,-0.00978906
-3.734203e-009,-0.0129889
-3.634203e-009,-0.00658919
-3.534203e-009,-0.00658919
-3.434203e-009,-0.000189433
-3.334203e-009,-0.000189433
-3.234203e-009,-0.00338931
-3.134203e-009,-0.00338931
-3.034203e-009,-0.00978906
-2.934203e-009,-0.00658919
-2.834203e-009,-0.00658919
-2.734203e-009,-0.00658919
-2.634203e-009,-0.00338931
-2.534203e-009,-0.000189433
-2.434203e-009,-0.00658919
-2.334203e-009,-0.00338931
-2.234203e-009,-0.00338931
-2.134203e-009,-0.00338931
-2.034203e-009,-0.00338931
-1.934203e-009,-0.00338931
-1.834203e-009,-0.00338931
-1.734203e-009,-0.00658919
-1.634203e-009,-0.00658919
-1.534203e-009,-0.00658919
-1.434203e-009,-0.00658919
-1.334203e-009,-0.00658919
-1.234203e-009,-0.00658919
-1.134203e-009,-0.00658919
-1.034203e-009,0.00621032
-9.342028e-010,0.00301044
-8.342028e-010,-0.00658919
-7.342028e-010,-0.00338931
-6.342028e-010,-0.00978906
-5.342028e-010,-0.0129889
-4.342028e-010,-0.00978906
-3.342028e-010,-0.00658919
-2.342028e-010,-0.00658919
-1.342028e-010,-0.00658919
-3.420276e-011,0.0094102
6.579724e-011,0.0318093
1.657972e-010,0.0766076
2.657972e-010,0.121406
3.657972e-010,0.153405
4.657972e-010,0.179004
5.657972e-010,0.188603
6.657972e-010,0.185403
7.657972e-010,0.169404
8.657972e-010,0.147005
9.657972e-010,0.134205
1.065797e-009,0.111806
1.165797e-009,0.102207
1.265797e-009,0.0990068
1.365797e-009,0.0990068
1.465797e-009,0.0990068
1.565797e-009,0.092607
1.665797e-009,0.0830074
1.765797e-009,0.0798075
1.865797e-009,0.0734077
1.965797e-009,0.0734077
2.065797e-009,0.067008
2.165797e-009,0.0702079
2.265797e-009,0.067008
2.365797e-009,0.0638081
2.465797e-009,0.067008
2.565797e-009,0.0638081
2.665797e-009,0.067008
2.765797e-009,0.0606082
2.865797e-009,0.0574084
2.965797e-009,0.0574084
3.065797e-009,0.0606082
3.165797e-009,0.0510086
3.265797e-009,0.0638081
3.365797e-009,0.0638081
3.465797e-009,0.0574084
3.565797e-009,0.041409
3.665797e-009,0.041409
3.765797e-009,0.0382091
3.865797e-009,0.0382091
3.965797e-009,0.0350092
4.065797e-009,0.0286095
4.165797e-009,0.0286095
4.265797e-009,0.0286095
4.365797e-009,0.0286095
4.465797e-009,0.0254096
4.565797e-009,0.0318093
4.665797e-009,0.0318093
4.765797e-009,0.0318093
4.865797e-009,0.0318093
4.965797e-009,0.0254096
5.065797e-009,0.0254096
5.165797e-009,0.0254096
5.265797e-009,0.0254096
5.365797e-009,0.0254096
5.465797e-009,0.0286095
5.565797e-009,0.0254096
5.665797e-009,0.0222097
5.765797e-009,0.0222097
5.865797e-009,0.0222097
5.965797e-009,0.0318093
6.065797e-009,0.0318093
6.165797e-009,0.0318093
6.265797e-009,0.0318093
6.365797e-009,0.0382091
6.465797e-009,0.0350092
6.565797e-009,0.0350092
6.665797e-009,0.041409
6.765797e-009,0.0510086
6.865797e-009,0.0510086
6.965797e-009,0.0446088
7.065797e-009,0.0382091
7.165797e-009,0.0350092
7.265797e-009,0.0382091
7.365797e-009,0.0382091
7.465797e-009,0.041409
7.565797e-009,0.041409
7.665797e-009,0.0350092
7.765797e-009,0.0318093
7.865797e-009,0.0318093
7.965797e-009,0.0350092
8.065797e-009,0.0350092
8.165797e-009,0.041409
8.265797e-009,0.041409
8.365797e-009,0.041409
8.465797e-009,0.0350092
8.565797e-009,0.0382091
8.665797e-009,0.0286095
8.765797e-009,0.0350092
8.865797e-009,0.0350092
8.965797e-009,0.0286095
9.065797e-009,0.0286095
9.165797e-009,0.0350092
9.265797e-009,0.0350092
9.365797e-009,0.0350092
9.465797e-009,0.0382091
9.565797e-009,0.0350092
9.665797e-009,0.0350092
9.765797e-009,0.0350092
9.865797e-009,0.0318093
9.965797e-009,0.0286095
1.00658e-008,0.0286095
1.01658e-008,0.0254096
1.02658e-008,0.0318093
1.03658e-008,0.0350092
1.04658e-008,0.0382091
1.05658e-008,0.0350092
1.06658e-008,0.0286095
1.07658e-008,0.0254096
1.08658e-008,0.0254096
1.09658e-008,0.0222097
1.10658e-008,0.0222097
1.11658e-008,0.01581
1.12658e-008,0.0190098
1.13658e-008,0.01581
1.14658e-008,0.0222097
1.15658e-008,0.0222097
1.16658e-008,0.0222097
1.17658e-008,0.0286095
1.18658e-008,0.0190098
1.19658e-008,0.0318093
1.20658e-008,0.0286095
1.21658e-008,0.0254096
1.22658e-008,0.0254096
1.23658e-008,0.0254096
1.24658e-008,0.0254096
1.25658e-008,0.0254096
1.26658e-008,0.0350092
1.27658e-008,0.0382091
1.28658e-008,0.0382091
1.29658e-008,0.041409
1.30658e-008,0.0446088
1.31658e-008,0.0382091
1.32658e-008,0.0350092
1.33658e-008,0.0382091
1.34658e-008,0.0318093
1.35658e-008,0.0350092
1.36658e-008,0.0382091
1.37658e-008,0.0382091
1.38658e-008,0.0318093
1.39658e-008,0.0286095
1.40658e-008,0.0222097
1.41658e-008,0.0222097
1.42658e-008,0.0190098
1.43658e-008,0.0190098
1.44658e-008,0.0222097
1.45658e-008,0.0222097
1.46658e-008,0.01581
1.47658e-008,0.0190098
1.48658e-008,0.01581
1.49658e-008,0.0222097
1.50658e-008,0.0254096
1.51658e-008,0.0350092
1.52658e-008,0.0254096
1.53658e-008,0.0222097
1.54658e-008,0.0254096
1.55658e-008,0.0222097
1.56658e-008,0.0286095
1.57658e-008,0.0254096
1.58658e-008,0.0222097
1.59658e-008,0.0254096
1.60658e-008,0.0222097
1.61658e-008,0.0222097
1.62658e-008,0.0222097
1.63658e-008,0.0190098
1.64658e-008,0.0190098
1.65658e-008,0.0222097
1.66658e-008,0.0222097
1.67658e-008,0.0190098
1.68658e-008,0.0254096
1.69658e-008,0.01581
1.70658e-008,0.0126101
1.71658e-008,0.01581
1.72658e-008,0.0126101
1.73658e-008,0.0126101
1.74658e-008,0.0094102
1.75658e-008,0.0126101
1.76658e-008,0.0094102
1.77658e-008,0.0126101
1.78658e-008,0.01581
1.79658e-008,0.0094102
1.80658e-008,0.0126101
1.81658e-008,0.0222097
1.82658e-008,0.01581
1.83658e-008,0.0190098
1.84658e-008,0.0254096
1.85658e-008,0.0286095
1.86658e-008,0.0286095
1.87658e-008,0.0222097
1.88658e-008,0.0222097
1.89658e-008,0.0254096
1.90658e-008,0.0190098
1.91658e-008,0.0190098
1.92658e-008,0.0254096
1.93658e-008,0.01581
1.94658e-008,0.0222097
1.95658e-008,0.01581
1.96658e-008,0.0126101
1.97658e-008,0.0190098
1.98658e-008,0.0222097
1.99658e-008,0.0254096
2.00658e-008,0.0254096
2.01658e-008,0.0190098
2.02658e-008,0.0126101
2.03658e-008,0.0094102
2.04658e-008,0.00621032
2.05658e-008,0.0094102
2.06658e-008,0.00621032
2.07658e-008,0.00301044
2.08658e-008,0.00301044
2.09658e-008,-0.000189433
2.10658e-008,-0.000189433
2.11658e-008,0.00301044
2.12658e-008,0.0094102
2.13658e-008,0.0094102
2.14658e-008,0.0126101
2.15658e-008,0.0190098
2.16658e-008,0.0222097
2.17658e-008,0.0254096
2.18658e-008,0.01581
2.19658e-008,0.0126101
2.20658e-008,0.0126101
2.21658e-008,0.0190098
2.22658e-008,0.0222097
2.23658e-008,0.0254096
2.24658e-008,0.0222097
2.25658e-008,0.0190098
2.26658e-008,0.0126101
2.27658e-008,0.0190098
2.28658e-008,0.0190098
2.29658e-008,0.0190098
2.30658e-008,0.0190098
2.31658e-008,0.0190098
2.32658e-008,0.0190098
2.33658e-008,0.0222097
2.34658e-008,0.0190098
2.35658e-008,0.0126101
2.36658e-008,0.0126101
2.37658e-008,0.00621032
2.38658e-008,0.00621032
2.39658e-008,0.00621032
2.40658e-008,0.01581
2.41658e-008,0.0126101
2.42658e-008,0.00621032
2.43658e-008,0.00621032
2.44658e-008,-0.000189433
2.45658e-008,-0.000189433
2.46658e-008,0.00621032
2.47658e-008,0.01581
2.48658e-008,0.0190098
2.49658e-008,0.0094102
2.50658e-008,0.00301044
2.51658e-008,0.00301044
2.52658e-008,0.00301044
2.53658e-008,0.0126101
2.54658e-008,0.00621032
2.55658e-008,0.0094102
2.56658e-008,0.01581
2.57658e-008,0.01581
2.58658e-008,0.01581
2.59658e-008,0.0222097
2.60658e-008,0.0126101
2.61658e-008,0.0126101
2.62658e-008,0.01581
2.63658e-008,0.01581
2.64658e-008,0.0222097
2.65658e-008,0.0190098
2.66658e-008,0.0094102
2.67658e-008,-0.000189433
2.68658e-008,0.0094102
2.69658e-008,0.01581
2.70658e-008,0.00621032
2.71658e-008,0.0126101
2.72658e-008,0.0126101
2.73658e-008,0.00621032
2.74658e-008,0.00621032
2.75658e-008,0.00621032
2.76658e-008,0.00301044
2.77658e-008,0.0126101
2.78658e-008,0.0126101
2.79658e-008,0.01581
2.80658e-008,0.0190098
2.81658e-008,0.01581
2.82658e-008,0.0094102
2.83658e-008,0.01581
2.84658e-008,0.0126101
2.85658e-008,0.0190098
2.86658e-008,0.01581
2.87658e-008,0.01581
2.88658e-008,0.0222097
2.89658e-008,0.0190098
2.90658e-008,0.0190098
2.91658e-008,0.0190098
2.92658e-008,0.0222097
2.93658e-008,0.0222097
2.94658e-008,0.0190098
2.95658e-008,0.01581
2.96658e-008,0.00621032
2.97658e-008,0.00621032
2.98658e-008,0.00621032
2.99658e-008,-0.000189433
3.00658e-008,-0.000189433
3.01658e-008,0.00301044
3.02658e-008,0.00621032
3.03658e-008,0.0126101
3.04658e-008,0.0126101
3.05658e-008,0.0126101
3.06658e-008,0.01581
3.07658e-008,0.01581
3.08658e-008,0.0094102
3.09658e-008,0.00621032
3.10658e-008,0.00621032
3.11658e-008,0.00621032
3.12658e-008,0.0094102
3.13658e-008,0.00621032
3.14658e-008,0.00621032
3.15658e-008,0.0094102
3.16658e-008,0.0094102
3.17658e-008,0.00621032
3.18658e-008,0.00621032
3.19658e-008,0.0126101
3.20658e-008,0.0126101
3.21658e-008,0.01581
3.22658e-008,0.0190098
3.23658e-008,0.0126101
3.24658e-008,0.0190098
3.25658e-008,0.01581
3.26658e-008,0.01581
3.27658e-008,0.0126101
3.28658e-008,0.0094102
3.29658e-008,0.0094102
3.30658e-008,0.0094102
3.31658e-008,0.0126101
3.32658e-008,0.0094102
3.33658e-008,-0.000189433
3.34658e-008,0.00301044
3.35658e-008,-0.000189433
3.36658e-008,0.00301044
3.37658e-008,-0.000189433
3.38658e-008,-0.000189433
3.39658e-008,0.00301044
3.40658e-008,0.00621032
3.41658e-008,0.0094102
3.42658e-008,0.0126101
3.43658e-008,0.0094102
3.44658e-008,0.00301044
3.45658e-008,0.0094102
3.46658e-008,0.0126101
3.47658e-008,0.00621032
3.48658e-008,0.00621032
3.49658e-008,0.0126101
3.50658e-008,0.0094102
3.51658e-008,0.0094102
3.52658e-008,0.00621032
3.53658e-008,0.00621032
3.54658e-008,0.00301044
3.55658e-008,0.00301044
3.56658e-008,-0.000189433
3.57658e-008,-0.000189433
3.58658e-008,0.00301044
3.59658e-008,0.0094102
3.60658e-008,0.0094102
3.61658e-008,0.01581
3.62658e-008,0.0126101
3.63658e-008,0.0126101
3.64658e-008,0.0094102
3.65658e-008,0.0094102
3.66658e-008,-0.00338931
3.67658e-008,-0.00978906
3.68658e-008,0.00621032
3.69658e-008,0.0094102
3.70658e-008,0.0094102
3.71658e-008,0.0126101
3.72658e-008,0.0126101
3.73658e-008,0.0126101
3.74658e-008,0.00621032
3.75658e-008,0.00621032
3.76658e-008,0.01581
3.77658e-008,0.00621032
3.78658e-008,0.01581
3.79658e-008,0.00621032
3.80658e-008,0.00621032
3.81658e-008,0.00621032
3.82658e-008,0.0094102
3.83658e-008,0.0126101
3.84658e-008,0.01581
3.85658e-008,0.0094102
3.86658e-008,0.00301044
3.87658e-008,0.00621032
3.88658e-008,0.00301044
3.89658e-008,-0.00338931
3.90658e-008,0.00301044
3.91658e-008,0.0094102
3.92658e-008,0.0126101
3.93658e-008,0.0126101
3.94658e-008,-0.00338931
3.95658e-008,-0.00658919
3.96658e-008,0.00301044
3.97658e-008,0.00301044
3.98658e-008,-0.000189433
3.99658e-008,0.00621032
4.00658e-008,0.00621032
4.01658e-008,0.0094102
4.02658e-008,0.0094102
4.03658e-008,0.00301044
4.04658e-008,0.00621032
4.05658e-008,0.00301044
4.06658e-008,0.0094102
4.07658e-008,0.00301044
4.08658e-008,0.0094102
4.09658e-008,0.01581
4.10658e-008,0.0126101
4.11658e-008,0.0094102
4.12658e-008,0.0094102
4.13658e-008,0.0094102
4.14658e-008,0.00621032
4.15658e-008,0.01581
4.16658e-008,0.0094102
4.17658e-008,0.00621032
4.18658e-008,0.00621032
4.19658e-008,-0.00338931
4.20658e-008,-0.00338931
4.21658e-008,-0.00338931
4.22658e-008,-0.00338931
4.23658e-008,-0.000189433
4.24658e-008,0.00301044
4.25658e-008,-0.00338931
4.26658e-008,-0.000189433
4.27658e-008,-0.00658919
4.28658e-008,-0.00658919
4.29658e-008,-0.00338931
4.30658e-008,0.00301044
4.31658e-008,0.00301044
4.32658e-008,-0.000189433
4.33658e-008,-0.00338931
4.34658e-008,-0.00338931
4.35658e-008,0.00301044
4.36658e-008,0.00621032
4.37658e-008,0.0094102
4.38658e-008,0.01581
4.39658e-008,0.0190098
4.40658e-008,0.0126101
4.41658e-008,0.0126101
4.42658e-008,0.00621032
4.43658e-008,0.00621032
4.44658e-008,0.0094102
4.45658e-008,0.0126101
4.46658e-008,0.00301044
4.47658e-008,0.00301044
4.48658e-008,0.00301044
4.49658e-008,0.00301044
4.50658e-008,-0.000189433
4.51658e-008,-0.00658919
4.52658e-008,0.00301044
4.53658e-008,-0.00338931
4.54658e-008,-0.00658919
4.55658e-008,-0.000189433
4.56658e-008,-0.00338931
4.57658e-008,-0.00658919
4.58658e-008,-0.00658919
4.59658e-008,-0.000189433
4.60658e-008,0.00301044
4.61658e-008,-0.00978906
4.62658e-008,-0.00658919
4.63658e-008,-0.00338931
4.64658e-008,0.00301044
4.65658e-008,-0.000189433
4.66658e-008,-0.00338931
4.67658e-008,-0.00338931
4.68658e-008,-0.000189433
4.69658e-008,0.00621032
4.70658e-008,0.0094102
4.71658e-008,0.0094102
4.72658e-008,0.0126101
4.73658e-008,0.0094102
4.74658e-008,0.00301044
4.75658e-008,0.00301044
4.76658e-008,-0.000189433
4.77658e-008,0.00621032
4.78658e-008,0.00301044
4.79658e-008,0.00621032
4.80658e-008,0.00621032
4.81658e-008,-0.000189433
4.82658e-008,0.00301044
4.83658e-008,0.00301044
4.84658e-008,0.00301044
4.85658e-008,0.00301044
4.86658e-008,0.00301044
4.87658e-008,-0.000189433
4.88658e-008,0.00301044
4.89658e-008,-0.00338931
4.90658e-008,-0.000189433
4.91658e-008,0.00301044
4.92658e-008,0.00301044
4.93658e-008,0.00301044
4.94658e-008,0.00301044
4.95658e-008,-0.00338931
4.96658e-008,-0.00338931
4.97658e-008,-0.00338931
4.98658e-008,-0.00978906
4.99658e-008,-0.00658919
5.00658e-008,-0.00658919
5.01658e-008,-0.00978906
5.02658e-008,-0.000189433
5.03658e-008,-0.000189433
5.04658e-008,-0.000189433
5.05658e-008,0.00301044
5.06658e-008,0.00621032
5.07658e-008,0.00301044
5.08658e-008,-0.00338931
5.09658e-008,-0.00338931
5.10658e-008,-0.00658919
5.11658e-008,-0.00338931
5.12658e-008,-0.00338931
5.13658e-008,0.0094102
5.14658e-008,0.00621032
5.15658e-008,0.00621032
5.16658e-008,-0.000189433
5.17658e-008,-0.000189433
5.18658e-008,0.00301044
5.19658e-008,-0.000189433
5.20658e-008,-0.000189433
5.21658e-008,0.00301044
5.22658e-008,0.00301044
5.23658e-008,-0.000189433
5.24658e-008,0.0094102
5.25658e-008,-0.000189433
5.26658e-008,0.00301044
5.27658e-008,0.00621032
5.28658e-008,-0.000189433
5.29658e-008,-0.00338931
5.30658e-008,-0.00338931
5.31658e-008,0.00301044
5.32658e-008,0.00301044
5.33658e-008,0.00621032
5.34658e-008,-0.000189433
5.35658e-008,-0.000189433
5.36658e-008,-0.000189433
5.37658e-008,0.0094102
5.38658e-008,0.00621032
5.39658e-008,0.00301044
5.40658e-008,-0.000189433
5.41658e-008,-0.000189433
5.42658e-008,-0.000189433
5.43658e-008,-0.000189433
5.44658e-008,0.00301044
5.45658e-008,-0.000189433
5.46658e-008,-0.000189433
5.47658e-008,0.00301044
5.48658e-008,0.00301044
5.49658e-008,-0.00338931
5.50658e-008,-0.00658919
5.51658e-008,-0.00978906
5.52658e-008,-0.00658919
5.53658e-008,-0.00338931
5.54658e-008,-0.00338931
5.55658e-008,-0.00338931
5.56658e-008,-0.000189433
5.57658e-008,0.0094102
5.58658e-008,0.0094102
5.59658e-008,0.0094102
5.60658e-008,0.00621032
5.61658e-008,-0.00338931
5.62658e-008,-0.00658919
5.63658e-008,-0.00338931
5.64658e-008,-0.000189433
5.65658e-008,-0.000189433
5.66658e-008,0.00621032
5.67658e-008,-0.000189433
5.68658e-008,0.00621032
5.69658e-008,0.00621032
5.70658e-008,0.0126101
5.71658e-008,0.01581
5.72658e-008,0.0094102
5.73658e-008,0.00301044
5.74658e-008,0.0094102
5.75658e-008,0.00621032
5.76658e-008,0.00621032
5.77658e-008,-0.00338931
5.78658e-008,-0.00338931
5.79658e-008,-0.00338931
5.80658e-008,-0.00338931
5.81658e-008,-0.00978906
5.82658e-008,-0.00658919
5.83658e-008,-0.00658919
5.84658e-008,-0.00658919
5.85658e-008,-0.00658919
5.86658e-008,-0.000189433
5.87658e-008,-0.000189433
5.88658e-008,0.00621032
5.89658e-008,0.00301044
5.90658e-008,-0.000189433
5.91658e-008,-0.00338931
5.92658e-008,-0.00338931
5.93658e-008,-0.00658919
5.94658e-008,-0.00978906
5.95658e-008,0.00301044
5.96658e-008,0.00621032
5.97658e-008,0.00621032
5.98658e-008,0.00301044
5.99658e-008,-0.000189433
6.00658e-008,0.00301044
6.01658e-008,0.00301044
6.02658e-008,0.00301044
6.03658e-008,-0.000189433
6.04658e-008,-0.00658919
6.05658e-008,-0.00658919
6.06658e-008,-0.00338931
6.07658e-008,-0.000189433
6.08658e-008,0.00301044
6.09658e-008,-0.000189433
6.10658e-008,-0.000189433
6.11658e-008,-0.00338931
6.12658e-008,-0.00338931
6.13658e-008,0.00301044
6.14658e-008,0.00301044
6.15658e-008,-0.00338931
6.16658e-008,-0.00338931
6.17658e-008,-0.00658919
6.18658e-008,-0.00338931
6.19658e-008,-0.00338931
6.20658e-008,-0.000189433
6.21658e-008,-0.00338931
6.22658e-008,-0.000189433
6.23658e-008,-0.000189433
6.24658e-008,-0.00338931
6.25658e-008,-0.00338931
6.26658e-008,-0.000189433
6.27658e-008,-0.00338931
6.28658e-008,-0.000189433
6.29658e-008,0.00301044
6.30658e-008,0.00621032
6.31658e-008,0.0126101
6.32658e-008,0.0094102
6.33658e-008,0.0094102
6.34658e-008,0.00621032
6.35658e-008,0.00301044
6.36658e-008,-0.000189433
6.37658e-008,-0.00338931
6.38658e-008,0.00301044
6.39658e-008,0.00301044
6.40658e-008,0.00301044
6.41658e-008,0.00301044
6.42658e-008,0.00621032
6.43658e-008,-0.00338931
6.44658e-008,-0.00338931
6.45658e-008,-0.000189433
6.46658e-008,-0.000189433
6.47658e-008,0.00621032
6.48658e-008,-0.000189433
6.49658e-008,-0.000189433
6.50658e-008,-0.000189433
6.51658e-008,-0.00658919
6.52658e-008,-0.00338931
6.53658e-008,-0.00338931
6.54658e-008,0.00301044
6.55658e-008,-0.000189433
6.56658e-008,-0.000189433
6.57658e-008,-0.00658919
6.58658e-008,-0.00338931
6.59658e-008,-0.00338931
6.60658e-008,0.00301044
6.61658e-008,0.00301044
6.62658e-008,0.00621032
6.63658e-008,0.0126101
6.64658e-008,0.00621032
6.65658e-008,0.00301044
6.66658e-008,0.00301044
6.67658e-008,-0.00338931
6.68658e-008,0.00301044
6.69658e-008,-0.00338931
6.70658e-008,-0.000189433
6.71658e-008,0.00301044
6.72658e-008,0.00301044
6.73658e-008,-0.00338931
6.74658e-008,-0.000189433
6.75658e-008,-0.0129889
6.76658e-008,-0.00658919
6.77658e-008,-0.00978906
6.78658e-008,-0.0129889
6.79658e-008,-0.0129889
6.80658e-008,-0.00338931
6.81658e-008,-0.00658919
6.82658e-008,-0.00658919
6.83658e-008,-0.00658919
6.84658e-008,-0.00978906
6.85658e-008,-0.00658919
6.86658e-008,-0.000189433
6.87658e-008,-0.00338931
6.88658e-008,-0.000189433
6.89658e-008,-0.00338931
6.90658e-008,-0.000189433
6.91658e-008,0.00301044
6.92658e-008,0.00301044
6.93658e-008,0.00301044
6.94658e-008,0.00621032
6.95658e-008,0.00301044
6.96658e-008,0.00301044
6.97658e-008,0.0094102
6.98658e-008,0.0094102
6.99658e-008,0.00621032
7.00658e-008,0.00621032
7.01658e-008,-0.000189433
7.02658e-008,-0.00338931
7.03658e-008,-0.00338931
7.04658e-008,-0.000189433
7.05658e-008,-0.00658919
7.06658e-008,-0.00658919
7.07658e-008,-0.00658919
7.08658e-008,-0.00978906
7.09658e-008,-0.00978906
7.10658e-008,-0.00658919
7.11658e-008,-0.00658919
7.12658e-008,-0.00658919
7.13658e-008,-0.00338931
7.14658e-008,-0.00338931
7.15658e-008,-0.000189433
7.16658e-008,-0.000189433
7.17658e-008,-0.00658919
7.18658e-008,-0.0129889
7.19658e-008,-0.0161888
7.20658e-008,-0.00658919
7.21658e-008,-0.00658919
7.22658e-008,-0.00338931
7.23658e-008,-0.000189433
7.24658e-008,-0.00338931
7.25658e-008,-0.000189433
7.26658e-008,-0.000189433
7.27658e-008,-0.00338931
7.28658e-008,-0.000189433
7.29658e-008,-0.000189433
7.30658e-008,-0.000189433
