LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
7.419717e-008,-0.00658919
7.429717e-008,-0.00338931
7.439717e-008,-0.000189433
7.449717e-008,0.00621032
7.459717e-008,0.00301044
7.469717e-008,-0.00338931
7.479717e-008,-0.000189433
7.489717e-008,0.00301044
7.499717e-008,0.00301044
7.509717e-008,0.00301044
7.519717e-008,0.00301044
7.529717e-008,0.00621032
7.539717e-008,0.00301044
7.549717e-008,-0.00658919
7.559717e-008,0.00301044
7.569717e-008,0.00621032
7.579717e-008,0.00301044
7.589717e-008,-0.000189433
7.599717e-008,-0.000189433
7.609717e-008,0.00301044
7.619717e-008,-0.000189433
7.629717e-008,-0.00338931
7.639717e-008,-0.00978906
7.649717e-008,-0.0161888
7.659717e-008,-0.00978906
7.669717e-008,-0.00658919
7.679717e-008,-0.00658919
7.689717e-008,-0.00338931
7.699717e-008,-0.00338931
7.709717e-008,-0.00658919
7.719717e-008,-0.00978906
7.729717e-008,-0.00658919
7.739717e-008,-0.00658919
7.749717e-008,-0.00338931
7.759717e-008,-0.000189433
7.769717e-008,-0.000189433
7.779717e-008,-0.000189433
7.789717e-008,-0.00658919
7.799717e-008,-0.00658919
7.809717e-008,-0.0161888
7.819717e-008,-0.0129889
7.829717e-008,-0.00658919
7.839717e-008,-0.00338931
7.849717e-008,0.00301044
7.859717e-008,0.00621032
7.869717e-008,-0.00658919
7.879717e-008,-0.000189433
7.889717e-008,-0.00658919
7.899717e-008,-0.00338931
7.909717e-008,-0.000189433
7.919717e-008,-0.000189433
7.929717e-008,-0.00658919
7.939717e-008,-0.00338931
7.949717e-008,-0.00978906
7.959717e-008,-0.00338931
7.969717e-008,0.00301044
7.979717e-008,0.0094102
7.989717e-008,-0.00338931
7.999717e-008,-0.00338931
8.009717e-008,-0.000189433
8.019717e-008,-0.00338931
8.029717e-008,-0.00658919
8.039717e-008,-0.000189433
8.049717e-008,-0.00338931
8.059717e-008,-0.000189433
8.069717e-008,-0.00978906
8.079717e-008,-0.00338931
8.089717e-008,-0.00338931
8.099717e-008,-0.00338931
8.109717e-008,-0.00658919
8.119717e-008,-0.00658919
8.129717e-008,-0.00658919
8.139717e-008,-0.00658919
8.149717e-008,-0.0129889
8.159717e-008,-0.00658919
8.169717e-008,-0.00658919
8.179717e-008,-0.00338931
8.189717e-008,0.00621032
8.199717e-008,0.0190098
8.209717e-008,0.00621032
8.219717e-008,-0.000189433
8.229717e-008,-0.00658919
8.239717e-008,-0.00658919
8.249717e-008,0.00621032
8.259717e-008,0.0094102
8.269717e-008,0.00621032
8.279717e-008,0.00301044
8.289717e-008,-0.000189433
8.299717e-008,-0.00658919
8.309717e-008,-0.0161888
8.319717e-008,-0.0129889
8.329717e-008,-0.00978906
8.339717e-008,-0.00658919
8.349717e-008,-0.00978906
8.359717e-008,-0.00978906
8.369717e-008,-0.00978906
8.379717e-008,-0.00338931
8.389717e-008,-0.00338931
8.399717e-008,-0.000189433
8.409717e-008,-0.000189433
8.419717e-008,-0.000189433
8.429717e-008,-0.000189433
8.439717e-008,-0.00338931
8.449717e-008,-0.00658919
8.459717e-008,-0.00338931
8.469717e-008,-0.00338931
8.479717e-008,-0.00338931
8.489717e-008,0.00621032
8.499717e-008,0.00621032
8.509717e-008,0.00621032
8.519717e-008,0.00621032
8.529717e-008,-0.000189433
8.539717e-008,-0.00338931
8.549717e-008,-0.00338931
8.559717e-008,-0.00338931
8.569717e-008,-0.00338931
8.579717e-008,-0.00658919
8.589717e-008,-0.00658919
8.599717e-008,-0.00658919
8.609717e-008,-0.00338931
8.619717e-008,-0.00338931
8.629717e-008,-0.00978906
8.639717e-008,-0.00658919
8.649717e-008,-0.00338931
8.659717e-008,-0.00658919
8.669717e-008,-0.00658919
8.679717e-008,-0.00338931
8.689717e-008,-0.00338931
8.699717e-008,-0.000189433
8.709717e-008,-0.00658919
8.719717e-008,-0.000189433
8.729717e-008,-0.000189433
8.739717e-008,-0.00338931
8.749717e-008,-0.0129889
8.759717e-008,-0.0129889
8.769717e-008,-0.0161888
8.779717e-008,-0.0129889
8.789717e-008,-0.00338931
8.799717e-008,-0.000189433
8.809717e-008,0.00621032
8.819717e-008,0.00621032
8.829717e-008,-0.000189433
8.839717e-008,-0.00338931
8.849717e-008,-0.00978906
8.859717e-008,-0.0129889
8.869717e-008,-0.00978906
8.879717e-008,-0.00658919
8.889717e-008,-0.00658919
8.899717e-008,-0.0129889
8.909717e-008,-0.0129889
8.919717e-008,-0.00658919
8.929717e-008,-0.00658919
8.939717e-008,-0.000189433
8.949717e-008,-0.00978906
8.959717e-008,-0.00978906
8.969717e-008,-0.0129889
8.979717e-008,-0.00978906
8.989717e-008,-0.0129889
8.999717e-008,-0.00978906
9.009717e-008,-0.00338931
9.019717e-008,-0.000189433
9.029717e-008,0.00301044
9.039717e-008,-0.000189433
9.049717e-008,-0.000189433
9.059717e-008,-0.000189433
9.069717e-008,-0.00658919
9.079717e-008,-0.00338931
9.089717e-008,-0.000189433
9.099717e-008,-0.000189433
9.109717e-008,0.00301044
9.119717e-008,0.00621032
9.129717e-008,0.00621032
9.139717e-008,0.00301044
9.149717e-008,-0.00338931
9.159717e-008,-0.00338931
9.169717e-008,-0.00338931
9.179717e-008,-0.00338931
9.189717e-008,-0.00338931
9.199717e-008,-0.000189433
9.209717e-008,0.00301044
9.219717e-008,0.00301044
9.229717e-008,0.00301044
9.239717e-008,-0.00338931
9.249717e-008,-0.0129889
9.259717e-008,-0.00978906
9.269717e-008,-0.00978906
9.279717e-008,-0.0129889
9.289717e-008,-0.00978906
9.299717e-008,-0.00978906
9.309717e-008,-0.00338931
9.319717e-008,-0.000189433
9.329717e-008,-0.000189433
9.339717e-008,-0.000189433
9.349717e-008,-0.00338931
9.359717e-008,-0.000189433
9.369717e-008,-0.000189433
9.379717e-008,0.00301044
9.389717e-008,-0.000189433
9.399717e-008,0.00301044
9.409717e-008,0.00621032
9.419717e-008,0.00621032
9.429717e-008,0.00621032
9.439717e-008,-0.000189433
9.449717e-008,-0.00338931
9.459717e-008,-0.00658919
9.469717e-008,-0.00338931
9.479717e-008,-0.00658919
9.489717e-008,-0.00978906
9.499717e-008,-0.0129889
9.509717e-008,-0.0129889
9.519717e-008,-0.00978906
9.529717e-008,-0.00978906
9.539717e-008,-0.00338931
9.549717e-008,-0.00658919
9.559717e-008,-0.00978906
9.569717e-008,-0.0129889
9.579717e-008,-0.0129889
9.589717e-008,-0.0129889
9.599717e-008,-0.00338931
9.609717e-008,-0.00978906
9.619717e-008,-0.00978906
9.629717e-008,-0.00978906
9.639717e-008,-0.00978906
9.649717e-008,-0.00658919
9.659717e-008,-0.000189433
9.669717e-008,-0.00338931
9.679717e-008,-0.000189433
9.689717e-008,-0.00978906
9.699717e-008,-0.00338931
9.709717e-008,0.00301044
9.719717e-008,0.00621032
9.729717e-008,0.0094102
9.739717e-008,0.0094102
9.749717e-008,-0.00338931
9.759717e-008,-0.00338931
9.769717e-008,-0.000189433
9.779717e-008,0.00301044
9.789717e-008,-0.00338931
9.799717e-008,0.00301044
9.809717e-008,-0.000189433
9.819717e-008,-0.00338931
9.829717e-008,-0.000189433
9.839717e-008,-0.00658919
9.849717e-008,-0.00978906
9.859717e-008,-0.00338931
9.869717e-008,0.00301044
9.879717e-008,-0.000189433
9.889717e-008,-0.000189433
9.899717e-008,-0.000189433
9.909717e-008,-0.00658919
9.919717e-008,-0.00658919
9.929717e-008,-0.00978906
9.939717e-008,-0.00978906
9.949717e-008,-0.00978906
9.959717e-008,-0.00658919
9.969717e-008,-0.00338931
9.979717e-008,-0.00338931
9.989717e-008,-0.000189433
9.999717e-008,-0.0161888
1.000972e-007,-0.00978906
1.001972e-007,-0.00658919
1.002972e-007,-0.0129889
1.003972e-007,-0.00658919
1.004972e-007,-0.00658919
1.005972e-007,-0.00338931
1.006972e-007,-0.00658919
1.007972e-007,-0.00658919
1.008972e-007,-0.00658919
1.009972e-007,-0.00978906
1.010972e-007,-0.0129889
1.011972e-007,-0.0161888
1.012972e-007,-0.0161888
1.013972e-007,-0.0129889
1.014972e-007,-0.00658919
1.015972e-007,-0.00658919
1.016972e-007,-0.00658919
1.017972e-007,-0.00338931
1.018972e-007,0.00621032
1.019972e-007,0.00301044
1.020972e-007,0.00301044
1.021972e-007,-0.000189433
1.022972e-007,-0.000189433
1.023972e-007,-0.000189433
1.024972e-007,-0.00658919
1.025972e-007,-0.00338931
1.026972e-007,-0.00658919
1.027972e-007,-0.00338931
1.028972e-007,-0.000189433
1.029972e-007,0.00301044
1.030972e-007,-0.000189433
1.031972e-007,0.00621032
1.032972e-007,-0.000189433
1.033972e-007,-0.00338931
1.034972e-007,-0.000189433
1.035972e-007,-0.00338931
1.036972e-007,-0.00338931
1.037972e-007,0.00301044
1.038972e-007,-0.000189433
1.039972e-007,0.00301044
1.040972e-007,0.00301044
1.041972e-007,-0.00338931
1.042972e-007,-0.00338931
1.043972e-007,-0.00338931
1.044972e-007,-0.00978906
1.045972e-007,-0.00338931
1.046972e-007,-0.000189433
1.047972e-007,-0.000189433
1.048972e-007,-0.000189433
1.049972e-007,0.00301044
1.050972e-007,-0.000189433
1.051972e-007,0.00301044
1.052972e-007,-0.00658919
1.053972e-007,-0.00338931
1.054972e-007,-0.00658919
1.055972e-007,-0.000189433
1.056972e-007,0.00301044
1.057972e-007,0.00301044
1.058972e-007,-0.00338931
1.059972e-007,-0.00338931
1.060972e-007,-0.00658919
1.061972e-007,-0.000189433
1.062972e-007,-0.00338931
1.063972e-007,0.00301044
1.064972e-007,0.00301044
1.065972e-007,-0.00658919
1.066972e-007,-0.00658919
1.067972e-007,-0.000189433
1.068972e-007,0.00301044
1.069972e-007,0.00621032
1.070972e-007,0.00621032
1.071972e-007,-0.000189433
1.072972e-007,-0.00658919
1.073972e-007,-0.00338931
1.074972e-007,-0.00978906
1.075972e-007,-0.00658919
1.076972e-007,-0.0129889
1.077972e-007,-0.00658919
1.078972e-007,-0.000189433
1.079972e-007,0.00621032
1.080972e-007,0.00301044
1.081972e-007,0.0094102
1.082972e-007,0.0094102
1.083972e-007,0.00621032
1.084972e-007,0.00301044
1.085972e-007,-0.00338931
1.086972e-007,-0.000189433
1.087972e-007,-0.000189433
1.088972e-007,-0.000189433
1.089972e-007,-0.000189433
1.090972e-007,-0.00338931
1.091972e-007,-0.00338931
1.092972e-007,-0.00658919
1.093972e-007,-0.00338931
1.094972e-007,-0.00658919
1.095972e-007,-0.000189433
1.096972e-007,-0.00658919
1.097972e-007,-0.00658919
1.098972e-007,-0.00658919
1.099972e-007,-0.00338931
1.100972e-007,-0.00338931
1.101972e-007,0.00301044
1.102972e-007,0.00301044
1.103972e-007,0.00621032
1.104972e-007,-0.00338931
1.105972e-007,-0.000189433
1.106972e-007,-0.00978906
1.107972e-007,-0.00658919
1.108972e-007,-0.00338931
1.109972e-007,-0.000189433
1.110972e-007,-0.000189433
1.111972e-007,-0.000189433
1.112972e-007,-0.00338931
1.113972e-007,-0.00338931
1.114972e-007,-0.00658919
1.115972e-007,-0.00338931
1.116972e-007,-0.00338931
1.117972e-007,-0.00338931
1.118972e-007,-0.0161888
1.119972e-007,-0.0129889
1.120972e-007,-0.00338931
1.121972e-007,-0.00338931
1.122972e-007,-0.00338931
1.123972e-007,-0.000189433
1.124972e-007,-0.00338931
1.125972e-007,-0.0129889
1.126972e-007,-0.00658919
1.127972e-007,-0.00338931
1.128972e-007,-0.00338931
1.129972e-007,-0.00658919
1.130972e-007,-0.00978906
1.131972e-007,-0.00338931
1.132972e-007,0.0126101
1.133972e-007,0.0094102
1.134972e-007,0.0094102
1.135972e-007,0.00621032
1.136972e-007,-0.00338931
1.137972e-007,-0.00338931
1.138972e-007,-0.00658919
1.139972e-007,-0.00978906
1.140972e-007,-0.00658919
1.141972e-007,-0.00338931
1.142972e-007,-0.00338931
1.143972e-007,-0.00338931
1.144972e-007,-0.00658919
1.145972e-007,-0.00978906
1.146972e-007,-0.0161888
1.147972e-007,-0.00978906
1.148972e-007,-0.0161888
1.149972e-007,-0.0129889
1.150972e-007,-0.0129889
1.151972e-007,-0.0161888
1.152972e-007,-0.0193887
1.153972e-007,-0.00978906
1.154972e-007,-0.00978906
1.155972e-007,-0.00338931
1.156972e-007,-0.00658919
1.157972e-007,-0.00658919
1.158972e-007,-0.00338931
1.159972e-007,0.00621032
1.160972e-007,0.00301044
1.161972e-007,0.00301044
1.162972e-007,0.00621032
1.163972e-007,0.00621032
1.164972e-007,0.00301044
1.165972e-007,0.00301044
1.166972e-007,0.00621032
1.167972e-007,-0.000189433
1.168972e-007,-0.00978906
1.169972e-007,-0.00338931
1.170972e-007,-0.00338931
1.171972e-007,-0.00338931
1.172972e-007,-0.00978906
1.173972e-007,-0.00978906
1.174972e-007,-0.00978906
1.175972e-007,-0.00658919
1.176972e-007,-0.00978906
1.177972e-007,-0.00338931
1.178972e-007,-0.00658919
1.179972e-007,-0.00978906
1.180972e-007,-0.00978906
1.181972e-007,-0.00658919
1.182972e-007,-0.00978906
1.183972e-007,-0.00978906
1.184972e-007,-0.00978906
1.185972e-007,-0.00658919
1.186972e-007,-0.00338931
1.187972e-007,-0.000189433
1.188972e-007,-0.00338931
1.189972e-007,-0.00338931
1.190972e-007,-0.00338931
1.191972e-007,-0.00658919
1.192972e-007,-0.00978906
1.193972e-007,-0.00338931
1.194972e-007,-0.00978906
1.195972e-007,-0.00658919
1.196972e-007,-0.0129889
1.197972e-007,-0.0129889
1.198972e-007,-0.00978906
1.199972e-007,-0.00338931
1.200972e-007,-0.00338931
1.201972e-007,-0.00658919
1.202972e-007,-0.0161888
1.203972e-007,-0.0161888
1.204972e-007,-0.0161888
1.205972e-007,-0.0129889
1.206972e-007,-0.00978906
1.207972e-007,-0.0129889
1.208972e-007,-0.00658919
1.209972e-007,-0.00658919
1.210972e-007,-0.00658919
1.211972e-007,-0.00658919
1.212972e-007,-0.00658919
1.213972e-007,-0.00978906
1.214972e-007,-0.00978906
1.215972e-007,-0.00658919
1.216972e-007,-0.00658919
1.217972e-007,0.00621032
1.218972e-007,0.00301044
1.219972e-007,0.00621032
1.220972e-007,0.00301044
1.221972e-007,-0.000189433
1.222972e-007,0.0094102
1.223972e-007,0.00301044
1.224972e-007,-0.000189433
1.225972e-007,-0.000189433
1.226972e-007,-0.00658919
1.227972e-007,-0.000189433
1.228972e-007,-0.00338931
1.229972e-007,-0.00978906
1.230972e-007,-0.0129889
1.231972e-007,-0.0161888
1.232972e-007,-0.0161888
1.233972e-007,-0.0193887
1.234972e-007,-0.0225886
1.235972e-007,-0.0193887
1.236972e-007,-0.0225886
1.237972e-007,-0.0161888
1.238972e-007,-0.0129889
1.239972e-007,-0.00658919
1.240972e-007,-0.00658919
1.241972e-007,0.00301044
1.242972e-007,-0.00338931
1.243972e-007,-0.00658919
1.244972e-007,-0.00338931
1.245972e-007,-0.00338931
1.246972e-007,-0.00658919
1.247972e-007,-0.00338931
1.248972e-007,0.00301044
1.249972e-007,0.00621032
1.250972e-007,0.00621032
1.251972e-007,0.00301044
1.252972e-007,-0.00338931
1.253972e-007,-0.00338931
1.254972e-007,-0.00658919
1.255972e-007,-0.000189433
1.256972e-007,-0.000189433
1.257972e-007,-0.00338931
1.258972e-007,-0.00978906
1.259972e-007,-0.00658919
1.260972e-007,-0.00658919
1.261972e-007,-0.00338931
1.262972e-007,-0.00978906
1.263972e-007,-0.0129889
1.264972e-007,-0.0129889
1.265972e-007,-0.00978906
1.266972e-007,-0.00658919
1.267972e-007,-0.00658919
1.268972e-007,-0.00978906
1.269972e-007,-0.00338931
1.270972e-007,-0.00338931
1.271972e-007,0.00301044
1.272972e-007,-0.000189433
1.273972e-007,0.00301044
1.274972e-007,0.00301044
1.275972e-007,-0.000189433
1.276972e-007,-0.000189433
1.277972e-007,0.00301044
1.278972e-007,-0.000189433
1.279972e-007,-0.000189433
1.280972e-007,-0.00338931
1.281972e-007,-0.00338931
1.282972e-007,-0.00658919
1.283972e-007,-0.00658919
1.284972e-007,-0.00658919
1.285972e-007,-0.00978906
1.286972e-007,-0.00978906
1.287972e-007,-0.00978906
1.288972e-007,-0.00978906
1.289972e-007,-0.00658919
1.290972e-007,-0.00658919
1.291972e-007,-0.000189433
1.292972e-007,-0.00658919
1.293972e-007,-0.00658919
1.294972e-007,-0.00338931
1.295972e-007,-0.00338931
1.296972e-007,-0.000189433
1.297972e-007,-0.000189433
1.298972e-007,-0.00338931
1.299972e-007,-0.000189433
1.300972e-007,-0.00658919
1.301972e-007,-0.00978906
1.302972e-007,-0.00658919
1.303972e-007,-0.000189433
1.304972e-007,-0.000189433
1.305972e-007,0.00621032
1.306972e-007,-0.00658919
1.307972e-007,-0.00658919
1.308972e-007,-0.00338931
1.309972e-007,-0.00338931
1.310972e-007,-0.00338931
1.311972e-007,-0.00338931
1.312972e-007,-0.000189433
1.313972e-007,-0.000189433
1.314972e-007,-0.000189433
1.315972e-007,-0.000189433
1.316972e-007,-0.00338931
1.317972e-007,-0.00658919
1.318972e-007,-0.00978906
1.319972e-007,-0.00338931
1.320972e-007,-0.000189433
1.321972e-007,-0.00338931
1.322972e-007,-0.00338931
1.323972e-007,-0.00338931
1.324972e-007,-0.00978906
1.325972e-007,-0.00658919
1.326972e-007,-0.0129889
1.327972e-007,-0.0193887
1.328972e-007,-0.0193887
1.329972e-007,-0.00978906
1.330972e-007,-0.00658919
1.331972e-007,-0.00658919
1.332972e-007,-0.0129889
1.333972e-007,-0.00978906
1.334972e-007,-0.0161888
1.335972e-007,-0.0129889
1.336972e-007,-0.0193887
1.337972e-007,-0.0193887
1.338972e-007,-0.0193887
1.339972e-007,-0.0193887
1.340972e-007,-0.0225886
1.341972e-007,-0.0161888
1.342972e-007,-0.0161888
1.343972e-007,-0.00658919
1.344972e-007,-0.0129889
1.345972e-007,-0.00978906
1.346972e-007,-0.0129889
1.347972e-007,-0.00338931
1.348972e-007,-0.00658919
1.349972e-007,-0.00658919
1.350972e-007,-0.00658919
1.351972e-007,-0.00658919
1.352972e-007,0.00301044
1.353972e-007,-0.000189433
1.354972e-007,0.00301044
1.355972e-007,0.00621032
1.356972e-007,0.00301044
1.357972e-007,-0.00338931
1.358972e-007,-0.0129889
1.359972e-007,-0.0129889
1.360972e-007,-0.00658919
1.361972e-007,-0.00658919
1.362972e-007,-0.00658919
1.363972e-007,-0.00338931
1.364972e-007,-0.000189433
1.365972e-007,0.00301044
1.366972e-007,0.00301044
1.367972e-007,-0.000189433
1.368972e-007,0.00621032
1.369972e-007,-0.000189433
1.370972e-007,0.00621032
1.371972e-007,-0.00338931
1.372972e-007,-0.00978906
1.373972e-007,-0.00978906
1.374972e-007,-0.00658919
1.375972e-007,-0.000189433
1.376972e-007,-0.000189433
1.377972e-007,-0.000189433
1.378972e-007,-0.00658919
1.379972e-007,-0.00658919
1.380972e-007,-0.00338931
1.381972e-007,-0.00978906
1.382972e-007,-0.00978906
1.383972e-007,-0.0129889
1.384972e-007,-0.00658919
1.385972e-007,-0.00338931
1.386972e-007,-0.00338931
1.387972e-007,-0.00338931
1.388972e-007,-0.00978906
1.389972e-007,-0.00658919
1.390972e-007,-0.00338931
1.391972e-007,-0.00338931
1.392972e-007,-0.00338931
1.393972e-007,-0.00658919
1.394972e-007,-0.00978906
1.395972e-007,-0.00978906
1.396972e-007,-0.00658919
1.397972e-007,-0.00338931
1.398972e-007,-0.00978906
1.399972e-007,-0.000189433
1.400972e-007,-0.00658919
1.401972e-007,-0.000189433
1.402972e-007,-0.00338931
1.403972e-007,-0.000189433
1.404972e-007,-0.00338931
1.405972e-007,-0.000189433
1.406972e-007,-0.000189433
1.407972e-007,-0.000189433
1.408972e-007,-0.00658919
1.409972e-007,-0.000189433
1.410972e-007,-0.00658919
1.411972e-007,-0.00658919
1.412972e-007,-0.00658919
1.413972e-007,-0.00658919
1.414972e-007,-0.00658919
1.415972e-007,-0.000189433
1.416972e-007,-0.00338931
1.417972e-007,-0.00338931
1.418972e-007,-0.00338931
1.419972e-007,-0.00338931
1.420972e-007,-0.00658919
1.421972e-007,-0.00338931
1.422972e-007,-0.00978906
1.423972e-007,-0.00978906
1.424972e-007,-0.00978906
1.425972e-007,-0.00978906
1.426972e-007,-0.0161888
1.427972e-007,-0.0161888
1.428972e-007,-0.0161888
1.429972e-007,-0.00978906
1.430972e-007,-0.00978906
1.431972e-007,-0.00658919
1.432972e-007,-0.00978906
1.433972e-007,-0.00338931
1.434972e-007,-0.00658919
1.435972e-007,-0.00338931
1.436972e-007,-0.00338931
1.437972e-007,-0.000189433
1.438972e-007,-0.000189433
1.439972e-007,-0.000189433
1.440972e-007,0.00621032
1.441972e-007,0.00621032
1.442972e-007,-0.000189433
1.443972e-007,-0.000189433
1.444972e-007,-0.000189433
1.445972e-007,0.00301044
1.446972e-007,0.00621032
1.447972e-007,-0.000189433
1.448972e-007,-0.00658919
1.449972e-007,-0.00658919
1.450972e-007,-0.00658919
1.451972e-007,-0.000189433
1.452972e-007,-0.00338931
1.453972e-007,-0.000189433
1.454972e-007,-0.00338931
1.455972e-007,-0.00658919
1.456972e-007,-0.00978906
1.457972e-007,-0.0129889
1.458972e-007,-0.00658919
1.459972e-007,-0.00658919
1.460972e-007,-0.00658919
1.461972e-007,-0.00338931
1.462972e-007,-0.00978906
1.463972e-007,-0.00978906
1.464972e-007,-0.00338931
1.465972e-007,0.00301044
1.466972e-007,-0.00658919
1.467972e-007,-0.00658919
1.468972e-007,-0.00978906
1.469972e-007,-0.00338931
1.470972e-007,-0.000189433
1.471972e-007,0.00621032
1.472972e-007,0.00301044
1.473972e-007,-0.00658919
1.474972e-007,-0.00338931
1.475972e-007,-0.00338931
1.476972e-007,-0.000189433
1.477972e-007,0.00621032
1.478972e-007,-0.00658919
1.479972e-007,-0.00658919
1.480972e-007,0.00621032
1.481972e-007,0.0094102
1.482972e-007,0.00301044
1.483972e-007,-0.000189433
1.484972e-007,-0.00978906
1.485972e-007,-0.00978906
1.486972e-007,-0.0193887
1.487972e-007,-0.0225886
1.488972e-007,-0.0129889
1.489972e-007,-0.00978906
1.490972e-007,-0.00338931
1.491972e-007,0.00301044
1.492972e-007,0.00301044
1.493972e-007,0.00301044
1.494972e-007,-0.000189433
1.495972e-007,-0.00338931
1.496972e-007,-0.000189433
1.497972e-007,-0.00658919
1.498972e-007,-0.00338931
1.499972e-007,-0.00338931
1.500972e-007,-0.00338931
1.501972e-007,-0.000189433
1.502972e-007,-0.000189433
1.503972e-007,0.00301044
1.504972e-007,-0.000189433
1.505972e-007,0.00621032
1.506972e-007,0.00301044
1.507972e-007,-0.000189433
1.508972e-007,-0.00658919
1.509972e-007,-0.00978906
1.510972e-007,-0.00658919
1.511972e-007,-0.000189433
1.512972e-007,-0.00338931
1.513972e-007,0.00301044
1.514972e-007,-0.00978906
1.515972e-007,-0.00658919
1.516972e-007,-0.00658919
1.517972e-007,-0.00658919
1.518972e-007,-0.00978906
1.519972e-007,-0.00978906
1.520972e-007,-0.0161888
1.521972e-007,-0.0193887
1.522972e-007,-0.0225886
1.523972e-007,-0.00978906
1.524972e-007,-0.00658919
1.525972e-007,-0.0129889
1.526972e-007,-0.0129889
1.527972e-007,-0.0129889
1.528972e-007,-0.0161888
1.529972e-007,-0.00978906
1.530972e-007,-0.00338931
1.531972e-007,-0.00978906
1.532972e-007,-0.0129889
1.533972e-007,-0.00338931
1.534972e-007,-0.000189433
1.535972e-007,-0.000189433
1.536972e-007,-0.00658919
1.537972e-007,-0.00978906
1.538972e-007,-0.0129889
1.539972e-007,-0.00338931
1.540972e-007,-0.00658919
1.541972e-007,-0.000189433
1.542972e-007,-0.000189433
1.543972e-007,-0.000189433
1.544972e-007,-0.00658919
1.545972e-007,-0.00338931
1.546972e-007,0.00301044
1.547972e-007,-0.000189433
1.548972e-007,-0.00658919
1.549972e-007,-0.00338931
1.550972e-007,-0.000189433
1.551972e-007,0.00301044
1.552972e-007,0.00621032
1.553972e-007,-0.000189433
1.554972e-007,-0.00658919
1.555972e-007,-0.00338931
1.556972e-007,-0.000189433
1.557972e-007,-0.00338931
1.558972e-007,-0.00658919
1.559972e-007,-0.000189433
1.560972e-007,-0.00338931
1.561972e-007,-0.000189433
1.562972e-007,-0.00338931
1.563972e-007,-0.000189433
1.564972e-007,-0.00338931
1.565972e-007,-0.00338931
1.566972e-007,-0.00658919
1.567972e-007,-0.00658919
1.568972e-007,-0.00658919
1.569972e-007,-0.00338931
1.570972e-007,-0.00978906
1.571972e-007,-0.00978906
1.572972e-007,-0.0161888
1.573972e-007,-0.0193887
1.574972e-007,-0.0193887
1.575972e-007,-0.0129889
1.576972e-007,-0.00978906
1.577972e-007,-0.00338931
1.578972e-007,-0.00658919
1.579972e-007,-0.00338931
1.580972e-007,-0.00658919
1.581972e-007,-0.00978906
1.582972e-007,-0.00978906
1.583972e-007,-0.00978906
1.584972e-007,-0.00978906
1.585972e-007,-0.00658919
1.586972e-007,-0.0129889
1.587972e-007,-0.00978906
1.588972e-007,0.00621032
1.589972e-007,0.00301044
1.590972e-007,0.0094102
1.591972e-007,0.00621032
1.592972e-007,-0.00658919
1.593972e-007,-0.00978906
1.594972e-007,-0.00658919
1.595972e-007,-0.000189433
1.596972e-007,0.00301044
1.597972e-007,0.00621032
1.598972e-007,0.00301044
1.599972e-007,-0.000189433
1.600972e-007,-0.00658919
1.601972e-007,-0.000189433
1.602972e-007,-0.000189433
1.603972e-007,-0.00658919
1.604972e-007,-0.000189433
1.605972e-007,-0.00658919
1.606972e-007,-0.0161888
1.607972e-007,-0.00658919
1.608972e-007,-0.00658919
1.609972e-007,-0.00338931
1.610972e-007,-0.00658919
1.611972e-007,-0.00978906
1.612972e-007,-0.00978906
1.613972e-007,-0.00658919
1.614972e-007,-0.00658919
1.615972e-007,-0.00338931
1.616972e-007,-0.00338931
1.617972e-007,-0.00338931
1.618972e-007,0.00621032
1.619972e-007,0.00301044
1.620972e-007,-0.00338931
1.621972e-007,-0.00338931
1.622972e-007,-0.00338931
1.623972e-007,-0.00658919
1.624972e-007,-0.0129889
1.625972e-007,-0.0129889
1.626972e-007,-0.0129889
1.627972e-007,-0.00978906
1.628972e-007,-0.00658919
1.629972e-007,-0.00338931
1.630972e-007,-0.00658919
1.631972e-007,-0.00338931
1.632972e-007,-0.00978906
1.633972e-007,-0.00658919
1.634972e-007,-0.00978906
1.635972e-007,-0.00658919
1.636972e-007,-0.00978906
1.637972e-007,-0.00338931
1.638972e-007,-0.00338931
1.639972e-007,0.00301044
1.640972e-007,0.00621032
1.641972e-007,0.00301044
1.642972e-007,-0.00338931
1.643972e-007,-0.00338931
1.644972e-007,-0.00978906
1.645972e-007,-0.00978906
1.646972e-007,-0.0129889
1.647972e-007,-0.0129889
1.648972e-007,-0.00658919
1.649972e-007,-0.00338931
1.650972e-007,-0.00658919
1.651972e-007,-0.00658919
1.652972e-007,-0.00978906
1.653972e-007,-0.00978906
1.654972e-007,-0.00658919
1.655972e-007,-0.00658919
1.656972e-007,-0.00978906
1.657972e-007,-0.00978906
1.658972e-007,-0.0129889
1.659972e-007,-0.00338931
1.660972e-007,-0.00658919
1.661972e-007,-0.00338931
1.662972e-007,-0.00338931
1.663972e-007,-0.000189433
1.664972e-007,-0.00978906
1.665972e-007,-0.0129889
1.666972e-007,-0.0129889
1.667972e-007,-0.0129889
1.668972e-007,-0.00658919
1.669972e-007,-0.00338931
1.670972e-007,-0.000189433
1.671972e-007,0.00621032
1.672972e-007,0.00301044
1.673972e-007,0.00301044
1.674972e-007,-0.00978906
1.675972e-007,-0.00658919
1.676972e-007,-0.00658919
1.677972e-007,-0.00658919
