LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-2.802833e-009,-0.00338931
-2.702833e-009,-0.00658919
-2.602833e-009,-0.00658919
-2.502833e-009,-0.00658919
-2.402833e-009,0.00301044
-2.302833e-009,-0.00338931
-2.202833e-009,-0.000189433
-2.102833e-009,0.00301044
-2.002833e-009,0.00301044
-1.902833e-009,-0.00338931
-1.802833e-009,0.00301044
-1.702833e-009,0.00621032
-1.602833e-009,-0.000189433
-1.502833e-009,0.00301044
-1.402833e-009,0.00621032
-1.302833e-009,0.00621032
-1.202833e-009,0.00301044
-1.102833e-009,-0.00338931
-1.002833e-009,-0.0129889
-9.028331e-010,-0.0129889
-8.028331e-010,-0.00658919
-7.028331e-010,-0.00978906
-6.028331e-010,-0.00978906
-5.028331e-010,-0.0129889
-4.028331e-010,-0.00658919
-3.028331e-010,-0.00338931
-2.028331e-010,-0.000189433
-1.028331e-010,-0.000189433
-2.833101e-012,0.01581
9.71669e-011,0.0446088
1.971669e-010,0.0798075
2.971669e-010,0.115006
3.971669e-010,0.150205
4.971669e-010,0.172604
5.971669e-010,0.179004
6.971669e-010,0.185403
7.971669e-010,0.163004
8.971669e-010,0.147005
9.971669e-010,0.131006
1.097167e-009,0.115006
1.197167e-009,0.0990068
1.297167e-009,0.0958069
1.397167e-009,0.092607
1.497167e-009,0.0862072
1.597167e-009,0.0766076
1.697167e-009,0.0734077
1.797167e-009,0.0766076
1.897167e-009,0.0766076
1.997167e-009,0.0702079
2.097167e-009,0.067008
2.197167e-009,0.0638081
2.297167e-009,0.0574084
2.397167e-009,0.0606082
2.497167e-009,0.0638081
2.597167e-009,0.0638081
2.697167e-009,0.0638081
2.797167e-009,0.0606082
2.897167e-009,0.0574084
2.997167e-009,0.0606082
3.097167e-009,0.0638081
3.197167e-009,0.0446088
3.297167e-009,0.0478087
3.397167e-009,0.0510086
3.497167e-009,0.0542085
3.597167e-009,0.0478087
3.697167e-009,0.0446088
3.797167e-009,0.041409
3.897167e-009,0.0318093
3.997167e-009,0.0286095
4.097167e-009,0.0318093
4.197167e-009,0.0254096
4.297167e-009,0.0318093
4.397167e-009,0.0286095
4.497167e-009,0.0318093
4.597167e-009,0.0382091
4.697167e-009,0.0350092
4.797167e-009,0.0350092
4.897167e-009,0.0350092
4.997167e-009,0.0318093
5.097167e-009,0.0318093
5.197167e-009,0.0318093
5.297167e-009,0.0286095
5.397167e-009,0.0254096
5.497167e-009,0.0190098
5.597167e-009,0.0222097
5.697167e-009,0.0222097
5.797167e-009,0.0254096
5.897167e-009,0.0254096
5.997167e-009,0.0222097
6.097167e-009,0.0286095
6.197167e-009,0.0286095
6.297167e-009,0.0318093
6.397167e-009,0.0382091
6.497167e-009,0.0382091
6.597167e-009,0.041409
6.697167e-009,0.0382091
6.797167e-009,0.0382091
6.897167e-009,0.041409
6.997167e-009,0.0382091
7.097167e-009,0.041409
7.197167e-009,0.0318093
7.297167e-009,0.0318093
7.397167e-009,0.0350092
7.497167e-009,0.0318093
7.597167e-009,0.0350092
7.697167e-009,0.0318093
7.797167e-009,0.0286095
7.897167e-009,0.0286095
7.997167e-009,0.0318093
8.097167e-009,0.0318093
8.197167e-009,0.0318093
8.297167e-009,0.0286095
8.397167e-009,0.0318093
8.497167e-009,0.0286095
8.597167e-009,0.0286095
8.697167e-009,0.0318093
8.797167e-009,0.0350092
8.897167e-009,0.0382091
8.997167e-009,0.0382091
9.097167e-009,0.0350092
9.197167e-009,0.0350092
9.297167e-009,0.0382091
9.397167e-009,0.0446088
9.497167e-009,0.041409
9.597167e-009,0.0478087
9.697167e-009,0.0446088
9.797167e-009,0.0318093
9.897167e-009,0.0318093
9.997167e-009,0.0286095
1.009717e-008,0.0318093
1.019717e-008,0.0318093
1.029717e-008,0.0318093
1.039717e-008,0.0254096
1.049717e-008,0.0222097
1.059717e-008,0.0286095
1.069717e-008,0.0254096
1.079717e-008,0.0222097
1.089717e-008,0.01581
1.099717e-008,0.0190098
1.109717e-008,0.0286095
1.119717e-008,0.0254096
1.129717e-008,0.0286095
1.139717e-008,0.0254096
1.149717e-008,0.0254096
1.159717e-008,0.0190098
1.169717e-008,0.0094102
1.179717e-008,0.0094102
1.189717e-008,0.01581
1.199717e-008,0.0190098
1.209717e-008,0.0190098
1.219717e-008,0.0190098
1.229717e-008,0.0286095
1.239717e-008,0.0350092
1.249717e-008,0.041409
1.259717e-008,0.041409
1.269717e-008,0.0382091
1.279717e-008,0.0286095
1.289717e-008,0.0318093
1.299717e-008,0.0350092
1.309717e-008,0.0350092
1.319717e-008,0.0318093
1.329717e-008,0.0286095
1.339717e-008,0.0286095
1.349717e-008,0.0350092
1.359717e-008,0.0350092
1.369717e-008,0.0318093
1.379717e-008,0.0190098
1.389717e-008,0.0190098
1.399717e-008,0.0190098
1.409717e-008,0.0190098
1.419717e-008,0.0190098
1.429717e-008,0.0190098
1.439717e-008,0.0190098
1.449717e-008,0.0190098
1.459717e-008,0.0190098
1.469717e-008,0.0222097
1.479717e-008,0.0190098
1.489717e-008,0.0126101
1.499717e-008,0.0094102
1.509717e-008,0.0190098
1.519717e-008,0.0222097
1.529717e-008,0.0222097
1.539717e-008,0.0254096
1.549717e-008,0.0222097
1.559717e-008,0.0254096
1.569717e-008,0.0286095
1.579717e-008,0.0318093
1.589717e-008,0.0254096
1.599717e-008,0.0222097
1.609717e-008,0.01581
1.619717e-008,0.01581
1.629717e-008,0.01581
1.639717e-008,0.01581
1.649717e-008,0.0094102
1.659717e-008,0.0190098
1.669717e-008,0.0190098
1.679717e-008,0.0190098
1.689717e-008,0.0190098
1.699717e-008,0.0094102
1.709717e-008,0.0094102
1.719717e-008,0.0094102
1.729717e-008,0.0126101
1.739717e-008,0.0094102
1.749717e-008,0.0094102
1.759717e-008,0.0126101
1.769717e-008,0.0190098
1.779717e-008,0.0126101
1.789717e-008,0.0190098
1.799717e-008,0.0190098
1.809717e-008,0.0254096
1.819717e-008,0.0222097
1.829717e-008,0.0222097
1.839717e-008,0.01581
1.849717e-008,0.0222097
1.859717e-008,0.0318093
1.869717e-008,0.0254096
1.879717e-008,0.0318093
1.889717e-008,0.0286095
1.899717e-008,0.0286095
1.909717e-008,0.0222097
1.919717e-008,0.0222097
1.929717e-008,0.01581
1.939717e-008,0.01581
1.949717e-008,0.0190098
1.959717e-008,0.0222097
1.969717e-008,0.0222097
1.979717e-008,0.0190098
1.989717e-008,0.0254096
1.999717e-008,0.0190098
2.009717e-008,0.0190098
2.019717e-008,0.01581
2.029717e-008,0.0190098
2.039717e-008,0.01581
2.049717e-008,0.01581
2.059717e-008,0.01581
2.069717e-008,0.0190098
2.079717e-008,0.0222097
2.089717e-008,0.0222097
2.099717e-008,0.0190098
2.109717e-008,0.0222097
2.119717e-008,0.0222097
2.129717e-008,0.0190098
2.139717e-008,0.0222097
2.149717e-008,0.0222097
2.159717e-008,0.01581
2.169717e-008,0.0190098
2.179717e-008,0.0126101
2.189717e-008,0.0094102
2.199717e-008,0.0126101
2.209717e-008,0.01581
2.219717e-008,0.01581
2.229717e-008,0.01581
2.239717e-008,0.01581
2.249717e-008,0.01581
2.259717e-008,0.0126101
2.269717e-008,0.01581
2.279717e-008,0.0190098
2.289717e-008,0.0254096
2.299717e-008,0.0222097
2.309717e-008,0.0254096
2.319717e-008,0.0190098
2.329717e-008,0.0190098
2.339717e-008,0.01581
2.349717e-008,0.00621032
2.359717e-008,-0.000189433
2.369717e-008,-0.000189433
2.379717e-008,0.0094102
2.389717e-008,0.00301044
2.399717e-008,0.00621032
2.409717e-008,0.00301044
2.419717e-008,0.0126101
2.429717e-008,0.0126101
2.439717e-008,0.00621032
2.449717e-008,0.00621032
2.459717e-008,0.00621032
2.469717e-008,0.0126101
2.479717e-008,0.0094102
2.489717e-008,0.0094102
2.499717e-008,0.0094102
2.509717e-008,0.01581
2.519717e-008,0.01581
2.529717e-008,0.0222097
2.539717e-008,0.0222097
2.549717e-008,0.0222097
2.559717e-008,0.0222097
2.569717e-008,0.0254096
2.579717e-008,0.0222097
2.589717e-008,0.0222097
2.599717e-008,0.01581
2.609717e-008,0.0190098
2.619717e-008,0.0126101
2.629717e-008,0.01581
2.639717e-008,0.0222097
2.649717e-008,0.0094102
2.659717e-008,0.00621032
2.669717e-008,0.0126101
2.679717e-008,0.0094102
2.689717e-008,0.01581
2.699717e-008,0.01581
2.709717e-008,0.00621032
2.719717e-008,0.00621032
2.729717e-008,0.00621032
2.739717e-008,0.0126101
2.749717e-008,0.0094102
2.759717e-008,0.00621032
2.769717e-008,0.0126101
2.779717e-008,0.0094102
2.789717e-008,0.00301044
2.799717e-008,0.00301044
2.809717e-008,0.0094102
2.819717e-008,0.0126101
2.829717e-008,0.01581
2.839717e-008,0.01581
2.849717e-008,0.01581
2.859717e-008,0.0094102
2.869717e-008,0.0126101
2.879717e-008,0.0126101
2.889717e-008,0.01581
2.899717e-008,0.0094102
2.909717e-008,0.0094102
2.919717e-008,0.0094102
2.929717e-008,0.0190098
2.939717e-008,0.0222097
2.949717e-008,0.0222097
2.959717e-008,0.01581
2.969717e-008,0.01581
2.979717e-008,0.0126101
2.989717e-008,0.00621032
2.999717e-008,0.00301044
3.009717e-008,-0.000189433
3.019717e-008,-0.000189433
3.029717e-008,0.00301044
3.039717e-008,0.0126101
3.049717e-008,0.0126101
3.059717e-008,0.0126101
3.069717e-008,0.01581
3.079717e-008,0.0126101
3.089717e-008,0.01581
3.099717e-008,0.01581
3.109717e-008,0.0126101
3.119717e-008,0.0126101
3.129717e-008,0.0126101
3.139717e-008,0.0126101
3.149717e-008,0.0126101
3.159717e-008,0.00621032
3.169717e-008,0.00621032
3.179717e-008,0.0094102
3.189717e-008,0.0126101
3.199717e-008,0.0126101
3.209717e-008,0.0126101
3.219717e-008,0.01581
3.229717e-008,0.0126101
3.239717e-008,0.0126101
3.249717e-008,0.01581
3.259717e-008,0.0094102
3.269717e-008,0.00621032
3.279717e-008,0.00621032
3.289717e-008,0.00621032
3.299717e-008,0.00301044
3.309717e-008,-0.00338931
3.319717e-008,-0.00338931
3.329717e-008,-0.00658919
3.339717e-008,-0.00658919
3.349717e-008,0.00301044
3.359717e-008,0.00621032
3.369717e-008,0.00301044
3.379717e-008,0.00301044
3.389717e-008,0.00301044
3.399717e-008,0.0094102
3.409717e-008,0.0094102
3.419717e-008,0.00301044
3.429717e-008,0.00621032
3.439717e-008,0.00301044
3.449717e-008,0.01581
3.459717e-008,0.0222097
3.469717e-008,0.0222097
3.479717e-008,0.01581
3.489717e-008,0.0094102
3.499717e-008,0.01581
3.509717e-008,0.01581
3.519717e-008,0.0126101
3.529717e-008,0.0126101
3.539717e-008,0.0094102
3.549717e-008,-0.000189433
3.559717e-008,0.00621032
3.569717e-008,0.00301044
3.579717e-008,0.00301044
3.589717e-008,0.00621032
3.599717e-008,0.01581
3.609717e-008,0.0094102
3.619717e-008,0.00621032
3.629717e-008,0.00621032
3.639717e-008,-0.000189433
3.649717e-008,0.0126101
3.659717e-008,0.0094102
3.669717e-008,0.01581
3.679717e-008,0.0094102
3.689717e-008,0.00301044
3.699717e-008,0.00301044
3.709717e-008,0.00301044
3.719717e-008,-0.000189433
3.729717e-008,-0.00338931
3.739717e-008,-0.00338931
3.749717e-008,-0.00658919
3.759717e-008,-0.00658919
3.769717e-008,0.00301044
3.779717e-008,0.00301044
3.789717e-008,0.00621032
3.799717e-008,0.01581
3.809717e-008,0.0094102
3.819717e-008,0.0126101
3.829717e-008,0.0094102
3.839717e-008,0.0126101
3.849717e-008,0.0094102
3.859717e-008,-0.000189433
3.869717e-008,0.0094102
3.879717e-008,0.0126101
3.889717e-008,0.01581
3.899717e-008,0.0126101
3.909717e-008,0.0094102
3.919717e-008,0.0094102
3.929717e-008,0.00621032
3.939717e-008,0.00621032
3.949717e-008,0.00621032
3.959717e-008,-0.000189433
3.969717e-008,-0.000189433
3.979717e-008,-0.00338931
3.989717e-008,-0.00338931
3.999717e-008,-0.00338931
4.009717e-008,0.00301044
4.019717e-008,0.00621032
4.029717e-008,0.0126101
4.039717e-008,0.00301044
4.049717e-008,-0.000189433
4.059717e-008,-0.00658919
4.069717e-008,-0.000189433
4.079717e-008,-0.000189433
4.089717e-008,-0.000189433
4.099717e-008,0.0094102
4.109717e-008,0.0094102
4.119717e-008,0.00301044
4.129717e-008,0.00301044
4.139717e-008,0.0094102
4.149717e-008,0.00621032
4.159717e-008,0.00621032
4.169717e-008,0.00621032
4.179717e-008,0.00301044
4.189717e-008,0.00621032
4.199717e-008,0.00621032
4.209717e-008,0.00301044
4.219717e-008,-0.000189433
4.229717e-008,-0.00658919
4.239717e-008,-0.00338931
4.249717e-008,-0.00978906
4.259717e-008,-0.000189433
4.269717e-008,-0.00658919
4.279717e-008,0.00301044
4.289717e-008,0.00621032
4.299717e-008,0.00621032
4.309717e-008,0.0094102
4.319717e-008,0.00621032
4.329717e-008,0.00621032
4.339717e-008,0.00301044
4.349717e-008,0.00301044
4.359717e-008,0.0094102
4.369717e-008,0.0094102
4.379717e-008,0.00621032
4.389717e-008,0.00621032
4.399717e-008,0.0094102
4.409717e-008,0.00621032
4.419717e-008,0.0126101
4.429717e-008,0.01581
4.439717e-008,0.01581
4.449717e-008,0.0126101
4.459717e-008,0.00621032
4.469717e-008,0.0094102
4.479717e-008,0.0126101
4.489717e-008,0.0190098
4.499717e-008,0.0126101
4.509717e-008,-0.000189433
4.519717e-008,0.00301044
4.529717e-008,0.00621032
4.539717e-008,0.00621032
4.549717e-008,0.00621032
4.559717e-008,-0.000189433
4.569717e-008,-0.000189433
4.579717e-008,-0.00338931
4.589717e-008,-0.00658919
4.599717e-008,-0.00658919
4.609717e-008,-0.00338931
4.619717e-008,-0.000189433
4.629717e-008,-0.000189433
4.639717e-008,0.0094102
4.649717e-008,0.00301044
4.659717e-008,0.00301044
4.669717e-008,0.00621032
4.679717e-008,-0.000189433
4.689717e-008,-0.000189433
4.699717e-008,0.00621032
4.709717e-008,-0.00338931
4.719717e-008,-0.000189433
4.729717e-008,0.00301044
4.739717e-008,0.00301044
4.749717e-008,0.0094102
4.759717e-008,0.00301044
4.769717e-008,0.00621032
4.779717e-008,-0.00338931
4.789717e-008,-0.000189433
4.799717e-008,0.00301044
4.809717e-008,-0.00338931
4.819717e-008,-0.000189433
4.829717e-008,0.00301044
4.839717e-008,-0.000189433
4.849717e-008,-0.000189433
4.859717e-008,-0.000189433
4.869717e-008,-0.00658919
4.879717e-008,-0.00658919
4.889717e-008,-0.00978906
4.899717e-008,-0.00658919
4.909717e-008,-0.000189433
4.919717e-008,0.00621032
4.929717e-008,0.00621032
4.939717e-008,0.00301044
4.949717e-008,0.00301044
4.959717e-008,0.00301044
4.969717e-008,-0.00338931
4.979717e-008,-0.00338931
4.989717e-008,-0.00978906
4.999717e-008,-0.00658919
5.009717e-008,-0.000189433
5.019717e-008,0.00301044
5.029717e-008,0.0126101
5.039717e-008,0.0094102
5.049717e-008,-0.000189433
5.059717e-008,-0.000189433
5.069717e-008,0.00621032
5.079717e-008,0.00301044
5.089717e-008,0.00621032
5.099717e-008,0.00301044
5.109717e-008,-0.00338931
5.119717e-008,-0.00658919
5.129717e-008,-0.00658919
5.139717e-008,-0.00978906
5.149717e-008,-0.00338931
5.159717e-008,0.00301044
5.169717e-008,0.00621032
5.179717e-008,-0.00658919
5.189717e-008,-0.00978906
5.199717e-008,-0.00658919
5.209717e-008,-0.00338931
5.219717e-008,0.00301044
5.229717e-008,-0.000189433
5.239717e-008,0.00621032
5.249717e-008,0.00621032
5.259717e-008,0.0094102
5.269717e-008,0.00301044
5.279717e-008,-0.000189433
5.289717e-008,-0.00978906
5.299717e-008,-0.00338931
5.309717e-008,0.00301044
5.319717e-008,0.00301044
5.329717e-008,0.0094102
5.339717e-008,-0.000189433
5.349717e-008,-0.00338931
5.359717e-008,-0.00338931
5.369717e-008,-0.00338931
5.379717e-008,-0.00338931
5.389717e-008,-0.00338931
5.399717e-008,0.00301044
5.409717e-008,0.00621032
5.419717e-008,0.00301044
5.429717e-008,-0.00338931
5.439717e-008,-0.00338931
5.449717e-008,-0.00338931
5.459717e-008,-0.00338931
5.469717e-008,-0.000189433
5.479717e-008,-0.00338931
5.489717e-008,-0.000189433
5.499717e-008,-0.00338931
5.509717e-008,-0.00658919
5.519717e-008,-0.00338931
5.529717e-008,-0.000189433
5.539717e-008,0.00301044
5.549717e-008,-0.000189433
5.559717e-008,0.00301044
5.569717e-008,-0.00338931
5.579717e-008,-0.000189433
5.589717e-008,-0.00978906
5.599717e-008,-0.00658919
5.609717e-008,-0.00338931
5.619717e-008,-0.000189433
5.629717e-008,-0.000189433
5.639717e-008,0.00621032
5.649717e-008,0.00301044
5.659717e-008,0.00301044
5.669717e-008,0.00301044
5.679717e-008,-0.000189433
5.689717e-008,-0.00338931
5.699717e-008,-0.000189433
5.709717e-008,-0.00338931
5.719717e-008,-0.00338931
5.729717e-008,-0.00978906
5.739717e-008,-0.00338931
5.749717e-008,-0.00338931
5.759717e-008,-0.000189433
5.769717e-008,-0.000189433
5.779717e-008,-0.000189433
5.789717e-008,-0.00338931
5.799717e-008,0.00301044
5.809717e-008,0.00301044
5.819717e-008,0.00301044
5.829717e-008,0.00621032
5.839717e-008,-0.00338931
5.849717e-008,-0.00338931
5.859717e-008,-0.000189433
5.869717e-008,0.0094102
5.879717e-008,0.0094102
5.889717e-008,0.01581
5.899717e-008,0.0094102
5.909717e-008,0.00621032
5.919717e-008,-0.00338931
5.929717e-008,-0.00338931
5.939717e-008,-0.00978906
5.949717e-008,-0.00978906
5.959717e-008,-0.00338931
5.969717e-008,-0.00338931
5.979717e-008,-0.00338931
5.989717e-008,-0.00658919
5.999717e-008,-0.000189433
6.009717e-008,0.00301044
6.019717e-008,0.0094102
6.029717e-008,0.00621032
6.039717e-008,0.00301044
6.049717e-008,0.00621032
6.059717e-008,0.00621032
6.069717e-008,-0.00338931
6.079717e-008,-0.000189433
6.089717e-008,-0.00338931
6.099717e-008,-0.00338931
6.109717e-008,-0.00978906
6.119717e-008,-0.00338931
6.129717e-008,-0.000189433
6.139717e-008,-0.00658919
6.149717e-008,-0.00978906
6.159717e-008,-0.00658919
6.169717e-008,-0.00338931
6.179717e-008,-0.00338931
6.189717e-008,-0.00658919
6.199717e-008,-0.00978906
6.209717e-008,-0.00658919
6.219717e-008,-0.000189433
6.229717e-008,0.00301044
6.239717e-008,0.00301044
6.249717e-008,-0.000189433
6.259717e-008,0.00621032
6.269717e-008,0.00621032
6.279717e-008,-0.000189433
6.289717e-008,-0.000189433
6.299717e-008,0.00621032
6.309717e-008,-0.000189433
6.319717e-008,0.00621032
6.329717e-008,0.00621032
6.339717e-008,-0.000189433
6.349717e-008,-0.000189433
6.359717e-008,-0.000189433
6.369717e-008,-0.00338931
6.379717e-008,-0.000189433
6.389717e-008,-0.000189433
6.399717e-008,-0.000189433
6.409717e-008,-0.00338931
6.419717e-008,0.00301044
6.429717e-008,0.00301044
6.439717e-008,0.00301044
6.449717e-008,0.0094102
6.459717e-008,0.0094102
6.469717e-008,-0.000189433
6.479717e-008,-0.00338931
6.489717e-008,-0.00658919
6.499717e-008,-0.00338931
6.509717e-008,-0.00658919
6.519717e-008,-0.00978906
6.529717e-008,-0.00338931
6.539717e-008,0.00301044
6.549717e-008,-0.00658919
6.559717e-008,-0.00338931
6.569717e-008,-0.0129889
6.579717e-008,-0.00978906
6.589717e-008,-0.00978906
6.599717e-008,-0.000189433
6.609717e-008,0.00301044
6.619717e-008,0.0094102
6.629717e-008,-0.00338931
6.639717e-008,-0.000189433
6.649717e-008,-0.00338931
6.659717e-008,-0.000189433
6.669717e-008,-0.00338931
6.679717e-008,0.00301044
6.689717e-008,-0.000189433
6.699717e-008,-0.00338931
6.709717e-008,-0.00338931
6.719717e-008,0.00301044
6.729717e-008,-0.00338931
6.739717e-008,0.00301044
6.749717e-008,-0.000189433
6.759717e-008,-0.00338931
6.769717e-008,0.00621032
6.779717e-008,0.00621032
6.789717e-008,-0.000189433
6.799717e-008,-0.00338931
6.809717e-008,-0.00658919
6.819717e-008,-0.00978906
6.829717e-008,-0.00338931
6.839717e-008,-0.00338931
6.849717e-008,-0.00338931
6.859717e-008,-0.000189433
6.869717e-008,-0.00658919
6.879717e-008,-0.00338931
6.889717e-008,-0.000189433
6.899717e-008,0.00301044
6.909717e-008,-0.000189433
6.919717e-008,0.00301044
6.929717e-008,-0.00658919
6.939717e-008,0.00621032
6.949717e-008,-0.000189433
6.959717e-008,0.00301044
6.969717e-008,-0.00658919
6.979717e-008,-0.000189433
6.989717e-008,0.00301044
6.999717e-008,0.00301044
7.009717e-008,-0.00658919
7.019717e-008,-0.00658919
7.029717e-008,-0.00338931
7.039717e-008,0.00301044
7.049717e-008,0.00621032
7.059717e-008,-0.000189433
7.069717e-008,-0.00338931
7.079717e-008,0.00301044
7.089717e-008,-0.000189433
7.099717e-008,0.00621032
7.109717e-008,-0.000189433
7.119717e-008,-0.00338931
7.129717e-008,-0.00338931
7.139717e-008,-0.000189433
7.149717e-008,-0.00658919
7.159717e-008,0.00301044
7.169717e-008,-0.000189433
7.179717e-008,-0.00338931
7.189717e-008,-0.00338931
7.199717e-008,0.00301044
7.209717e-008,0.00301044
7.219717e-008,0.00621032
7.229717e-008,0.0126101
7.239717e-008,0.0126101
7.249717e-008,0.0126101
7.259717e-008,0.01581
7.269717e-008,0.0094102
7.279717e-008,0.00621032
7.289717e-008,-0.000189433
7.299717e-008,-0.00338931
7.309717e-008,-0.00658919
7.319717e-008,-0.000189433
