LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
-6.208135e-009,-0.00338931
-6.108135e-009,-0.00658919
-6.008135e-009,-0.00978906
-5.908135e-009,-0.00978906
-5.808135e-009,-0.00978906
-5.708135e-009,-0.00338931
-5.608135e-009,-0.00338931
-5.508135e-009,-0.0129889
-5.408135e-009,-0.00978906
-5.308135e-009,-0.00658919
-5.208135e-009,-0.000189433
-5.108135e-009,-0.00338931
-5.008135e-009,-0.0129889
-4.908135e-009,-0.0161888
-4.808135e-009,-0.00978906
-4.708135e-009,-0.00978906
-4.608135e-009,-0.000189433
-4.508135e-009,-0.000189433
-4.408135e-009,0.00621032
-4.308135e-009,-0.000189433
-4.208135e-009,-0.00338931
-4.108135e-009,-0.00658919
-4.008135e-009,-0.000189433
-3.908135e-009,-0.00338931
-3.808135e-009,-0.000189433
-3.708135e-009,-0.000189433
-3.608135e-009,-0.00338931
-3.508135e-009,-0.00338931
-3.408135e-009,-0.000189433
-3.308135e-009,0.00301044
-3.208135e-009,0.00301044
-3.108135e-009,-0.000189433
-3.008135e-009,-0.0129889
-2.908135e-009,-0.00658919
-2.808135e-009,-0.000189433
-2.708135e-009,-0.00658919
-2.608135e-009,-0.00338931
-2.508135e-009,-0.00978906
-2.408135e-009,-0.0129889
-2.308135e-009,-0.00978906
-2.208135e-009,-0.000189433
-2.108135e-009,-0.00978906
-2.008135e-009,-0.00338931
-1.908135e-009,-0.0129889
-1.808135e-009,-0.0129889
-1.708135e-009,-0.0129889
-1.608135e-009,-0.000189433
-1.508135e-009,-0.00658919
-1.408135e-009,-0.00338931
-1.308135e-009,-0.00338931
-1.208135e-009,-0.00978906
-1.108135e-009,-0.00658919
-1.008135e-009,-0.00338931
-9.08135e-010,-0.00338931
-8.08135e-010,-0.00658919
-7.08135e-010,-0.00658919
-6.08135e-010,-0.00338931
-5.08135e-010,-0.000189433
-4.08135e-010,-0.00338931
-3.08135e-010,-0.00658919
-2.08135e-010,-0.00338931
-1.08135e-010,0.00301044
-8.135016e-012,0.01581
9.186498e-011,0.0446088
1.91865e-010,0.0798075
2.91865e-010,0.118206
3.91865e-010,0.147005
4.91865e-010,0.166204
5.91865e-010,0.172604
6.91865e-010,0.169404
7.91865e-010,0.156605
8.91865e-010,0.140605
9.91865e-010,0.121406
1.091865e-009,0.102207
1.191865e-009,0.0990068
1.291865e-009,0.0990068
1.391865e-009,0.102207
1.491865e-009,0.092607
1.591865e-009,0.0830074
1.691865e-009,0.0894071
1.791865e-009,0.0830074
1.891865e-009,0.0830074
1.991865e-009,0.0734077
2.091865e-009,0.0606082
2.191865e-009,0.0574084
2.291865e-009,0.0638081
2.391865e-009,0.0734077
2.491865e-009,0.0766076
2.591865e-009,0.0734077
2.691865e-009,0.0702079
2.791865e-009,0.067008
2.891865e-009,0.0638081
2.991865e-009,0.0638081
3.091865e-009,0.0542085
3.191865e-009,0.0478087
3.291865e-009,0.0446088
3.391865e-009,0.041409
3.491865e-009,0.0350092
3.591865e-009,0.041409
3.691865e-009,0.0382091
3.791865e-009,0.0254096
3.891865e-009,0.0254096
3.991865e-009,0.0190098
4.091865e-009,0.01581
4.191865e-009,0.0094102
4.291865e-009,0.0094102
4.391865e-009,0.01581
4.491865e-009,0.0222097
4.591865e-009,0.0254096
4.691865e-009,0.0318093
4.791865e-009,0.0382091
4.891865e-009,0.041409
4.991865e-009,0.041409
5.091865e-009,0.041409
5.191865e-009,0.0382091
5.291865e-009,0.0382091
5.391865e-009,0.0382091
5.491865e-009,0.0350092
5.591865e-009,0.0382091
5.691865e-009,0.0286095
5.791865e-009,0.0190098
5.891865e-009,0.0126101
5.991865e-009,0.0094102
6.091865e-009,0.01581
6.191865e-009,0.01581
6.291865e-009,0.0222097
6.391865e-009,0.0126101
6.491865e-009,0.0126101
6.591865e-009,0.0126101
6.691865e-009,0.0254096
6.791865e-009,0.0286095
6.891865e-009,0.0318093
6.991865e-009,0.0318093
7.091865e-009,0.0222097
7.191865e-009,0.0286095
7.291865e-009,0.0286095
7.391865e-009,0.0222097
7.491865e-009,0.0318093
7.591865e-009,0.0222097
7.691865e-009,0.0286095
7.791865e-009,0.0382091
7.891865e-009,0.0382091
7.991865e-009,0.0478087
8.091865e-009,0.0510086
8.191865e-009,0.0478087
8.291865e-009,0.0478087
8.391865e-009,0.0446088
8.491865e-009,0.0350092
8.591865e-009,0.0350092
8.691865e-009,0.0446088
8.791865e-009,0.041409
8.891865e-009,0.0350092
8.991865e-009,0.0350092
9.091865e-009,0.0286095
9.191865e-009,0.0286095
9.291865e-009,0.0318093
9.391865e-009,0.0222097
9.491865e-009,0.0190098
9.591865e-009,0.0190098
9.691865e-009,0.0254096
9.791865e-009,0.0222097
9.891865e-009,0.0222097
9.991865e-009,0.0190098
1.009186e-008,0.0222097
1.019186e-008,0.0286095
1.029186e-008,0.0318093
1.039186e-008,0.0318093
1.049186e-008,0.0350092
1.059186e-008,0.0318093
1.069186e-008,0.0286095
1.079186e-008,0.0286095
1.089186e-008,0.0254096
1.099186e-008,0.0254096
1.109186e-008,0.0286095
1.119186e-008,0.0318093
1.129186e-008,0.0350092
1.139186e-008,0.0382091
1.149186e-008,0.041409
1.159186e-008,0.041409
1.169186e-008,0.0350092
1.179186e-008,0.0222097
1.189186e-008,0.0190098
1.199186e-008,0.0222097
1.209186e-008,0.0222097
1.219186e-008,0.01581
1.229186e-008,0.0222097
1.239186e-008,0.01581
1.249186e-008,0.0094102
1.259186e-008,0.0094102
1.269186e-008,0.0126101
1.279186e-008,0.01581
1.289186e-008,0.0222097
1.299186e-008,0.0190098
1.309186e-008,0.0222097
1.319186e-008,0.0254096
1.329186e-008,0.0318093
1.339186e-008,0.0254096
1.349186e-008,0.0222097
1.359186e-008,0.0190098
1.369186e-008,0.0222097
1.379186e-008,0.0254096
1.389186e-008,0.0318093
1.399186e-008,0.0254096
1.409186e-008,0.0382091
1.419186e-008,0.0286095
1.429186e-008,0.0254096
1.439186e-008,0.0286095
1.449186e-008,0.0286095
1.459186e-008,0.0254096
1.469186e-008,0.0222097
1.479186e-008,0.0254096
1.489186e-008,0.0190098
1.499186e-008,0.0286095
1.509186e-008,0.0286095
1.519186e-008,0.0222097
1.529186e-008,0.0190098
1.539186e-008,0.0254096
1.549186e-008,0.01581
1.559186e-008,0.0222097
1.569186e-008,0.0190098
1.579186e-008,0.01581
1.589186e-008,0.0190098
1.599186e-008,0.0190098
1.609186e-008,0.0190098
1.619186e-008,0.0126101
1.629186e-008,0.0126101
1.639186e-008,0.01581
1.649186e-008,0.0222097
1.659186e-008,0.0286095
1.669186e-008,0.0222097
1.679186e-008,0.0222097
1.689186e-008,0.0222097
1.699186e-008,0.0222097
1.709186e-008,0.0222097
1.719186e-008,0.0222097
1.729186e-008,0.0222097
1.739186e-008,0.0318093
1.749186e-008,0.0318093
1.759186e-008,0.0350092
1.769186e-008,0.0350092
1.779186e-008,0.0222097
1.789186e-008,0.0190098
1.799186e-008,0.0094102
1.809186e-008,0.0190098
1.819186e-008,0.0190098
1.829186e-008,0.0222097
1.839186e-008,0.0190098
1.849186e-008,0.0190098
1.859186e-008,0.01581
1.869186e-008,0.0126101
1.879186e-008,0.0126101
1.889186e-008,0.01581
1.899186e-008,0.0126101
1.909186e-008,0.0126101
1.919186e-008,0.01581
1.929186e-008,0.0222097
1.939186e-008,0.0254096
1.949186e-008,0.0222097
1.959186e-008,0.0126101
1.969186e-008,0.0094102
1.979186e-008,0.00621032
1.989186e-008,0.0126101
1.999186e-008,0.0126101
2.009186e-008,0.0126101
2.019186e-008,0.0126101
2.029186e-008,0.0094102
2.039186e-008,0.0126101
2.049186e-008,0.01581
2.059186e-008,0.0094102
2.069186e-008,0.00621032
2.079186e-008,0.00301044
2.089186e-008,0.00301044
2.099186e-008,0.01581
2.109186e-008,0.0126101
2.119186e-008,0.01581
2.129186e-008,0.0190098
2.139186e-008,0.0190098
2.149186e-008,0.01581
2.159186e-008,0.01581
2.169186e-008,0.01581
2.179186e-008,0.0190098
2.189186e-008,0.0126101
2.199186e-008,0.01581
2.209186e-008,0.0190098
2.219186e-008,0.01581
2.229186e-008,0.01581
2.239186e-008,0.0126101
2.249186e-008,0.0126101
2.259186e-008,0.0126101
2.269186e-008,0.01581
2.279186e-008,0.01581
2.289186e-008,0.01581
2.299186e-008,0.0126101
2.309186e-008,0.0190098
2.319186e-008,0.0094102
2.329186e-008,0.01581
2.339186e-008,0.0190098
2.349186e-008,0.0190098
2.359186e-008,0.0190098
2.369186e-008,0.01581
2.379186e-008,0.00621032
2.389186e-008,0.0094102
2.399186e-008,0.0094102
2.409186e-008,0.0126101
2.419186e-008,0.0126101
2.429186e-008,0.01581
2.439186e-008,0.0094102
2.449186e-008,0.00621032
2.459186e-008,0.0126101
2.469186e-008,0.0094102
2.479186e-008,0.00621032
2.489186e-008,0.00621032
2.499186e-008,0.00301044
2.509186e-008,0.00621032
2.519186e-008,0.0094102
2.529186e-008,0.0190098
2.539186e-008,0.01581
2.549186e-008,0.01581
2.559186e-008,0.0126101
2.569186e-008,0.0126101
2.579186e-008,0.01581
2.589186e-008,0.0190098
2.599186e-008,0.01581
2.609186e-008,0.0126101
2.619186e-008,0.0094102
2.629186e-008,0.00301044
2.639186e-008,0.00301044
2.649186e-008,0.00621032
2.659186e-008,0.00621032
2.669186e-008,0.0094102
2.679186e-008,0.0094102
2.689186e-008,0.0094102
2.699186e-008,0.0126101
2.709186e-008,0.0126101
2.719186e-008,0.0094102
2.729186e-008,0.0094102
2.739186e-008,0.00621032
2.749186e-008,0.0094102
2.759186e-008,0.0126101
2.769186e-008,0.0126101
2.779186e-008,0.0094102
2.789186e-008,0.0094102
2.799186e-008,0.0094102
2.809186e-008,0.0126101
2.819186e-008,0.0094102
2.829186e-008,0.0094102
2.839186e-008,0.0126101
2.849186e-008,0.01581
2.859186e-008,0.0094102
2.869186e-008,0.00621032
2.879186e-008,0.0094102
2.889186e-008,0.0094102
2.899186e-008,0.00621032
2.909186e-008,0.01581
2.919186e-008,0.01581
2.929186e-008,0.0190098
2.939186e-008,0.0126101
2.949186e-008,0.0126101
2.959186e-008,0.00621032
2.969186e-008,-0.000189433
2.979186e-008,0.00301044
2.989186e-008,0.00621032
2.999186e-008,0.00621032
3.009186e-008,0.0126101
3.019186e-008,0.0126101
3.029186e-008,0.0126101
3.039186e-008,0.0126101
3.049186e-008,0.0094102
3.059186e-008,0.0094102
3.069186e-008,0.0126101
3.079186e-008,0.0094102
3.089186e-008,0.0126101
3.099186e-008,0.0126101
3.109186e-008,0.0094102
3.119186e-008,0.0094102
3.129186e-008,0.0126101
3.139186e-008,0.0094102
3.149186e-008,0.0094102
3.159186e-008,0.00301044
3.169186e-008,-0.000189433
3.179186e-008,-0.000189433
3.189186e-008,-0.000189433
3.199186e-008,0.0094102
3.209186e-008,0.01581
3.219186e-008,0.0190098
3.229186e-008,0.0126101
3.239186e-008,0.01581
3.249186e-008,0.01581
3.259186e-008,0.0126101
3.269186e-008,0.0094102
3.279186e-008,0.0094102
3.289186e-008,0.0126101
3.299186e-008,0.0094102
3.309186e-008,0.0126101
3.319186e-008,0.00621032
3.329186e-008,0.01581
3.339186e-008,0.01581
3.349186e-008,0.0094102
3.359186e-008,0.0094102
3.369186e-008,0.0094102
3.379186e-008,0.0126101
3.389186e-008,0.00621032
3.399186e-008,0.0126101
3.409186e-008,0.00301044
3.419186e-008,0.00621032
3.429186e-008,0.01581
3.439186e-008,0.0126101
3.449186e-008,0.0094102
3.459186e-008,0.00621032
3.469186e-008,0.00301044
3.479186e-008,-0.00338931
3.489186e-008,-0.00658919
3.499186e-008,-0.000189433
3.509186e-008,-0.00338931
3.519186e-008,-0.00338931
3.529186e-008,0.00301044
3.539186e-008,0.0094102
3.549186e-008,0.01581
3.559186e-008,0.0094102
3.569186e-008,0.0126101
3.579186e-008,0.0126101
3.589186e-008,0.00621032
3.599186e-008,0.01581
3.609186e-008,0.0126101
3.619186e-008,0.0126101
3.629186e-008,0.0126101
3.639186e-008,0.0094102
3.649186e-008,0.0126101
3.659186e-008,0.00621032
3.669186e-008,0.00621032
3.679186e-008,0.00621032
3.689186e-008,0.00621032
3.699186e-008,0.00621032
3.709186e-008,0.00301044
3.719186e-008,0.00301044
3.729186e-008,-0.000189433
3.739186e-008,0.0094102
3.749186e-008,0.0126101
3.759186e-008,0.00621032
3.769186e-008,0.0094102
3.779186e-008,-0.000189433
3.789186e-008,-0.000189433
3.799186e-008,-0.00338931
3.809186e-008,-0.00658919
3.819186e-008,-0.00338931
3.829186e-008,-0.00338931
3.839186e-008,-0.000189433
3.849186e-008,-0.000189433
3.859186e-008,-0.00338931
3.869186e-008,-0.00338931
3.879186e-008,0.00301044
3.889186e-008,-0.000189433
3.899186e-008,-0.000189433
3.909186e-008,-0.000189433
3.919186e-008,0.00621032
3.929186e-008,0.01581
3.939186e-008,0.00621032
3.949186e-008,0.0126101
3.959186e-008,0.0094102
3.969186e-008,0.00621032
3.979186e-008,0.00301044
3.989186e-008,0.00301044
3.999186e-008,0.0126101
4.009186e-008,0.00621032
4.019186e-008,0.0094102
4.029186e-008,0.0094102
4.039186e-008,0.0094102
4.049186e-008,0.00301044
4.059186e-008,0.00621032
4.069186e-008,0.00621032
4.079186e-008,0.00621032
4.089186e-008,-0.00338931
4.099186e-008,-0.00338931
4.109186e-008,-0.000189433
4.119186e-008,0.00621032
4.129186e-008,0.00301044
4.139186e-008,0.00301044
4.149186e-008,-0.000189433
4.159186e-008,0.00301044
4.169186e-008,-0.000189433
4.179186e-008,0.00621032
4.189186e-008,0.00621032
4.199186e-008,0.00621032
4.209186e-008,0.00621032
4.219186e-008,0.00301044
4.229186e-008,0.00301044
4.239186e-008,0.0094102
4.249186e-008,0.0094102
4.259186e-008,0.0094102
4.269186e-008,0.0094102
4.279186e-008,-0.000189433
4.289186e-008,-0.000189433
4.299186e-008,0.00621032
4.309186e-008,0.00301044
4.319186e-008,0.00621032
4.329186e-008,0.00621032
4.339186e-008,0.00621032
4.349186e-008,0.0126101
4.359186e-008,0.0094102
4.369186e-008,0.00301044
4.379186e-008,-0.00338931
4.389186e-008,-0.00658919
4.399186e-008,-0.00658919
4.409186e-008,-0.00658919
4.419186e-008,-0.00658919
4.429186e-008,-0.00658919
4.439186e-008,-0.00338931
4.449186e-008,0.00301044
4.459186e-008,0.00301044
4.469186e-008,0.00301044
4.479186e-008,-0.000189433
4.489186e-008,0.00621032
4.499186e-008,0.00301044
4.509186e-008,0.00301044
4.519186e-008,0.00621032
4.529186e-008,0.00301044
4.539186e-008,0.00301044
4.549186e-008,-0.000189433
4.559186e-008,0.00621032
4.569186e-008,0.0126101
4.579186e-008,0.0094102
4.589186e-008,0.0094102
4.599186e-008,0.00301044
4.609186e-008,0.00301044
4.619186e-008,0.00301044
4.629186e-008,0.00301044
4.639186e-008,-0.000189433
4.649186e-008,0.00301044
4.659186e-008,0.00301044
4.669186e-008,0.00301044
4.679186e-008,0.00301044
4.689186e-008,-0.000189433
4.699186e-008,-0.000189433
4.709186e-008,-0.00338931
4.719186e-008,-0.00338931
4.729186e-008,-0.000189433
4.739186e-008,-0.00658919
4.749186e-008,-0.00978906
4.759186e-008,-0.00658919
4.769186e-008,-0.00978906
4.779186e-008,0.00301044
4.789186e-008,0.00301044
4.799186e-008,0.0094102
4.809186e-008,0.01581
4.819186e-008,0.0126101
4.829186e-008,0.0094102
4.839186e-008,0.0126101
4.849186e-008,0.0126101
4.859186e-008,0.0094102
4.869186e-008,0.0094102
4.879186e-008,0.00301044
4.889186e-008,-0.00338931
4.899186e-008,-0.000189433
4.909186e-008,-0.000189433
4.919186e-008,0.0094102
4.929186e-008,0.00301044
4.939186e-008,-0.000189433
4.949186e-008,-0.00658919
4.959186e-008,-0.00338931
4.969186e-008,-0.00978906
4.979186e-008,-0.00338931
4.989186e-008,-0.00338931
4.999186e-008,-0.000189433
5.009186e-008,-0.000189433
5.019186e-008,-0.000189433
5.029186e-008,0.00301044
5.039186e-008,-0.000189433
5.049186e-008,0.00621032
5.059186e-008,0.00301044
5.069186e-008,-0.000189433
5.079186e-008,-0.000189433
5.089186e-008,-0.000189433
5.099186e-008,-0.000189433
5.109186e-008,-0.00338931
5.119186e-008,-0.00338931
5.129186e-008,-0.000189433
5.139186e-008,0.00301044
5.149186e-008,-0.00658919
5.159186e-008,-0.00658919
5.169186e-008,-0.00338931
5.179186e-008,0.00301044
5.189186e-008,0.00301044
5.199186e-008,0.00621032
5.209186e-008,0.00301044
5.219186e-008,-0.00658919
5.229186e-008,-0.00978906
5.239186e-008,-0.00338931
5.249186e-008,-0.00658919
5.259186e-008,-0.00338931
5.269186e-008,-0.00658919
5.279186e-008,-0.00658919
5.289186e-008,0.00301044
5.299186e-008,-0.000189433
5.309186e-008,-0.00338931
5.319186e-008,-0.00658919
5.329186e-008,0.00301044
5.339186e-008,-0.00338931
5.349186e-008,-0.00658919
5.359186e-008,-0.00978906
5.369186e-008,-0.00338931
5.379186e-008,-0.000189433
5.389186e-008,-0.000189433
5.399186e-008,-0.00338931
5.409186e-008,-0.000189433
5.419186e-008,-0.000189433
5.429186e-008,-0.00338931
5.439186e-008,-0.000189433
5.449186e-008,0.0094102
5.459186e-008,0.00621032
5.469186e-008,0.0094102
5.479186e-008,0.00621032
5.489186e-008,-0.000189433
5.499186e-008,-0.000189433
5.509186e-008,-0.00338931
5.519186e-008,0.00621032
5.529186e-008,0.0094102
5.539186e-008,0.00621032
5.549186e-008,0.0126101
5.559186e-008,0.01581
5.569186e-008,0.0126101
5.579186e-008,0.0094102
5.589186e-008,0.0094102
5.599186e-008,0.0094102
5.609186e-008,0.00621032
5.619186e-008,0.00301044
5.629186e-008,0.00621032
5.639186e-008,-0.000189433
5.649186e-008,0.00301044
5.659186e-008,0.00301044
5.669186e-008,-0.00338931
5.679186e-008,-0.000189433
5.689186e-008,0.00301044
5.699186e-008,-0.000189433
5.709186e-008,-0.00338931
5.719186e-008,-0.00338931
5.729186e-008,-0.00338931
5.739186e-008,-0.00338931
5.749186e-008,-0.00338931
5.759186e-008,-0.00338931
5.769186e-008,-0.00658919
5.779186e-008,-0.000189433
5.789186e-008,-0.00338931
5.799186e-008,-0.00658919
5.809186e-008,-0.000189433
5.819186e-008,0.00301044
5.829186e-008,-0.000189433
5.839186e-008,0.00301044
5.849186e-008,-0.00338931
5.859186e-008,-0.00338931
5.869186e-008,-0.000189433
5.879186e-008,-0.000189433
5.889186e-008,-0.000189433
5.899186e-008,0.00301044
5.909186e-008,-0.00338931
5.919186e-008,-0.00338931
5.929186e-008,-0.000189433
5.939186e-008,-0.00658919
5.949186e-008,-0.00338931
5.959186e-008,-0.000189433
5.969186e-008,-0.00658919
5.979186e-008,-0.00658919
5.989186e-008,-0.000189433
5.999186e-008,0.00301044
6.009186e-008,-0.00338931
6.019186e-008,-0.00338931
6.029186e-008,-0.00338931
6.039186e-008,-0.00338931
6.049186e-008,-0.000189433
6.059186e-008,-0.000189433
6.069186e-008,-0.000189433
6.079186e-008,-0.000189433
6.089186e-008,-0.00338931
6.099186e-008,-0.00658919
6.109186e-008,-0.00658919
6.119186e-008,-0.00338931
6.129186e-008,0.00301044
6.139186e-008,0.00621032
6.149186e-008,0.00301044
6.159186e-008,0.00621032
6.169186e-008,-0.000189433
6.179186e-008,-0.000189433
6.189186e-008,-0.00658919
6.199186e-008,-0.000189433
6.209186e-008,-0.000189433
6.219186e-008,-0.00658919
6.229186e-008,-0.00338931
6.239186e-008,-0.00338931
6.249186e-008,-0.000189433
6.259186e-008,-0.00338931
6.269186e-008,-0.00978906
6.279186e-008,-0.0129889
6.289186e-008,-0.0129889
6.299186e-008,-0.0129889
6.309186e-008,-0.00978906
6.319186e-008,-0.00338931
6.329186e-008,-0.00978906
6.339186e-008,-0.0129889
6.349186e-008,-0.0161888
6.359186e-008,-0.00978906
6.369186e-008,-0.00658919
6.379186e-008,-0.000189433
6.389186e-008,-0.00338931
6.399186e-008,0.00301044
6.409186e-008,0.00621032
6.419186e-008,-0.000189433
6.429186e-008,-0.000189433
6.439186e-008,0.00301044
6.449186e-008,0.0094102
6.459186e-008,0.00621032
6.469186e-008,0.00301044
6.479186e-008,0.0094102
6.489186e-008,0.0126101
6.499186e-008,0.00301044
6.509186e-008,-0.00338931
6.519186e-008,-0.000189433
6.529186e-008,-0.0129889
6.539186e-008,-0.00978906
6.549186e-008,-0.00338931
6.559186e-008,-0.000189433
6.569186e-008,-0.00338931
6.579186e-008,-0.000189433
6.589186e-008,-0.000189433
6.599186e-008,-0.000189433
6.609186e-008,-0.00658919
6.619186e-008,-0.00978906
6.629186e-008,-0.00978906
6.639186e-008,-0.0129889
6.649186e-008,-0.00978906
6.659186e-008,-0.00338931
6.669186e-008,-0.000189433
6.679186e-008,0.00301044
6.689186e-008,0.00301044
6.699186e-008,-0.00338931
6.709186e-008,-0.00978906
6.719186e-008,-0.00658919
6.729186e-008,-0.00658919
6.739186e-008,-0.00338931
6.749186e-008,-0.00338931
6.759186e-008,-0.000189433
6.769186e-008,0.00301044
6.779186e-008,0.00621032
6.789186e-008,0.00621032
6.799186e-008,0.00621032
6.809186e-008,-0.000189433
6.819186e-008,0.00301044
6.829186e-008,0.0094102
6.839186e-008,-0.000189433
6.849186e-008,-0.00338931
6.859186e-008,-0.00978906
6.869186e-008,-0.00978906
6.879186e-008,-0.0129889
6.889186e-008,-0.0129889
6.899186e-008,-0.00658919
6.909186e-008,-0.000189433
6.919186e-008,-0.000189433
6.929186e-008,-0.00338931
6.939186e-008,-0.00658919
6.949186e-008,-0.00338931
6.959186e-008,-0.00658919
6.969186e-008,-0.00978906
6.979186e-008,-0.000189433
6.989186e-008,-0.00338931
6.999186e-008,-0.000189433
7.009186e-008,-0.000189433
7.019186e-008,0.00301044
7.029186e-008,-0.000189433
7.039186e-008,-0.00338931
7.049186e-008,-0.00978906
7.059186e-008,-0.00658919
7.069186e-008,0.00301044
7.079186e-008,0.00621032
7.089186e-008,0.00301044
7.099186e-008,0.00301044
7.109186e-008,-0.00658919
7.119186e-008,-0.00658919
7.129186e-008,-0.0129889
7.139186e-008,-0.0129889
7.149186e-008,-0.00658919
7.159186e-008,-0.00978906
7.169186e-008,-0.00658919
7.179186e-008,-0.00338931
7.189186e-008,-0.00978906
7.199186e-008,-0.00978906
7.209186e-008,-0.00658919
7.219186e-008,-0.000189433
7.229186e-008,-0.00658919
7.239186e-008,-0.00338931
7.249186e-008,-0.0129889
7.259186e-008,-0.0129889
7.269186e-008,-0.0129889
7.279186e-008,-0.00978906
7.289186e-008,-0.00978906
