LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
-1.355202e-008,-0.0129889
-1.345202e-008,-0.00658919
-1.335202e-008,-0.00978906
-1.325202e-008,-0.00978906
-1.315202e-008,-0.00978906
-1.305202e-008,-0.00978906
-1.295202e-008,-0.00658919
-1.285202e-008,-0.00338931
-1.275202e-008,-0.00978906
-1.265202e-008,-0.000189433
-1.255202e-008,-0.00338931
-1.245202e-008,-0.00658919
-1.235202e-008,-0.00658919
-1.225202e-008,0.00301044
-1.215202e-008,0.0094102
-1.205202e-008,-0.000189433
-1.195202e-008,0.00621032
-1.185202e-008,0.00301044
-1.175202e-008,0.00301044
-1.165202e-008,-0.00338931
-1.155202e-008,-0.00658919
-1.145202e-008,-0.00338931
-1.135202e-008,-0.000189433
-1.125202e-008,-0.00658919
-1.115202e-008,-0.00978906
-1.105202e-008,-0.000189433
-1.095202e-008,-0.00658919
-1.085202e-008,-0.00658919
-1.075202e-008,-0.0161888
-1.065202e-008,-0.0129889
-1.055202e-008,-0.00658919
-1.045202e-008,-0.000189433
-1.035202e-008,-0.00338931
-1.025202e-008,0.00301044
-1.015202e-008,-0.00658919
-1.005202e-008,-0.00338931
-9.952023e-009,-0.00338931
-9.852023e-009,-0.00338931
-9.752023e-009,-0.00978906
-9.652023e-009,-0.00658919
-9.552023e-009,-0.00658919
-9.452023e-009,-0.000189433
-9.352023e-009,-0.00338931
-9.252023e-009,0.00301044
-9.152023e-009,0.00301044
-9.052023e-009,0.00301044
-8.952023e-009,-0.000189433
-8.852023e-009,-0.000189433
-8.752023e-009,-0.00978906
-8.652023e-009,-0.00658919
-8.552023e-009,-0.00658919
-8.452023e-009,-0.00658919
-8.352023e-009,-0.00978906
-8.252023e-009,-0.00978906
-8.152023e-009,-0.00978906
-8.052023e-009,-0.00978906
-7.952023e-009,-0.0161888
-7.852023e-009,-0.0129889
-7.752023e-009,-0.0129889
-7.652023e-009,-0.0129889
-7.552023e-009,-0.0129889
-7.452023e-009,-0.00978906
-7.352023e-009,-0.00658919
-7.252023e-009,-0.00658919
-7.152023e-009,-0.0129889
-7.052023e-009,-0.00338931
-6.952023e-009,-0.00658919
-6.852023e-009,-0.00338931
-6.752023e-009,-0.00338931
-6.652023e-009,0.00301044
-6.552023e-009,-0.00658919
-6.452023e-009,-0.00338931
-6.352023e-009,-0.00338931
-6.252023e-009,-0.00658919
-6.152023e-009,-0.00338931
-6.052023e-009,0.00621032
-5.952023e-009,0.00301044
-5.852023e-009,-0.00658919
-5.752023e-009,-0.00978906
-5.652023e-009,-0.00338931
-5.552023e-009,-0.00338931
-5.452023e-009,-0.00338931
-5.352023e-009,-0.00338931
-5.252023e-009,-0.000189433
-5.152023e-009,-0.000189433
-5.052023e-009,-0.00338931
-4.952023e-009,-0.00338931
-4.852023e-009,-0.00658919
-4.752023e-009,-0.00658919
-4.652023e-009,-0.00658919
-4.552023e-009,-0.00978906
-4.452023e-009,-0.00978906
-4.352023e-009,-0.00978906
-4.252023e-009,-0.00978906
-4.152023e-009,-0.0129889
-4.052023e-009,-0.00658919
-3.952023e-009,-0.00658919
-3.852023e-009,0.00301044
-3.752023e-009,-0.00338931
-3.652023e-009,-0.00338931
-3.552023e-009,-0.000189433
-3.452023e-009,-0.00338931
-3.352023e-009,-0.00658919
-3.252023e-009,-0.000189433
-3.152023e-009,0.00301044
-3.052023e-009,0.00621032
-2.952023e-009,0.00621032
-2.852023e-009,0.0094102
-2.752023e-009,0.00301044
-2.652023e-009,-0.00338931
-2.552023e-009,-0.000189433
-2.452023e-009,-0.00338931
-2.352023e-009,-0.00978906
-2.252023e-009,-0.00338931
-2.152023e-009,-0.00978906
-2.052023e-009,-0.00978906
-1.952023e-009,-0.00338931
-1.852023e-009,-0.000189433
-1.752023e-009,-0.00338931
-1.652023e-009,-0.00338931
-1.552023e-009,-0.000189433
-1.452023e-009,-0.000189433
-1.352023e-009,-0.00338931
-1.252023e-009,-0.00978906
-1.152023e-009,-0.00658919
-1.052023e-009,-0.00658919
-9.520231e-010,-0.00658919
-8.520231e-010,-0.000189433
-7.520231e-010,-0.000189433
-6.520231e-010,0.00301044
-5.520231e-010,-0.000189433
-4.520231e-010,-0.00338931
-3.520231e-010,-0.00658919
-2.520231e-010,-0.00658919
-1.520231e-010,-0.000189433
-5.202309e-011,0.0094102
4.797691e-011,0.0254096
1.479769e-010,0.0606082
2.479769e-010,0.0958069
3.479769e-010,0.140605
4.479769e-010,0.172604
5.479769e-010,0.188603
6.479769e-010,0.185403
7.479769e-010,0.169404
8.479769e-010,0.156605
9.479769e-010,0.131006
1.047977e-009,0.111806
1.147977e-009,0.0990068
1.247977e-009,0.092607
1.347977e-009,0.0830074
1.447977e-009,0.0862072
1.547977e-009,0.0766076
1.647977e-009,0.0798075
1.747977e-009,0.0734077
1.847977e-009,0.067008
1.947977e-009,0.0702079
2.047977e-009,0.0702079
2.147977e-009,0.067008
2.247977e-009,0.0734077
2.347977e-009,0.0734077
2.447977e-009,0.0766076
2.547977e-009,0.0830074
2.647977e-009,0.0798075
2.747977e-009,0.0766076
2.847977e-009,0.0798075
2.947977e-009,0.0606082
3.047977e-009,0.0574084
3.147977e-009,0.0478087
3.247977e-009,0.0542085
3.347977e-009,0.0542085
3.447977e-009,0.0510086
3.547977e-009,0.0446088
3.647977e-009,0.0446088
3.747977e-009,0.0446088
3.847977e-009,0.041409
3.947977e-009,0.041409
4.047977e-009,0.0286095
4.147977e-009,0.0190098
4.247977e-009,0.01581
4.347977e-009,0.0126101
4.447977e-009,0.0222097
4.547977e-009,0.0254096
4.647977e-009,0.0286095
4.747977e-009,0.0318093
4.847977e-009,0.0350092
4.947977e-009,0.0350092
5.047977e-009,0.0382091
5.147977e-009,0.0286095
5.247977e-009,0.0286095
5.347977e-009,0.0286095
5.447977e-009,0.0254096
5.547977e-009,0.0254096
5.647977e-009,0.0222097
5.747977e-009,0.0126101
5.847977e-009,0.01581
5.947977e-009,0.0126101
6.047977e-009,0.0126101
6.147977e-009,0.01581
6.247977e-009,0.0222097
6.347977e-009,0.0222097
6.447977e-009,0.0286095
6.547977e-009,0.0254096
6.647977e-009,0.0190098
6.747977e-009,0.0350092
6.847977e-009,0.0446088
6.947977e-009,0.041409
7.047977e-009,0.0446088
7.147977e-009,0.0350092
7.247977e-009,0.0350092
7.347977e-009,0.0350092
7.447977e-009,0.0350092
7.547977e-009,0.0382091
7.647977e-009,0.0350092
7.747977e-009,0.0382091
7.847977e-009,0.0286095
7.947977e-009,0.0318093
8.047977e-009,0.0382091
8.147977e-009,0.041409
8.247977e-009,0.0350092
8.347977e-009,0.0446088
8.447977e-009,0.0382091
8.547977e-009,0.0382091
8.647977e-009,0.0350092
8.747977e-009,0.0350092
8.847977e-009,0.0350092
8.947977e-009,0.0350092
9.047977e-009,0.0286095
9.147977e-009,0.0318093
9.247977e-009,0.0318093
9.347977e-009,0.0382091
9.447977e-009,0.041409
9.547977e-009,0.041409
9.647977e-009,0.0350092
9.747977e-009,0.0350092
9.847977e-009,0.0382091
9.947977e-009,0.0350092
1.004798e-008,0.0350092
1.014798e-008,0.0254096
1.024798e-008,0.0254096
1.034798e-008,0.0254096
1.044798e-008,0.0318093
1.054798e-008,0.0318093
1.064798e-008,0.0254096
1.074798e-008,0.0190098
1.084798e-008,0.0190098
1.094798e-008,0.01581
1.104798e-008,0.0190098
1.114798e-008,0.0190098
1.124798e-008,0.0254096
1.134798e-008,0.0286095
1.144798e-008,0.0286095
1.154798e-008,0.0318093
1.164798e-008,0.0254096
1.174798e-008,0.01581
1.184798e-008,0.0190098
1.194798e-008,0.01581
1.204798e-008,0.0190098
1.214798e-008,0.0190098
1.224798e-008,0.0222097
1.234798e-008,0.0254096
1.244798e-008,0.0254096
1.254798e-008,0.0318093
1.264798e-008,0.0318093
1.274798e-008,0.0350092
1.284798e-008,0.0350092
1.294798e-008,0.0350092
1.304798e-008,0.0382091
1.314798e-008,0.0318093
1.324798e-008,0.0318093
1.334798e-008,0.0350092
1.344798e-008,0.0286095
1.354798e-008,0.01581
1.364798e-008,0.0222097
1.374798e-008,0.01581
1.384798e-008,0.0222097
1.394798e-008,0.0254096
1.404798e-008,0.0318093
1.414798e-008,0.0350092
1.424798e-008,0.0286095
1.434798e-008,0.0222097
1.444798e-008,0.0222097
1.454798e-008,0.0222097
1.464798e-008,0.0254096
1.474798e-008,0.0254096
1.484798e-008,0.0286095
1.494798e-008,0.0254096
1.504798e-008,0.0254096
1.514798e-008,0.0222097
1.524798e-008,0.0222097
1.534798e-008,0.0190098
1.544798e-008,0.0190098
1.554798e-008,0.01581
1.564798e-008,0.0222097
1.574798e-008,0.0286095
1.584798e-008,0.0318093
1.594798e-008,0.0318093
1.604798e-008,0.0318093
1.614798e-008,0.0318093
1.624798e-008,0.0286095
1.634798e-008,0.0222097
1.644798e-008,0.0190098
1.654798e-008,0.0254096
1.664798e-008,0.0190098
1.674798e-008,0.0190098
1.684798e-008,0.0190098
1.694798e-008,0.0222097
1.704798e-008,0.0190098
1.714798e-008,0.0190098
1.724798e-008,0.0222097
1.734798e-008,0.0190098
1.744798e-008,0.0190098
1.754798e-008,0.0190098
1.764798e-008,0.0222097
1.774798e-008,0.0190098
1.784798e-008,0.0190098
1.794798e-008,0.0190098
1.804798e-008,0.0222097
1.814798e-008,0.0222097
1.824798e-008,0.0190098
1.834798e-008,0.0190098
1.844798e-008,0.01581
1.854798e-008,0.0190098
1.864798e-008,0.0190098
1.874798e-008,0.0222097
1.884798e-008,0.0222097
1.894798e-008,0.0222097
1.904798e-008,0.0318093
1.914798e-008,0.0222097
1.924798e-008,0.0222097
1.934798e-008,0.0190098
1.944798e-008,0.0190098
1.954798e-008,0.0222097
1.964798e-008,0.0286095
1.974798e-008,0.01581
1.984798e-008,0.0126101
1.994798e-008,0.0126101
2.004798e-008,0.01581
2.014798e-008,0.0126101
2.024798e-008,0.0094102
2.034798e-008,0.0094102
2.044798e-008,0.0094102
2.054798e-008,0.0126101
2.064798e-008,0.0126101
2.074798e-008,0.00301044
2.084798e-008,0.0094102
2.094798e-008,0.00301044
2.104798e-008,0.0126101
2.114798e-008,0.00621032
2.124798e-008,0.00621032
2.134798e-008,0.0094102
2.144798e-008,0.01581
2.154798e-008,0.0126101
2.164798e-008,0.0190098
2.174798e-008,0.0254096
2.184798e-008,0.0254096
2.194798e-008,0.01581
2.204798e-008,0.0222097
2.214798e-008,0.0190098
2.224798e-008,0.0190098
2.234798e-008,0.0254096
2.244798e-008,0.0222097
2.254798e-008,0.0254096
2.264798e-008,0.0222097
2.274798e-008,0.0190098
2.284798e-008,0.0126101
2.294798e-008,0.01581
2.304798e-008,0.0126101
2.314798e-008,0.0094102
2.324798e-008,0.00621032
2.334798e-008,0.0126101
2.344798e-008,0.00621032
2.354798e-008,0.0126101
2.364798e-008,0.0094102
2.374798e-008,0.0126101
2.384798e-008,0.0126101
2.394798e-008,0.00621032
2.404798e-008,0.0094102
2.414798e-008,0.00621032
2.424798e-008,0.0126101
2.434798e-008,0.01581
2.444798e-008,0.0126101
2.454798e-008,0.00621032
2.464798e-008,0.00621032
2.474798e-008,0.0094102
2.484798e-008,0.0126101
2.494798e-008,0.0126101
2.504798e-008,0.01581
2.514798e-008,0.01581
2.524798e-008,0.0094102
2.534798e-008,0.0190098
2.544798e-008,0.01581
2.554798e-008,0.00621032
2.564798e-008,0.00621032
2.574798e-008,0.00621032
2.584798e-008,0.00621032
2.594798e-008,0.00621032
2.604798e-008,0.0126101
2.614798e-008,0.00621032
2.624798e-008,-0.000189433
2.634798e-008,-0.00338931
2.644798e-008,-0.00338931
2.654798e-008,0.00621032
2.664798e-008,0.0126101
2.674798e-008,0.0094102
2.684798e-008,0.0094102
2.694798e-008,0.0126101
2.704798e-008,0.01581
2.714798e-008,0.0094102
2.724798e-008,0.0094102
2.734798e-008,0.00301044
2.744798e-008,0.00301044
2.754798e-008,0.0126101
2.764798e-008,0.0222097
2.774798e-008,0.01581
2.784798e-008,0.01581
2.794798e-008,0.01581
2.804798e-008,0.01581
2.814798e-008,0.0190098
2.824798e-008,0.0126101
2.834798e-008,0.0126101
2.844798e-008,0.0094102
2.854798e-008,0.0126101
2.864798e-008,0.01581
2.874798e-008,0.01581
2.884798e-008,0.0126101
2.894798e-008,0.0126101
2.904798e-008,0.0190098
2.914798e-008,0.01581
2.924798e-008,0.0126101
2.934798e-008,0.00621032
2.944798e-008,-0.000189433
2.954798e-008,-0.000189433
2.964798e-008,0.00301044
2.974798e-008,0.00301044
2.984798e-008,0.00301044
2.994798e-008,0.00301044
3.004798e-008,0.00301044
3.014798e-008,0.00301044
3.024798e-008,0.00301044
3.034798e-008,0.00301044
3.044798e-008,-0.000189433
3.054798e-008,0.00621032
3.064798e-008,0.00621032
3.074798e-008,0.0094102
3.084798e-008,0.00621032
3.094798e-008,0.00621032
3.104798e-008,0.0126101
3.114798e-008,0.0094102
3.124798e-008,0.01581
3.134798e-008,0.0190098
3.144798e-008,0.0190098
3.154798e-008,0.01581
3.164798e-008,0.0126101
3.174798e-008,0.01581
3.184798e-008,0.0126101
3.194798e-008,0.0126101
3.204798e-008,0.00621032
3.214798e-008,0.00301044
3.224798e-008,0.00301044
3.234798e-008,0.00301044
3.244798e-008,-0.00338931
3.254798e-008,-0.00338931
3.264798e-008,-0.000189433
3.274798e-008,0.00301044
3.284798e-008,0.00301044
3.294798e-008,0.00621032
3.304798e-008,0.00301044
3.314798e-008,0.00621032
3.324798e-008,0.00621032
3.334798e-008,0.00621032
3.344798e-008,-0.000189433
3.354798e-008,0.00621032
3.364798e-008,0.0094102
3.374798e-008,0.0094102
3.384798e-008,0.01581
3.394798e-008,0.0126101
3.404798e-008,0.0094102
3.414798e-008,0.00301044
3.424798e-008,0.00621032
3.434798e-008,0.00301044
3.444798e-008,0.00301044
3.454798e-008,0.0126101
3.464798e-008,0.0126101
3.474798e-008,0.01581
3.484798e-008,0.01581
3.494798e-008,0.0126101
3.504798e-008,0.0094102
3.514798e-008,0.00301044
3.524798e-008,0.0094102
3.534798e-008,0.0126101
3.544798e-008,0.0126101
3.554798e-008,0.0094102
3.564798e-008,0.0094102
3.574798e-008,0.0094102
3.584798e-008,0.0094102
3.594798e-008,0.0094102
3.604798e-008,0.0126101
3.614798e-008,0.01581
3.624798e-008,0.01581
3.634798e-008,0.0094102
3.644798e-008,0.0094102
3.654798e-008,0.00621032
3.664798e-008,0.00301044
3.674798e-008,-0.000189433
3.684798e-008,-0.000189433
3.694798e-008,-0.000189433
3.704798e-008,-0.00338931
3.714798e-008,-0.00338931
3.724798e-008,-0.00658919
3.734798e-008,-0.000189433
3.744798e-008,-0.000189433
3.754798e-008,0.00301044
3.764798e-008,0.00621032
3.774798e-008,0.0094102
3.784798e-008,0.00621032
3.794798e-008,0.0126101
3.804798e-008,0.00621032
3.814798e-008,-0.000189433
3.824798e-008,0.00301044
3.834798e-008,0.00301044
3.844798e-008,0.00301044
3.854798e-008,0.00301044
3.864798e-008,0.00621032
3.874798e-008,0.00301044
3.884798e-008,0.00301044
3.894798e-008,0.00621032
3.904798e-008,0.0094102
3.914798e-008,0.00621032
3.924798e-008,0.0094102
3.934798e-008,0.00301044
3.944798e-008,0.00301044
3.954798e-008,0.00621032
3.964798e-008,0.00301044
3.974798e-008,-0.000189433
3.984798e-008,-0.000189433
3.994798e-008,0.00301044
4.004798e-008,-0.00338931
4.014798e-008,-0.000189433
4.024798e-008,-0.00338931
4.034798e-008,0.00621032
4.044798e-008,0.00621032
4.054798e-008,0.00301044
4.064798e-008,-0.000189433
4.074798e-008,0.0094102
4.084798e-008,0.00621032
4.094798e-008,0.00301044
4.104798e-008,0.00301044
4.114798e-008,0.0094102
4.124798e-008,0.0094102
4.134798e-008,0.01581
4.144798e-008,0.0094102
4.154798e-008,0.00301044
4.164798e-008,0.01581
4.174798e-008,0.0094102
4.184798e-008,0.0094102
4.194798e-008,0.0094102
4.204798e-008,0.0094102
4.214798e-008,0.00621032
4.224798e-008,0.00621032
4.234798e-008,0.00301044
4.244798e-008,0.00621032
4.254798e-008,0.00621032
4.264798e-008,0.0094102
4.274798e-008,0.00621032
4.284798e-008,-0.000189433
4.294798e-008,0.00301044
4.304798e-008,0.00301044
4.314798e-008,0.00301044
4.324798e-008,-0.000189433
4.334798e-008,-0.00658919
4.344798e-008,-0.00978906
4.354798e-008,-0.00338931
4.364798e-008,-0.00338931
4.374798e-008,0.00621032
4.384798e-008,-0.000189433
4.394798e-008,-0.000189433
4.404798e-008,-0.00658919
4.414798e-008,-0.000189433
4.424798e-008,-0.000189433
4.434798e-008,-0.000189433
4.444798e-008,-0.00658919
4.454798e-008,-0.00338931
4.464798e-008,0.00301044
4.474798e-008,-0.00338931
4.484798e-008,-0.000189433
4.494798e-008,0.00301044
4.504798e-008,-0.00338931
4.514798e-008,-0.00338931
4.524798e-008,-0.00338931
4.534798e-008,-0.00658919
4.544798e-008,-0.00658919
4.554798e-008,-0.00658919
4.564798e-008,-0.000189433
4.574798e-008,-0.000189433
4.584798e-008,0.0094102
4.594798e-008,0.0094102
4.604798e-008,0.00621032
4.614798e-008,-0.00338931
4.624798e-008,-0.00658919
4.634798e-008,-0.00338931
4.644798e-008,-0.000189433
4.654798e-008,0.00301044
4.664798e-008,0.00621032
4.674798e-008,0.00621032
4.684798e-008,0.00621032
4.694798e-008,0.0126101
4.704798e-008,0.01581
4.714798e-008,0.0094102
4.724798e-008,0.00621032
4.734798e-008,0.0126101
4.744798e-008,0.0094102
4.754798e-008,0.0126101
4.764798e-008,0.00301044
4.774798e-008,0.00301044
4.784798e-008,0.00301044
4.794798e-008,0.00301044
4.804798e-008,0.00301044
4.814798e-008,0.00301044
4.824798e-008,0.00301044
4.834798e-008,0.00301044
4.844798e-008,-0.000189433
4.854798e-008,-0.00658919
4.864798e-008,-0.00338931
4.874798e-008,-0.0129889
4.884798e-008,-0.00658919
4.894798e-008,-0.00658919
4.904798e-008,-0.00338931
4.914798e-008,-0.000189433
4.924798e-008,-0.000189433
4.934798e-008,-0.000189433
4.944798e-008,0.00301044
4.954798e-008,0.00301044
4.964798e-008,0.00301044
4.974798e-008,-0.000189433
4.984798e-008,-0.000189433
4.994798e-008,-0.00658919
5.004798e-008,-0.00338931
5.014798e-008,-0.000189433
5.024798e-008,-0.00338931
5.034798e-008,0.00621032
5.044798e-008,0.0094102
5.054798e-008,0.0094102
5.064798e-008,0.00301044
5.074798e-008,0.00621032
5.084798e-008,0.00301044
5.094798e-008,0.00301044
5.104798e-008,0.00301044
5.114798e-008,-0.000189433
5.124798e-008,0.00301044
5.134798e-008,-0.000189433
5.144798e-008,-0.00338931
5.154798e-008,0.0094102
5.164798e-008,0.00621032
5.174798e-008,-0.000189433
5.184798e-008,-0.000189433
5.194798e-008,-0.000189433
5.204798e-008,-0.00338931
5.214798e-008,-0.000189433
5.224798e-008,-0.000189433
5.234798e-008,-0.000189433
5.244798e-008,-0.000189433
5.254798e-008,-0.000189433
5.264798e-008,-0.00338931
5.274798e-008,-0.00658919
5.284798e-008,-0.00658919
5.294798e-008,-0.00338931
5.304798e-008,-0.000189433
5.314798e-008,-0.00338931
5.324798e-008,-0.00338931
5.334798e-008,-0.00658919
5.344798e-008,-0.000189433
5.354798e-008,0.00301044
5.364798e-008,0.0094102
5.374798e-008,0.00621032
5.384798e-008,0.00301044
5.394798e-008,-0.000189433
5.404798e-008,-0.00658919
5.414798e-008,-0.00978906
5.424798e-008,-0.00978906
5.434798e-008,-0.00978906
5.444798e-008,-0.00658919
5.454798e-008,-0.00338931
5.464798e-008,-0.00658919
5.474798e-008,-0.00338931
5.484798e-008,0.00301044
5.494798e-008,-0.000189433
5.504798e-008,-0.00658919
5.514798e-008,-0.000189433
5.524798e-008,0.00301044
5.534798e-008,-0.000189433
5.544798e-008,-0.000189433
5.554798e-008,-0.000189433
5.564798e-008,-0.00338931
5.574798e-008,-0.000189433
5.584798e-008,-0.000189433
5.594798e-008,-0.000189433
5.604798e-008,0.00621032
5.614798e-008,0.0094102
5.624798e-008,0.00621032
5.634798e-008,0.00621032
5.644798e-008,0.00621032
5.654798e-008,0.00621032
5.664798e-008,-0.000189433
5.674798e-008,0.00301044
5.684798e-008,-0.000189433
5.694798e-008,0.00301044
5.704798e-008,-0.000189433
5.714798e-008,-0.000189433
5.724798e-008,-0.00658919
5.734798e-008,-0.00338931
5.744798e-008,0.00301044
5.754798e-008,0.00301044
5.764798e-008,0.00621032
5.774798e-008,-0.000189433
5.784798e-008,-0.00338931
5.794798e-008,-0.000189433
5.804798e-008,0.00301044
5.814798e-008,-0.00338931
5.824798e-008,-0.00658919
5.834798e-008,-0.00658919
5.844798e-008,-0.00658919
5.854798e-008,-0.000189433
5.864798e-008,-0.00658919
5.874798e-008,0.00301044
5.884798e-008,-0.00338931
5.894798e-008,-0.00338931
5.904798e-008,0.00301044
5.914798e-008,-0.000189433
5.924798e-008,-0.000189433
5.934798e-008,-0.000189433
5.944798e-008,-0.000189433
5.954798e-008,0.00301044
5.964798e-008,-0.00338931
5.974798e-008,-0.000189433
5.984798e-008,-0.00338931
5.994798e-008,-0.00338931
6.004798e-008,0.00301044
6.014798e-008,-0.000189433
6.024798e-008,-0.000189433
6.034798e-008,-0.000189433
6.044798e-008,-0.00338931
6.054798e-008,-0.000189433
6.064798e-008,-0.00338931
6.074798e-008,-0.00338931
6.084798e-008,-0.00338931
6.094798e-008,-0.000189433
6.104798e-008,-0.00658919
6.114798e-008,-0.00338931
6.124798e-008,-0.00338931
6.134798e-008,-0.00978906
6.144798e-008,-0.00338931
6.154798e-008,0.00301044
6.164798e-008,-0.00658919
6.174798e-008,-0.00338931
6.184798e-008,-0.00658919
6.194798e-008,-0.00978906
6.204798e-008,-0.00338931
6.214798e-008,-0.000189433
6.224798e-008,-0.000189433
6.234798e-008,0.00301044
6.244798e-008,0.00621032
6.254798e-008,0.0094102
6.264798e-008,0.00301044
6.274798e-008,0.00621032
6.284798e-008,0.00621032
6.294798e-008,0.00621032
6.304798e-008,-0.000189433
6.314798e-008,-0.000189433
6.324798e-008,0.00301044
6.334798e-008,0.00621032
6.344798e-008,-0.00338931
6.354798e-008,-0.000189433
6.364798e-008,-0.000189433
6.374798e-008,0.00301044
6.384798e-008,-0.000189433
6.394798e-008,-0.000189433
6.404798e-008,0.00301044
6.414798e-008,0.00621032
6.424798e-008,0.00621032
6.434798e-008,-0.000189433
6.444798e-008,-0.00338931
6.454798e-008,-0.00338931
6.464798e-008,-0.00338931
6.474798e-008,-0.00338931
6.484798e-008,-0.00338931
6.494798e-008,-0.000189433
6.504798e-008,-0.00338931
6.514798e-008,-0.00338931
6.524798e-008,-0.00978906
6.534798e-008,-0.00338931
6.544798e-008,-0.00658919
6.554798e-008,-0.00658919
6.564798e-008,0.00301044
6.574798e-008,0.00301044
6.584798e-008,0.00301044
6.594798e-008,0.00621032
6.604798e-008,-0.000189433
6.614798e-008,-0.00338931
6.624798e-008,-0.00338931
6.634798e-008,0.00301044
6.644798e-008,0.00301044
6.654798e-008,0.00621032
6.664798e-008,0.00621032
6.674798e-008,0.0126101
6.684798e-008,0.00301044
6.694798e-008,0.00621032
6.704798e-008,-0.000189433
6.714798e-008,-0.00658919
6.724798e-008,-0.0129889
6.734798e-008,-0.00978906
6.744798e-008,-0.000189433
6.754798e-008,0.00621032
6.764798e-008,0.0126101
6.774798e-008,0.0094102
6.784798e-008,0.00621032
6.794798e-008,0.00621032
6.804798e-008,-0.00338931
6.814798e-008,0.00301044
6.824798e-008,-0.00338931
6.834798e-008,-0.000189433
6.844798e-008,-0.000189433
6.854798e-008,0.00621032
6.864798e-008,-0.000189433
6.874798e-008,0.00621032
6.884798e-008,0.00301044
6.894798e-008,0.00301044
6.904798e-008,0.00301044
6.914798e-008,0.00301044
6.924798e-008,-0.00658919
6.934798e-008,-0.000189433
6.944798e-008,-0.000189433
6.954798e-008,0.00301044
6.964798e-008,-0.000189433
6.974798e-008,-0.00338931
6.984798e-008,-0.00978906
6.994798e-008,-0.00338931
7.004798e-008,-0.00338931
7.014798e-008,0.00301044
7.024798e-008,-0.000189433
7.034798e-008,0.00301044
7.044798e-008,0.0094102
7.054798e-008,0.0094102
7.064798e-008,0.00301044
7.074798e-008,0.0094102
7.084798e-008,0.00621032
7.094798e-008,-0.00338931
7.104798e-008,-0.00658919
7.114798e-008,-0.000189433
7.124798e-008,-0.00338931
7.134798e-008,-0.000189433
7.144798e-008,-0.00658919
7.154798e-008,-0.00978906
7.164798e-008,-0.00978906
7.174798e-008,-0.00658919
7.184798e-008,-0.00338931
7.194798e-008,0.00301044
7.204798e-008,-0.00338931
7.214798e-008,-0.0193887
7.224798e-008,-0.0129889
7.234798e-008,-0.00658919
7.244798e-008,-0.000189433
7.254798e-008,0.00301044
7.264798e-008,-0.000189433
7.274798e-008,-0.000189433
7.284798e-008,-0.00658919
7.294798e-008,-0.00338931
