LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
7.331985e-008,-0.000189433
7.341985e-008,0.00301044
7.351985e-008,0.00301044
7.361985e-008,-0.000189433
7.371985e-008,-0.00338931
7.381985e-008,-0.00338931
7.391985e-008,-0.00658919
7.401985e-008,-0.00658919
7.411985e-008,-0.00658919
7.421985e-008,-0.00658919
7.431985e-008,-0.00338931
7.441985e-008,-0.000189433
7.451985e-008,-0.00338931
7.461985e-008,-0.000189433
7.471985e-008,0.00301044
7.481985e-008,0.00621032
7.491985e-008,-0.00338931
7.501985e-008,-0.00658919
7.511985e-008,-0.00658919
7.521985e-008,-0.00658919
7.531985e-008,0.00301044
7.541985e-008,0.00301044
7.551985e-008,0.00301044
7.561985e-008,0.00301044
7.571985e-008,-0.00338931
7.581985e-008,-0.00978906
7.591985e-008,-0.0129889
7.601985e-008,-0.00978906
7.611985e-008,-0.00978906
7.621985e-008,-0.00338931
7.631985e-008,-0.00338931
7.641985e-008,0.00301044
7.651985e-008,-0.00338931
7.661985e-008,-0.000189433
7.671985e-008,-0.00658919
7.681985e-008,-0.00338931
7.691985e-008,-0.00338931
7.701985e-008,-0.00338931
7.711985e-008,-0.00658919
7.721985e-008,-0.00658919
7.731985e-008,-0.00978906
7.741985e-008,-0.00658919
7.751985e-008,-0.000189433
7.761985e-008,0.00301044
7.771985e-008,0.00301044
7.781985e-008,0.00621032
7.791985e-008,0.00301044
7.801985e-008,0.00301044
7.811985e-008,0.00301044
7.821985e-008,0.00621032
7.831985e-008,0.00621032
7.841985e-008,0.0094102
7.851985e-008,0.0126101
7.861985e-008,0.00301044
7.871985e-008,0.00621032
7.881985e-008,-0.000189433
7.891985e-008,-0.000189433
7.901985e-008,-0.00338931
7.911985e-008,0.00301044
7.921985e-008,0.00301044
7.931985e-008,-0.000189433
7.941985e-008,0.00301044
7.951985e-008,-0.00338931
7.961985e-008,-0.000189433
7.971985e-008,-0.00658919
7.981985e-008,-0.00338931
7.991985e-008,-0.000189433
8.001985e-008,-0.000189433
8.011985e-008,0.00301044
8.021985e-008,0.00301044
8.031985e-008,-0.000189433
8.041985e-008,-0.00338931
8.051985e-008,-0.00338931
8.061985e-008,0.00301044
8.071985e-008,-0.000189433
8.081985e-008,-0.000189433
8.091985e-008,-0.000189433
8.101985e-008,-0.000189433
8.111985e-008,-0.00338931
8.121985e-008,-0.00338931
8.131985e-008,-0.000189433
8.141985e-008,-0.000189433
8.151985e-008,-0.000189433
8.161985e-008,-0.000189433
8.171985e-008,-0.00338931
8.181985e-008,-0.00338931
8.191985e-008,-0.00658919
8.201985e-008,-0.00978906
8.211985e-008,-0.00338931
8.221985e-008,-0.00658919
8.231985e-008,-0.00658919
8.241985e-008,-0.00658919
8.251985e-008,-0.0129889
8.261985e-008,-0.00658919
8.271985e-008,-0.000189433
8.281985e-008,0.00621032
8.291985e-008,0.0126101
8.301985e-008,0.0094102
8.311985e-008,0.00621032
8.321985e-008,-0.00338931
8.331985e-008,0.00301044
8.341985e-008,-0.000189433
8.351985e-008,-0.00658919
8.361985e-008,-0.00658919
8.371985e-008,0.00301044
8.381985e-008,0.00301044
8.391985e-008,0.00621032
8.401985e-008,0.00301044
8.411985e-008,-0.000189433
8.421985e-008,-0.00658919
8.431985e-008,-0.00978906
8.441985e-008,-0.0129889
8.451985e-008,-0.00978906
8.461985e-008,-0.00658919
8.471985e-008,-0.00658919
8.481985e-008,-0.00338931
8.491985e-008,-0.00338931
8.501985e-008,-0.00338931
8.511985e-008,-0.00658919
8.521985e-008,-0.0129889
8.531985e-008,-0.00978906
8.541985e-008,-0.00338931
8.551985e-008,-0.00338931
8.561985e-008,-0.00338931
8.571985e-008,-0.000189433
8.581985e-008,-0.000189433
8.591985e-008,-0.00338931
8.601985e-008,-0.000189433
8.611985e-008,0.00301044
8.621985e-008,0.00301044
8.631985e-008,-0.00338931
8.641985e-008,-0.00658919
8.651985e-008,-0.00338931
8.661985e-008,0.00621032
8.671985e-008,-0.000189433
8.681985e-008,-0.00338931
8.691985e-008,-0.00338931
8.701985e-008,-0.00658919
8.711985e-008,-0.00978906
8.721985e-008,-0.00978906
8.731985e-008,-0.0161888
8.741985e-008,-0.0129889
8.751985e-008,-0.00658919
8.761985e-008,-0.00338931
8.771985e-008,-0.00338931
8.781985e-008,-0.000189433
8.791985e-008,-0.000189433
8.801985e-008,-0.000189433
8.811985e-008,0.00301044
8.821985e-008,-0.00338931
8.831985e-008,-0.00658919
8.841985e-008,-0.00658919
8.851985e-008,-0.00658919
8.861985e-008,-0.000189433
8.871985e-008,0.00621032
8.881985e-008,0.00621032
8.891985e-008,0.00621032
8.901985e-008,0.0094102
8.911985e-008,0.00621032
8.921985e-008,-0.000189433
8.931985e-008,-0.00658919
8.941985e-008,-0.000189433
8.951985e-008,-0.00338931
8.961985e-008,0.00301044
8.971985e-008,-0.000189433
8.981985e-008,-0.000189433
8.991985e-008,-0.00658919
9.001985e-008,-0.00658919
9.011985e-008,-0.00978906
9.021985e-008,-0.00658919
9.031985e-008,-0.00338931
9.041985e-008,-0.0129889
9.051985e-008,-0.00978906
9.061985e-008,-0.00978906
9.071985e-008,-0.00978906
9.081985e-008,-0.00658919
9.091985e-008,-0.00658919
9.101985e-008,-0.00338931
9.111985e-008,-0.000189433
9.121985e-008,0.00301044
9.131985e-008,-0.000189433
9.141985e-008,-0.00658919
9.151985e-008,-0.000189433
9.161985e-008,0.00301044
9.171985e-008,0.00301044
9.181985e-008,-0.000189433
9.191985e-008,-0.00658919
9.201985e-008,-0.00338931
9.211985e-008,-0.00978906
9.221985e-008,-0.00338931
9.231985e-008,0.00301044
9.241985e-008,0.00301044
9.251985e-008,0.0094102
9.261985e-008,0.00621032
9.271985e-008,0.00621032
9.281985e-008,0.00621032
9.291985e-008,0.00301044
9.301985e-008,-0.00338931
9.311985e-008,-0.000189433
9.321985e-008,-0.00338931
9.331985e-008,-0.00338931
9.341985e-008,-0.00338931
9.351985e-008,-0.00658919
9.361985e-008,-0.00338931
9.371985e-008,-0.00658919
9.381985e-008,-0.0129889
9.391985e-008,-0.0129889
9.401985e-008,-0.00658919
9.411985e-008,-0.00338931
9.421985e-008,-0.00658919
9.431985e-008,-0.00338931
9.441985e-008,-0.000189433
9.451985e-008,-0.00658919
9.461985e-008,-0.00978906
9.471985e-008,-0.00658919
9.481985e-008,-0.00658919
9.491985e-008,-0.00658919
9.501985e-008,-0.000189433
9.511985e-008,-0.00338931
9.521985e-008,0.00301044
9.531985e-008,0.00301044
9.541985e-008,-0.000189433
9.551985e-008,-0.00338931
9.561985e-008,0.00301044
9.571985e-008,0.00301044
9.581985e-008,-0.00338931
9.591985e-008,-0.00658919
9.601985e-008,-0.000189433
9.611985e-008,-0.00338931
9.621985e-008,-0.000189433
9.631985e-008,-0.00338931
9.641985e-008,-0.00338931
9.651985e-008,-0.00338931
9.661985e-008,-0.000189433
9.671985e-008,-0.00338931
9.681985e-008,-0.000189433
9.691985e-008,-0.00338931
9.701985e-008,-0.00338931
9.711985e-008,-0.00978906
9.721985e-008,-0.0129889
9.731985e-008,-0.0129889
9.741985e-008,-0.00978906
9.751985e-008,-0.00338931
9.761985e-008,-0.00338931
9.771985e-008,-0.000189433
9.781985e-008,-0.00338931
9.791985e-008,-0.00338931
9.801985e-008,-0.000189433
9.811985e-008,-0.00338931
9.821985e-008,-0.00978906
9.831985e-008,-0.00338931
9.841985e-008,0.00301044
9.851985e-008,0.0094102
9.861985e-008,0.0094102
9.871985e-008,0.0094102
9.881985e-008,0.00301044
9.891985e-008,-0.000189433
9.901985e-008,-0.00338931
9.911985e-008,-0.00658919
9.921985e-008,-0.000189433
9.931985e-008,-0.00338931
9.941985e-008,-0.00338931
9.951985e-008,-0.00978906
9.961985e-008,-0.00338931
9.971985e-008,-0.00338931
9.981985e-008,-0.00338931
9.991985e-008,-0.00658919
1.000198e-007,-0.0129889
1.001198e-007,-0.0129889
1.002198e-007,-0.00338931
1.003198e-007,-0.000189433
1.004198e-007,-0.000189433
1.005198e-007,-0.00658919
1.006198e-007,-0.000189433
1.007198e-007,0.00301044
1.008198e-007,-0.000189433
1.009198e-007,-0.00338931
1.010198e-007,-0.00658919
1.011198e-007,-0.00978906
1.012198e-007,-0.00658919
1.013198e-007,-0.00658919
1.014198e-007,-0.00658919
1.015198e-007,-0.00658919
1.016198e-007,-0.000189433
1.017198e-007,-0.00658919
1.018198e-007,-0.000189433
1.019198e-007,-0.000189433
1.020198e-007,0.00301044
1.021198e-007,-0.00338931
1.022198e-007,-0.00338931
1.023198e-007,-0.0129889
1.024198e-007,-0.00658919
1.025198e-007,-0.00658919
1.026198e-007,-0.00658919
1.027198e-007,-0.00338931
1.028198e-007,-0.000189433
1.029198e-007,0.00621032
1.030198e-007,-0.00338931
1.031198e-007,-0.00338931
1.032198e-007,-0.00658919
1.033198e-007,-0.0129889
1.034198e-007,-0.0129889
1.035198e-007,-0.0161888
1.036198e-007,-0.0129889
1.037198e-007,-0.0161888
1.038198e-007,-0.00658919
1.039198e-007,-0.00658919
1.040198e-007,-0.000189433
1.041198e-007,-0.000189433
1.042198e-007,-0.0129889
1.043198e-007,-0.00658919
1.044198e-007,-0.00658919
1.045198e-007,-0.0129889
1.046198e-007,-0.00978906
1.047198e-007,-0.00658919
1.048198e-007,-0.00338931
1.049198e-007,-0.00338931
1.050198e-007,0.00301044
1.051198e-007,0.00301044
1.052198e-007,0.00301044
1.053198e-007,-0.00658919
1.054198e-007,-0.0129889
1.055198e-007,-0.00658919
1.056198e-007,-0.00338931
1.057198e-007,-0.00338931
1.058198e-007,-0.00338931
1.059198e-007,-0.000189433
1.060198e-007,0.00301044
1.061198e-007,0.0094102
1.062198e-007,0.00621032
1.063198e-007,0.00301044
1.064198e-007,0.00301044
1.065198e-007,0.00301044
1.066198e-007,-0.000189433
1.067198e-007,-0.00338931
1.068198e-007,-0.000189433
1.069198e-007,-0.00658919
1.070198e-007,-0.00978906
1.071198e-007,-0.0161888
1.072198e-007,-0.0161888
1.073198e-007,-0.0193887
1.074198e-007,-0.0129889
1.075198e-007,-0.0129889
1.076198e-007,-0.0129889
1.077198e-007,-0.00658919
1.078198e-007,-0.000189433
1.079198e-007,-0.00338931
1.080198e-007,-0.000189433
1.081198e-007,-0.00338931
1.082198e-007,0.00621032
1.083198e-007,0.0126101
1.084198e-007,0.00621032
1.085198e-007,-0.00338931
1.086198e-007,-0.00338931
1.087198e-007,-0.00338931
1.088198e-007,-0.000189433
1.089198e-007,0.00301044
1.090198e-007,-0.000189433
1.091198e-007,-0.000189433
1.092198e-007,-0.000189433
1.093198e-007,-0.00658919
1.094198e-007,-0.00658919
1.095198e-007,-0.00978906
1.096198e-007,-0.00978906
1.097198e-007,-0.0129889
1.098198e-007,-0.00978906
1.099198e-007,-0.00658919
1.100198e-007,-0.00978906
1.101198e-007,-0.00978906
1.102198e-007,-0.00978906
1.103198e-007,0.00301044
1.104198e-007,0.00301044
1.105198e-007,-0.000189433
1.106198e-007,-0.00338931
1.107198e-007,-0.000189433
1.108198e-007,0.00301044
1.109198e-007,-0.000189433
1.110198e-007,-0.00338931
1.111198e-007,0.00621032
1.112198e-007,0.00301044
1.113198e-007,0.00621032
1.114198e-007,0.0094102
1.115198e-007,0.00301044
1.116198e-007,-0.00338931
1.117198e-007,-0.00658919
1.118198e-007,-0.00338931
1.119198e-007,-0.00338931
1.120198e-007,-0.000189433
1.121198e-007,-0.00338931
1.122198e-007,-0.00338931
1.123198e-007,-0.00338931
1.124198e-007,-0.00338931
1.125198e-007,-0.00338931
1.126198e-007,-0.00338931
1.127198e-007,-0.00338931
1.128198e-007,-0.000189433
1.129198e-007,-0.00658919
1.130198e-007,-0.00658919
1.131198e-007,-0.00338931
1.132198e-007,-0.00338931
1.133198e-007,-0.00338931
1.134198e-007,-0.00338931
1.135198e-007,-0.00658919
1.136198e-007,-0.00338931
1.137198e-007,-0.00338931
1.138198e-007,-0.00338931
1.139198e-007,-0.000189433
1.140198e-007,0.00301044
1.141198e-007,-0.00338931
1.142198e-007,-0.000189433
1.143198e-007,-0.000189433
1.144198e-007,0.0094102
1.145198e-007,0.0126101
1.146198e-007,0.0126101
1.147198e-007,0.00621032
1.148198e-007,-0.000189433
1.149198e-007,-0.000189433
1.150198e-007,-0.000189433
1.151198e-007,-0.00338931
1.152198e-007,0.00301044
1.153198e-007,-0.000189433
1.154198e-007,0.00621032
1.155198e-007,0.00621032
1.156198e-007,-0.000189433
1.157198e-007,-0.00338931
1.158198e-007,-0.00338931
1.159198e-007,-0.00978906
1.160198e-007,-0.00978906
1.161198e-007,-0.00978906
1.162198e-007,-0.00338931
1.163198e-007,-0.00658919
1.164198e-007,-0.000189433
1.165198e-007,-0.00338931
1.166198e-007,-0.00338931
1.167198e-007,-0.00978906
1.168198e-007,-0.00338931
1.169198e-007,0.00301044
1.170198e-007,0.00301044
1.171198e-007,0.00301044
1.172198e-007,-0.00338931
1.173198e-007,-0.00338931
1.174198e-007,-0.000189433
1.175198e-007,0.00301044
1.176198e-007,0.00621032
1.177198e-007,0.0094102
1.178198e-007,0.00301044
1.179198e-007,0.0094102
1.180198e-007,0.0094102
1.181198e-007,0.00621032
1.182198e-007,-0.000189433
1.183198e-007,-0.00338931
1.184198e-007,-0.00658919
1.185198e-007,-0.00978906
1.186198e-007,-0.000189433
1.187198e-007,-0.000189433
1.188198e-007,-0.000189433
1.189198e-007,-0.00338931
1.190198e-007,-0.00338931
1.191198e-007,-0.00658919
1.192198e-007,-0.00338931
1.193198e-007,-0.0129889
1.194198e-007,-0.00658919
1.195198e-007,-0.00338931
1.196198e-007,-0.00658919
1.197198e-007,-0.00978906
1.198198e-007,-0.0129889
1.199198e-007,-0.00978906
1.200198e-007,-0.00658919
1.201198e-007,-0.00658919
1.202198e-007,-0.000189433
1.203198e-007,-0.000189433
1.204198e-007,-0.00338931
1.205198e-007,-0.00338931
1.206198e-007,0.00301044
1.207198e-007,0.00301044
1.208198e-007,0.00301044
1.209198e-007,-0.000189433
1.210198e-007,-0.00658919
1.211198e-007,-0.00978906
1.212198e-007,-0.0129889
1.213198e-007,-0.00658919
1.214198e-007,-0.00658919
1.215198e-007,-0.00658919
1.216198e-007,-0.00658919
1.217198e-007,0.00301044
1.218198e-007,0.00301044
1.219198e-007,-0.000189433
1.220198e-007,-0.00338931
1.221198e-007,-0.00978906
1.222198e-007,-0.0129889
1.223198e-007,-0.00978906
1.224198e-007,-0.000189433
1.225198e-007,-0.00658919
1.226198e-007,-0.00658919
1.227198e-007,-0.00658919
1.228198e-007,-0.00338931
1.229198e-007,0.00301044
1.230198e-007,0.0094102
1.231198e-007,0.00301044
1.232198e-007,0.00301044
1.233198e-007,-0.000189433
1.234198e-007,-0.000189433
1.235198e-007,-0.000189433
1.236198e-007,-0.00338931
1.237198e-007,-0.00338931
1.238198e-007,-0.000189433
1.239198e-007,0.00301044
1.240198e-007,0.00621032
1.241198e-007,0.00301044
1.242198e-007,-0.00338931
1.243198e-007,-0.00658919
1.244198e-007,-0.00978906
1.245198e-007,-0.00658919
1.246198e-007,-0.00338931
1.247198e-007,-0.0129889
1.248198e-007,-0.00978906
1.249198e-007,-0.00658919
1.250198e-007,-0.000189433
1.251198e-007,-0.000189433
1.252198e-007,-0.000189433
1.253198e-007,-0.00338931
1.254198e-007,-0.00338931
1.255198e-007,-0.00658919
1.256198e-007,-0.00978906
1.257198e-007,-0.0129889
1.258198e-007,-0.00658919
1.259198e-007,-0.00338931
1.260198e-007,0.00301044
1.261198e-007,0.00301044
1.262198e-007,0.00621032
1.263198e-007,0.00301044
1.264198e-007,0.00621032
1.265198e-007,-0.000189433
1.266198e-007,0.00301044
1.267198e-007,-0.00338931
1.268198e-007,-0.000189433
1.269198e-007,-0.00338931
1.270198e-007,-0.00338931
1.271198e-007,-0.000189433
1.272198e-007,-0.000189433
1.273198e-007,-0.00978906
1.274198e-007,-0.00978906
1.275198e-007,-0.0129889
1.276198e-007,-0.0161888
1.277198e-007,-0.00978906
1.278198e-007,-0.00338931
1.279198e-007,-0.00338931
1.280198e-007,-0.00658919
1.281198e-007,-0.00658919
1.282198e-007,-0.00658919
1.283198e-007,-0.00978906
1.284198e-007,-0.00658919
1.285198e-007,-0.0161888
1.286198e-007,-0.0161888
1.287198e-007,-0.0161888
1.288198e-007,-0.00658919
1.289198e-007,-0.00658919
1.290198e-007,0.00301044
1.291198e-007,-0.000189433
1.292198e-007,-0.000189433
1.293198e-007,-0.00338931
1.294198e-007,-0.00658919
1.295198e-007,-0.00338931
1.296198e-007,-0.00658919
1.297198e-007,-0.00978906
1.298198e-007,-0.00978906
1.299198e-007,-0.00658919
1.300198e-007,-0.00658919
1.301198e-007,-0.00658919
1.302198e-007,-0.000189433
1.303198e-007,0.00301044
1.304198e-007,0.00301044
1.305198e-007,-0.000189433
1.306198e-007,-0.000189433
1.307198e-007,-0.00658919
1.308198e-007,-0.00978906
1.309198e-007,-0.00978906
1.310198e-007,-0.00658919
1.311198e-007,0.00301044
1.312198e-007,-0.000189433
1.313198e-007,-0.000189433
1.314198e-007,-0.000189433
1.315198e-007,-0.00338931
1.316198e-007,-0.00338931
1.317198e-007,-0.00978906
1.318198e-007,-0.00338931
1.319198e-007,-0.00658919
1.320198e-007,-0.000189433
1.321198e-007,-0.00658919
1.322198e-007,-0.000189433
1.323198e-007,-0.000189433
1.324198e-007,0.00301044
1.325198e-007,0.0126101
1.326198e-007,0.0094102
1.327198e-007,0.00621032
1.328198e-007,0.00621032
1.329198e-007,-0.00338931
1.330198e-007,-0.000189433
1.331198e-007,-0.00658919
1.332198e-007,-0.00658919
1.333198e-007,-0.00658919
1.334198e-007,-0.00978906
1.335198e-007,-0.00978906
1.336198e-007,-0.000189433
1.337198e-007,-0.00658919
1.338198e-007,-0.00338931
1.339198e-007,-0.00338931
1.340198e-007,-0.00658919
1.341198e-007,-0.00978906
1.342198e-007,-0.00338931
1.343198e-007,-0.00658919
1.344198e-007,0.00301044
1.345198e-007,-0.000189433
1.346198e-007,-0.00658919
1.347198e-007,-0.00978906
1.348198e-007,-0.00338931
1.349198e-007,-0.00978906
1.350198e-007,-0.0161888
1.351198e-007,-0.0225886
1.352198e-007,-0.0161888
1.353198e-007,-0.0161888
1.354198e-007,-0.00338931
1.355198e-007,-0.000189433
1.356198e-007,-0.000189433
1.357198e-007,-0.000189433
1.358198e-007,-0.00338931
1.359198e-007,-0.00658919
1.360198e-007,-0.00978906
1.361198e-007,-0.00338931
1.362198e-007,-0.000189433
1.363198e-007,-0.000189433
1.364198e-007,0.00621032
1.365198e-007,0.0094102
1.366198e-007,0.00621032
1.367198e-007,0.0094102
1.368198e-007,0.00301044
1.369198e-007,0.00621032
1.370198e-007,-0.000189433
1.371198e-007,-0.00338931
1.372198e-007,-0.00658919
1.373198e-007,-0.00658919
1.374198e-007,-0.000189433
1.375198e-007,-0.00338931
1.376198e-007,-0.00338931
1.377198e-007,-0.00658919
1.378198e-007,-0.0129889
1.379198e-007,-0.00978906
1.380198e-007,-0.00978906
1.381198e-007,-0.00338931
1.382198e-007,-0.00978906
1.383198e-007,-0.0129889
1.384198e-007,-0.00978906
1.385198e-007,-0.00658919
1.386198e-007,-0.000189433
1.387198e-007,-0.00338931
1.388198e-007,-0.00978906
1.389198e-007,-0.00978906
1.390198e-007,-0.00658919
1.391198e-007,-0.00978906
1.392198e-007,-0.00978906
1.393198e-007,-0.00658919
1.394198e-007,-0.00338931
1.395198e-007,-0.000189433
1.396198e-007,-0.00658919
1.397198e-007,-0.00978906
1.398198e-007,-0.000189433
1.399198e-007,-0.000189433
1.400198e-007,-0.00658919
1.401198e-007,-0.0161888
1.402198e-007,-0.0161888
1.403198e-007,-0.00658919
1.404198e-007,-0.00338931
1.405198e-007,-0.00338931
1.406198e-007,-0.00338931
1.407198e-007,-0.00338931
1.408198e-007,0.00301044
1.409198e-007,-0.000189433
1.410198e-007,0.00621032
1.411198e-007,0.00621032
1.412198e-007,-0.00658919
1.413198e-007,-0.0129889
1.414198e-007,-0.00978906
1.415198e-007,-0.00978906
1.416198e-007,-0.00338931
1.417198e-007,-0.000189433
1.418198e-007,0.0094102
1.419198e-007,0.00301044
1.420198e-007,-0.000189433
1.421198e-007,-0.00338931
1.422198e-007,-0.00658919
1.423198e-007,-0.00658919
1.424198e-007,-0.00658919
1.425198e-007,-0.0129889
1.426198e-007,-0.00978906
1.427198e-007,0.00621032
1.428198e-007,0.0094102
1.429198e-007,0.00301044
1.430198e-007,0.00621032
1.431198e-007,-0.00658919
1.432198e-007,-0.00978906
1.433198e-007,-0.00978906
1.434198e-007,-0.00658919
1.435198e-007,-0.0161888
1.436198e-007,-0.0129889
1.437198e-007,-0.0161888
1.438198e-007,-0.0129889
1.439198e-007,-0.00338931
1.440198e-007,0.00621032
1.441198e-007,-0.000189433
1.442198e-007,-0.000189433
1.443198e-007,-0.00658919
1.444198e-007,-0.0129889
1.445198e-007,-0.0129889
1.446198e-007,-0.00338931
1.447198e-007,-0.00658919
1.448198e-007,-0.00658919
1.449198e-007,-0.000189433
1.450198e-007,-0.00658919
1.451198e-007,0.00301044
1.452198e-007,-0.000189433
1.453198e-007,-0.000189433
1.454198e-007,-0.00338931
1.455198e-007,-0.000189433
1.456198e-007,0.00301044
1.457198e-007,-0.00338931
1.458198e-007,-0.000189433
1.459198e-007,-0.00658919
1.460198e-007,-0.00978906
1.461198e-007,-0.00658919
1.462198e-007,0.00621032
1.463198e-007,0.0094102
1.464198e-007,0.00301044
1.465198e-007,-0.00338931
1.466198e-007,-0.00658919
1.467198e-007,-0.00658919
1.468198e-007,-0.000189433
1.469198e-007,0.00301044
1.470198e-007,0.00621032
1.471198e-007,0.00301044
1.472198e-007,0.00301044
1.473198e-007,-0.00338931
1.474198e-007,-0.00338931
1.475198e-007,-0.00658919
1.476198e-007,-0.00338931
1.477198e-007,-0.00658919
1.478198e-007,-0.00338931
1.479198e-007,-0.00338931
1.480198e-007,-0.00338931
1.481198e-007,-0.00658919
1.482198e-007,-0.00338931
1.483198e-007,-0.00338931
1.484198e-007,-0.00338931
1.485198e-007,-0.00658919
1.486198e-007,-0.0161888
1.487198e-007,-0.0161888
1.488198e-007,-0.0129889
1.489198e-007,-0.00978906
1.490198e-007,-0.00338931
1.491198e-007,-0.00338931
1.492198e-007,-0.00338931
1.493198e-007,-0.000189433
1.494198e-007,-0.00338931
1.495198e-007,-0.00658919
1.496198e-007,-0.0129889
1.497198e-007,-0.0129889
1.498198e-007,-0.00978906
1.499198e-007,-0.00658919
1.500198e-007,-0.000189433
1.501198e-007,-0.000189433
1.502198e-007,0.00301044
1.503198e-007,0.00301044
1.504198e-007,-0.000189433
1.505198e-007,-0.00978906
1.506198e-007,-0.00978906
1.507198e-007,-0.00658919
1.508198e-007,-0.00658919
1.509198e-007,-0.00978906
1.510198e-007,-0.00338931
1.511198e-007,-0.00978906
1.512198e-007,-0.000189433
1.513198e-007,-0.00338931
1.514198e-007,0.00301044
1.515198e-007,0.0094102
1.516198e-007,0.0094102
1.517198e-007,0.0126101
1.518198e-007,0.0126101
1.519198e-007,0.0094102
1.520198e-007,-0.000189433
1.521198e-007,-0.000189433
1.522198e-007,-0.00338931
1.523198e-007,-0.00658919
1.524198e-007,-0.00338931
1.525198e-007,-0.00658919
1.526198e-007,-0.00338931
1.527198e-007,-0.00658919
1.528198e-007,-0.00658919
1.529198e-007,-0.00978906
1.530198e-007,-0.00978906
1.531198e-007,-0.00978906
1.532198e-007,-0.00658919
1.533198e-007,-0.0129889
1.534198e-007,-0.00978906
1.535198e-007,-0.0129889
1.536198e-007,-0.0129889
1.537198e-007,-0.00978906
1.538198e-007,-0.00978906
1.539198e-007,-0.0129889
1.540198e-007,-0.0129889
1.541198e-007,-0.00978906
1.542198e-007,0.00301044
1.543198e-007,-0.00338931
1.544198e-007,-0.00338931
1.545198e-007,-0.00978906
1.546198e-007,-0.00658919
1.547198e-007,-0.00658919
1.548198e-007,-0.000189433
1.549198e-007,-0.00338931
1.550198e-007,-0.000189433
1.551198e-007,0.00621032
1.552198e-007,0.0094102
1.553198e-007,0.00301044
1.554198e-007,-0.000189433
1.555198e-007,-0.00338931
1.556198e-007,-0.00658919
1.557198e-007,-0.000189433
1.558198e-007,-0.00338931
1.559198e-007,-0.00338931
1.560198e-007,-0.00338931
1.561198e-007,-0.00658919
1.562198e-007,-0.0161888
1.563198e-007,-0.0161888
1.564198e-007,-0.00978906
1.565198e-007,-0.00658919
1.566198e-007,-0.000189433
1.567198e-007,-0.00658919
1.568198e-007,-0.00338931
1.569198e-007,-0.0129889
1.570198e-007,-0.0129889
1.571198e-007,-0.0161888
1.572198e-007,-0.00978906
1.573198e-007,-0.0129889
1.574198e-007,-0.00658919
1.575198e-007,-0.00338931
1.576198e-007,-0.000189433
1.577198e-007,0.0094102
1.578198e-007,0.0094102
1.579198e-007,0.00301044
1.580198e-007,0.00301044
1.581198e-007,-0.00658919
1.582198e-007,-0.000189433
1.583198e-007,-0.00658919
1.584198e-007,-0.00658919
1.585198e-007,-0.00658919
1.586198e-007,-0.00658919
1.587198e-007,-0.00978906
1.588198e-007,-0.00338931
1.589198e-007,-0.00338931
1.590198e-007,-0.00338931
1.591198e-007,-0.00338931
1.592198e-007,-0.00658919
1.593198e-007,-0.0129889
1.594198e-007,-0.0129889
1.595198e-007,-0.0129889
1.596198e-007,-0.00978906
1.597198e-007,-0.00978906
1.598198e-007,-0.00658919
1.599198e-007,-0.0193887
1.600198e-007,-0.0193887
1.601198e-007,-0.0129889
1.602198e-007,-0.00658919
1.603198e-007,-0.00658919
1.604198e-007,-0.0129889
1.605198e-007,-0.0161888
1.606198e-007,-0.00978906
1.607198e-007,-0.00658919
1.608198e-007,-0.000189433
1.609198e-007,-0.00338931
1.610198e-007,-0.000189433
1.611198e-007,-0.00978906
1.612198e-007,-0.00658919
1.613198e-007,-0.00338931
1.614198e-007,-0.00338931
1.615198e-007,-0.00338931
1.616198e-007,-0.000189433
1.617198e-007,-0.000189433
1.618198e-007,-0.000189433
1.619198e-007,-0.00658919
1.620198e-007,-0.00338931
1.621198e-007,-0.00658919
1.622198e-007,-0.00338931
1.623198e-007,-0.00658919
1.624198e-007,-0.00978906
1.625198e-007,-0.0161888
1.626198e-007,-0.0129889
1.627198e-007,-0.00658919
1.628198e-007,-0.00658919
1.629198e-007,-0.0129889
1.630198e-007,-0.0129889
1.631198e-007,-0.00338931
1.632198e-007,-0.00338931
1.633198e-007,-0.00658919
1.634198e-007,-0.00658919
1.635198e-007,-0.00978906
1.636198e-007,-0.00978906
1.637198e-007,-0.00658919
1.638198e-007,-0.000189433
1.639198e-007,-0.00338931
1.640198e-007,0.00301044
1.641198e-007,-0.000189433
1.642198e-007,-0.00338931
1.643198e-007,-0.00658919
1.644198e-007,-0.00338931
1.645198e-007,-0.00658919
1.646198e-007,-0.00338931
1.647198e-007,-0.00978906
1.648198e-007,-0.000189433
1.649198e-007,-0.000189433
1.650198e-007,0.0094102
1.651198e-007,0.0126101
1.652198e-007,0.0094102
1.653198e-007,0.00621032
1.654198e-007,-0.00658919
1.655198e-007,-0.000189433
1.656198e-007,-0.00338931
1.657198e-007,-0.00658919
1.658198e-007,-0.00338931
1.659198e-007,-0.00658919
1.660198e-007,-0.00338931
1.661198e-007,-0.000189433
1.662198e-007,0.00301044
1.663198e-007,0.00301044
1.664198e-007,0.00621032
1.665198e-007,-0.000189433
1.666198e-007,-0.00338931
1.667198e-007,-0.000189433
1.668198e-007,0.00621032
1.669198e-007,-0.00338931
1.670198e-007,-0.00338931
1.671198e-007,-0.00978906
