LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
-8.21329e-009,-0.00978906
-8.11329e-009,-0.00978906
-8.01329e-009,-0.0129889
-7.91329e-009,-0.0129889
-7.81329e-009,-0.0161888
-7.71329e-009,-0.00978906
-7.61329e-009,-0.00978906
-7.51329e-009,-0.000189433
-7.41329e-009,-0.00338931
-7.31329e-009,-0.00658919
-7.21329e-009,-0.00658919
-7.11329e-009,-0.0161888
-7.01329e-009,-0.0161888
-6.91329e-009,-0.00978906
-6.81329e-009,-0.00658919
-6.71329e-009,-0.00338931
-6.61329e-009,-0.00338931
-6.51329e-009,-0.00658919
-6.41329e-009,-0.000189433
-6.31329e-009,-0.00338931
-6.21329e-009,-0.0129889
-6.11329e-009,-0.0161888
-6.01329e-009,-0.0161888
-5.91329e-009,-0.0129889
-5.81329e-009,-0.00658919
-5.71329e-009,-0.000189433
-5.61329e-009,-0.00338931
-5.51329e-009,-0.00338931
-5.41329e-009,-0.00658919
-5.31329e-009,-0.00338931
-5.21329e-009,-0.00658919
-5.11329e-009,-0.00338931
-5.01329e-009,-0.00658919
-4.91329e-009,-0.00978906
-4.81329e-009,-0.0129889
-4.71329e-009,-0.00658919
-4.61329e-009,-0.00658919
-4.51329e-009,0.00301044
-4.41329e-009,0.00301044
-4.31329e-009,0.00301044
-4.21329e-009,-0.000189433
-4.11329e-009,-0.00338931
-4.01329e-009,-0.00658919
-3.91329e-009,-0.00658919
-3.81329e-009,-0.00658919
-3.71329e-009,-0.0129889
-3.61329e-009,-0.000189433
-3.51329e-009,0.00621032
-3.41329e-009,0.00621032
-3.31329e-009,0.00301044
-3.21329e-009,0.00621032
-3.11329e-009,-0.000189433
-3.01329e-009,-0.00658919
-2.91329e-009,-0.00978906
-2.81329e-009,-0.0161888
-2.71329e-009,-0.0193887
-2.61329e-009,-0.00978906
-2.51329e-009,-0.000189433
-2.41329e-009,-0.00658919
-2.31329e-009,-0.00338931
-2.21329e-009,-0.00338931
-2.11329e-009,-0.00338931
-2.01329e-009,-0.00978906
-1.91329e-009,-0.0129889
-1.81329e-009,-0.0129889
-1.71329e-009,-0.00338931
-1.61329e-009,0.00301044
-1.51329e-009,0.00621032
-1.41329e-009,-0.00338931
-1.31329e-009,-0.00658919
-1.21329e-009,-0.00338931
-1.11329e-009,-0.00338931
-1.01329e-009,0.0094102
-9.132897e-010,0.00621032
-8.132897e-010,0.00621032
-7.132897e-010,-0.000189433
-6.132897e-010,-0.0129889
-5.132897e-010,-0.00338931
-4.132897e-010,-0.00338931
-3.132897e-010,-0.00338931
-2.132897e-010,-0.000189433
-1.132897e-010,-0.000189433
-1.328966e-011,0.01581
8.671034e-011,0.041409
1.867103e-010,0.0766076
2.867103e-010,0.105407
3.867103e-010,0.134205
4.867103e-010,0.156605
5.867103e-010,0.175804
6.867103e-010,0.175804
7.867103e-010,0.166204
8.867103e-010,0.153405
9.867103e-010,0.127806
1.08671e-009,0.108606
1.18671e-009,0.0862072
1.28671e-009,0.0894071
1.38671e-009,0.0862072
1.48671e-009,0.0862072
1.58671e-009,0.0862072
1.68671e-009,0.0830074
1.78671e-009,0.0766076
1.88671e-009,0.0734077
1.98671e-009,0.0702079
2.08671e-009,0.0702079
2.18671e-009,0.0734077
2.28671e-009,0.0734077
2.38671e-009,0.067008
2.48671e-009,0.0702079
2.58671e-009,0.0766076
2.68671e-009,0.067008
2.78671e-009,0.067008
2.88671e-009,0.0702079
2.98671e-009,0.0638081
3.08671e-009,0.0638081
3.18671e-009,0.0606082
3.28671e-009,0.0542085
3.38671e-009,0.0510086
3.48671e-009,0.0382091
3.58671e-009,0.041409
3.68671e-009,0.041409
3.78671e-009,0.0382091
3.88671e-009,0.0350092
3.98671e-009,0.0254096
4.08671e-009,0.01581
4.18671e-009,0.01581
4.28671e-009,0.0094102
4.38671e-009,0.01581
4.48671e-009,0.0126101
4.58671e-009,0.0254096
4.68671e-009,0.0254096
4.78671e-009,0.0318093
4.88671e-009,0.0382091
4.98671e-009,0.0350092
5.08671e-009,0.0382091
5.18671e-009,0.0382091
5.28671e-009,0.0318093
5.38671e-009,0.0286095
5.48671e-009,0.0286095
5.58671e-009,0.0350092
5.68671e-009,0.0286095
5.78671e-009,0.0254096
5.88671e-009,0.0254096
5.98671e-009,0.0254096
6.08671e-009,0.0254096
6.18671e-009,0.0286095
6.28671e-009,0.0286095
6.38671e-009,0.0350092
6.48671e-009,0.0254096
6.58671e-009,0.0190098
6.68671e-009,0.0126101
6.78671e-009,0.01581
6.88671e-009,0.0222097
6.98671e-009,0.0286095
7.08671e-009,0.0318093
7.18671e-009,0.0350092
7.28671e-009,0.0382091
7.38671e-009,0.0286095
7.48671e-009,0.0286095
7.58671e-009,0.0286095
7.68671e-009,0.0254096
7.78671e-009,0.0286095
7.88671e-009,0.0350092
7.98671e-009,0.0446088
8.08671e-009,0.0478087
8.18671e-009,0.0542085
8.28671e-009,0.0478087
8.38671e-009,0.0478087
8.48671e-009,0.0478087
8.58671e-009,0.0478087
8.68671e-009,0.0478087
8.78671e-009,0.0446088
8.88671e-009,0.0478087
8.98671e-009,0.0350092
9.08671e-009,0.0382091
9.18671e-009,0.0382091
9.28671e-009,0.0350092
9.38671e-009,0.0350092
9.48671e-009,0.0350092
9.58671e-009,0.0286095
9.68671e-009,0.0382091
9.78671e-009,0.0382091
9.88671e-009,0.0222097
9.98671e-009,0.0318093
1.008671e-008,0.0254096
1.018671e-008,0.0286095
1.028671e-008,0.0286095
1.038671e-008,0.0318093
1.048671e-008,0.0350092
1.058671e-008,0.0318093
1.068671e-008,0.0286095
1.078671e-008,0.0286095
1.088671e-008,0.0286095
1.098671e-008,0.0286095
1.108671e-008,0.0286095
1.118671e-008,0.0350092
1.128671e-008,0.0318093
1.138671e-008,0.0286095
1.148671e-008,0.0286095
1.158671e-008,0.0254096
1.168671e-008,0.0190098
1.178671e-008,0.0126101
1.188671e-008,0.0126101
1.198671e-008,0.01581
1.208671e-008,0.01581
1.218671e-008,0.0190098
1.228671e-008,0.0222097
1.238671e-008,0.0190098
1.248671e-008,0.0190098
1.258671e-008,0.0254096
1.268671e-008,0.0254096
1.278671e-008,0.0190098
1.288671e-008,0.0222097
1.298671e-008,0.0318093
1.308671e-008,0.0254096
1.318671e-008,0.0286095
1.328671e-008,0.0318093
1.338671e-008,0.0318093
1.348671e-008,0.0350092
1.358671e-008,0.0382091
1.368671e-008,0.0350092
1.378671e-008,0.0286095
1.388671e-008,0.0286095
1.398671e-008,0.0254096
1.408671e-008,0.01581
1.418671e-008,0.0190098
1.428671e-008,0.0190098
1.438671e-008,0.0190098
1.448671e-008,0.0190098
1.458671e-008,0.0222097
1.468671e-008,0.0190098
1.478671e-008,0.0254096
1.488671e-008,0.0222097
1.498671e-008,0.0190098
1.508671e-008,0.0222097
1.518671e-008,0.0190098
1.528671e-008,0.0190098
1.538671e-008,0.0222097
1.548671e-008,0.01581
1.558671e-008,0.01581
1.568671e-008,0.0222097
1.578671e-008,0.0254096
1.588671e-008,0.0190098
1.598671e-008,0.0222097
1.608671e-008,0.0190098
1.618671e-008,0.0190098
1.628671e-008,0.0222097
1.638671e-008,0.0222097
1.648671e-008,0.0254096
1.658671e-008,0.0286095
1.668671e-008,0.0222097
1.678671e-008,0.0190098
1.688671e-008,0.0190098
1.698671e-008,0.0222097
1.708671e-008,0.0190098
1.718671e-008,0.0190098
1.728671e-008,0.0190098
1.738671e-008,0.01581
1.748671e-008,0.0222097
1.758671e-008,0.0126101
1.768671e-008,0.01581
1.778671e-008,0.0222097
1.788671e-008,0.0190098
1.798671e-008,0.0190098
1.808671e-008,0.0190098
1.818671e-008,0.0254096
1.828671e-008,0.0190098
1.838671e-008,0.0190098
1.848671e-008,0.0190098
1.858671e-008,0.0222097
1.868671e-008,0.0190098
1.878671e-008,0.0254096
1.888671e-008,0.0222097
1.898671e-008,0.0190098
1.908671e-008,0.0126101
1.918671e-008,0.0094102
1.928671e-008,0.0094102
1.938671e-008,0.0190098
1.948671e-008,0.01581
1.958671e-008,0.0126101
1.968671e-008,0.00621032
1.978671e-008,0.00301044
1.988671e-008,0.00301044
1.998671e-008,0.0094102
2.008671e-008,0.0094102
2.018671e-008,0.0094102
2.028671e-008,0.00621032
2.038671e-008,0.0094102
2.048671e-008,0.0094102
2.058671e-008,0.0190098
2.068671e-008,0.0190098
2.078671e-008,0.0254096
2.088671e-008,0.0254096
2.098671e-008,0.0254096
2.108671e-008,0.01581
2.118671e-008,0.0190098
2.128671e-008,0.0126101
2.138671e-008,0.0094102
2.148671e-008,0.0190098
2.158671e-008,0.0190098
2.168671e-008,0.0222097
2.178671e-008,0.0190098
2.188671e-008,0.01581
2.198671e-008,0.0222097
2.208671e-008,0.0190098
2.218671e-008,0.0190098
2.228671e-008,0.0190098
2.238671e-008,0.0222097
2.248671e-008,0.0190098
2.258671e-008,0.0190098
2.268671e-008,0.0190098
2.278671e-008,0.0190098
2.288671e-008,0.0126101
2.298671e-008,0.0190098
2.308671e-008,0.0126101
2.318671e-008,0.0094102
2.328671e-008,0.0094102
2.338671e-008,0.0094102
2.348671e-008,0.0126101
2.358671e-008,0.0126101
2.368671e-008,0.0094102
2.378671e-008,0.0094102
2.388671e-008,0.0190098
2.398671e-008,0.01581
2.408671e-008,0.01581
2.418671e-008,0.0126101
2.428671e-008,0.01581
2.438671e-008,0.01581
2.448671e-008,0.0190098
2.458671e-008,0.01581
2.468671e-008,0.0126101
2.478671e-008,-0.000189433
2.488671e-008,0.00301044
2.498671e-008,0.00621032
2.508671e-008,0.0094102
2.518671e-008,0.01581
2.528671e-008,0.0094102
2.538671e-008,0.0094102
2.548671e-008,0.00301044
2.558671e-008,0.00621032
2.568671e-008,0.00621032
2.578671e-008,0.00621032
2.588671e-008,0.00301044
2.598671e-008,0.0126101
2.608671e-008,0.0190098
2.618671e-008,0.0222097
2.628671e-008,0.0126101
2.638671e-008,0.00301044
2.648671e-008,-0.000189433
2.658671e-008,0.00621032
2.668671e-008,0.00621032
2.678671e-008,0.00301044
2.688671e-008,0.01581
2.698671e-008,0.0094102
2.708671e-008,0.0126101
2.718671e-008,0.00621032
2.728671e-008,0.0126101
2.738671e-008,0.0126101
2.748671e-008,0.0094102
2.758671e-008,0.0126101
2.768671e-008,0.0126101
2.778671e-008,0.0222097
2.788671e-008,0.0190098
2.798671e-008,0.0190098
2.808671e-008,0.01581
2.818671e-008,0.01581
2.828671e-008,0.0126101
2.838671e-008,0.0126101
2.848671e-008,0.0094102
2.858671e-008,0.00621032
2.868671e-008,0.0094102
2.878671e-008,0.0094102
2.888671e-008,0.0094102
2.898671e-008,0.0094102
2.908671e-008,0.0126101
2.918671e-008,0.0126101
2.928671e-008,0.0190098
2.938671e-008,0.0190098
2.948671e-008,0.0126101
2.958671e-008,0.0094102
2.968671e-008,0.00621032
2.978671e-008,0.0126101
2.988671e-008,0.01581
2.998671e-008,0.00621032
3.008671e-008,0.00621032
3.018671e-008,0.0094102
3.028671e-008,0.00621032
3.038671e-008,0.0094102
3.048671e-008,0.00621032
3.058671e-008,0.0126101
3.068671e-008,0.00621032
3.078671e-008,0.01581
3.088671e-008,0.0094102
3.098671e-008,0.0094102
3.108671e-008,0.0126101
3.118671e-008,0.00621032
3.128671e-008,0.0094102
3.138671e-008,0.01581
3.148671e-008,0.0094102
3.158671e-008,0.0094102
3.168671e-008,-0.000189433
3.178671e-008,-0.000189433
3.188671e-008,0.00301044
3.198671e-008,0.00301044
3.208671e-008,0.00621032
3.218671e-008,0.0094102
3.228671e-008,0.00301044
3.238671e-008,0.00621032
3.248671e-008,0.00621032
3.258671e-008,0.00301044
3.268671e-008,0.0094102
3.278671e-008,0.00301044
3.288671e-008,0.00621032
3.298671e-008,-0.000189433
3.308671e-008,0.00301044
3.318671e-008,0.00621032
3.328671e-008,0.00621032
3.338671e-008,0.0126101
3.348671e-008,0.0094102
3.358671e-008,0.01581
3.368671e-008,0.0094102
3.378671e-008,0.0094102
3.388671e-008,0.0094102
3.398671e-008,0.0126101
3.408671e-008,0.00301044
3.418671e-008,0.00301044
3.428671e-008,0.0126101
3.438671e-008,0.0126101
3.448671e-008,0.0094102
3.458671e-008,0.0094102
3.468671e-008,0.00621032
3.478671e-008,0.00301044
3.488671e-008,-0.000189433
3.498671e-008,-0.00658919
3.508671e-008,0.00301044
3.518671e-008,-0.000189433
3.528671e-008,0.00301044
3.538671e-008,0.00301044
3.548671e-008,0.00621032
3.558671e-008,0.0094102
3.568671e-008,0.00621032
3.578671e-008,0.00301044
3.588671e-008,0.00621032
3.598671e-008,0.00621032
3.608671e-008,0.0126101
3.618671e-008,0.0126101
3.628671e-008,0.0126101
3.638671e-008,0.0126101
3.648671e-008,0.0190098
3.658671e-008,0.01581
3.668671e-008,0.0222097
3.678671e-008,0.0190098
3.688671e-008,0.01581
3.698671e-008,0.0190098
3.708671e-008,0.0126101
3.718671e-008,0.0094102
3.728671e-008,0.00301044
3.738671e-008,0.00621032
3.748671e-008,0.0094102
3.758671e-008,0.0126101
3.768671e-008,0.0094102
3.778671e-008,0.00301044
3.788671e-008,0.00301044
3.798671e-008,0.00301044
3.808671e-008,0.00301044
3.818671e-008,0.00621032
3.828671e-008,0.0094102
3.838671e-008,0.00621032
3.848671e-008,0.00621032
3.858671e-008,0.0094102
3.868671e-008,0.00301044
3.878671e-008,0.00301044
3.888671e-008,-0.000189433
3.898671e-008,-0.00338931
3.908671e-008,-0.000189433
3.918671e-008,0.00621032
3.928671e-008,0.00301044
3.938671e-008,-0.000189433
3.948671e-008,0.00621032
3.958671e-008,0.00621032
3.968671e-008,0.0094102
3.978671e-008,0.0126101
3.988671e-008,0.00621032
3.998671e-008,0.01581
4.008671e-008,0.0094102
4.018671e-008,0.0094102
4.028671e-008,0.00621032
4.038671e-008,0.00301044
4.048671e-008,0.00301044
4.058671e-008,-0.00338931
4.068671e-008,0.00621032
4.078671e-008,0.00301044
4.088671e-008,0.00621032
4.098671e-008,0.01581
4.108671e-008,0.00301044
4.118671e-008,0.00301044
4.128671e-008,0.0094102
4.138671e-008,0.00621032
4.148671e-008,0.00621032
4.158671e-008,0.00301044
4.168671e-008,0.0094102
4.178671e-008,0.0094102
4.188671e-008,0.0126101
4.198671e-008,0.00621032
4.208671e-008,0.00301044
4.218671e-008,0.00301044
4.228671e-008,0.0094102
4.238671e-008,0.00621032
4.248671e-008,-0.000189433
4.258671e-008,-0.000189433
4.268671e-008,0.00621032
4.278671e-008,0.0094102
4.288671e-008,0.0126101
4.298671e-008,0.01581
4.308671e-008,0.00621032
4.318671e-008,0.0094102
4.328671e-008,0.0094102
4.338671e-008,0.0094102
4.348671e-008,0.00621032
4.358671e-008,0.0094102
4.368671e-008,0.00621032
4.378671e-008,0.00301044
4.388671e-008,0.00301044
4.398671e-008,0.00621032
4.408671e-008,0.00301044
4.418671e-008,0.00621032
4.428671e-008,-0.00338931
4.438671e-008,-0.000189433
4.448671e-008,0.00301044
4.458671e-008,0.00621032
4.468671e-008,0.00301044
4.478671e-008,-0.00338931
4.488671e-008,0.00301044
4.498671e-008,0.00301044
4.508671e-008,0.00301044
4.518671e-008,-0.00338931
4.528671e-008,-0.00978906
4.538671e-008,-0.0161888
4.548671e-008,-0.0129889
4.558671e-008,-0.00978906
4.568671e-008,-0.00338931
4.578671e-008,-0.00658919
4.588671e-008,0.00621032
4.598671e-008,0.00301044
4.608671e-008,-0.000189433
4.618671e-008,0.00301044
4.628671e-008,-0.000189433
4.638671e-008,-0.00658919
4.648671e-008,-0.00338931
4.658671e-008,-0.000189433
4.668671e-008,-0.00338931
4.678671e-008,0.00301044
4.688671e-008,-0.000189433
4.698671e-008,-0.000189433
4.708671e-008,0.00621032
4.718671e-008,0.0094102
4.728671e-008,0.0094102
4.738671e-008,-0.00338931
4.748671e-008,-0.00338931
4.758671e-008,-0.00978906
4.768671e-008,0.00301044
4.778671e-008,-0.00338931
4.788671e-008,-0.00658919
4.798671e-008,-0.00658919
4.808671e-008,-0.00658919
4.818671e-008,0.00301044
4.828671e-008,0.00301044
4.838671e-008,0.0094102
4.848671e-008,-0.00338931
4.858671e-008,0.00301044
4.868671e-008,0.00621032
4.878671e-008,0.0094102
4.888671e-008,0.00621032
4.898671e-008,0.0094102
4.908671e-008,0.00301044
4.918671e-008,-0.00338931
4.928671e-008,-0.00658919
4.938671e-008,-0.0129889
4.948671e-008,-0.00978906
4.958671e-008,-0.00338931
4.968671e-008,-0.000189433
4.978671e-008,0.00301044
4.988671e-008,0.00301044
4.998671e-008,0.00301044
5.008671e-008,-0.000189433
5.018671e-008,0.00301044
5.028671e-008,0.00301044
5.038671e-008,0.00301044
5.048671e-008,0.00301044
5.058671e-008,-0.00338931
5.068671e-008,0.00301044
5.078671e-008,0.00301044
5.088671e-008,0.00621032
5.098671e-008,0.00301044
5.108671e-008,0.00301044
5.118671e-008,0.00621032
5.128671e-008,0.0094102
5.138671e-008,-0.000189433
5.148671e-008,-0.00338931
5.158671e-008,-0.00658919
5.168671e-008,-0.00338931
5.178671e-008,-0.00338931
5.188671e-008,-0.00658919
5.198671e-008,-0.00978906
5.208671e-008,-0.00978906
5.218671e-008,-0.00658919
5.228671e-008,-0.00658919
5.238671e-008,-0.00338931
5.248671e-008,-0.000189433
5.258671e-008,-0.00658919
5.268671e-008,-0.0129889
5.278671e-008,-0.00338931
5.288671e-008,-0.00978906
5.298671e-008,-0.00658919
5.308671e-008,-0.00338931
5.318671e-008,-0.00338931
5.328671e-008,-0.000189433
5.338671e-008,0.00301044
5.348671e-008,0.00621032
5.358671e-008,-0.000189433
5.368671e-008,0.00621032
5.378671e-008,-0.000189433
5.388671e-008,-0.00658919
5.398671e-008,-0.00338931
5.408671e-008,-0.00658919
5.418671e-008,-0.000189433
5.428671e-008,-0.000189433
5.438671e-008,-0.000189433
5.448671e-008,0.00301044
5.458671e-008,-0.000189433
5.468671e-008,-0.00338931
5.478671e-008,-0.000189433
5.488671e-008,-0.000189433
5.498671e-008,-0.00338931
5.508671e-008,0.00621032
5.518671e-008,0.00301044
5.528671e-008,0.00301044
5.538671e-008,0.0094102
5.548671e-008,0.0126101
5.558671e-008,0.0126101
5.568671e-008,0.01581
5.578671e-008,0.01581
5.588671e-008,0.0094102
5.598671e-008,-0.000189433
5.608671e-008,0.00301044
5.618671e-008,0.00621032
5.628671e-008,0.0094102
5.638671e-008,0.0126101
5.648671e-008,0.01581
5.658671e-008,0.0094102
5.668671e-008,0.00621032
5.678671e-008,0.00621032
5.688671e-008,-0.00658919
5.698671e-008,-0.00658919
5.708671e-008,-0.00658919
5.718671e-008,-0.00338931
5.728671e-008,-0.00658919
5.738671e-008,-0.000189433
5.748671e-008,-0.00338931
5.758671e-008,0.00301044
5.768671e-008,-0.00338931
5.778671e-008,-0.000189433
5.788671e-008,-0.00338931
5.798671e-008,-0.00978906
5.808671e-008,-0.00978906
5.818671e-008,-0.00658919
5.828671e-008,-0.00338931
5.838671e-008,-0.000189433
5.848671e-008,-0.000189433
5.858671e-008,-0.000189433
5.868671e-008,0.0094102
5.878671e-008,0.00301044
5.888671e-008,0.00301044
5.898671e-008,-0.000189433
5.908671e-008,-0.000189433
5.918671e-008,-0.000189433
5.928671e-008,-0.00338931
5.938671e-008,-0.00338931
5.948671e-008,-0.000189433
5.958671e-008,-0.00338931
5.968671e-008,-0.000189433
5.978671e-008,0.00301044
5.988671e-008,0.00301044
5.998671e-008,-0.000189433
6.008671e-008,-0.00658919
6.018671e-008,-0.00338931
6.028671e-008,-0.000189433
6.038671e-008,-0.00658919
6.048671e-008,-0.00978906
6.058671e-008,-0.00978906
6.068671e-008,-0.0129889
6.078671e-008,-0.00978906
6.088671e-008,-0.00978906
6.098671e-008,-0.00658919
6.108671e-008,-0.00978906
6.118671e-008,-0.00978906
6.128671e-008,-0.0129889
6.138671e-008,-0.00978906
6.148671e-008,-0.00338931
6.158671e-008,-0.00338931
6.168671e-008,-0.000189433
6.178671e-008,0.00301044
6.188671e-008,0.00301044
6.198671e-008,0.00301044
6.208671e-008,0.00301044
6.218671e-008,0.00301044
6.228671e-008,0.00301044
6.238671e-008,-0.00338931
6.248671e-008,-0.000189433
6.258671e-008,0.00621032
6.268671e-008,0.0126101
6.278671e-008,0.00621032
6.288671e-008,0.0126101
6.298671e-008,0.00621032
6.308671e-008,0.00621032
6.318671e-008,-0.000189433
6.328671e-008,-0.00338931
6.338671e-008,-0.0129889
6.348671e-008,-0.00978906
6.358671e-008,-0.0129889
6.368671e-008,-0.00338931
6.378671e-008,0.00301044
6.388671e-008,0.00621032
6.398671e-008,-0.00658919
6.408671e-008,-0.00338931
6.418671e-008,-0.00338931
6.428671e-008,-0.00658919
6.438671e-008,-0.00658919
6.448671e-008,-0.000189433
6.458671e-008,-0.00338931
6.468671e-008,-0.000189433
6.478671e-008,0.0094102
6.488671e-008,0.0094102
6.498671e-008,0.00621032
6.508671e-008,0.00301044
6.518671e-008,-0.000189433
6.528671e-008,-0.00978906
6.538671e-008,-0.00658919
6.548671e-008,-0.00338931
6.558671e-008,-0.000189433
6.568671e-008,0.00301044
6.578671e-008,-0.000189433
6.588671e-008,0.00301044
6.598671e-008,-0.00338931
6.608671e-008,-0.00338931
6.618671e-008,-0.00658919
6.628671e-008,-0.000189433
6.638671e-008,-0.000189433
6.648671e-008,-0.000189433
6.658671e-008,-0.00338931
6.668671e-008,-0.00658919
6.678671e-008,-0.00658919
6.688671e-008,-0.000189433
6.698671e-008,-0.00338931
6.708671e-008,-0.00338931
6.718671e-008,-0.00338931
6.728671e-008,-0.00338931
6.738671e-008,-0.000189433
6.748671e-008,-0.000189433
6.758671e-008,-0.00978906
6.768671e-008,-0.00978906
6.778671e-008,-0.00658919
6.788671e-008,-0.00338931
6.798671e-008,-0.00338931
6.808671e-008,-0.00658919
6.818671e-008,-0.0161888
6.828671e-008,-0.0161888
6.838671e-008,-0.00658919
6.848671e-008,-0.00338931
6.858671e-008,-0.00338931
6.868671e-008,-0.00658919
6.878671e-008,-0.00338931
6.888671e-008,-0.000189433
6.898671e-008,0.0094102
6.908671e-008,0.0094102
6.918671e-008,-0.00338931
6.928671e-008,-0.000189433
6.938671e-008,-0.00658919
6.948671e-008,-0.0129889
6.958671e-008,-0.0129889
6.968671e-008,-0.00978906
6.978671e-008,-0.00658919
6.988671e-008,-0.00338931
6.998671e-008,-0.00978906
7.008671e-008,-0.00338931
7.018671e-008,-0.000189433
7.028671e-008,-0.00338931
7.038671e-008,-0.00658919
7.048671e-008,-0.0129889
7.058671e-008,-0.00658919
7.068671e-008,-0.0129889
7.078671e-008,-0.0129889
7.088671e-008,-0.0129889
7.098671e-008,-0.00978906
7.108671e-008,-0.00658919
7.118671e-008,-0.00658919
7.128671e-008,-0.00338931
7.138671e-008,-0.00338931
7.148671e-008,-0.00338931
7.158671e-008,0.0126101
7.168671e-008,0.00621032
7.178671e-008,0.00301044
7.188671e-008,0.00301044
7.198671e-008,-0.00978906
7.208671e-008,-0.00978906
7.218671e-008,-0.00338931
7.228671e-008,-0.00338931
7.238671e-008,-0.000189433
7.248671e-008,0.00301044
7.258671e-008,-0.000189433
7.268671e-008,-0.00338931
7.278671e-008,-0.00338931
7.288671e-008,-0.00658919
7.298671e-008,-0.00658919
