LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
-1.151417e-008,-0.000189433
-1.141417e-008,-0.00338931
-1.131417e-008,-0.000189433
-1.121417e-008,-0.00338931
-1.111417e-008,-0.000189433
-1.101417e-008,-0.00658919
-1.091417e-008,-0.00338931
-1.081417e-008,-0.000189433
-1.071417e-008,-0.000189433
-1.061417e-008,-0.000189433
-1.051417e-008,-0.000189433
-1.041417e-008,0.00621032
-1.031417e-008,-0.000189433
-1.021417e-008,-0.00658919
-1.011417e-008,-0.0129889
-1.001417e-008,-0.00658919
-9.914173e-009,-0.00338931
-9.814173e-009,-0.0129889
-9.714173e-009,-0.00658919
-9.614173e-009,-0.00978906
-9.514173e-009,-0.00658919
-9.414173e-009,-0.00338931
-9.314173e-009,-0.00658919
-9.214173e-009,-0.00338931
-9.114173e-009,-0.00658919
-9.014173e-009,-0.00978906
-8.914173e-009,-0.00338931
-8.814173e-009,-0.00338931
-8.714173e-009,0.00301044
-8.614173e-009,-0.000189433
-8.514173e-009,-0.00658919
-8.414173e-009,-0.00978906
-8.314173e-009,-0.000189433
-8.214173e-009,-0.00978906
-8.114173e-009,-0.000189433
-8.014173e-009,-0.00338931
-7.914173e-009,-0.00658919
-7.814173e-009,-0.00658919
-7.714173e-009,-0.00658919
-7.614173e-009,-0.00658919
-7.514173e-009,-0.00338931
-7.414173e-009,-0.00658919
-7.314173e-009,0.00301044
-7.214173e-009,0.00301044
-7.114173e-009,-0.00338931
-7.014173e-009,-0.00338931
-6.914173e-009,-0.00658919
-6.814173e-009,-0.00978906
-6.714173e-009,-0.00978906
-6.614173e-009,-0.00658919
-6.514173e-009,-0.000189433
-6.414173e-009,0.00621032
-6.314173e-009,0.00301044
-6.214173e-009,0.00621032
-6.114173e-009,-0.000189433
-6.014173e-009,-0.000189433
-5.914173e-009,-0.00658919
-5.814173e-009,-0.00978906
-5.714173e-009,-0.0129889
-5.614173e-009,-0.00658919
-5.514173e-009,-0.00658919
-5.414173e-009,-0.00658919
-5.314173e-009,-0.00658919
-5.214173e-009,-0.0129889
-5.114173e-009,-0.0129889
-5.014173e-009,-0.0129889
-4.914173e-009,-0.00658919
-4.814173e-009,-0.00338931
-4.714173e-009,-0.000189433
-4.614173e-009,0.0126101
-4.514173e-009,0.0126101
-4.414173e-009,0.00621032
-4.314173e-009,0.00301044
-4.214173e-009,-0.000189433
-4.114173e-009,-0.00658919
-4.014173e-009,-0.0129889
-3.914173e-009,-0.00978906
-3.814173e-009,-0.00658919
-3.714173e-009,-0.00338931
-3.614173e-009,-0.00658919
-3.514173e-009,-0.00338931
-3.414173e-009,-0.00978906
-3.314173e-009,-0.0129889
-3.214173e-009,-0.0129889
-3.114173e-009,-0.00978906
-3.014173e-009,-0.00978906
-2.914173e-009,-0.00658919
-2.814173e-009,-0.00338931
-2.714173e-009,-0.000189433
-2.614173e-009,0.00301044
-2.514173e-009,-0.000189433
-2.414173e-009,-0.00338931
-2.314173e-009,-0.000189433
-2.214173e-009,-0.00338931
-2.114173e-009,-0.00658919
-2.014173e-009,-0.00978906
-1.914173e-009,-0.00978906
-1.814173e-009,-0.00978906
-1.714173e-009,-0.00658919
-1.614173e-009,-0.00978906
-1.514173e-009,-0.00658919
-1.414173e-009,-0.000189433
-1.314173e-009,-0.000189433
-1.214173e-009,-0.000189433
-1.114173e-009,-0.000189433
-1.014173e-009,-0.00338931
-9.141733e-010,-0.00978906
-8.141733e-010,-0.0129889
-7.141733e-010,-0.00658919
-6.141733e-010,-0.000189433
-5.141733e-010,-0.000189433
-4.141733e-010,-0.00338931
-3.141733e-010,-0.00658919
-2.141733e-010,-0.00658919
-1.141733e-010,-0.00338931
-1.417331e-011,0.0126101
8.582669e-011,0.0478087
1.858267e-010,0.0798075
2.858267e-010,0.111806
3.858267e-010,0.134205
4.858267e-010,0.150205
5.858267e-010,0.163004
6.858267e-010,0.159804
7.858267e-010,0.140605
8.858267e-010,0.134205
9.858267e-010,0.121406
1.085827e-009,0.108606
1.185827e-009,0.102207
1.285827e-009,0.0958069
1.385827e-009,0.0894071
1.485827e-009,0.0862072
1.585827e-009,0.0798075
1.685827e-009,0.0766076
1.785827e-009,0.0798075
1.885827e-009,0.0734077
1.985827e-009,0.0702079
2.085827e-009,0.0702079
2.185827e-009,0.067008
2.285827e-009,0.0638081
2.385827e-009,0.067008
2.485827e-009,0.0702079
2.585827e-009,0.0734077
2.685827e-009,0.0638081
2.785827e-009,0.0574084
2.885827e-009,0.0542085
2.985827e-009,0.0574084
3.085827e-009,0.0478087
3.185827e-009,0.0478087
3.285827e-009,0.0510086
3.385827e-009,0.0478087
3.485827e-009,0.041409
3.585827e-009,0.0382091
3.685827e-009,0.0382091
3.785827e-009,0.0254096
3.885827e-009,0.0222097
3.985827e-009,0.0222097
4.085827e-009,0.01581
4.185827e-009,0.01581
4.285827e-009,0.0190098
4.385827e-009,0.0254096
4.485827e-009,0.0222097
4.585827e-009,0.0318093
4.685827e-009,0.0382091
4.785827e-009,0.041409
4.885827e-009,0.0478087
4.985827e-009,0.0478087
5.085827e-009,0.0446088
5.185827e-009,0.0446088
5.285827e-009,0.0446088
5.385827e-009,0.0318093
5.485827e-009,0.0318093
5.585827e-009,0.0254096
5.685827e-009,0.0254096
5.785827e-009,0.0254096
5.885827e-009,0.0286095
5.985827e-009,0.0254096
6.085827e-009,0.0254096
6.185827e-009,0.0254096
6.285827e-009,0.0286095
6.385827e-009,0.0286095
6.485827e-009,0.0318093
6.585827e-009,0.0254096
6.685827e-009,0.01581
6.785827e-009,0.01581
6.885827e-009,0.0190098
6.985827e-009,0.0222097
7.085827e-009,0.01581
7.185827e-009,0.0094102
7.285827e-009,0.00621032
7.385827e-009,0.0094102
7.485827e-009,0.01581
7.585827e-009,0.0190098
7.685827e-009,0.0318093
7.785827e-009,0.0286095
7.885827e-009,0.0350092
7.985827e-009,0.0318093
8.085827e-009,0.0318093
8.185827e-009,0.0446088
8.285827e-009,0.0542085
8.385827e-009,0.0542085
8.485827e-009,0.0606082
8.585827e-009,0.0574084
8.685827e-009,0.0542085
8.785827e-009,0.0510086
8.885827e-009,0.0510086
8.985827e-009,0.0542085
9.085827e-009,0.041409
9.185827e-009,0.0382091
9.285827e-009,0.0254096
9.385827e-009,0.0222097
9.485827e-009,0.0254096
9.585827e-009,0.0222097
9.685827e-009,0.0222097
9.785827e-009,0.0286095
9.885827e-009,0.0254096
9.985827e-009,0.0286095
1.008583e-008,0.0254096
1.018583e-008,0.0222097
1.028583e-008,0.0190098
1.038583e-008,0.0222097
1.048583e-008,0.0222097
1.058583e-008,0.0318093
1.068583e-008,0.0318093
1.078583e-008,0.0286095
1.088583e-008,0.0222097
1.098583e-008,0.0286095
1.108583e-008,0.0222097
1.118583e-008,0.0254096
1.128583e-008,0.0318093
1.138583e-008,0.0318093
1.148583e-008,0.0318093
1.158583e-008,0.0286095
1.168583e-008,0.0286095
1.178583e-008,0.0254096
1.188583e-008,0.0286095
1.198583e-008,0.0286095
1.208583e-008,0.0222097
1.218583e-008,0.0190098
1.228583e-008,0.0190098
1.238583e-008,0.0190098
1.248583e-008,0.01581
1.258583e-008,0.0190098
1.268583e-008,0.0190098
1.278583e-008,0.01581
1.288583e-008,0.0126101
1.298583e-008,0.0126101
1.308583e-008,0.0126101
1.318583e-008,0.0094102
1.328583e-008,0.00301044
1.338583e-008,0.0126101
1.348583e-008,0.0126101
1.358583e-008,0.0254096
1.368583e-008,0.0254096
1.378583e-008,0.0286095
1.388583e-008,0.0286095
1.398583e-008,0.0318093
1.408583e-008,0.0254096
1.418583e-008,0.0222097
1.428583e-008,0.0254096
1.438583e-008,0.0222097
1.448583e-008,0.0222097
1.458583e-008,0.0286095
1.468583e-008,0.0318093
1.478583e-008,0.0286095
1.488583e-008,0.0286095
1.498583e-008,0.0254096
1.508583e-008,0.0190098
1.518583e-008,0.01581
1.528583e-008,0.0126101
1.538583e-008,0.0190098
1.548583e-008,0.0094102
1.558583e-008,0.0094102
1.568583e-008,0.0126101
1.578583e-008,0.0126101
1.588583e-008,0.0126101
1.598583e-008,0.0094102
1.608583e-008,0.00621032
1.618583e-008,0.00621032
1.628583e-008,0.00621032
1.638583e-008,0.01581
1.648583e-008,0.0126101
1.658583e-008,0.0094102
1.668583e-008,0.0222097
1.678583e-008,0.0254096
1.688583e-008,0.0286095
1.698583e-008,0.0286095
1.708583e-008,0.0254096
1.718583e-008,0.0254096
1.728583e-008,0.0286095
1.738583e-008,0.0254096
1.748583e-008,0.0254096
1.758583e-008,0.0318093
1.768583e-008,0.0318093
1.778583e-008,0.0286095
1.788583e-008,0.0446088
1.798583e-008,0.0382091
1.808583e-008,0.0254096
1.818583e-008,0.01581
1.828583e-008,0.0094102
1.838583e-008,0.0126101
1.848583e-008,-0.000189433
1.858583e-008,-0.000189433
1.868583e-008,0.00621032
1.878583e-008,0.00301044
1.888583e-008,0.0094102
1.898583e-008,0.0094102
1.908583e-008,0.0126101
1.918583e-008,0.01581
1.928583e-008,0.0126101
1.938583e-008,0.01581
1.948583e-008,0.01581
1.958583e-008,0.0126101
1.968583e-008,0.01581
1.978583e-008,0.0222097
1.988583e-008,0.0190098
1.998583e-008,0.0254096
2.008583e-008,0.0222097
2.018583e-008,0.0254096
2.028583e-008,0.0222097
2.038583e-008,0.0254096
2.048583e-008,0.0190098
2.058583e-008,0.0190098
2.068583e-008,0.0126101
2.078583e-008,0.00301044
2.088583e-008,0.00621032
2.098583e-008,0.00621032
2.108583e-008,0.00301044
2.118583e-008,0.00301044
2.128583e-008,0.0094102
2.138583e-008,0.00621032
2.148583e-008,-0.000189433
2.158583e-008,-0.00658919
2.168583e-008,0.00301044
2.178583e-008,0.00621032
2.188583e-008,0.0126101
2.198583e-008,0.01581
2.208583e-008,0.01581
2.218583e-008,0.0094102
2.228583e-008,0.0126101
2.238583e-008,0.0126101
2.248583e-008,0.01581
2.258583e-008,0.0190098
2.268583e-008,0.0190098
2.278583e-008,0.0190098
2.288583e-008,0.0190098
2.298583e-008,0.01581
2.308583e-008,0.01581
2.318583e-008,0.0190098
2.328583e-008,0.0190098
2.338583e-008,0.0286095
2.348583e-008,0.0222097
2.358583e-008,0.0254096
2.368583e-008,0.0190098
2.378583e-008,0.01581
2.388583e-008,0.0190098
2.398583e-008,0.0190098
2.408583e-008,0.0190098
2.418583e-008,0.01581
2.428583e-008,0.0094102
2.438583e-008,0.0094102
2.448583e-008,0.0126101
2.458583e-008,0.01581
2.468583e-008,0.0094102
2.478583e-008,0.0126101
2.488583e-008,0.00301044
2.498583e-008,-0.000189433
2.508583e-008,-0.000189433
2.518583e-008,0.00301044
2.528583e-008,0.00621032
2.538583e-008,-0.000189433
2.548583e-008,0.00621032
2.558583e-008,0.00301044
2.568583e-008,0.00301044
2.578583e-008,0.0094102
2.588583e-008,0.00301044
2.598583e-008,-0.000189433
2.608583e-008,0.00301044
2.618583e-008,-0.00338931
2.628583e-008,-0.00338931
2.638583e-008,0.00301044
2.648583e-008,0.00621032
2.658583e-008,0.00621032
2.668583e-008,0.0094102
2.678583e-008,0.0094102
2.688583e-008,0.00621032
2.698583e-008,0.0094102
2.708583e-008,0.0094102
2.718583e-008,0.0190098
2.728583e-008,0.0190098
2.738583e-008,0.0190098
2.748583e-008,0.0190098
2.758583e-008,0.0254096
2.768583e-008,0.0190098
2.778583e-008,0.0222097
2.788583e-008,0.01581
2.798583e-008,0.0126101
2.808583e-008,0.00621032
2.818583e-008,0.0126101
2.828583e-008,0.0094102
2.838583e-008,0.00621032
2.848583e-008,-0.000189433
2.858583e-008,-0.00338931
2.868583e-008,-0.00338931
2.878583e-008,-0.00338931
2.888583e-008,0.00301044
2.898583e-008,-0.00338931
2.908583e-008,-0.00658919
2.918583e-008,-0.00658919
2.928583e-008,-0.000189433
2.938583e-008,-0.00338931
2.948583e-008,0.00301044
2.958583e-008,-0.000189433
2.968583e-008,0.00621032
2.978583e-008,0.0094102
2.988583e-008,0.0126101
2.998583e-008,0.0126101
3.008583e-008,0.01581
3.018583e-008,0.01581
3.028583e-008,0.0126101
3.038583e-008,0.0190098
3.048583e-008,0.0126101
3.058583e-008,0.01581
3.068583e-008,0.0094102
3.078583e-008,0.0126101
3.088583e-008,0.0094102
3.098583e-008,0.0094102
3.108583e-008,0.0094102
3.118583e-008,0.0094102
3.128583e-008,0.0094102
3.138583e-008,0.00621032
3.148583e-008,0.00301044
3.158583e-008,-0.000189433
3.168583e-008,-0.00338931
3.178583e-008,-0.000189433
3.188583e-008,0.00301044
3.198583e-008,0.00301044
3.208583e-008,0.00301044
3.218583e-008,0.0094102
3.228583e-008,0.00301044
3.238583e-008,0.0094102
3.248583e-008,0.0094102
3.258583e-008,0.0094102
3.268583e-008,0.0126101
3.278583e-008,0.0126101
3.288583e-008,0.0094102
3.298583e-008,0.0094102
3.308583e-008,0.00621032
3.318583e-008,0.01581
3.328583e-008,0.01581
3.338583e-008,0.0222097
3.348583e-008,0.0254096
3.358583e-008,0.0254096
3.368583e-008,0.01581
3.378583e-008,0.0094102
3.388583e-008,0.0126101
3.398583e-008,0.00621032
3.408583e-008,-0.000189433
3.418583e-008,-0.00658919
3.428583e-008,-0.00338931
3.438583e-008,-0.00658919
3.448583e-008,-0.00338931
3.458583e-008,-0.00338931
3.468583e-008,-0.00658919
3.478583e-008,-0.00338931
3.488583e-008,-0.000189433
3.498583e-008,-0.00658919
3.508583e-008,0.00301044
3.518583e-008,0.00301044
3.528583e-008,-0.000189433
3.538583e-008,-0.00338931
3.548583e-008,-0.000189433
3.558583e-008,0.00621032
3.568583e-008,0.00621032
3.578583e-008,0.00301044
3.588583e-008,0.0094102
3.598583e-008,0.0126101
3.608583e-008,0.00301044
3.618583e-008,0.00621032
3.628583e-008,0.0094102
3.638583e-008,0.0126101
3.648583e-008,0.0094102
3.658583e-008,0.0094102
3.668583e-008,0.00621032
3.678583e-008,0.0094102
3.688583e-008,0.00621032
3.698583e-008,0.01581
3.708583e-008,0.01581
3.718583e-008,0.00301044
3.728583e-008,0.00301044
3.738583e-008,-0.00658919
3.748583e-008,-0.0129889
3.758583e-008,-0.00338931
3.768583e-008,-0.00978906
3.778583e-008,-0.0129889
3.788583e-008,-0.00978906
3.798583e-008,-0.00978906
3.808583e-008,-0.000189433
3.818583e-008,0.00621032
3.828583e-008,0.00621032
3.838583e-008,0.0126101
3.848583e-008,0.0094102
3.858583e-008,0.0094102
3.868583e-008,0.00621032
3.878583e-008,0.00621032
3.888583e-008,0.00621032
3.898583e-008,0.00621032
3.908583e-008,0.0094102
3.918583e-008,0.0094102
3.928583e-008,0.0126101
3.938583e-008,0.0094102
3.948583e-008,0.0126101
3.958583e-008,0.0094102
3.968583e-008,0.00301044
3.978583e-008,-0.00658919
3.988583e-008,-0.000189433
3.998583e-008,-0.000189433
4.008583e-008,0.00301044
4.018583e-008,-0.000189433
4.028583e-008,-0.000189433
4.038583e-008,-0.00338931
4.048583e-008,-0.00338931
4.058583e-008,-0.00658919
4.068583e-008,-0.00338931
4.078583e-008,-0.00338931
4.088583e-008,0.00621032
4.098583e-008,0.00301044
4.108583e-008,0.00301044
4.118583e-008,0.00621032
4.128583e-008,0.0126101
4.138583e-008,0.00621032
4.148583e-008,0.0094102
4.158583e-008,0.00301044
4.168583e-008,-0.000189433
4.178583e-008,-0.000189433
4.188583e-008,0.0126101
4.198583e-008,0.01581
4.208583e-008,0.0126101
4.218583e-008,0.0094102
4.228583e-008,0.0094102
4.238583e-008,0.0094102
4.248583e-008,0.0094102
4.258583e-008,0.00301044
4.268583e-008,-0.000189433
4.278583e-008,-0.00338931
4.288583e-008,0.00621032
4.298583e-008,0.00621032
4.308583e-008,0.00301044
4.318583e-008,0.00301044
4.328583e-008,0.00301044
4.338583e-008,0.00621032
4.348583e-008,0.00301044
4.358583e-008,-0.000189433
4.368583e-008,-0.00338931
4.378583e-008,-0.00338931
4.388583e-008,0.00301044
4.398583e-008,-0.00338931
4.408583e-008,-0.00338931
4.418583e-008,0.00301044
4.428583e-008,-0.000189433
4.438583e-008,0.00301044
4.448583e-008,0.00301044
4.458583e-008,-0.00658919
4.468583e-008,-0.000189433
4.478583e-008,-0.000189433
4.488583e-008,0.00621032
4.498583e-008,0.0126101
4.508583e-008,0.00621032
4.518583e-008,0.00621032
4.528583e-008,0.0126101
4.538583e-008,0.00301044
4.548583e-008,0.00621032
4.558583e-008,0.01581
4.568583e-008,0.0126101
4.578583e-008,0.00621032
4.588583e-008,0.00621032
4.598583e-008,0.0094102
4.608583e-008,0.0094102
4.618583e-008,-0.000189433
4.628583e-008,0.00621032
4.638583e-008,-0.000189433
4.648583e-008,0.00301044
4.658583e-008,-0.00338931
4.668583e-008,-0.00658919
4.678583e-008,-0.00978906
4.688583e-008,-0.00338931
4.698583e-008,-0.00338931
4.708583e-008,-0.000189433
4.718583e-008,0.00621032
4.728583e-008,-0.000189433
4.738583e-008,-0.00658919
4.748583e-008,-0.00338931
4.758583e-008,-0.00338931
4.768583e-008,-0.00338931
4.778583e-008,-0.00338931
4.788583e-008,-0.00338931
4.798583e-008,-0.00658919
4.808583e-008,-0.00338931
4.818583e-008,-0.00338931
4.828583e-008,-0.000189433
4.838583e-008,0.00301044
4.848583e-008,0.0094102
4.858583e-008,0.00621032
4.868583e-008,0.00301044
4.878583e-008,0.00301044
4.888583e-008,0.00621032
4.898583e-008,0.0094102
4.908583e-008,0.00301044
4.918583e-008,0.00621032
4.928583e-008,0.00301044
4.938583e-008,-0.00658919
4.948583e-008,-0.000189433
4.958583e-008,-0.000189433
4.968583e-008,0.00301044
4.978583e-008,0.00301044
4.988583e-008,0.00301044
4.998583e-008,0.00301044
5.008583e-008,0.0094102
5.018583e-008,0.00621032
5.028583e-008,0.00621032
5.038583e-008,-0.000189433
5.048583e-008,-0.000189433
5.058583e-008,-0.00338931
5.068583e-008,-0.00338931
5.078583e-008,-0.00338931
5.088583e-008,-0.00338931
5.098583e-008,-0.00658919
5.108583e-008,0.00301044
5.118583e-008,0.00301044
5.128583e-008,-0.000189433
5.138583e-008,-0.000189433
5.148583e-008,0.00301044
5.158583e-008,-0.000189433
5.168583e-008,0.00301044
5.178583e-008,-0.000189433
5.188583e-008,-0.000189433
5.198583e-008,-0.000189433
5.208583e-008,0.00621032
5.218583e-008,-0.00338931
5.228583e-008,-0.00658919
5.238583e-008,-0.00978906
5.248583e-008,-0.00338931
5.258583e-008,-0.00658919
5.268583e-008,-0.000189433
5.278583e-008,-0.00658919
5.288583e-008,-0.000189433
5.298583e-008,-0.000189433
5.308583e-008,0.00621032
5.318583e-008,-0.00338931
5.328583e-008,-0.000189433
5.338583e-008,-0.00658919
5.348583e-008,-0.00658919
5.358583e-008,-0.00338931
5.368583e-008,-0.00658919
5.378583e-008,-0.00978906
5.388583e-008,-0.0161888
5.398583e-008,-0.00978906
5.408583e-008,-0.00978906
5.418583e-008,-0.00338931
5.428583e-008,-0.000189433
5.438583e-008,-0.00658919
5.448583e-008,-0.00658919
5.458583e-008,-0.00978906
5.468583e-008,-0.00338931
5.478583e-008,-0.00338931
5.488583e-008,0.00301044
5.498583e-008,0.00301044
5.508583e-008,0.0094102
5.518583e-008,0.0094102
5.528583e-008,0.00621032
5.538583e-008,0.00301044
5.548583e-008,0.00301044
5.558583e-008,0.00301044
5.568583e-008,0.00621032
5.578583e-008,0.00301044
5.588583e-008,0.00621032
5.598583e-008,0.00301044
5.608583e-008,-0.000189433
5.618583e-008,0.00621032
5.628583e-008,0.00621032
5.638583e-008,0.00301044
5.648583e-008,0.00301044
5.658583e-008,-0.00658919
5.668583e-008,-0.00658919
5.678583e-008,-0.000189433
5.688583e-008,0.00301044
5.698583e-008,-0.00338931
5.708583e-008,-0.000189433
5.718583e-008,-0.00338931
5.728583e-008,-0.000189433
5.738583e-008,-0.00338931
5.748583e-008,-0.00658919
5.758583e-008,-0.00658919
5.768583e-008,-0.000189433
5.778583e-008,-0.00658919
5.788583e-008,-0.00338931
5.798583e-008,-0.00338931
5.808583e-008,-0.00658919
5.818583e-008,-0.00338931
5.828583e-008,-0.000189433
5.838583e-008,0.00301044
5.848583e-008,0.00621032
5.858583e-008,0.0094102
5.868583e-008,0.00301044
5.878583e-008,-0.00338931
5.888583e-008,-0.00338931
5.898583e-008,-0.000189433
5.908583e-008,0.00301044
5.918583e-008,-0.000189433
5.928583e-008,-0.00338931
5.938583e-008,-0.00338931
5.948583e-008,-0.00658919
5.958583e-008,-0.00978906
5.968583e-008,-0.00338931
5.978583e-008,-0.00978906
5.988583e-008,-0.0129889
5.998583e-008,-0.00978906
6.008583e-008,-0.00658919
6.018583e-008,-0.00978906
6.028583e-008,-0.00338931
6.038583e-008,-0.00338931
6.048583e-008,0.00301044
6.058583e-008,0.00621032
6.068583e-008,-0.00338931
6.078583e-008,-0.00338931
6.088583e-008,0.00301044
6.098583e-008,0.00301044
6.108583e-008,0.00301044
6.118583e-008,0.00621032
6.128583e-008,0.00301044
6.138583e-008,0.00301044
6.148583e-008,-0.000189433
6.158583e-008,0.00621032
6.168583e-008,-0.000189433
6.178583e-008,-0.000189433
6.188583e-008,-0.00658919
6.198583e-008,-0.00658919
6.208583e-008,-0.00338931
6.218583e-008,-0.00338931
6.228583e-008,-0.00658919
6.238583e-008,-0.00338931
6.248583e-008,-0.00658919
6.258583e-008,-0.00338931
6.268583e-008,-0.00338931
6.278583e-008,-0.000189433
6.288583e-008,-0.000189433
6.298583e-008,-0.0129889
6.308583e-008,-0.0161888
6.318583e-008,-0.0129889
6.328583e-008,-0.00978906
6.338583e-008,-0.00978906
6.348583e-008,-0.00978906
6.358583e-008,-0.00978906
6.368583e-008,-0.00338931
6.378583e-008,-0.00338931
6.388583e-008,-0.00338931
6.398583e-008,-0.000189433
6.408583e-008,-0.00658919
6.418583e-008,-0.00658919
6.428583e-008,-0.00338931
6.438583e-008,-0.00338931
6.448583e-008,-0.00338931
6.458583e-008,-0.000189433
6.468583e-008,0.00621032
6.478583e-008,0.00301044
6.488583e-008,0.00621032
6.498583e-008,0.00301044
6.508583e-008,-0.000189433
6.518583e-008,0.00301044
6.528583e-008,-0.000189433
6.538583e-008,-0.000189433
6.548583e-008,-0.000189433
6.558583e-008,-0.00338931
6.568583e-008,-0.00658919
6.578583e-008,-0.00658919
6.588583e-008,-0.00338931
6.598583e-008,-0.00658919
6.608583e-008,-0.00658919
6.618583e-008,-0.00338931
6.628583e-008,-0.00658919
6.638583e-008,-0.00978906
6.648583e-008,-0.00658919
6.658583e-008,-0.00978906
6.668583e-008,-0.00658919
6.678583e-008,-0.000189433
6.688583e-008,-0.000189433
6.698583e-008,0.00301044
6.708583e-008,-0.00338931
6.718583e-008,-0.00338931
6.728583e-008,0.00301044
6.738583e-008,-0.000189433
6.748583e-008,0.00301044
6.758583e-008,0.00301044
6.768583e-008,-0.000189433
6.778583e-008,-0.00338931
6.788583e-008,-0.000189433
6.798583e-008,-0.00338931
6.808583e-008,-0.00658919
6.818583e-008,-0.00978906
6.828583e-008,-0.00658919
6.838583e-008,-0.00338931
6.848583e-008,-0.000189433
6.858583e-008,-0.00338931
6.868583e-008,-0.00978906
6.878583e-008,-0.00978906
6.888583e-008,-0.00978906
6.898583e-008,-0.00658919
6.908583e-008,-0.00658919
6.918583e-008,-0.00658919
6.928583e-008,-0.00338931
6.938583e-008,-0.00338931
6.948583e-008,-0.00338931
6.958583e-008,-0.00978906
6.968583e-008,-0.00658919
6.978583e-008,-0.00658919
6.988583e-008,-0.000189433
6.998583e-008,-0.00338931
7.008583e-008,-0.00338931
7.018583e-008,-0.000189433
7.028583e-008,-0.000189433
7.038583e-008,-0.00658919
7.048583e-008,-0.00338931
7.058583e-008,-0.00338931
7.068583e-008,-0.000189433
7.078583e-008,-0.00658919
7.088583e-008,-0.00658919
7.098583e-008,-0.00658919
7.108583e-008,-0.00978906
7.118583e-008,-0.0161888
7.128583e-008,-0.00658919
7.138583e-008,-0.00978906
7.148583e-008,0.00621032
7.158583e-008,0.00621032
7.168583e-008,0.00621032
7.178583e-008,0.00301044
7.188583e-008,0.00301044
7.198583e-008,0.00301044
7.208583e-008,-0.000189433
7.218583e-008,-0.000189433
7.228583e-008,0.00621032
7.238583e-008,0.00301044
7.248583e-008,0.00301044
7.258583e-008,-0.00338931
7.268583e-008,-0.00338931
