LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
-1.381152e-008,-0.000189433
-1.371152e-008,-0.00338931
-1.361152e-008,-0.000189433
-1.351152e-008,-0.00338931
-1.341152e-008,-0.00338931
-1.331152e-008,-0.00338931
-1.321152e-008,0.00621032
-1.311152e-008,0.00621032
-1.301152e-008,-0.00338931
-1.291152e-008,-0.00658919
-1.281152e-008,-0.0161888
-1.271152e-008,-0.0129889
-1.261152e-008,-0.0193887
-1.251152e-008,-0.0193887
-1.241152e-008,-0.0129889
-1.231152e-008,-0.00338931
-1.221152e-008,-0.00658919
-1.211152e-008,-0.00978906
-1.201152e-008,-0.00978906
-1.191152e-008,-0.00658919
-1.181152e-008,-0.00978906
-1.171152e-008,-0.00338931
-1.161152e-008,-0.00338931
-1.151152e-008,-0.000189433
-1.141152e-008,-0.00338931
-1.131152e-008,-0.000189433
-1.121152e-008,-0.00658919
-1.111152e-008,-0.00338931
-1.101152e-008,-0.00338931
-1.091152e-008,-0.00338931
-1.081152e-008,-0.00658919
-1.071152e-008,-0.00338931
-1.061152e-008,0.00301044
-1.051152e-008,-0.000189433
-1.041152e-008,-0.00338931
-1.031152e-008,-0.00658919
-1.021152e-008,-0.0129889
-1.011152e-008,-0.0129889
-1.001152e-008,-0.00978906
-9.911522e-009,-0.00978906
-9.811522e-009,-0.00978906
-9.711522e-009,-0.00658919
-9.611522e-009,-0.0129889
-9.511522e-009,-0.00658919
-9.411522e-009,-0.00658919
-9.311522e-009,0.00301044
-9.211522e-009,-0.00338931
-9.111522e-009,-0.00338931
-9.011522e-009,-0.000189433
-8.911522e-009,-0.00338931
-8.811522e-009,-0.00338931
-8.711522e-009,-0.000189433
-8.611522e-009,-0.00338931
-8.511522e-009,-0.00338931
-8.411522e-009,-0.00978906
-8.311522e-009,-0.00658919
-8.211522e-009,-0.00978906
-8.111522e-009,-0.00338931
-8.011522e-009,-0.00338931
-7.911522e-009,-0.00658919
-7.811522e-009,-0.00658919
-7.711522e-009,-0.00658919
-7.611522e-009,-0.00978906
-7.511522e-009,-0.00978906
-7.411522e-009,-0.00978906
-7.311522e-009,-0.00978906
-7.211522e-009,-0.00978906
-7.111522e-009,-0.00978906
-7.011522e-009,-0.00338931
-6.911522e-009,0.00301044
-6.811522e-009,0.00621032
-6.711522e-009,-0.000189433
-6.611522e-009,-0.000189433
-6.511522e-009,-0.000189433
-6.411522e-009,-0.000189433
-6.311522e-009,-0.000189433
-6.211522e-009,-0.00658919
-6.111522e-009,-0.000189433
-6.011522e-009,-0.00338931
-5.911522e-009,-0.000189433
-5.811522e-009,-0.000189433
-5.711522e-009,0.00301044
-5.611522e-009,-0.00338931
-5.511522e-009,-0.00978906
-5.411522e-009,-0.00658919
-5.311522e-009,-0.00338931
-5.211522e-009,-0.000189433
-5.111522e-009,-0.00658919
-5.011522e-009,-0.00978906
-4.911522e-009,-0.00978906
-4.811522e-009,-0.0193887
-4.711522e-009,-0.00658919
-4.611522e-009,0.00621032
-4.511522e-009,0.00301044
-4.411522e-009,-0.00658919
-4.311522e-009,-0.00338931
-4.211522e-009,-0.00658919
-4.111522e-009,-0.00338931
-4.011522e-009,-0.00338931
-3.911522e-009,0.00301044
-3.811522e-009,-0.000189433
-3.711522e-009,0.00621032
-3.611522e-009,0.00621032
-3.511522e-009,-0.000189433
-3.411522e-009,-0.00338931
-3.311522e-009,-0.000189433
-3.211522e-009,-0.000189433
-3.111522e-009,0.00621032
-3.011522e-009,0.0094102
-2.911522e-009,0.00621032
-2.811522e-009,-0.000189433
-2.711522e-009,-0.00338931
-2.611522e-009,-0.00658919
-2.511522e-009,-0.00978906
-2.411522e-009,-0.00978906
-2.311522e-009,-0.00978906
-2.211522e-009,-0.00978906
-2.111522e-009,-0.00978906
-2.011522e-009,-0.00338931
-1.911522e-009,-0.000189433
-1.811522e-009,-0.00338931
-1.711522e-009,-0.00978906
-1.611522e-009,-0.00978906
-1.511522e-009,-0.00658919
-1.411522e-009,-0.00658919
-1.311522e-009,-0.00978906
-1.211522e-009,-0.0161888
-1.111522e-009,-0.0129889
-1.011522e-009,-0.00978906
-9.115224e-010,-0.00338931
-8.115224e-010,-0.00658919
-7.115224e-010,-0.00658919
-6.115224e-010,-0.00978906
-5.115224e-010,-0.0129889
-4.115224e-010,0.00301044
-3.115224e-010,0.00301044
-2.115224e-010,-0.000189433
-1.115224e-010,0.00621032
-1.152235e-011,0.01581
8.847765e-011,0.0446088
1.884776e-010,0.0862072
2.884776e-010,0.124606
3.884776e-010,0.156605
4.884776e-010,0.182204
5.884776e-010,0.182204
6.884776e-010,0.163004
7.884776e-010,0.153405
8.884776e-010,0.137405
9.884776e-010,0.127806
1.088478e-009,0.118206
1.188478e-009,0.105407
1.288478e-009,0.102207
1.388478e-009,0.0958069
1.488478e-009,0.0958069
1.588478e-009,0.0894071
1.688478e-009,0.0798075
1.788478e-009,0.0798075
1.888478e-009,0.0734077
1.988478e-009,0.0734077
2.088478e-009,0.0734077
2.188478e-009,0.0734077
2.288478e-009,0.067008
2.388478e-009,0.0702079
2.488478e-009,0.0702079
2.588478e-009,0.0766076
2.688478e-009,0.0798075
2.788478e-009,0.067008
2.888478e-009,0.0638081
2.988478e-009,0.0606082
3.088478e-009,0.0478087
3.188478e-009,0.0478087
3.288478e-009,0.0478087
3.388478e-009,0.0446088
3.488478e-009,0.0350092
3.588478e-009,0.0350092
3.688478e-009,0.0318093
3.788478e-009,0.0318093
3.888478e-009,0.0286095
3.988478e-009,0.0286095
4.088478e-009,0.0222097
4.188478e-009,0.0254096
4.288478e-009,0.0286095
4.388478e-009,0.0254096
4.488478e-009,0.0254096
4.588478e-009,0.0350092
4.688478e-009,0.0286095
4.788478e-009,0.0350092
4.888478e-009,0.0350092
4.988478e-009,0.0382091
5.088478e-009,0.0382091
5.188478e-009,0.0350092
5.288478e-009,0.0318093
5.388478e-009,0.0254096
5.488478e-009,0.0254096
5.588478e-009,0.0286095
5.688478e-009,0.0222097
5.788478e-009,0.0222097
5.888478e-009,0.0222097
5.988478e-009,0.0190098
6.088478e-009,0.0190098
6.188478e-009,0.01581
6.288478e-009,0.0190098
6.388478e-009,0.0222097
6.488478e-009,0.01581
6.588478e-009,0.0286095
6.688478e-009,0.0350092
6.788478e-009,0.0382091
6.888478e-009,0.0382091
6.988478e-009,0.0318093
7.088478e-009,0.0254096
7.188478e-009,0.0222097
7.288478e-009,0.0318093
7.388478e-009,0.0318093
7.488478e-009,0.0286095
7.588478e-009,0.0350092
7.688478e-009,0.041409
7.788478e-009,0.0350092
7.888478e-009,0.041409
7.988478e-009,0.0478087
8.088478e-009,0.041409
8.188478e-009,0.041409
8.288478e-009,0.041409
8.388478e-009,0.041409
8.488478e-009,0.041409
8.588478e-009,0.041409
8.688478e-009,0.041409
8.788478e-009,0.041409
8.888478e-009,0.0382091
8.988478e-009,0.0318093
9.088478e-009,0.0286095
9.188478e-009,0.0286095
9.288478e-009,0.0254096
9.388478e-009,0.0254096
9.488478e-009,0.0254096
9.588478e-009,0.0254096
9.688478e-009,0.0286095
9.788478e-009,0.0286095
9.888478e-009,0.0190098
9.988478e-009,0.0222097
1.008848e-008,0.0222097
1.018848e-008,0.0286095
1.028848e-008,0.0254096
1.038848e-008,0.0222097
1.048848e-008,0.0222097
1.058848e-008,0.0222097
1.068848e-008,0.0254096
1.078848e-008,0.0350092
1.088848e-008,0.0382091
1.098848e-008,0.041409
1.108848e-008,0.0382091
1.118848e-008,0.0286095
1.128848e-008,0.0286095
1.138848e-008,0.0286095
1.148848e-008,0.0286095
1.158848e-008,0.0254096
1.168848e-008,0.0254096
1.178848e-008,0.0286095
1.188848e-008,0.0222097
1.198848e-008,0.0318093
1.208848e-008,0.0286095
1.218848e-008,0.0254096
1.228848e-008,0.01581
1.238848e-008,0.0222097
1.248848e-008,0.0190098
1.258848e-008,0.01581
1.268848e-008,0.0222097
1.278848e-008,0.01581
1.288848e-008,0.0222097
1.298848e-008,0.0318093
1.308848e-008,0.0254096
1.318848e-008,0.0222097
1.328848e-008,0.0286095
1.338848e-008,0.0286095
1.348848e-008,0.0254096
1.358848e-008,0.0318093
1.368848e-008,0.0350092
1.378848e-008,0.0286095
1.388848e-008,0.0318093
1.398848e-008,0.0350092
1.408848e-008,0.0286095
1.418848e-008,0.0286095
1.428848e-008,0.0254096
1.438848e-008,0.0222097
1.448848e-008,0.0190098
1.458848e-008,0.0190098
1.468848e-008,0.0190098
1.478848e-008,0.0254096
1.488848e-008,0.0222097
1.498848e-008,0.0222097
1.508848e-008,0.0190098
1.518848e-008,0.01581
1.528848e-008,0.0094102
1.538848e-008,0.0190098
1.548848e-008,0.01581
1.558848e-008,0.01581
1.568848e-008,0.01581
1.578848e-008,0.0190098
1.588848e-008,0.0190098
1.598848e-008,0.0286095
1.608848e-008,0.0254096
1.618848e-008,0.0190098
1.628848e-008,0.0126101
1.638848e-008,0.0094102
1.648848e-008,0.0126101
1.658848e-008,0.0126101
1.668848e-008,0.01581
1.678848e-008,0.0222097
1.688848e-008,0.0222097
1.698848e-008,0.0254096
1.708848e-008,0.0254096
1.718848e-008,0.0318093
1.728848e-008,0.0254096
1.738848e-008,0.0222097
1.748848e-008,0.0190098
1.758848e-008,0.0190098
1.768848e-008,0.0190098
1.778848e-008,0.0190098
1.788848e-008,0.0190098
1.798848e-008,0.0190098
1.808848e-008,0.01581
1.818848e-008,0.0318093
1.828848e-008,0.0222097
1.838848e-008,0.0222097
1.848848e-008,0.01581
1.858848e-008,0.01581
1.868848e-008,0.00621032
1.878848e-008,0.0094102
1.888848e-008,0.0126101
1.898848e-008,0.0094102
1.908848e-008,0.01581
1.918848e-008,0.0190098
1.928848e-008,0.0254096
1.938848e-008,0.0222097
1.948848e-008,0.0190098
1.958848e-008,0.0190098
1.968848e-008,0.01581
1.978848e-008,0.0126101
1.988848e-008,0.0094102
1.998848e-008,0.0126101
2.008848e-008,0.0094102
2.018848e-008,0.0126101
2.028848e-008,0.0190098
2.038848e-008,0.0126101
2.048848e-008,0.0126101
2.058848e-008,0.0094102
2.068848e-008,0.0126101
2.078848e-008,0.01581
2.088848e-008,0.0126101
2.098848e-008,0.0094102
2.108848e-008,0.0094102
2.118848e-008,0.0222097
2.128848e-008,0.01581
2.138848e-008,0.0190098
2.148848e-008,0.01581
2.158848e-008,0.0126101
2.168848e-008,0.0190098
2.178848e-008,0.0222097
2.188848e-008,0.01581
2.198848e-008,0.0190098
2.208848e-008,0.0126101
2.218848e-008,0.0126101
2.228848e-008,0.0126101
2.238848e-008,0.01581
2.248848e-008,0.0126101
2.258848e-008,0.0222097
2.268848e-008,0.0126101
2.278848e-008,0.0126101
2.288848e-008,0.0094102
2.298848e-008,0.0094102
2.308848e-008,0.01581
2.318848e-008,0.01581
2.328848e-008,0.0126101
2.338848e-008,0.01581
2.348848e-008,0.0190098
2.358848e-008,0.0222097
2.368848e-008,0.0126101
2.378848e-008,0.01581
2.388848e-008,0.0190098
2.398848e-008,0.01581
2.408848e-008,0.0190098
2.418848e-008,0.0190098
2.428848e-008,0.0190098
2.438848e-008,0.0190098
2.448848e-008,0.0190098
2.458848e-008,0.0254096
2.468848e-008,0.0190098
2.478848e-008,0.01581
2.488848e-008,0.0094102
2.498848e-008,0.0094102
2.508848e-008,0.0126101
2.518848e-008,0.00621032
2.528848e-008,0.00301044
2.538848e-008,0.00301044
2.548848e-008,0.0094102
2.558848e-008,0.00621032
2.568848e-008,0.00621032
2.578848e-008,0.00621032
2.588848e-008,0.00621032
2.598848e-008,0.0126101
2.608848e-008,0.00621032
2.618848e-008,0.0126101
2.628848e-008,0.01581
2.638848e-008,0.01581
2.648848e-008,0.01581
2.658848e-008,0.0126101
2.668848e-008,0.0126101
2.678848e-008,0.0126101
2.688848e-008,0.01581
2.698848e-008,0.0094102
2.708848e-008,0.0126101
2.718848e-008,0.01581
2.728848e-008,0.0126101
2.738848e-008,0.0126101
2.748848e-008,0.0126101
2.758848e-008,0.0126101
2.768848e-008,0.0126101
2.778848e-008,0.01581
2.788848e-008,0.0222097
2.798848e-008,0.0254096
2.808848e-008,0.01581
2.818848e-008,0.0126101
2.828848e-008,0.0094102
2.838848e-008,0.00301044
2.848848e-008,0.00621032
2.858848e-008,0.0094102
2.868848e-008,0.00621032
2.878848e-008,0.00621032
2.888848e-008,-0.000189433
2.898848e-008,-0.00338931
2.908848e-008,-0.00338931
2.918848e-008,0.00301044
2.928848e-008,0.0094102
2.938848e-008,0.0094102
2.948848e-008,0.00621032
2.958848e-008,0.00301044
2.968848e-008,0.00301044
2.978848e-008,0.00621032
2.988848e-008,0.0126101
2.998848e-008,0.01581
3.008848e-008,0.0094102
3.018848e-008,0.0094102
3.028848e-008,0.00621032
3.038848e-008,0.00301044
3.048848e-008,0.0094102
3.058848e-008,0.0094102
3.068848e-008,0.01581
3.078848e-008,0.0094102
3.088848e-008,0.00621032
3.098848e-008,0.0094102
3.108848e-008,0.0094102
3.118848e-008,0.00621032
3.128848e-008,0.00621032
3.138848e-008,-0.000189433
3.148848e-008,0.00301044
3.158848e-008,0.0094102
3.168848e-008,0.00621032
3.178848e-008,0.0094102
3.188848e-008,0.00621032
3.198848e-008,0.00621032
3.208848e-008,0.00621032
3.218848e-008,0.00621032
3.228848e-008,0.00301044
3.238848e-008,0.00621032
3.248848e-008,0.0126101
3.258848e-008,0.0126101
3.268848e-008,0.0094102
3.278848e-008,0.00621032
3.288848e-008,0.00301044
3.298848e-008,0.0094102
3.308848e-008,0.01581
3.318848e-008,0.0126101
3.328848e-008,0.0094102
3.338848e-008,0.0094102
3.348848e-008,0.00621032
3.358848e-008,0.0094102
3.368848e-008,0.0094102
3.378848e-008,0.0222097
3.388848e-008,0.0190098
3.398848e-008,0.0190098
3.408848e-008,0.01581
3.418848e-008,0.0094102
3.428848e-008,0.0094102
3.438848e-008,-0.000189433
3.448848e-008,0.00301044
3.458848e-008,-0.00338931
3.468848e-008,-0.00658919
3.478848e-008,-0.00658919
3.488848e-008,0.00621032
3.498848e-008,0.00621032
3.508848e-008,0.0094102
3.518848e-008,0.00301044
3.528848e-008,0.00301044
3.538848e-008,-0.00338931
3.548848e-008,-0.00338931
3.558848e-008,-0.00338931
3.568848e-008,-0.000189433
3.578848e-008,0.00621032
3.588848e-008,0.0094102
3.598848e-008,0.0094102
3.608848e-008,0.00621032
3.618848e-008,0.00621032
3.628848e-008,0.00621032
3.638848e-008,0.00301044
3.648848e-008,-0.000189433
3.658848e-008,0.00621032
3.668848e-008,0.00301044
3.678848e-008,-0.000189433
3.688848e-008,0.00301044
3.698848e-008,0.00621032
3.708848e-008,0.0190098
3.718848e-008,0.01581
3.728848e-008,0.0126101
3.738848e-008,0.0126101
3.748848e-008,0.00301044
3.758848e-008,-0.00658919
3.768848e-008,-0.000189433
3.778848e-008,0.0094102
3.788848e-008,0.00621032
3.798848e-008,0.0126101
3.808848e-008,0.0094102
3.818848e-008,0.00301044
3.828848e-008,0.00621032
3.838848e-008,0.00621032
3.848848e-008,0.00301044
3.858848e-008,0.00301044
3.868848e-008,-0.000189433
3.878848e-008,0.00301044
3.888848e-008,0.00621032
3.898848e-008,0.00301044
3.908848e-008,0.00301044
3.918848e-008,0.00301044
3.928848e-008,0.00301044
3.938848e-008,-0.000189433
3.948848e-008,0.00301044
3.958848e-008,0.00301044
3.968848e-008,-0.000189433
3.978848e-008,-0.00658919
3.988848e-008,-0.000189433
3.998848e-008,0.00621032
4.008848e-008,0.0094102
4.018848e-008,0.0094102
4.028848e-008,0.00621032
4.038848e-008,0.00301044
4.048848e-008,0.00301044
4.058848e-008,0.0094102
4.068848e-008,0.00301044
4.078848e-008,0.00301044
4.088848e-008,0.00301044
4.098848e-008,0.0126101
4.108848e-008,0.0126101
4.118848e-008,0.00621032
4.128848e-008,0.00621032
4.138848e-008,0.00621032
4.148848e-008,-0.000189433
4.158848e-008,-0.00338931
4.168848e-008,-0.00338931
4.178848e-008,-0.00338931
4.188848e-008,-0.000189433
4.198848e-008,-0.00338931
4.208848e-008,-0.00338931
4.218848e-008,-0.00338931
4.228848e-008,0.00301044
4.238848e-008,0.00301044
4.248848e-008,0.00621032
4.258848e-008,0.00621032
4.268848e-008,0.00621032
4.278848e-008,0.0126101
4.288848e-008,0.01581
4.298848e-008,0.01581
4.308848e-008,0.00301044
4.318848e-008,-0.00338931
4.328848e-008,-0.000189433
4.338848e-008,-0.00338931
4.348848e-008,-0.000189433
4.358848e-008,-0.000189433
4.368848e-008,0.0094102
4.378848e-008,0.0094102
4.388848e-008,-0.000189433
4.398848e-008,-0.00658919
4.408848e-008,-0.00338931
4.418848e-008,-0.00658919
4.428848e-008,-0.00658919
4.438848e-008,-0.00978906
4.448848e-008,-0.00338931
4.458848e-008,-0.00338931
4.468848e-008,0.00621032
4.478848e-008,-0.000189433
4.488848e-008,0.00301044
4.498848e-008,-0.000189433
4.508848e-008,-0.00338931
4.518848e-008,-0.000189433
4.528848e-008,0.00621032
4.538848e-008,0.00621032
4.548848e-008,0.00621032
4.558848e-008,0.00621032
4.568848e-008,0.00621032
4.578848e-008,0.0094102
4.588848e-008,0.00621032
4.598848e-008,0.00621032
4.608848e-008,0.0094102
4.618848e-008,0.0126101
4.628848e-008,0.00301044
4.638848e-008,-0.000189433
4.648848e-008,0.00301044
4.658848e-008,0.00301044
4.668848e-008,0.00621032
4.678848e-008,0.00621032
4.688848e-008,0.00301044
4.698848e-008,-0.000189433
4.708848e-008,-0.00338931
4.718848e-008,-0.00978906
4.728848e-008,-0.00338931
4.738848e-008,-0.000189433
4.748848e-008,-0.00658919
4.758848e-008,0.00301044
4.768848e-008,0.00621032
4.778848e-008,-0.000189433
4.788848e-008,0.00301044
4.798848e-008,-0.000189433
4.808848e-008,-0.000189433
4.818848e-008,0.00301044
4.828848e-008,0.00301044
4.838848e-008,0.00301044
4.848848e-008,0.0094102
4.858848e-008,0.0126101
4.868848e-008,0.0094102
4.878848e-008,0.0094102
4.888848e-008,0.00621032
4.898848e-008,0.00301044
4.908848e-008,0.00301044
4.918848e-008,-0.000189433
4.928848e-008,-0.000189433
4.938848e-008,-0.00658919
4.948848e-008,-0.0129889
4.958848e-008,-0.00658919
4.968848e-008,-0.00338931
4.978848e-008,-0.000189433
4.988848e-008,-0.00338931
4.998848e-008,-0.00658919
5.008848e-008,-0.00338931
5.018848e-008,-0.00338931
5.028848e-008,-0.000189433
5.038848e-008,-0.000189433
5.048848e-008,-0.000189433
5.058848e-008,-0.00338931
5.068848e-008,-0.00338931
5.078848e-008,-0.00338931
5.088848e-008,0.00301044
5.098848e-008,0.00621032
5.108848e-008,-0.000189433
5.118848e-008,-0.00338931
5.128848e-008,0.00301044
5.138848e-008,0.00301044
5.148848e-008,-0.000189433
5.158848e-008,-0.000189433
5.168848e-008,0.00301044
5.178848e-008,0.00301044
5.188848e-008,0.00621032
5.198848e-008,0.00301044
5.208848e-008,-0.00658919
5.218848e-008,-0.00658919
5.228848e-008,-0.0129889
5.238848e-008,-0.00658919
5.248848e-008,-0.00338931
5.258848e-008,0.00301044
5.268848e-008,0.00301044
5.278848e-008,0.00301044
5.288848e-008,-0.00338931
5.298848e-008,-0.00338931
5.308848e-008,-0.00338931
5.318848e-008,-0.00978906
5.328848e-008,-0.00658919
5.338848e-008,-0.00658919
5.348848e-008,-0.00978906
5.358848e-008,-0.00338931
5.368848e-008,-0.000189433
5.378848e-008,-0.00338931
5.388848e-008,0.00621032
5.398848e-008,0.00621032
5.408848e-008,0.00301044
5.418848e-008,-0.00658919
5.428848e-008,-0.00338931
5.438848e-008,-0.00338931
5.448848e-008,-0.000189433
5.458848e-008,-0.000189433
5.468848e-008,0.00301044
5.478848e-008,-0.00338931
5.488848e-008,0.00301044
5.498848e-008,0.00301044
5.508848e-008,0.00301044
5.518848e-008,-0.000189433
5.528848e-008,-0.00338931
5.538848e-008,-0.000189433
5.548848e-008,-0.000189433
5.558848e-008,-0.00338931
5.568848e-008,-0.000189433
5.578848e-008,0.0126101
5.588848e-008,0.0094102
5.598848e-008,0.00621032
5.608848e-008,0.00301044
5.618848e-008,-0.00658919
5.628848e-008,-0.00978906
5.638848e-008,-0.00978906
5.648848e-008,-0.00978906
5.658848e-008,-0.0129889
5.668848e-008,-0.00658919
5.678848e-008,-0.00338931
5.688848e-008,-0.00338931
5.698848e-008,0.00301044
5.708848e-008,0.0094102
5.718848e-008,0.01581
5.728848e-008,0.00621032
5.738848e-008,0.00301044
5.748848e-008,-0.00658919
5.758848e-008,-0.0193887
5.768848e-008,-0.0129889
5.778848e-008,-0.0161888
5.788848e-008,-0.00338931
5.798848e-008,-0.000189433
5.808848e-008,-0.000189433
5.818848e-008,-0.000189433
5.828848e-008,0.00301044
5.838848e-008,0.00621032
5.848848e-008,0.00301044
5.858848e-008,-0.000189433
5.868848e-008,-0.000189433
5.878848e-008,-0.00658919
5.888848e-008,-0.00338931
5.898848e-008,-0.00338931
5.908848e-008,-0.00338931
5.918848e-008,-0.00338931
5.928848e-008,0.00301044
5.938848e-008,0.00301044
5.948848e-008,0.00301044
5.958848e-008,-0.000189433
5.968848e-008,-0.00338931
5.978848e-008,-0.00658919
5.988848e-008,-0.00338931
5.998848e-008,0.00621032
6.008848e-008,0.00301044
6.018848e-008,0.00301044
6.028848e-008,-0.000189433
6.038848e-008,-0.00658919
6.048848e-008,-0.00658919
6.058848e-008,-0.00978906
6.068848e-008,-0.00658919
6.078848e-008,-0.00658919
6.088848e-008,-0.000189433
6.098848e-008,0.00621032
6.108848e-008,0.00621032
6.118848e-008,0.00621032
6.128848e-008,0.00621032
6.138848e-008,0.00621032
6.148848e-008,0.00301044
6.158848e-008,0.00301044
6.168848e-008,-0.000189433
6.178848e-008,-0.000189433
6.188848e-008,-0.000189433
6.198848e-008,-0.000189433
6.208848e-008,0.00301044
6.218848e-008,0.00301044
6.228848e-008,0.00301044
6.238848e-008,0.00301044
6.248848e-008,0.00301044
6.258848e-008,-0.00658919
6.268848e-008,-0.00658919
6.278848e-008,-0.00658919
6.288848e-008,-0.00658919
6.298848e-008,-0.00978906
6.308848e-008,-0.0129889
6.318848e-008,-0.00658919
6.328848e-008,-0.00338931
6.338848e-008,-0.00338931
6.348848e-008,-0.00338931
6.358848e-008,0.00301044
6.368848e-008,-0.00658919
6.378848e-008,-0.000189433
6.388848e-008,0.00301044
6.398848e-008,0.00301044
6.408848e-008,0.00301044
6.418848e-008,-0.000189433
6.428848e-008,-0.00658919
6.438848e-008,-0.00978906
6.448848e-008,-0.00338931
6.458848e-008,-0.000189433
6.468848e-008,-0.000189433
6.478848e-008,-0.000189433
6.488848e-008,-0.000189433
6.498848e-008,0.00301044
6.508848e-008,-0.000189433
6.518848e-008,-0.000189433
6.528848e-008,0.00301044
6.538848e-008,0.00621032
6.548848e-008,-0.00338931
6.558848e-008,0.00301044
6.568848e-008,0.00301044
6.578848e-008,0.00621032
6.588848e-008,-0.000189433
6.598848e-008,0.00301044
6.608848e-008,-0.00658919
6.618848e-008,-0.00338931
6.628848e-008,-0.00338931
6.638848e-008,-0.00338931
6.648848e-008,-0.00658919
6.658848e-008,-0.0129889
6.668848e-008,-0.00658919
6.678848e-008,-0.000189433
6.688848e-008,-0.000189433
6.698848e-008,-0.00978906
6.708848e-008,-0.00978906
6.718848e-008,-0.0129889
6.728848e-008,-0.00978906
6.738848e-008,-0.00658919
6.748848e-008,-0.00658919
6.758848e-008,-0.00338931
6.768848e-008,0.00301044
6.778848e-008,0.00621032
6.788848e-008,0.0126101
6.798848e-008,0.00621032
6.808848e-008,0.00301044
6.818848e-008,-0.00338931
6.828848e-008,-0.00338931
6.838848e-008,-0.00658919
6.848848e-008,-0.00338931
6.858848e-008,-0.00338931
6.868848e-008,0.00301044
6.878848e-008,-0.00338931
6.888848e-008,0.00301044
6.898848e-008,-0.00338931
6.908848e-008,-0.00658919
6.918848e-008,-0.00978906
6.928848e-008,-0.00658919
6.938848e-008,-0.00978906
6.948848e-008,-0.00978906
6.958848e-008,-0.0161888
6.968848e-008,-0.0161888
6.978848e-008,-0.00978906
6.988848e-008,-0.00658919
6.998848e-008,-0.00658919
7.008848e-008,-0.00658919
7.018848e-008,-0.00978906
7.028848e-008,-0.00978906
7.038848e-008,-0.00658919
7.048848e-008,-0.00338931
7.058848e-008,-0.000189433
7.068848e-008,0.00301044
7.078848e-008,0.00621032
7.088848e-008,0.00621032
7.098848e-008,0.0094102
7.108848e-008,0.0094102
7.118848e-008,0.0094102
7.128848e-008,0.00301044
7.138848e-008,-0.000189433
7.148848e-008,-0.000189433
7.158848e-008,-0.00658919
7.168848e-008,-0.000189433
7.178848e-008,0.00621032
7.188848e-008,0.0094102
7.198848e-008,0.0094102
7.208848e-008,0.00301044
7.218848e-008,-0.000189433
7.228848e-008,-0.00338931
7.238848e-008,-0.00978906
7.248848e-008,-0.00658919
7.258848e-008,-0.00658919
7.268848e-008,-0.00978906
7.278848e-008,-0.00978906
7.288848e-008,-0.00338931
7.298848e-008,-0.000189433
7.308848e-008,0.00301044
