LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
2.357979e-008,0.0222097
2.367979e-008,0.0254096
2.377979e-008,0.0254096
2.387979e-008,0.0254096
2.397979e-008,0.0254096
2.407979e-008,0.0254096
2.417979e-008,0.0222097
2.427979e-008,0.0190098
2.437979e-008,0.0126101
2.447979e-008,0.0094102
2.457979e-008,0.0094102
2.467979e-008,0.0190098
2.477979e-008,0.0222097
2.487979e-008,0.0286095
2.497979e-008,0.0222097
2.507979e-008,0.0190098
2.517979e-008,0.0318093
2.527979e-008,0.0190098
2.537979e-008,0.0126101
2.547979e-008,0.0126101
2.557979e-008,0.0126101
2.567979e-008,0.0094102
2.577979e-008,0.0190098
2.587979e-008,0.01581
2.597979e-008,0.0126101
2.607979e-008,0.0094102
2.617979e-008,0.0094102
2.627979e-008,0.00621032
2.637979e-008,0.0094102
2.647979e-008,0.0094102
2.657979e-008,0.00621032
2.667979e-008,0.0094102
2.677979e-008,0.0190098
2.687979e-008,0.0222097
2.697979e-008,0.01581
2.707979e-008,0.0190098
2.717979e-008,0.0126101
2.727979e-008,0.00621032
2.737979e-008,0.00301044
2.747979e-008,0.0094102
2.757979e-008,0.00301044
2.767979e-008,0.0126101
2.777979e-008,0.0126101
2.787979e-008,0.0094102
2.797979e-008,0.0126101
2.807979e-008,0.0126101
2.817979e-008,0.0190098
2.827979e-008,0.0190098
2.837979e-008,0.0190098
2.847979e-008,0.0126101
2.857979e-008,0.0126101
2.867979e-008,0.0094102
2.877979e-008,0.0094102
2.887979e-008,0.0126101
2.897979e-008,0.0126101
2.907979e-008,0.0094102
2.917979e-008,0.00621032
2.927979e-008,0.0126101
2.937979e-008,0.0094102
2.947979e-008,0.0126101
2.957979e-008,0.01581
2.967979e-008,0.0094102
2.977979e-008,0.00621032
2.987979e-008,0.00621032
2.997979e-008,0.00301044
3.007979e-008,0.0126101
3.017979e-008,0.0126101
3.027979e-008,0.0126101
3.037979e-008,0.01581
3.047979e-008,0.0190098
3.057979e-008,0.0190098
3.067979e-008,0.01581
3.077979e-008,0.01581
3.087979e-008,0.0190098
3.097979e-008,0.0126101
3.107979e-008,0.0126101
3.117979e-008,0.0094102
3.127979e-008,0.0094102
3.137979e-008,0.0094102
3.147979e-008,0.0126101
3.157979e-008,0.0126101
3.167979e-008,0.01581
3.177979e-008,0.01581
3.187979e-008,0.00301044
3.197979e-008,0.00301044
3.207979e-008,0.00621032
3.217979e-008,0.0094102
3.227979e-008,0.0094102
3.237979e-008,0.0126101
3.247979e-008,0.0094102
3.257979e-008,0.00301044
3.267979e-008,0.00301044
3.277979e-008,0.00621032
3.287979e-008,0.0094102
3.297979e-008,0.00621032
3.307979e-008,0.01581
3.317979e-008,0.01581
3.327979e-008,0.0190098
3.337979e-008,0.01581
3.347979e-008,0.00301044
3.357979e-008,0.00621032
3.367979e-008,0.0126101
3.377979e-008,0.00621032
3.387979e-008,0.0094102
3.397979e-008,0.0094102
3.407979e-008,0.0094102
3.417979e-008,0.00621032
3.427979e-008,0.00621032
3.437979e-008,0.0094102
3.447979e-008,0.0126101
3.457979e-008,0.0126101
3.467979e-008,0.0126101
3.477979e-008,0.0094102
3.487979e-008,0.0094102
3.497979e-008,0.0094102
3.507979e-008,0.01581
3.517979e-008,0.0126101
3.527979e-008,0.01581
3.537979e-008,0.0126101
3.547979e-008,0.0094102
3.557979e-008,0.0094102
3.567979e-008,0.00621032
3.577979e-008,0.00301044
3.587979e-008,-0.000189433
3.597979e-008,-0.000189433
3.607979e-008,-0.000189433
3.617979e-008,0.00621032
3.627979e-008,0.00301044
3.637979e-008,0.00301044
3.647979e-008,0.00621032
3.657979e-008,0.0094102
3.667979e-008,0.0094102
3.677979e-008,0.00621032
3.687979e-008,-0.000189433
3.697979e-008,-0.00658919
3.707979e-008,0.00621032
3.717979e-008,0.00621032
3.727979e-008,0.0126101
3.737979e-008,0.00621032
3.747979e-008,0.00621032
3.757979e-008,-0.00338931
3.767979e-008,-0.00978906
3.777979e-008,-0.00978906
3.787979e-008,-0.00978906
3.797979e-008,-0.00978906
3.807979e-008,-0.00658919
3.817979e-008,-0.000189433
3.827979e-008,0.00301044
3.837979e-008,0.00301044
3.847979e-008,0.0094102
3.857979e-008,0.0126101
3.867979e-008,0.01581
3.877979e-008,0.01581
3.887979e-008,0.0126101
3.897979e-008,0.0126101
3.907979e-008,0.0094102
3.917979e-008,0.0094102
3.927979e-008,0.00621032
3.937979e-008,0.0094102
3.947979e-008,0.00301044
3.957979e-008,0.0094102
3.967979e-008,0.0094102
3.977979e-008,0.00621032
3.987979e-008,0.00621032
3.997979e-008,0.00621032
4.007979e-008,0.00301044
4.017979e-008,-0.000189433
4.027979e-008,-0.000189433
4.037979e-008,-0.000189433
4.047979e-008,-0.00338931
4.057979e-008,0.00301044
4.067979e-008,0.00301044
4.077979e-008,0.00621032
4.087979e-008,-0.000189433
4.097979e-008,0.00301044
4.107979e-008,0.00301044
4.117979e-008,0.00621032
4.127979e-008,0.01581
4.137979e-008,0.00621032
4.147979e-008,0.0094102
4.157979e-008,0.0126101
4.167979e-008,0.00301044
4.177979e-008,0.00301044
4.187979e-008,0.00621032
4.197979e-008,0.00301044
4.207979e-008,-0.00658919
4.217979e-008,-0.00658919
4.227979e-008,-0.000189433
4.237979e-008,-0.000189433
4.247979e-008,-0.000189433
4.257979e-008,0.00301044
4.267979e-008,-0.000189433
4.277979e-008,-0.000189433
4.287979e-008,0.00301044
4.297979e-008,0.00301044
4.307979e-008,0.0094102
4.317979e-008,0.00301044
4.327979e-008,-0.00658919
4.337979e-008,-0.000189433
4.347979e-008,0.00301044
4.357979e-008,0.00621032
4.367979e-008,0.00301044
4.377979e-008,-0.00338931
4.387979e-008,-0.00658919
4.397979e-008,-0.000189433
4.407979e-008,0.00301044
4.417979e-008,0.0094102
4.427979e-008,0.00621032
4.437979e-008,0.00301044
4.447979e-008,-0.00338931
4.457979e-008,-0.000189433
4.467979e-008,-0.00338931
4.477979e-008,0.0126101
4.487979e-008,0.0126101
4.497979e-008,0.0094102
4.507979e-008,0.0126101
4.517979e-008,0.0190098
4.527979e-008,0.0094102
4.537979e-008,0.0094102
4.547979e-008,0.00621032
4.557979e-008,0.0094102
4.567979e-008,0.00621032
4.577979e-008,0.0094102
4.587979e-008,0.00301044
4.597979e-008,0.0094102
4.607979e-008,0.0094102
4.617979e-008,0.0094102
4.627979e-008,0.0094102
4.637979e-008,0.00621032
4.647979e-008,0.00621032
4.657979e-008,0.00301044
4.667979e-008,-0.000189433
4.677979e-008,-0.00338931
4.687979e-008,-0.00658919
4.697979e-008,-0.00978906
4.707979e-008,-0.0129889
4.717979e-008,-0.00338931
4.727979e-008,-0.000189433
4.737979e-008,0.00301044
4.747979e-008,0.0094102
4.757979e-008,0.00621032
4.767979e-008,0.00621032
4.777979e-008,-0.000189433
4.787979e-008,0.00301044
4.797979e-008,0.0094102
4.807979e-008,-0.000189433
4.817979e-008,-0.00338931
4.827979e-008,-0.000189433
4.837979e-008,0.00301044
4.847979e-008,0.00621032
4.857979e-008,0.00621032
4.867979e-008,0.0094102
4.877979e-008,0.00621032
4.887979e-008,0.00301044
4.897979e-008,0.00621032
4.907979e-008,0.00621032
4.917979e-008,0.00301044
4.927979e-008,0.0094102
4.937979e-008,0.00301044
4.947979e-008,-0.000189433
4.957979e-008,0.00621032
4.967979e-008,-0.000189433
4.977979e-008,-0.00658919
4.987979e-008,-0.00338931
4.997979e-008,-0.00338931
5.007979e-008,-0.00658919
5.017979e-008,-0.00338931
5.027979e-008,-0.00338931
5.037979e-008,-0.00338931
5.047979e-008,-0.00338931
5.057979e-008,-0.000189433
5.067979e-008,0.0126101
5.077979e-008,0.0126101
5.087979e-008,0.00621032
5.097979e-008,0.00621032
5.107979e-008,0.00301044
5.117979e-008,0.00621032
5.127979e-008,0.00621032
5.137979e-008,0.0094102
5.147979e-008,0.0094102
5.157979e-008,0.01581
5.167979e-008,0.0126101
5.177979e-008,0.0094102
5.187979e-008,0.00621032
5.197979e-008,0.00621032
5.207979e-008,0.00301044
5.217979e-008,0.0094102
5.227979e-008,0.0094102
5.237979e-008,0.00621032
5.247979e-008,-0.000189433
5.257979e-008,-0.000189433
5.267979e-008,0.00301044
5.277979e-008,-0.000189433
5.287979e-008,-0.000189433
5.297979e-008,-0.00658919
5.307979e-008,-0.00978906
5.317979e-008,-0.00658919
5.327979e-008,-0.00658919
5.337979e-008,-0.00658919
5.347979e-008,-0.00338931
5.357979e-008,-0.000189433
5.367979e-008,-0.000189433
5.377979e-008,-0.00338931
5.387979e-008,-0.000189433
5.397979e-008,-0.000189433
5.407979e-008,-0.000189433
5.417979e-008,-0.000189433
5.427979e-008,0.0094102
5.437979e-008,0.0094102
5.447979e-008,0.0094102
5.457979e-008,0.00621032
5.467979e-008,0.00301044
5.477979e-008,0.00621032
5.487979e-008,-0.000189433
5.497979e-008,-0.000189433
5.507979e-008,-0.000189433
5.517979e-008,-0.000189433
5.527979e-008,0.00301044
5.537979e-008,0.0094102
5.547979e-008,0.00621032
5.557979e-008,-0.000189433
5.567979e-008,-0.000189433
5.577979e-008,-0.000189433
5.587979e-008,-0.00658919
5.597979e-008,-0.00338931
5.607979e-008,-0.00658919
5.617979e-008,-0.0129889
5.627979e-008,-0.00338931
5.637979e-008,0.00301044
5.647979e-008,0.0126101
5.657979e-008,0.0126101
5.667979e-008,0.00621032
5.677979e-008,0.00301044
5.687979e-008,0.00301044
5.697979e-008,-0.00338931
5.707979e-008,-0.00338931
5.717979e-008,0.00301044
5.727979e-008,-0.000189433
5.737979e-008,-0.00338931
5.747979e-008,-0.00338931
5.757979e-008,-0.00338931
5.767979e-008,-0.000189433
5.777979e-008,0.00621032
5.787979e-008,-0.000189433
5.797979e-008,-0.000189433
5.807979e-008,-0.000189433
5.817979e-008,-0.00338931
5.827979e-008,-0.00338931
5.837979e-008,-0.000189433
5.847979e-008,-0.000189433
5.857979e-008,-0.000189433
5.867979e-008,0.00301044
5.877979e-008,-0.00338931
5.887979e-008,-0.00338931
5.897979e-008,0.00301044
5.907979e-008,-0.000189433
5.917979e-008,-0.000189433
5.927979e-008,-0.00338931
5.937979e-008,0.00301044
5.947979e-008,-0.000189433
5.957979e-008,-0.000189433
5.967979e-008,-0.00658919
5.977979e-008,-0.000189433
5.987979e-008,-0.00338931
5.997979e-008,-0.00338931
6.007979e-008,-0.00338931
6.017979e-008,-0.00658919
6.027979e-008,-0.00978906
6.037979e-008,-0.0129889
6.047979e-008,-0.0129889
6.057979e-008,-0.00978906
6.067979e-008,-0.00978906
6.077979e-008,-0.00338931
6.087979e-008,-0.00658919
6.097979e-008,0.00301044
6.107979e-008,0.00301044
6.117979e-008,-0.00338931
6.127979e-008,-0.00658919
6.137979e-008,-0.00658919
6.147979e-008,-0.00338931
6.157979e-008,0.0094102
6.167979e-008,0.00621032
6.177979e-008,0.00621032
6.187979e-008,0.00621032
6.197979e-008,0.00621032
6.207979e-008,-0.000189433
6.217979e-008,0.00301044
6.227979e-008,0.00301044
6.237979e-008,0.00621032
6.247979e-008,-0.000189433
6.257979e-008,-0.000189433
6.267979e-008,0.0094102
6.277979e-008,0.0126101
6.287979e-008,0.0126101
6.297979e-008,0.00301044
6.307979e-008,-0.000189433
6.317979e-008,-0.00338931
6.327979e-008,-0.00338931
6.337979e-008,-0.00338931
6.347979e-008,0.00301044
6.357979e-008,-0.000189433
6.367979e-008,-0.000189433
6.377979e-008,0.00301044
6.387979e-008,0.00621032
6.397979e-008,0.00621032
6.407979e-008,0.0094102
6.417979e-008,0.00621032
6.427979e-008,-0.00338931
6.437979e-008,0.00621032
6.447979e-008,0.0094102
6.457979e-008,0.00621032
6.467979e-008,0.00621032
6.477979e-008,0.00621032
6.487979e-008,-0.00338931
6.497979e-008,0.00301044
6.507979e-008,0.00301044
6.517979e-008,0.00621032
6.527979e-008,0.00301044
6.537979e-008,0.00621032
6.547979e-008,0.0126101
6.557979e-008,0.0094102
6.567979e-008,0.0126101
6.577979e-008,0.00621032
6.587979e-008,-0.000189433
6.597979e-008,-0.000189433
6.607979e-008,-0.000189433
6.617979e-008,0.00301044
6.627979e-008,-0.00338931
6.637979e-008,-0.00658919
6.647979e-008,-0.0129889
6.657979e-008,-0.00978906
6.667979e-008,-0.00978906
6.677979e-008,-0.00658919
6.687979e-008,-0.00658919
6.697979e-008,-0.00658919
6.707979e-008,-0.00338931
6.717979e-008,-0.00658919
6.727979e-008,-0.00338931
6.737979e-008,-0.00338931
6.747979e-008,-0.00338931
6.757979e-008,-0.000189433
6.767979e-008,-0.00658919
6.777979e-008,-0.00338931
6.787979e-008,-0.000189433
6.797979e-008,0.00301044
6.807979e-008,0.00301044
6.817979e-008,0.00621032
6.827979e-008,-0.00658919
6.837979e-008,-0.00338931
6.847979e-008,-0.00338931
6.857979e-008,-0.00338931
6.867979e-008,-0.00338931
6.877979e-008,-0.000189433
6.887979e-008,-0.00978906
6.897979e-008,-0.0129889
6.907979e-008,-0.0129889
6.917979e-008,-0.0129889
6.927979e-008,-0.0129889
6.937979e-008,-0.00658919
6.947979e-008,-0.00338931
6.957979e-008,-0.00338931
6.967979e-008,-0.00978906
6.977979e-008,-0.00658919
6.987979e-008,-0.00978906
6.997979e-008,-0.00658919
7.007979e-008,0.00621032
7.017979e-008,0.00621032
7.027979e-008,0.00621032
7.037979e-008,0.0094102
7.047979e-008,0.00301044
7.057979e-008,0.00301044
7.067979e-008,0.0094102
7.077979e-008,0.0094102
7.087979e-008,0.0190098
7.097979e-008,0.0126101
7.107979e-008,0.00301044
7.117979e-008,0.00621032
7.127979e-008,-0.000189433
7.137979e-008,-0.00338931
7.147979e-008,-0.00658919
7.157979e-008,-0.000189433
7.167979e-008,-0.00338931
7.177979e-008,-0.00338931
7.187979e-008,-0.00658919
7.197979e-008,-0.00658919
7.207979e-008,-0.00338931
7.217979e-008,-0.000189433
7.227979e-008,-0.00658919
7.237979e-008,-0.00338931
7.247979e-008,-0.00978906
7.257979e-008,-0.00978906
7.267979e-008,-0.00658919
7.277979e-008,-0.00338931
7.287979e-008,-0.00338931
7.297979e-008,-0.00338931
7.307979e-008,-0.000189433
7.317979e-008,-0.00338931
7.327979e-008,0.00301044
