LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
9.965945e-009,0.0254096
1.006594e-008,0.0318093
1.016594e-008,0.0318093
1.026594e-008,0.0350092
1.036594e-008,0.0350092
1.046594e-008,0.0254096
1.056594e-008,0.0286095
1.066594e-008,0.0286095
1.076594e-008,0.0350092
1.086594e-008,0.0318093
1.096594e-008,0.0286095
1.106594e-008,0.0318093
1.116594e-008,0.0318093
1.126594e-008,0.0318093
1.136594e-008,0.0222097
1.146594e-008,0.0190098
1.156594e-008,0.01581
1.166594e-008,0.0222097
1.176594e-008,0.0222097
1.186594e-008,0.0222097
1.196594e-008,0.0222097
1.206594e-008,0.0190098
1.216594e-008,0.0222097
1.226594e-008,0.0254096
1.236594e-008,0.0286095
1.246594e-008,0.0350092
1.256594e-008,0.0286095
1.266594e-008,0.0286095
1.276594e-008,0.0222097
1.286594e-008,0.0222097
1.296594e-008,0.0254096
1.306594e-008,0.0286095
1.316594e-008,0.0286095
1.326594e-008,0.0350092
1.336594e-008,0.0286095
1.346594e-008,0.0254096
1.356594e-008,0.0222097
1.366594e-008,0.0286095
1.376594e-008,0.0222097
1.386594e-008,0.0190098
1.396594e-008,0.0126101
1.406594e-008,0.0126101
1.416594e-008,0.0126101
1.426594e-008,0.0190098
1.436594e-008,0.0190098
1.446594e-008,0.0286095
1.456594e-008,0.0254096
1.466594e-008,0.0190098
1.476594e-008,0.0190098
1.486594e-008,0.01581
1.496594e-008,0.0126101
1.506594e-008,0.01581
1.516594e-008,0.01581
1.526594e-008,0.01581
1.536594e-008,0.0190098
1.546594e-008,0.0254096
1.556594e-008,0.0190098
1.566594e-008,0.0286095
1.576594e-008,0.0222097
1.586594e-008,0.0318093
1.596594e-008,0.0382091
1.606594e-008,0.0286095
1.616594e-008,0.0254096
1.626594e-008,0.0286095
1.636594e-008,0.0254096
1.646594e-008,0.0222097
1.656594e-008,0.0254096
1.666594e-008,0.01581
1.676594e-008,0.01581
1.686594e-008,0.0222097
1.696594e-008,0.01581
1.706594e-008,0.01581
1.716594e-008,0.0126101
1.726594e-008,0.0094102
1.736594e-008,0.0126101
1.746594e-008,0.01581
1.756594e-008,0.01581
1.766594e-008,0.0126101
1.776594e-008,0.01581
1.786594e-008,0.01581
1.796594e-008,0.01581
1.806594e-008,0.01581
1.816594e-008,0.01581
1.826594e-008,0.01581
1.836594e-008,0.0222097
1.846594e-008,0.0254096
1.856594e-008,0.0286095
1.866594e-008,0.0286095
1.876594e-008,0.01581
1.886594e-008,0.0126101
1.896594e-008,0.0126101
1.906594e-008,0.0126101
1.916594e-008,0.01581
1.926594e-008,0.01581
1.936594e-008,0.0190098
1.946594e-008,0.01581
1.956594e-008,0.01581
1.966594e-008,0.0254096
1.976594e-008,0.0222097
1.986594e-008,0.0190098
1.996594e-008,0.0126101
2.006594e-008,0.0126101
2.016594e-008,0.0126101
2.026594e-008,0.0094102
2.036594e-008,0.00621032
2.046594e-008,0.0094102
2.056594e-008,0.0094102
2.066594e-008,0.00621032
2.076594e-008,0.0126101
2.086594e-008,0.01581
2.096594e-008,0.0126101
2.106594e-008,0.0190098
2.116594e-008,0.01581
2.126594e-008,0.01581
2.136594e-008,0.0126101
2.146594e-008,0.0190098
2.156594e-008,0.0222097
2.166594e-008,0.0222097
2.176594e-008,0.0190098
2.186594e-008,0.01581
2.196594e-008,0.01581
2.206594e-008,0.0222097
2.216594e-008,0.0222097
2.226594e-008,0.0286095
2.236594e-008,0.0222097
2.246594e-008,0.0190098
2.256594e-008,0.0094102
2.266594e-008,0.00621032
2.276594e-008,0.00621032
2.286594e-008,0.00301044
2.296594e-008,0.0094102
2.306594e-008,0.0094102
2.316594e-008,0.01581
2.326594e-008,0.01581
2.336594e-008,0.0126101
2.346594e-008,0.01581
2.356594e-008,0.0126101
2.366594e-008,0.0126101
2.376594e-008,0.00621032
2.386594e-008,0.00621032
2.396594e-008,0.0126101
2.406594e-008,0.0126101
2.416594e-008,0.01581
2.426594e-008,0.01581
2.436594e-008,0.0126101
2.446594e-008,0.0094102
2.456594e-008,0.0126101
2.466594e-008,0.00621032
2.476594e-008,0.00621032
2.486594e-008,0.0094102
2.496594e-008,0.0094102
2.506594e-008,0.0190098
2.516594e-008,0.01581
2.526594e-008,0.0094102
2.536594e-008,0.0126101
2.546594e-008,0.0222097
2.556594e-008,0.0286095
2.566594e-008,0.0222097
2.576594e-008,0.0222097
2.586594e-008,0.0190098
2.596594e-008,0.0126101
2.606594e-008,0.01581
2.616594e-008,0.0126101
2.626594e-008,0.0126101
2.636594e-008,0.0190098
2.646594e-008,0.0190098
2.656594e-008,0.01581
2.666594e-008,0.0126101
2.676594e-008,0.00621032
2.686594e-008,0.00621032
2.696594e-008,0.0126101
2.706594e-008,0.01581
2.716594e-008,0.0190098
2.726594e-008,0.0126101
2.736594e-008,0.01581
2.746594e-008,0.0190098
2.756594e-008,0.0126101
2.766594e-008,0.0126101
2.776594e-008,0.01581
2.786594e-008,0.0126101
2.796594e-008,0.0094102
2.806594e-008,0.00621032
2.816594e-008,0.0126101
2.826594e-008,0.01581
2.836594e-008,0.0126101
2.846594e-008,0.00621032
2.856594e-008,0.00621032
2.866594e-008,0.0126101
2.876594e-008,0.00621032
2.886594e-008,0.00621032
2.896594e-008,0.00621032
2.906594e-008,-0.000189433
2.916594e-008,-0.000189433
2.926594e-008,-0.000189433
2.936594e-008,0.00301044
2.946594e-008,0.00301044
2.956594e-008,0.00621032
2.966594e-008,-0.00658919
2.976594e-008,0.00301044
2.986594e-008,0.00301044
2.996594e-008,0.00621032
3.006594e-008,0.00301044
3.016594e-008,0.00621032
3.026594e-008,0.00621032
3.036594e-008,0.00621032
3.046594e-008,0.00621032
3.056594e-008,0.0126101
3.066594e-008,0.00301044
3.076594e-008,0.00621032
3.086594e-008,0.00301044
3.096594e-008,0.00621032
3.106594e-008,-0.000189433
3.116594e-008,-0.000189433
3.126594e-008,0.00301044
3.136594e-008,0.0094102
3.146594e-008,0.00621032
3.156594e-008,0.00621032
3.166594e-008,-0.000189433
3.176594e-008,-0.000189433
3.186594e-008,0.0126101
3.196594e-008,0.0094102
3.206594e-008,0.0094102
3.216594e-008,0.0126101
3.226594e-008,0.01581
3.236594e-008,0.0190098
3.246594e-008,0.0222097
3.256594e-008,0.0190098
3.266594e-008,0.0126101
3.276594e-008,0.00301044
3.286594e-008,0.0094102
3.296594e-008,0.00621032
3.306594e-008,0.0094102
3.316594e-008,0.0094102
3.326594e-008,0.00301044
3.336594e-008,-0.00338931
3.346594e-008,-0.000189433
3.356594e-008,0.00301044
3.366594e-008,-0.000189433
3.376594e-008,0.00301044
3.386594e-008,0.00301044
3.396594e-008,0.00621032
3.406594e-008,0.00621032
3.416594e-008,0.00621032
3.426594e-008,0.00621032
3.436594e-008,0.00621032
3.446594e-008,0.00301044
3.456594e-008,0.0094102
3.466594e-008,0.01581
3.476594e-008,0.00301044
3.486594e-008,-0.000189433
3.496594e-008,0.00301044
3.506594e-008,0.00301044
3.516594e-008,0.00301044
3.526594e-008,0.00621032
3.536594e-008,-0.000189433
3.546594e-008,-0.00338931
3.556594e-008,-0.000189433
3.566594e-008,-0.00338931
3.576594e-008,0.00301044
3.586594e-008,0.0126101
3.596594e-008,0.0094102
3.606594e-008,-0.00338931
3.616594e-008,-0.000189433
3.626594e-008,-0.000189433
3.636594e-008,0.00301044
3.646594e-008,0.0094102
3.656594e-008,0.0094102
3.666594e-008,0.0094102
3.676594e-008,0.0094102
3.686594e-008,0.0094102
3.696594e-008,0.00621032
3.706594e-008,0.0094102
3.716594e-008,0.0126101
3.726594e-008,0.0094102
3.736594e-008,0.00301044
3.746594e-008,0.00621032
3.756594e-008,0.0094102
3.766594e-008,0.0222097
3.776594e-008,0.0190098
3.786594e-008,0.0222097
3.796594e-008,0.0190098
3.806594e-008,0.01581
3.816594e-008,0.0094102
3.826594e-008,0.00301044
3.836594e-008,0.00621032
3.846594e-008,0.00301044
3.856594e-008,0.00621032
3.866594e-008,-0.00338931
3.876594e-008,-0.00658919
3.886594e-008,-0.00658919
3.896594e-008,-0.000189433
3.906594e-008,-0.00658919
3.916594e-008,-0.00338931
3.926594e-008,0.00301044
3.936594e-008,0.00301044
3.946594e-008,-0.00338931
3.956594e-008,0.00301044
3.966594e-008,-0.000189433
3.976594e-008,-0.000189433
3.986594e-008,0.00621032
3.996594e-008,0.00301044
4.006594e-008,0.0126101
4.016594e-008,0.00621032
4.026594e-008,0.00621032
4.036594e-008,0.00301044
4.046594e-008,0.00301044
4.056594e-008,0.0094102
4.066594e-008,0.00621032
4.076594e-008,0.00301044
4.086594e-008,-0.000189433
4.096594e-008,0.00621032
4.106594e-008,0.00301044
4.116594e-008,-0.000189433
4.126594e-008,0.00301044
4.136594e-008,0.00301044
4.146594e-008,0.00301044
4.156594e-008,0.00621032
4.166594e-008,0.0094102
4.176594e-008,0.00621032
4.186594e-008,0.00621032
4.196594e-008,0.00301044
4.206594e-008,-0.000189433
4.216594e-008,0.00621032
4.226594e-008,-0.00338931
4.236594e-008,-0.000189433
4.246594e-008,0.00301044
4.256594e-008,-0.000189433
4.266594e-008,-0.00338931
4.276594e-008,0.00301044
4.286594e-008,0.00621032
4.296594e-008,0.0094102
4.306594e-008,0.00621032
4.316594e-008,0.00301044
4.326594e-008,0.00621032
4.336594e-008,0.0094102
4.346594e-008,0.00621032
4.356594e-008,0.00621032
4.366594e-008,-0.000189433
4.376594e-008,0.00301044
4.386594e-008,0.0094102
4.396594e-008,0.0094102
4.406594e-008,0.0094102
4.416594e-008,0.00621032
4.426594e-008,-0.000189433
4.436594e-008,-0.00338931
4.446594e-008,-0.00338931
4.456594e-008,0.00301044
4.466594e-008,0.00301044
4.476594e-008,0.00621032
4.486594e-008,-0.00658919
4.496594e-008,-0.000189433
4.506594e-008,-0.00338931
4.516594e-008,-0.00658919
4.526594e-008,-0.000189433
4.536594e-008,-0.00658919
4.546594e-008,-0.00338931
4.556594e-008,-0.00338931
4.566594e-008,-0.00338931
4.576594e-008,-0.000189433
4.586594e-008,-0.00338931
4.596594e-008,-0.00658919
4.606594e-008,-0.00978906
4.616594e-008,-0.000189433
4.626594e-008,-0.00338931
4.636594e-008,0.00301044
4.646594e-008,0.00621032
4.656594e-008,0.00621032
4.666594e-008,0.00621032
4.676594e-008,0.0094102
4.686594e-008,0.00621032
4.696594e-008,0.00301044
4.706594e-008,0.00301044
4.716594e-008,-0.000189433
4.726594e-008,0.00301044
4.736594e-008,0.01581
4.746594e-008,0.0094102
4.756594e-008,0.00301044
4.766594e-008,-0.00338931
4.776594e-008,-0.00978906
4.786594e-008,-0.0129889
4.796594e-008,-0.00978906
4.806594e-008,-0.0129889
4.816594e-008,-0.00658919
4.826594e-008,-0.00978906
4.836594e-008,0.00301044
4.846594e-008,0.0094102
4.856594e-008,0.00621032
4.866594e-008,0.00301044
4.876594e-008,-0.00658919
4.886594e-008,-0.0129889
4.896594e-008,-0.00978906
4.906594e-008,-0.00338931
4.916594e-008,0.00621032
4.926594e-008,-0.000189433
4.936594e-008,-0.00338931
4.946594e-008,0.00301044
4.956594e-008,0.00301044
4.966594e-008,0.00301044
4.976594e-008,0.00621032
4.986594e-008,-0.000189433
4.996594e-008,0.00301044
5.006594e-008,0.00301044
5.016594e-008,0.00301044
5.026594e-008,0.0094102
5.036594e-008,0.0094102
5.046594e-008,0.0094102
5.056594e-008,0.0126101
5.066594e-008,0.00621032
5.076594e-008,0.00301044
5.086594e-008,-0.000189433
5.096594e-008,-0.000189433
5.106594e-008,-0.000189433
5.116594e-008,-0.00338931
5.126594e-008,-0.00978906
5.136594e-008,-0.00658919
5.146594e-008,-0.00978906
5.156594e-008,-0.00338931
5.166594e-008,-0.00338931
5.176594e-008,-0.000189433
5.186594e-008,-0.000189433
5.196594e-008,-0.00658919
5.206594e-008,-0.00978906
5.216594e-008,-0.00978906
5.226594e-008,-0.00978906
5.236594e-008,-0.00338931
5.246594e-008,0.0094102
5.256594e-008,0.00301044
5.266594e-008,0.00301044
5.276594e-008,-0.000189433
5.286594e-008,-0.000189433
5.296594e-008,0.00301044
5.306594e-008,-0.000189433
5.316594e-008,-0.00338931
5.326594e-008,-0.00338931
5.336594e-008,-0.000189433
5.346594e-008,0.00621032
5.356594e-008,0.0126101
5.366594e-008,0.00621032
5.376594e-008,0.00301044
5.386594e-008,-0.00658919
5.396594e-008,-0.00338931
5.406594e-008,-0.0161888
5.416594e-008,-0.0129889
5.426594e-008,-0.00658919
5.436594e-008,-0.00658919
5.446594e-008,-0.00658919
5.456594e-008,-0.00338931
5.466594e-008,-0.00658919
5.476594e-008,-0.00338931
5.486594e-008,-0.00658919
5.496594e-008,-0.00658919
5.506594e-008,-0.00338931
5.516594e-008,0.00301044
5.526594e-008,0.00621032
5.536594e-008,0.00621032
5.546594e-008,-0.00338931
5.556594e-008,-0.000189433
5.566594e-008,-0.00338931
5.576594e-008,0.0094102
5.586594e-008,0.00621032
5.596594e-008,0.0094102
5.606594e-008,-0.000189433
5.616594e-008,0.0094102
5.626594e-008,0.0094102
5.636594e-008,0.00301044
5.646594e-008,-0.000189433
5.656594e-008,-0.00338931
5.666594e-008,-0.00658919
5.676594e-008,-0.00338931
5.686594e-008,0.00301044
5.696594e-008,0.00621032
5.706594e-008,0.0126101
5.716594e-008,0.0094102
5.726594e-008,0.0126101
5.736594e-008,0.00301044
5.746594e-008,0.00301044
5.756594e-008,0.0094102
5.766594e-008,0.00621032
5.776594e-008,0.00621032
5.786594e-008,0.00621032
5.796594e-008,-0.000189433
5.806594e-008,-0.000189433
5.816594e-008,0.00301044
5.826594e-008,-0.00338931
5.836594e-008,-0.00658919
5.846594e-008,-0.000189433
5.856594e-008,-0.00338931
5.866594e-008,-0.00978906
5.876594e-008,-0.00978906
5.886594e-008,-0.00658919
5.896594e-008,-0.00338931
5.906594e-008,-0.00338931
5.916594e-008,-0.000189433
5.926594e-008,-0.000189433
5.936594e-008,-0.00658919
5.946594e-008,-0.00978906
5.956594e-008,-0.00978906
5.966594e-008,-0.00658919
5.976594e-008,-0.00658919
5.986594e-008,-0.00978906
5.996594e-008,-0.00658919
6.006594e-008,-0.00658919
6.016594e-008,-0.000189433
6.026594e-008,0.00301044
6.036594e-008,0.00301044
6.046594e-008,-0.00338931
6.056594e-008,-0.000189433
6.066594e-008,0.00301044
6.076594e-008,0.00621032
6.086594e-008,0.00301044
6.096594e-008,0.00301044
6.106594e-008,0.00301044
6.116594e-008,0.00301044
6.126594e-008,-0.000189433
6.136594e-008,-0.00658919
6.146594e-008,-0.00978906
6.156594e-008,-0.00978906
6.166594e-008,-0.00658919
6.176594e-008,-0.00978906
6.186594e-008,-0.00978906
6.196594e-008,-0.00658919
6.206594e-008,-0.00658919
6.216594e-008,-0.00978906
6.226594e-008,-0.00978906
6.236594e-008,-0.00338931
6.246594e-008,-0.00338931
6.256594e-008,-0.00338931
6.266594e-008,-0.00338931
6.276594e-008,-0.00978906
6.286594e-008,-0.00978906
6.296594e-008,-0.0129889
6.306594e-008,-0.0129889
6.316594e-008,-0.0129889
6.326594e-008,-0.0129889
6.336594e-008,-0.00658919
6.346594e-008,-0.00338931
6.356594e-008,-0.000189433
6.366594e-008,0.00621032
6.376594e-008,-0.000189433
6.386594e-008,0.00301044
6.396594e-008,0.0094102
6.406594e-008,0.00621032
6.416594e-008,0.00621032
6.426594e-008,0.00621032
6.436594e-008,-0.000189433
6.446594e-008,-0.00658919
6.456594e-008,-0.00658919
6.466594e-008,-0.00658919
6.476594e-008,-0.00658919
6.486594e-008,-0.0129889
6.496594e-008,-0.00978906
6.506594e-008,-0.0129889
6.516594e-008,-0.000189433
6.526594e-008,-0.00338931
6.536594e-008,0.0094102
6.546594e-008,0.00621032
6.556594e-008,0.00621032
6.566594e-008,0.00301044
6.576594e-008,-0.00338931
6.586594e-008,-0.00658919
6.596594e-008,-0.00658919
6.606594e-008,-0.00658919
6.616594e-008,-0.00338931
6.626594e-008,0.00301044
6.636594e-008,0.00301044
6.646594e-008,0.00621032
6.656594e-008,0.00621032
6.666594e-008,0.00301044
6.676594e-008,-0.00338931
6.686594e-008,-0.0129889
6.696594e-008,-0.0161888
6.706594e-008,-0.00978906
6.716594e-008,-0.00658919
6.726594e-008,-0.0129889
6.736594e-008,-0.00658919
6.746594e-008,-0.00658919
6.756594e-008,-0.00978906
6.766594e-008,-0.00658919
6.776594e-008,-0.00658919
6.786594e-008,-0.00658919
6.796594e-008,-0.0129889
6.806594e-008,-0.0129889
6.816594e-008,-0.0161888
6.826594e-008,-0.00978906
6.836594e-008,-0.000189433
6.846594e-008,-0.000189433
6.856594e-008,-0.00338931
6.866594e-008,-0.00338931
6.876594e-008,-0.00658919
6.886594e-008,-0.00658919
6.896594e-008,-0.00658919
6.906594e-008,-0.00338931
6.916594e-008,-0.000189433
6.926594e-008,-0.000189433
6.936594e-008,0.0094102
6.946594e-008,0.0126101
6.956594e-008,0.01581
6.966594e-008,0.00621032
6.976594e-008,0.00621032
6.986594e-008,0.00301044
6.996594e-008,-0.000189433
7.006594e-008,-0.00338931
7.016594e-008,-0.000189433
7.026594e-008,-0.000189433
7.036594e-008,-0.00338931
7.046594e-008,-0.00658919
7.056594e-008,-0.00978906
7.066594e-008,-0.00338931
7.076594e-008,-0.000189433
7.086594e-008,-0.00338931
7.096594e-008,-0.00658919
7.106594e-008,-0.0129889
7.116594e-008,-0.0129889
7.126594e-008,-0.00658919
7.136594e-008,-0.000189433
7.146594e-008,-0.00338931
7.156594e-008,-0.000189433
7.166594e-008,-0.000189433
7.176594e-008,-0.00338931
7.186594e-008,-0.00338931
7.196594e-008,-0.00658919
7.206594e-008,-0.00658919
7.216594e-008,-0.00658919
7.226594e-008,-0.00978906
7.236594e-008,-0.00658919
7.246594e-008,-0.000189433
7.256594e-008,0.0094102
7.266594e-008,0.0094102
7.276594e-008,0.0094102
7.286594e-008,0.00621032
