LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
7.239231e-008,0.00301044
7.249231e-008,-0.000189433
7.259231e-008,-0.00658919
7.269231e-008,-0.00978906
7.279231e-008,-0.0161888
7.289231e-008,-0.0129889
7.299231e-008,-0.0129889
7.309231e-008,-0.00978906
7.319231e-008,-0.000189433
7.329231e-008,-0.00338931
7.339231e-008,-0.0129889
7.349231e-008,-0.00978906
7.359231e-008,-0.0161888
7.369231e-008,-0.0129889
7.379231e-008,-0.00978906
7.389231e-008,-0.00338931
7.399231e-008,-0.00658919
7.409231e-008,-0.000189433
7.419231e-008,-0.00338931
7.429231e-008,-0.000189433
7.439231e-008,-0.000189433
7.449231e-008,-0.000189433
7.459231e-008,-0.000189433
7.469231e-008,-0.00658919
7.479231e-008,-0.00978906
7.489231e-008,-0.00338931
7.499231e-008,-0.00658919
7.509231e-008,-0.00338931
7.519231e-008,-0.00658919
7.529231e-008,-0.00338931
7.539231e-008,-0.00658919
7.549231e-008,-0.00338931
7.559231e-008,-0.00658919
7.569231e-008,-0.00338931
7.579231e-008,-0.00658919
7.589231e-008,-0.00658919
7.599231e-008,-0.00658919
7.609231e-008,-0.00658919
7.619231e-008,-0.00338931
7.629231e-008,-0.00338931
7.639231e-008,-0.00978906
7.649231e-008,-0.00658919
7.659231e-008,-0.0129889
7.669231e-008,-0.0161888
7.679231e-008,-0.00978906
7.689231e-008,-0.00658919
7.699231e-008,-0.00658919
7.709231e-008,-0.00658919
7.719231e-008,-0.00338931
7.729231e-008,-0.000189433
7.739231e-008,-0.00338931
7.749231e-008,-0.000189433
7.759231e-008,-0.00658919
7.769231e-008,-0.00658919
7.779231e-008,-0.00338931
7.789231e-008,-0.000189433
7.799231e-008,-0.00338931
7.809231e-008,-0.00658919
7.819231e-008,-0.00658919
7.829231e-008,-0.00338931
7.839231e-008,-0.00658919
7.849231e-008,-0.00978906
7.859231e-008,-0.0129889
7.869231e-008,-0.00978906
7.879231e-008,-0.0129889
7.889231e-008,-0.0129889
7.899231e-008,-0.0193887
7.909231e-008,-0.0129889
7.919231e-008,-0.00978906
7.929231e-008,-0.000189433
7.939231e-008,-0.00338931
7.949231e-008,-0.00658919
7.959231e-008,-0.00978906
7.969231e-008,-0.00978906
7.979231e-008,-0.0129889
7.989231e-008,-0.00338931
7.999231e-008,0.00301044
8.009231e-008,-0.000189433
8.019231e-008,0.00301044
8.029231e-008,0.00301044
8.039231e-008,-0.000189433
8.049231e-008,0.00301044
8.059231e-008,-0.000189433
8.069231e-008,-0.000189433
8.079231e-008,-0.00338931
8.089231e-008,-0.00658919
8.099231e-008,-0.00978906
8.109231e-008,-0.0129889
8.119231e-008,-0.0129889
8.129231e-008,-0.00658919
8.139231e-008,-0.00978906
8.149231e-008,-0.00658919
8.159231e-008,-0.00338931
8.169231e-008,-0.00338931
8.179231e-008,-0.00658919
8.189231e-008,-0.00658919
8.199231e-008,-0.00658919
8.209231e-008,-0.00978906
8.219231e-008,-0.00978906
8.229231e-008,-0.00978906
8.239231e-008,-0.0161888
8.249231e-008,-0.0129889
8.259231e-008,-0.0161888
8.269231e-008,-0.00978906
8.279231e-008,-0.00658919
8.289231e-008,-0.00978906
8.299231e-008,-0.00658919
8.309231e-008,-0.00338931
8.319231e-008,-0.000189433
8.329231e-008,-0.000189433
8.339231e-008,-0.000189433
8.349231e-008,0.00301044
8.359231e-008,-0.00338931
8.369231e-008,-0.00338931
8.379231e-008,0.00621032
8.389231e-008,-0.000189433
8.399231e-008,-0.00338931
8.409231e-008,-0.00338931
8.419231e-008,-0.00658919
8.429231e-008,-0.00658919
8.439231e-008,-0.00658919
8.449231e-008,0.00301044
8.459231e-008,-0.000189433
8.469231e-008,-0.00338931
8.479231e-008,-0.00338931
8.489231e-008,-0.0129889
8.499231e-008,-0.0129889
8.509231e-008,-0.00658919
8.519231e-008,-0.0129889
8.529231e-008,-0.00338931
8.539231e-008,-0.00978906
8.549231e-008,-0.00978906
8.559231e-008,-0.00338931
8.569231e-008,-0.00338931
8.579231e-008,-0.00658919
8.589231e-008,-0.00978906
8.599231e-008,-0.00978906
8.609231e-008,-0.00338931
8.619231e-008,-0.00658919
8.629231e-008,-0.00658919
8.639231e-008,0.0094102
8.649231e-008,0.00301044
8.659231e-008,-0.000189433
8.669231e-008,-0.00338931
8.679231e-008,-0.00338931
8.689231e-008,-0.000189433
8.699231e-008,-0.00338931
8.709231e-008,-0.00338931
8.719231e-008,-0.00658919
8.729231e-008,-0.00338931
8.739231e-008,-0.00338931
8.749231e-008,-0.00338931
8.759231e-008,-0.00658919
8.769231e-008,-0.00338931
8.779231e-008,-0.00658919
8.789231e-008,-0.00658919
8.799231e-008,-0.00978906
8.809231e-008,-0.00658919
8.819231e-008,-0.00978906
8.829231e-008,-0.00978906
8.839231e-008,-0.0129889
8.849231e-008,-0.00978906
8.859231e-008,-0.00978906
8.869231e-008,-0.00338931
8.879231e-008,-0.00338931
8.889231e-008,-0.00338931
8.899231e-008,-0.00978906
8.909231e-008,-0.0129889
8.919231e-008,-0.00978906
8.929231e-008,-0.00338931
8.939231e-008,-0.0129889
8.949231e-008,-0.0161888
8.959231e-008,-0.00978906
8.969231e-008,-0.00658919
8.979231e-008,-0.00338931
8.989231e-008,0.00301044
8.999231e-008,0.00301044
9.009231e-008,-0.000189433
9.019231e-008,-0.000189433
9.029231e-008,-0.00338931
9.039231e-008,-0.00338931
9.049231e-008,-0.000189433
9.059231e-008,-0.000189433
9.069231e-008,-0.000189433
9.079231e-008,-0.00338931
9.089231e-008,-0.000189433
9.099231e-008,-0.00338931
9.109231e-008,-0.00338931
9.119231e-008,-0.0161888
9.129231e-008,-0.0193887
9.139231e-008,-0.0129889
9.149231e-008,-0.0129889
9.159231e-008,-0.00978906
9.169231e-008,-0.00338931
9.179231e-008,-0.00658919
9.189231e-008,-0.00658919
9.199231e-008,0.00301044
9.209231e-008,0.00301044
9.219231e-008,-0.00338931
9.229231e-008,-0.00338931
9.239231e-008,-0.00338931
9.249231e-008,-0.00658919
9.259231e-008,-0.000189433
9.269231e-008,-0.00658919
9.279231e-008,-0.00658919
9.289231e-008,-0.000189433
9.299231e-008,-0.000189433
9.309231e-008,-0.000189433
9.319231e-008,-0.00978906
9.329231e-008,-0.00658919
9.339231e-008,-0.0129889
9.349231e-008,-0.0161888
9.359231e-008,-0.00658919
9.369231e-008,-0.00658919
9.379231e-008,-0.00658919
9.389231e-008,-0.000189433
9.399231e-008,-0.00658919
9.409231e-008,-0.00658919
9.419231e-008,-0.00658919
9.429231e-008,-0.00978906
9.439231e-008,-0.00978906
9.449231e-008,-0.0129889
9.459231e-008,-0.0129889
9.469231e-008,-0.0193887
9.479231e-008,-0.0129889
9.489231e-008,-0.00338931
9.499231e-008,-0.00658919
9.509231e-008,-0.00338931
9.519231e-008,-0.000189433
9.529231e-008,-0.00338931
9.539231e-008,-0.00658919
9.549231e-008,-0.00658919
9.559231e-008,-0.0129889
9.569231e-008,-0.0129889
9.579231e-008,-0.0193887
9.589231e-008,-0.0161888
9.599231e-008,-0.00338931
9.609231e-008,0.00301044
9.619231e-008,0.00301044
9.629231e-008,0.00301044
9.639231e-008,-0.00338931
9.649231e-008,-0.00338931
9.659231e-008,-0.00338931
9.669231e-008,-0.00338931
9.679231e-008,-0.00978906
9.689231e-008,-0.00978906
9.699231e-008,-0.00978906
9.709231e-008,-0.00338931
9.719231e-008,-0.000189433
9.729231e-008,0.00621032
9.739231e-008,-0.00338931
9.749231e-008,-0.00658919
9.759231e-008,-0.00658919
9.769231e-008,-0.00658919
9.779231e-008,-0.00978906
9.789231e-008,-0.0129889
9.799231e-008,-0.0129889
9.809231e-008,-0.00978906
9.819231e-008,-0.00978906
9.829231e-008,-0.00658919
9.839231e-008,-0.00338931
9.849231e-008,-0.00658919
9.859231e-008,-0.00338931
9.869231e-008,-0.00658919
9.879231e-008,-0.00978906
9.889231e-008,-0.00658919
9.899231e-008,-0.00978906
9.909231e-008,-0.00658919
9.919231e-008,-0.0129889
9.929231e-008,-0.00978906
9.939231e-008,-0.00658919
9.949231e-008,-0.00658919
9.959231e-008,-0.00658919
9.969231e-008,-0.000189433
9.979231e-008,-0.00658919
9.989231e-008,-0.00658919
9.999231e-008,-0.00338931
1.000923e-007,-0.00658919
1.001923e-007,-0.00338931
1.002923e-007,-0.00658919
1.003923e-007,-0.00658919
1.004923e-007,-0.00338931
1.005923e-007,-0.000189433
1.006923e-007,-0.00338931
1.007923e-007,-0.000189433
1.008923e-007,-0.00338931
1.009923e-007,-0.00658919
1.010923e-007,-0.0129889
1.011923e-007,-0.00978906
1.012923e-007,-0.0129889
1.013923e-007,-0.00978906
1.014923e-007,-0.0129889
1.015923e-007,-0.0129889
1.016923e-007,-0.00978906
1.017923e-007,-0.00978906
1.018923e-007,-0.0129889
1.019923e-007,-0.00978906
1.020923e-007,-0.00978906
1.021923e-007,-0.00658919
1.022923e-007,-0.00978906
1.023923e-007,-0.00338931
1.024923e-007,-0.00978906
1.025923e-007,-0.00338931
1.026923e-007,-0.000189433
1.027923e-007,-0.000189433
1.028923e-007,0.00621032
1.029923e-007,-0.00338931
1.030923e-007,-0.00658919
1.031923e-007,-0.00978906
1.032923e-007,-0.00658919
1.033923e-007,-0.00658919
1.034923e-007,-0.00978906
1.035923e-007,-0.00658919
1.036923e-007,-0.00658919
1.037923e-007,-0.00978906
1.038923e-007,-0.00658919
1.039923e-007,-0.00338931
1.040923e-007,-0.0129889
1.041923e-007,-0.0129889
1.042923e-007,-0.00338931
1.043923e-007,-0.00338931
1.044923e-007,0.00301044
1.045923e-007,-0.0129889
1.046923e-007,-0.0129889
1.047923e-007,-0.0161888
1.048923e-007,-0.00658919
1.049923e-007,-0.00978906
1.050923e-007,-0.00978906
1.051923e-007,-0.0129889
1.052923e-007,-0.00978906
1.053923e-007,-0.0129889
1.054923e-007,-0.00658919
1.055923e-007,-0.00658919
1.056923e-007,-0.00338931
1.057923e-007,-0.00658919
1.058923e-007,0.0094102
1.059923e-007,0.00621032
1.060923e-007,-0.000189433
1.061923e-007,-0.00658919
1.062923e-007,-0.00658919
1.063923e-007,-0.00978906
1.064923e-007,-0.00978906
1.065923e-007,-0.00978906
1.066923e-007,-0.000189433
1.067923e-007,-0.000189433
1.068923e-007,0.00301044
1.069923e-007,-0.00658919
1.070923e-007,-0.00338931
1.071923e-007,-0.00658919
1.072923e-007,-0.00978906
1.073923e-007,-0.0129889
1.074923e-007,-0.0129889
1.075923e-007,-0.0161888
1.076923e-007,-0.00658919
1.077923e-007,-0.00658919
1.078923e-007,-0.00338931
1.079923e-007,-0.00658919
1.080923e-007,-0.00658919
1.081923e-007,-0.0129889
1.082923e-007,-0.0161888
1.083923e-007,-0.00978906
1.084923e-007,-0.00978906
1.085923e-007,-0.00658919
1.086923e-007,-0.00658919
1.087923e-007,0.00301044
1.088923e-007,0.00301044
1.089923e-007,-0.000189433
1.090923e-007,0.00301044
1.091923e-007,-0.000189433
1.092923e-007,0.00621032
1.093923e-007,0.00621032
1.094923e-007,-0.00338931
1.095923e-007,-0.00658919
1.096923e-007,-0.000189433
1.097923e-007,-0.00338931
1.098923e-007,-0.00338931
1.099923e-007,-0.00658919
1.100923e-007,-0.00978906
1.101923e-007,-0.00658919
1.102923e-007,-0.00978906
1.103923e-007,-0.0161888
1.104923e-007,-0.0129889
1.105923e-007,-0.0161888
1.106923e-007,-0.0129889
1.107923e-007,-0.0129889
1.108923e-007,-0.00658919
1.109923e-007,-0.00658919
1.110923e-007,-0.00338931
1.111923e-007,-0.0129889
1.112923e-007,-0.0129889
1.113923e-007,-0.0161888
1.114923e-007,-0.0161888
1.115923e-007,-0.0129889
1.116923e-007,-0.00658919
1.117923e-007,-0.0129889
1.118923e-007,-0.0193887
1.119923e-007,-0.0129889
1.120923e-007,-0.000189433
1.121923e-007,-0.000189433
1.122923e-007,0.00301044
1.123923e-007,0.00621032
1.124923e-007,0.00301044
1.125923e-007,-0.000189433
1.126923e-007,0.00301044
1.127923e-007,-0.00658919
1.128923e-007,-0.0129889
1.129923e-007,-0.0161888
1.130923e-007,-0.00978906
1.131923e-007,-0.00658919
1.132923e-007,-0.0129889
1.133923e-007,-0.00978906
1.134923e-007,-0.00978906
1.135923e-007,-0.0161888
1.136923e-007,-0.0129889
1.137923e-007,-0.0129889
1.138923e-007,-0.00658919
1.139923e-007,-0.00978906
1.140923e-007,-0.0129889
1.141923e-007,-0.0161888
1.142923e-007,-0.0193887
1.143923e-007,-0.0161888
1.144923e-007,-0.0129889
1.145923e-007,-0.00658919
1.146923e-007,-0.00658919
1.147923e-007,-0.00658919
1.148923e-007,-0.00658919
1.149923e-007,-0.00978906
1.150923e-007,-0.000189433
1.151923e-007,-0.00338931
1.152923e-007,0.00301044
1.153923e-007,-0.00338931
1.154923e-007,0.00301044
1.155923e-007,-0.00338931
1.156923e-007,-0.00658919
1.157923e-007,-0.00338931
1.158923e-007,0.00301044
1.159923e-007,0.00621032
1.160923e-007,-0.000189433
1.161923e-007,-0.00338931
1.162923e-007,-0.00658919
1.163923e-007,-0.00338931
1.164923e-007,-0.00338931
1.165923e-007,-0.0129889
1.166923e-007,-0.00658919
1.167923e-007,-0.00658919
1.168923e-007,-0.00338931
1.169923e-007,-0.00658919
1.170923e-007,-0.00658919
1.171923e-007,-0.0161888
1.172923e-007,-0.0129889
1.173923e-007,-0.0161888
1.174923e-007,-0.00658919
1.175923e-007,-0.00658919
1.176923e-007,-0.00658919
1.177923e-007,-0.00978906
1.178923e-007,-0.00978906
1.179923e-007,-0.00978906
1.180923e-007,-0.00978906
1.181923e-007,-0.0129889
1.182923e-007,-0.00978906
1.183923e-007,-0.00978906
1.184923e-007,-0.00338931
1.185923e-007,0.00301044
1.186923e-007,-0.000189433
1.187923e-007,-0.00658919
1.188923e-007,-0.00658919
1.189923e-007,-0.00658919
1.190923e-007,-0.000189433
1.191923e-007,-0.000189433
1.192923e-007,-0.000189433
1.193923e-007,-0.00338931
1.194923e-007,-0.00338931
1.195923e-007,-0.00338931
1.196923e-007,-0.0129889
1.197923e-007,-0.0161888
1.198923e-007,-0.0129889
1.199923e-007,-0.0193887
1.200923e-007,-0.0129889
1.201923e-007,-0.0161888
1.202923e-007,-0.0129889
1.203923e-007,-0.0129889
1.204923e-007,-0.0129889
1.205923e-007,-0.0129889
1.206923e-007,-0.00658919
1.207923e-007,-0.00338931
1.208923e-007,-0.000189433
1.209923e-007,-0.000189433
1.210923e-007,-0.000189433
1.211923e-007,-0.00658919
1.212923e-007,-0.00978906
1.213923e-007,-0.0161888
1.214923e-007,-0.0129889
1.215923e-007,-0.0129889
1.216923e-007,-0.00978906
1.217923e-007,-0.00978906
1.218923e-007,-0.00338931
1.219923e-007,-0.00338931
1.220923e-007,-0.00978906
1.221923e-007,-0.00978906
1.222923e-007,-0.00658919
1.223923e-007,-0.00978906
1.224923e-007,-0.000189433
1.225923e-007,-0.000189433
1.226923e-007,-0.00338931
1.227923e-007,-0.00338931
1.228923e-007,-0.000189433
1.229923e-007,-0.00338931
1.230923e-007,-0.00658919
1.231923e-007,-0.0129889
1.232923e-007,-0.00978906
1.233923e-007,-0.00978906
1.234923e-007,-0.00658919
1.235923e-007,-0.000189433
1.236923e-007,-0.000189433
1.237923e-007,-0.000189433
1.238923e-007,-0.00978906
1.239923e-007,-0.00658919
1.240923e-007,-0.00338931
1.241923e-007,-0.0129889
1.242923e-007,-0.00978906
1.243923e-007,-0.00658919
1.244923e-007,-0.00338931
1.245923e-007,-0.00338931
1.246923e-007,-0.000189433
1.247923e-007,-0.00338931
1.248923e-007,-0.000189433
1.249923e-007,-0.0129889
1.250923e-007,-0.00658919
1.251923e-007,-0.00658919
1.252923e-007,-0.00978906
1.253923e-007,-0.00978906
1.254923e-007,-0.00338931
1.255923e-007,-0.000189433
1.256923e-007,-0.00658919
1.257923e-007,-0.00978906
1.258923e-007,-0.00338931
1.259923e-007,-0.000189433
1.260923e-007,-0.00338931
1.261923e-007,-0.0129889
1.262923e-007,-0.00978906
1.263923e-007,-0.00658919
1.264923e-007,-0.00338931
1.265923e-007,-0.000189433
1.266923e-007,0.00301044
1.267923e-007,-0.000189433
1.268923e-007,-0.00658919
1.269923e-007,-0.0129889
1.270923e-007,-0.00978906
1.271923e-007,-0.0129889
1.272923e-007,-0.0161888
1.273923e-007,-0.0193887
1.274923e-007,-0.0161888
1.275923e-007,-0.0161888
1.276923e-007,-0.0129889
1.277923e-007,-0.0161888
1.278923e-007,-0.00658919
1.279923e-007,-0.00338931
1.280923e-007,0.00301044
1.281923e-007,-0.00658919
1.282923e-007,-0.000189433
1.283923e-007,-0.00658919
1.284923e-007,-0.00978906
1.285923e-007,-0.00978906
1.286923e-007,-0.000189433
1.287923e-007,-0.000189433
1.288923e-007,0.00301044
1.289923e-007,-0.00338931
1.290923e-007,-0.00658919
1.291923e-007,-0.00338931
1.292923e-007,-0.00338931
1.293923e-007,-0.00658919
1.294923e-007,-0.00978906
1.295923e-007,-0.0129889
1.296923e-007,-0.00978906
1.297923e-007,-0.00978906
1.298923e-007,-0.000189433
1.299923e-007,-0.00338931
1.300923e-007,-0.000189433
1.301923e-007,-0.00338931
1.302923e-007,-0.0161888
1.303923e-007,-0.0161888
1.304923e-007,-0.00978906
1.305923e-007,-0.00658919
1.306923e-007,-0.00338931
1.307923e-007,-0.00338931
1.308923e-007,0.00621032
1.309923e-007,0.00301044
1.310923e-007,-0.000189433
1.311923e-007,-0.000189433
1.312923e-007,-0.00338931
1.313923e-007,-0.00658919
1.314923e-007,-0.00978906
1.315923e-007,-0.00658919
1.316923e-007,-0.00658919
1.317923e-007,-0.00978906
1.318923e-007,-0.000189433
1.319923e-007,-0.000189433
1.320923e-007,-0.00338931
1.321923e-007,-0.00338931
1.322923e-007,-0.00338931
1.323923e-007,-0.00338931
1.324923e-007,-0.00338931
1.325923e-007,-0.00978906
1.326923e-007,-0.0129889
1.327923e-007,-0.00978906
1.328923e-007,-0.0129889
1.329923e-007,-0.0129889
1.330923e-007,-0.00978906
1.331923e-007,-0.0161888
1.332923e-007,-0.0129889
1.333923e-007,-0.0161888
1.334923e-007,-0.0129889
1.335923e-007,-0.00978906
1.336923e-007,-0.00338931
1.337923e-007,-0.00338931
1.338923e-007,-0.000189433
1.339923e-007,0.00301044
1.340923e-007,-0.00338931
1.341923e-007,-0.000189433
1.342923e-007,0.00301044
1.343923e-007,-0.00338931
1.344923e-007,-0.000189433
1.345923e-007,0.00301044
1.346923e-007,0.00621032
1.347923e-007,0.00621032
1.348923e-007,0.00301044
1.349923e-007,0.0094102
1.350923e-007,0.00301044
1.351923e-007,-0.00338931
1.352923e-007,-0.00978906
1.353923e-007,-0.00978906
1.354923e-007,-0.00658919
1.355923e-007,-0.00658919
1.356923e-007,-0.00658919
1.357923e-007,-0.0129889
1.358923e-007,-0.0161888
1.359923e-007,-0.0161888
1.360923e-007,-0.0193887
1.361923e-007,-0.0129889
1.362923e-007,-0.00658919
1.363923e-007,-0.0129889
1.364923e-007,-0.00978906
1.365923e-007,-0.00658919
1.366923e-007,-0.00338931
1.367923e-007,-0.00338931
1.368923e-007,-0.00658919
1.369923e-007,-0.00978906
1.370923e-007,-0.00338931
1.371923e-007,-0.00978906
1.372923e-007,-0.00658919
1.373923e-007,-0.00658919
1.374923e-007,-0.00338931
1.375923e-007,-0.00338931
1.376923e-007,-0.00338931
1.377923e-007,-0.00658919
1.378923e-007,-0.000189433
1.379923e-007,-0.00338931
1.380923e-007,-0.00338931
1.381923e-007,-0.00338931
1.382923e-007,-0.0129889
1.383923e-007,-0.00978906
1.384923e-007,-0.00658919
1.385923e-007,-0.00978906
1.386923e-007,-0.00658919
1.387923e-007,-0.0161888
1.388923e-007,-0.0129889
1.389923e-007,-0.0129889
1.390923e-007,-0.00338931
1.391923e-007,-0.00338931
1.392923e-007,-0.00658919
1.393923e-007,-0.00978906
1.394923e-007,-0.00658919
1.395923e-007,-0.00658919
1.396923e-007,-0.00338931
1.397923e-007,-0.000189433
1.398923e-007,-0.000189433
1.399923e-007,-0.00338931
1.400923e-007,-0.00338931
1.401923e-007,-0.00658919
1.402923e-007,-0.00338931
1.403923e-007,-0.00338931
1.404923e-007,-0.000189433
1.405923e-007,0.00301044
1.406923e-007,-0.000189433
1.407923e-007,-0.00338931
1.408923e-007,0.00301044
1.409923e-007,-0.00338931
1.410923e-007,-0.000189433
1.411923e-007,-0.00658919
1.412923e-007,-0.00978906
1.413923e-007,-0.00978906
1.414923e-007,-0.00978906
1.415923e-007,-0.00658919
1.416923e-007,-0.00658919
1.417923e-007,-0.00658919
1.418923e-007,-0.00658919
1.419923e-007,-0.00338931
1.420923e-007,-0.00658919
1.421923e-007,-0.00658919
1.422923e-007,-0.0129889
1.423923e-007,-0.0161888
1.424923e-007,-0.0129889
1.425923e-007,-0.0161888
1.426923e-007,-0.00978906
1.427923e-007,-0.00978906
1.428923e-007,-0.00338931
1.429923e-007,0.00301044
1.430923e-007,-0.00658919
1.431923e-007,-0.0129889
1.432923e-007,-0.00978906
1.433923e-007,-0.00338931
1.434923e-007,0.0094102
1.435923e-007,0.00621032
1.436923e-007,0.0094102
1.437923e-007,-0.000189433
1.438923e-007,-0.000189433
1.439923e-007,-0.00338931
1.440923e-007,-0.0129889
1.441923e-007,-0.0129889
1.442923e-007,-0.00978906
1.443923e-007,-0.00978906
1.444923e-007,-0.000189433
1.445923e-007,-0.00338931
1.446923e-007,-0.0129889
1.447923e-007,-0.0129889
1.448923e-007,-0.0161888
1.449923e-007,-0.0161888
1.450923e-007,-0.0129889
1.451923e-007,-0.00978906
1.452923e-007,-0.0129889
1.453923e-007,-0.00978906
1.454923e-007,-0.00978906
1.455923e-007,-0.0129889
1.456923e-007,-0.00978906
1.457923e-007,-0.00978906
1.458923e-007,-0.00658919
1.459923e-007,-0.00658919
1.460923e-007,-0.000189433
1.461923e-007,-0.00658919
1.462923e-007,-0.00658919
1.463923e-007,-0.00658919
1.464923e-007,-0.00658919
1.465923e-007,-0.00978906
1.466923e-007,-0.00338931
1.467923e-007,-0.00658919
1.468923e-007,-0.00338931
1.469923e-007,-0.00658919
1.470923e-007,-0.00658919
1.471923e-007,-0.0129889
1.472923e-007,-0.0129889
1.473923e-007,-0.00978906
1.474923e-007,-0.00658919
1.475923e-007,-0.00338931
1.476923e-007,-0.00338931
1.477923e-007,-0.00978906
1.478923e-007,-0.00658919
1.479923e-007,-0.00658919
1.480923e-007,-0.00658919
1.481923e-007,-0.00658919
1.482923e-007,-0.00658919
1.483923e-007,-0.00658919
1.484923e-007,-0.00338931
1.485923e-007,-0.00978906
1.486923e-007,-0.00658919
1.487923e-007,-0.00338931
1.488923e-007,-0.000189433
1.489923e-007,0.00301044
1.490923e-007,0.00301044
1.491923e-007,-0.00338931
1.492923e-007,-0.00338931
1.493923e-007,-0.00658919
1.494923e-007,-0.00338931
1.495923e-007,-0.00338931
1.496923e-007,-0.0129889
1.497923e-007,-0.00978906
1.498923e-007,-0.0161888
1.499923e-007,-0.0161888
1.500923e-007,-0.00978906
1.501923e-007,-0.0129889
1.502923e-007,-0.00978906
1.503923e-007,-0.000189433
1.504923e-007,0.00301044
1.505923e-007,-0.00658919
1.506923e-007,-0.00978906
1.507923e-007,-0.0129889
1.508923e-007,-0.00338931
1.509923e-007,-0.000189433
1.510923e-007,0.00301044
1.511923e-007,-0.000189433
1.512923e-007,-0.00658919
1.513923e-007,-0.00978906
1.514923e-007,-0.00978906
1.515923e-007,-0.00978906
1.516923e-007,-0.00978906
1.517923e-007,-0.0129889
1.518923e-007,-0.0129889
1.519923e-007,-0.0161888
1.520923e-007,-0.0161888
1.521923e-007,-0.0161888
1.522923e-007,-0.0161888
1.523923e-007,-0.0225886
1.524923e-007,-0.0193887
1.525923e-007,-0.0161888
1.526923e-007,-0.00978906
1.527923e-007,-0.00658919
1.528923e-007,-0.000189433
1.529923e-007,-0.00338931
1.530923e-007,0.00301044
1.531923e-007,0.00621032
1.532923e-007,-0.00338931
1.533923e-007,-0.00658919
1.534923e-007,-0.00658919
1.535923e-007,-0.0129889
1.536923e-007,-0.00658919
1.537923e-007,-0.000189433
1.538923e-007,-0.000189433
1.539923e-007,0.00621032
1.540923e-007,0.00301044
1.541923e-007,-0.00338931
1.542923e-007,-0.00338931
1.543923e-007,-0.000189433
1.544923e-007,-0.000189433
1.545923e-007,0.00301044
1.546923e-007,-0.000189433
1.547923e-007,-0.00338931
1.548923e-007,0.00301044
1.549923e-007,-0.00658919
1.550923e-007,-0.00658919
1.551923e-007,-0.00658919
1.552923e-007,-0.00978906
1.553923e-007,-0.00658919
1.554923e-007,-0.00658919
1.555923e-007,-0.0161888
1.556923e-007,-0.00658919
1.557923e-007,-0.00978906
1.558923e-007,-0.00338931
1.559923e-007,-0.00338931
1.560923e-007,-0.000189433
1.561923e-007,-0.000189433
1.562923e-007,0.00621032
1.563923e-007,-0.000189433
1.564923e-007,-0.00658919
1.565923e-007,-0.00338931
1.566923e-007,-0.00978906
1.567923e-007,-0.0161888
1.568923e-007,-0.00978906
1.569923e-007,-0.00658919
1.570923e-007,-0.00338931
1.571923e-007,-0.00658919
1.572923e-007,-0.00338931
1.573923e-007,-0.00978906
1.574923e-007,-0.00658919
1.575923e-007,-0.00978906
1.576923e-007,-0.00658919
1.577923e-007,-0.00658919
1.578923e-007,-0.0129889
1.579923e-007,-0.00658919
1.580923e-007,-0.00338931
1.581923e-007,-0.00658919
1.582923e-007,-0.00658919
1.583923e-007,-0.00658919
1.584923e-007,-0.0161888
1.585923e-007,-0.0161888
1.586923e-007,-0.0129889
1.587923e-007,-0.00978906
1.588923e-007,-0.00338931
1.589923e-007,-0.00658919
1.590923e-007,0.00301044
1.591923e-007,-0.000189433
1.592923e-007,-0.000189433
1.593923e-007,-0.00338931
1.594923e-007,0.00301044
1.595923e-007,-0.000189433
1.596923e-007,-0.000189433
1.597923e-007,-0.00978906
1.598923e-007,-0.0129889
1.599923e-007,-0.0161888
1.600923e-007,-0.00658919
1.601923e-007,-0.000189433
1.602923e-007,0.00621032
1.603923e-007,0.00301044
1.604923e-007,0.00301044
1.605923e-007,-0.00338931
1.606923e-007,-0.00338931
1.607923e-007,-0.00978906
1.608923e-007,-0.0129889
1.609923e-007,-0.0161888
1.610923e-007,-0.0161888
1.611923e-007,-0.0129889
1.612923e-007,-0.00978906
1.613923e-007,-0.00978906
1.614923e-007,-0.00658919
1.615923e-007,-0.00658919
1.616923e-007,-0.00658919
1.617923e-007,-0.00658919
1.618923e-007,-0.00658919
1.619923e-007,-0.00978906
1.620923e-007,-0.000189433
1.621923e-007,-0.0129889
1.622923e-007,-0.00978906
1.623923e-007,-0.00978906
1.624923e-007,-0.00338931
1.625923e-007,-0.00338931
1.626923e-007,-0.00658919
1.627923e-007,-0.000189433
1.628923e-007,0.00301044
1.629923e-007,-0.00338931
1.630923e-007,-0.000189433
1.631923e-007,-0.000189433
1.632923e-007,0.00301044
1.633923e-007,0.0094102
1.634923e-007,0.00621032
1.635923e-007,0.00621032
1.636923e-007,-0.000189433
1.637923e-007,-0.00658919
1.638923e-007,-0.00978906
1.639923e-007,-0.00978906
1.640923e-007,-0.0129889
1.641923e-007,-0.00978906
1.642923e-007,-0.0129889
1.643923e-007,-0.00658919
1.644923e-007,-0.00978906
1.645923e-007,-0.0129889
1.646923e-007,-0.00978906
1.647923e-007,-0.00658919
1.648923e-007,-0.00978906
1.649923e-007,-0.00658919
1.650923e-007,-0.00338931
1.651923e-007,-0.00978906
1.652923e-007,-0.00658919
1.653923e-007,-0.0161888
1.654923e-007,-0.0129889
