LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
-9.907693e-009,-0.000189433
-9.807693e-009,0.00621032
-9.707693e-009,0.00621032
-9.607693e-009,-0.000189433
-9.507693e-009,0.00621032
-9.407693e-009,0.0094102
-9.307693e-009,0.0094102
-9.207693e-009,0.0094102
-9.107693e-009,0.00621032
-9.007693e-009,-0.000189433
-8.907693e-009,-0.000189433
-8.807693e-009,0.00621032
-8.707693e-009,0.00621032
-8.607693e-009,-0.000189433
-8.507693e-009,-0.00338931
-8.407693e-009,-0.00658919
-8.307693e-009,0.00301044
-8.207693e-009,-0.000189433
-8.107693e-009,-0.00338931
-8.007693e-009,-0.00658919
-7.907693e-009,-0.000189433
-7.807693e-009,0.00301044
-7.707693e-009,-0.000189433
-7.607693e-009,-0.00658919
-7.507693e-009,-0.000189433
-7.407693e-009,-0.00658919
-7.307693e-009,-0.00338931
-7.207693e-009,-0.00978906
-7.107693e-009,-0.00978906
-7.007693e-009,-0.00658919
-6.907693e-009,-0.00658919
-6.807693e-009,-0.00978906
-6.707693e-009,-0.00978906
-6.607693e-009,-0.00658919
-6.507693e-009,0.00301044
-6.407693e-009,0.00621032
-6.307693e-009,0.0094102
-6.207693e-009,0.00301044
-6.107693e-009,-0.000189433
-6.007693e-009,-0.00658919
-5.907693e-009,-0.00658919
-5.807693e-009,-0.00978906
-5.707693e-009,-0.00978906
-5.607693e-009,-0.00658919
-5.507693e-009,-0.00658919
-5.407693e-009,-0.0129889
-5.307693e-009,-0.00978906
-5.207693e-009,-0.00658919
-5.107693e-009,-0.00978906
-5.007693e-009,-0.00658919
-4.907693e-009,-0.00658919
-4.807693e-009,-0.00978906
-4.707693e-009,-0.0161888
-4.607693e-009,-0.0257884
-4.507693e-009,-0.0193887
-4.407693e-009,-0.00978906
-4.307693e-009,-0.000189433
-4.207693e-009,0.00301044
-4.107693e-009,-0.00338931
-4.007693e-009,-0.00658919
-3.907693e-009,-0.00658919
-3.807693e-009,-0.00978906
-3.707693e-009,-0.0129889
-3.607693e-009,-0.0129889
-3.507693e-009,-0.00978906
-3.407693e-009,-0.00338931
-3.307693e-009,0.00301044
-3.207693e-009,0.0126101
-3.107693e-009,0.00621032
-3.007693e-009,-0.000189433
-2.907693e-009,-0.000189433
-2.807693e-009,-0.00338931
-2.707693e-009,-0.000189433
-2.607693e-009,0.00301044
-2.507693e-009,0.00301044
-2.407693e-009,-0.00338931
-2.307693e-009,-0.00338931
-2.207693e-009,-0.00658919
-2.107693e-009,-0.00978906
-2.007693e-009,-0.00338931
-1.907693e-009,-0.00658919
-1.807693e-009,-0.00658919
-1.707693e-009,-0.00338931
-1.607693e-009,-0.00338931
-1.507693e-009,0.00301044
-1.407693e-009,-0.000189433
-1.307693e-009,0.00301044
-1.207693e-009,-0.000189433
-1.107693e-009,0.00301044
-1.007693e-009,0.00621032
-9.076932e-010,-0.000189433
-8.076932e-010,-0.00338931
-7.076932e-010,0.00301044
-6.076932e-010,-0.000189433
-5.076932e-010,-0.000189433
-4.076932e-010,-0.00658919
-3.076932e-010,-0.00658919
-2.076932e-010,-0.00658919
-1.076932e-010,0.00621032
-7.69319e-012,0.0222097
9.230681e-011,0.041409
1.923068e-010,0.067008
2.923068e-010,0.102207
3.923068e-010,0.134205
4.923068e-010,0.156605
5.923068e-010,0.172604
6.923068e-010,0.172604
7.923068e-010,0.166204
8.923068e-010,0.140605
9.923068e-010,0.124606
1.092307e-009,0.118206
1.192307e-009,0.105407
1.292307e-009,0.108606
1.392307e-009,0.092607
1.492307e-009,0.0894071
1.592307e-009,0.0894071
1.692307e-009,0.0830074
1.792307e-009,0.0766076
1.892307e-009,0.067008
1.992307e-009,0.0574084
2.092307e-009,0.0574084
2.192307e-009,0.067008
2.292307e-009,0.0702079
2.392307e-009,0.0734077
2.492307e-009,0.0638081
2.592307e-009,0.0542085
2.692307e-009,0.0542085
2.792307e-009,0.0606082
2.892307e-009,0.0606082
2.992307e-009,0.0510086
3.092307e-009,0.0446088
3.192307e-009,0.0478087
3.292307e-009,0.0478087
3.392307e-009,0.0446088
3.492307e-009,0.0446088
3.592307e-009,0.0382091
3.692307e-009,0.0254096
3.792307e-009,0.0286095
3.892307e-009,0.0222097
3.992307e-009,0.0254096
4.092307e-009,0.0286095
4.192307e-009,0.0286095
4.292307e-009,0.0286095
4.392307e-009,0.0350092
4.492307e-009,0.0350092
4.592307e-009,0.0286095
4.692307e-009,0.0222097
4.792307e-009,0.0286095
4.892307e-009,0.041409
4.992307e-009,0.041409
5.092307e-009,0.041409
5.192307e-009,0.0382091
5.292307e-009,0.0382091
5.392307e-009,0.0286095
5.492307e-009,0.01581
5.592307e-009,0.0222097
5.692307e-009,0.01581
5.792307e-009,0.0190098
5.892307e-009,0.0190098
5.992307e-009,0.0254096
6.092307e-009,0.0190098
6.192307e-009,0.0254096
6.292307e-009,0.0318093
6.392307e-009,0.0350092
6.492307e-009,0.041409
6.592307e-009,0.0350092
6.692307e-009,0.0318093
6.792307e-009,0.0286095
6.892307e-009,0.0350092
6.992307e-009,0.0350092
7.092307e-009,0.0318093
7.192307e-009,0.0350092
7.292307e-009,0.0286095
7.392307e-009,0.0286095
7.492307e-009,0.0286095
7.592307e-009,0.0350092
7.692307e-009,0.0318093
7.792307e-009,0.0318093
7.892307e-009,0.0254096
7.992307e-009,0.0286095
8.092307e-009,0.0318093
8.192307e-009,0.0350092
8.292307e-009,0.0318093
8.392307e-009,0.0350092
8.492307e-009,0.0382091
8.592307e-009,0.0350092
8.692307e-009,0.0286095
8.792307e-009,0.0222097
8.892307e-009,0.0222097
8.992307e-009,0.0254096
9.092307e-009,0.0254096
9.192307e-009,0.0254096
9.292307e-009,0.0350092
9.392307e-009,0.0318093
9.492307e-009,0.0286095
9.592307e-009,0.0350092
9.692307e-009,0.041409
9.792307e-009,0.0382091
9.892307e-009,0.0318093
9.992307e-009,0.0318093
1.009231e-008,0.0286095
1.019231e-008,0.0318093
1.029231e-008,0.0286095
1.039231e-008,0.0254096
1.049231e-008,0.0254096
1.059231e-008,0.0254096
1.069231e-008,0.0222097
1.079231e-008,0.0286095
1.089231e-008,0.0286095
1.099231e-008,0.0286095
1.109231e-008,0.0254096
1.119231e-008,0.0286095
1.129231e-008,0.0222097
1.139231e-008,0.0222097
1.149231e-008,0.0126101
1.159231e-008,0.01581
1.169231e-008,0.0126101
1.179231e-008,0.0190098
1.189231e-008,0.0254096
1.199231e-008,0.0254096
1.209231e-008,0.0286095
1.219231e-008,0.0286095
1.229231e-008,0.0286095
1.239231e-008,0.0350092
1.249231e-008,0.0350092
1.259231e-008,0.0318093
1.269231e-008,0.0318093
1.279231e-008,0.0382091
1.289231e-008,0.041409
1.299231e-008,0.0382091
1.309231e-008,0.0318093
1.319231e-008,0.0286095
1.329231e-008,0.0286095
1.339231e-008,0.0286095
1.349231e-008,0.0286095
1.359231e-008,0.0350092
1.369231e-008,0.0350092
1.379231e-008,0.0318093
1.389231e-008,0.0254096
1.399231e-008,0.0222097
1.409231e-008,0.0222097
1.419231e-008,0.0222097
1.429231e-008,0.0126101
1.439231e-008,0.0190098
1.449231e-008,0.0222097
1.459231e-008,0.0190098
1.469231e-008,0.01581
1.479231e-008,0.01581
1.489231e-008,0.0126101
1.499231e-008,0.0126101
1.509231e-008,0.0126101
1.519231e-008,0.0126101
1.529231e-008,0.0126101
1.539231e-008,0.01581
1.549231e-008,0.0126101
1.559231e-008,0.0190098
1.569231e-008,0.0190098
1.579231e-008,0.0126101
1.589231e-008,0.01581
1.599231e-008,0.0222097
1.609231e-008,0.0190098
1.619231e-008,0.0126101
1.629231e-008,0.0126101
1.639231e-008,0.0094102
1.649231e-008,0.0126101
1.659231e-008,0.0190098
1.669231e-008,0.0190098
1.679231e-008,0.01581
1.689231e-008,0.0190098
1.699231e-008,0.01581
1.709231e-008,0.0254096
1.719231e-008,0.0190098
1.729231e-008,0.01581
1.739231e-008,0.0094102
1.749231e-008,0.0094102
1.759231e-008,0.01581
1.769231e-008,0.0094102
1.779231e-008,0.0222097
1.789231e-008,0.0190098
1.799231e-008,0.0222097
1.809231e-008,0.0222097
1.819231e-008,0.0254096
1.829231e-008,0.0286095
1.839231e-008,0.0254096
1.849231e-008,0.0222097
1.859231e-008,0.0222097
1.869231e-008,0.0222097
1.879231e-008,0.0222097
1.889231e-008,0.0286095
1.899231e-008,0.0318093
1.909231e-008,0.0222097
1.919231e-008,0.0222097
1.929231e-008,0.0222097
1.939231e-008,0.0190098
1.949231e-008,0.0190098
1.959231e-008,0.01581
1.969231e-008,0.0126101
1.979231e-008,0.01581
1.989231e-008,0.0126101
1.999231e-008,0.0126101
2.009231e-008,0.0126101
2.019231e-008,0.01581
2.029231e-008,0.00621032
2.039231e-008,0.00621032
2.049231e-008,0.0126101
2.059231e-008,0.0126101
2.069231e-008,0.01581
2.079231e-008,0.0190098
2.089231e-008,0.01581
2.099231e-008,0.0190098
2.109231e-008,0.0190098
2.119231e-008,0.0222097
2.129231e-008,0.0190098
2.139231e-008,0.0254096
2.149231e-008,0.0190098
2.159231e-008,0.0190098
2.169231e-008,0.0190098
2.179231e-008,0.01581
2.189231e-008,0.0222097
2.199231e-008,0.0222097
2.209231e-008,0.0190098
2.219231e-008,0.0190098
2.229231e-008,0.0222097
2.239231e-008,0.01581
2.249231e-008,0.0222097
2.259231e-008,0.0254096
2.269231e-008,0.0126101
2.279231e-008,0.00621032
2.289231e-008,0.00621032
2.299231e-008,0.0126101
2.309231e-008,0.0094102
2.319231e-008,0.0094102
2.329231e-008,0.0126101
2.339231e-008,0.0190098
2.349231e-008,0.0222097
2.359231e-008,0.0222097
2.369231e-008,0.0190098
2.379231e-008,0.0190098
2.389231e-008,0.00621032
2.399231e-008,0.0094102
2.409231e-008,0.0094102
2.419231e-008,0.01581
2.429231e-008,0.0222097
2.439231e-008,0.0190098
2.449231e-008,0.0126101
2.459231e-008,0.0126101
2.469231e-008,0.0094102
2.479231e-008,0.01581
2.489231e-008,0.0126101
2.499231e-008,0.01581
2.509231e-008,0.01581
2.519231e-008,0.01581
2.529231e-008,0.0190098
2.539231e-008,0.0190098
2.549231e-008,0.0126101
2.559231e-008,0.0126101
2.569231e-008,0.0094102
2.579231e-008,0.00621032
2.589231e-008,0.00301044
2.599231e-008,0.0126101
2.609231e-008,0.0126101
2.619231e-008,0.0094102
2.629231e-008,0.01581
2.639231e-008,0.0126101
2.649231e-008,0.0094102
2.659231e-008,0.0094102
2.669231e-008,0.00621032
2.679231e-008,0.00301044
2.689231e-008,-0.000189433
2.699231e-008,-0.00338931
2.709231e-008,-0.000189433
2.719231e-008,0.00301044
2.729231e-008,-0.000189433
2.739231e-008,0.00301044
2.749231e-008,0.00301044
2.759231e-008,0.00621032
2.769231e-008,0.0094102
2.779231e-008,0.0094102
2.789231e-008,0.0126101
2.799231e-008,0.0126101
2.809231e-008,0.0094102
2.819231e-008,0.0126101
2.829231e-008,0.0094102
2.839231e-008,0.0094102
2.849231e-008,0.0126101
2.859231e-008,0.0094102
2.869231e-008,0.00621032
2.879231e-008,0.00621032
2.889231e-008,-0.000189433
2.899231e-008,-0.00658919
2.909231e-008,-0.00978906
2.919231e-008,-0.00338931
2.929231e-008,0.00301044
2.939231e-008,0.00301044
2.949231e-008,0.00301044
2.959231e-008,0.00621032
2.969231e-008,0.00621032
2.979231e-008,-0.00338931
2.989231e-008,-0.000189433
2.999231e-008,-0.000189433
3.009231e-008,0.00621032
3.019231e-008,0.00301044
3.029231e-008,0.01581
3.039231e-008,0.0126101
3.049231e-008,0.0126101
3.059231e-008,0.01581
3.069231e-008,0.0126101
3.079231e-008,0.0126101
3.089231e-008,0.0094102
3.099231e-008,0.00621032
3.109231e-008,0.00621032
3.119231e-008,0.0094102
3.129231e-008,0.0126101
3.139231e-008,0.0222097
3.149231e-008,0.0190098
3.159231e-008,0.01581
3.169231e-008,0.0126101
3.179231e-008,-0.000189433
3.189231e-008,0.00301044
3.199231e-008,-0.000189433
3.209231e-008,0.00621032
3.219231e-008,0.00301044
3.229231e-008,0.00301044
3.239231e-008,-0.000189433
3.249231e-008,0.00301044
3.259231e-008,0.0094102
3.269231e-008,0.0094102
3.279231e-008,0.00301044
3.289231e-008,0.00621032
3.299231e-008,0.00621032
3.309231e-008,0.00301044
3.319231e-008,0.00301044
3.329231e-008,-0.00658919
3.339231e-008,-0.00338931
3.349231e-008,-0.00338931
3.359231e-008,-0.00658919
3.369231e-008,0.00301044
3.379231e-008,0.00621032
3.389231e-008,0.0094102
3.399231e-008,0.01581
3.409231e-008,0.00621032
3.419231e-008,0.00301044
3.429231e-008,0.00301044
3.439231e-008,0.00621032
3.449231e-008,0.00301044
3.459231e-008,0.0094102
3.469231e-008,0.0094102
3.479231e-008,0.0094102
3.489231e-008,0.0094102
3.499231e-008,0.00621032
3.509231e-008,0.00621032
3.519231e-008,0.00621032
3.529231e-008,0.00621032
3.539231e-008,0.00621032
3.549231e-008,0.00621032
3.559231e-008,0.00621032
3.569231e-008,0.00621032
3.579231e-008,0.0126101
3.589231e-008,0.0126101
3.599231e-008,0.01581
3.609231e-008,0.0126101
3.619231e-008,0.00621032
3.629231e-008,-0.000189433
3.639231e-008,-0.00338931
3.649231e-008,-0.00338931
3.659231e-008,-0.00338931
3.669231e-008,0.00621032
3.679231e-008,0.0094102
3.689231e-008,0.00621032
3.699231e-008,0.0126101
3.709231e-008,0.00621032
3.719231e-008,0.0126101
3.729231e-008,0.0094102
3.739231e-008,0.00621032
3.749231e-008,0.0126101
3.759231e-008,-0.00338931
3.769231e-008,0.00301044
3.779231e-008,0.00301044
3.789231e-008,0.00621032
3.799231e-008,0.01581
3.809231e-008,0.0094102
3.819231e-008,0.0126101
3.829231e-008,0.0094102
3.839231e-008,0.00621032
3.849231e-008,0.00621032
3.859231e-008,0.00621032
3.869231e-008,-0.00338931
3.879231e-008,-0.000189433
3.889231e-008,0.00301044
3.899231e-008,0.0094102
3.909231e-008,0.00621032
3.919231e-008,0.00621032
3.929231e-008,-0.000189433
3.939231e-008,-0.000189433
3.949231e-008,-0.000189433
3.959231e-008,-0.000189433
3.969231e-008,-0.000189433
3.979231e-008,0.00301044
3.989231e-008,0.00621032
3.999231e-008,0.0126101
4.009231e-008,0.00621032
4.019231e-008,0.0126101
4.029231e-008,0.00301044
4.039231e-008,0.00301044
4.049231e-008,-0.000189433
4.059231e-008,0.00301044
4.069231e-008,0.00621032
4.079231e-008,0.0094102
4.089231e-008,0.00621032
4.099231e-008,0.00621032
4.109231e-008,0.00301044
4.119231e-008,0.0094102
4.129231e-008,0.01581
4.139231e-008,0.01581
4.149231e-008,0.0094102
4.159231e-008,0.00301044
4.169231e-008,0.00301044
4.179231e-008,0.00301044
4.189231e-008,-0.000189433
4.199231e-008,-0.00338931
4.209231e-008,-0.000189433
4.219231e-008,0.00301044
4.229231e-008,-0.000189433
4.239231e-008,-0.00658919
4.249231e-008,-0.00658919
4.259231e-008,-0.0129889
4.269231e-008,-0.0129889
4.279231e-008,-0.00978906
4.289231e-008,-0.00978906
4.299231e-008,-0.0129889
4.309231e-008,-0.00658919
4.319231e-008,-0.00658919
4.329231e-008,-0.000189433
4.339231e-008,0.00301044
4.349231e-008,0.00301044
4.359231e-008,-0.000189433
4.369231e-008,0.00301044
4.379231e-008,0.0094102
4.389231e-008,0.00301044
4.399231e-008,0.0094102
4.409231e-008,0.0094102
4.419231e-008,0.00621032
4.429231e-008,0.0094102
4.439231e-008,0.00621032
4.449231e-008,0.00301044
4.459231e-008,-0.00338931
4.469231e-008,-0.000189433
4.479231e-008,-0.000189433
4.489231e-008,-0.000189433
4.499231e-008,-0.00338931
4.509231e-008,-0.000189433
4.519231e-008,0.00301044
4.529231e-008,0.0094102
4.539231e-008,0.0094102
4.549231e-008,0.00621032
4.559231e-008,-0.000189433
4.569231e-008,-0.000189433
4.579231e-008,-0.00978906
4.589231e-008,-0.00658919
4.599231e-008,-0.00658919
4.609231e-008,-0.000189433
4.619231e-008,-0.00338931
4.629231e-008,-0.00658919
4.639231e-008,-0.00338931
4.649231e-008,-0.00338931
4.659231e-008,-0.00338931
4.669231e-008,0.00301044
4.679231e-008,-0.00338931
4.689231e-008,-0.00658919
4.699231e-008,-0.000189433
4.709231e-008,-0.000189433
4.719231e-008,0.00621032
4.729231e-008,0.00621032
4.739231e-008,0.0126101
4.749231e-008,0.0094102
4.759231e-008,0.0126101
4.769231e-008,0.00621032
4.779231e-008,0.00621032
4.789231e-008,0.00621032
4.799231e-008,-0.00338931
4.809231e-008,-0.000189433
4.819231e-008,-0.00338931
4.829231e-008,-0.00338931
4.839231e-008,-0.00338931
4.849231e-008,-0.000189433
4.859231e-008,-0.00338931
4.869231e-008,-0.00338931
4.879231e-008,-0.00658919
4.889231e-008,-0.00338931
4.899231e-008,-0.00658919
4.909231e-008,-0.000189433
4.919231e-008,-0.000189433
4.929231e-008,0.00301044
4.939231e-008,0.0094102
4.949231e-008,0.00621032
4.959231e-008,0.00621032
4.969231e-008,0.00301044
4.979231e-008,-0.00338931
4.989231e-008,0.00301044
4.999231e-008,0.00621032
5.009231e-008,-0.000189433
5.019231e-008,-0.00658919
5.029231e-008,-0.00338931
5.039231e-008,-0.00338931
5.049231e-008,0.00301044
5.059231e-008,0.00621032
5.069231e-008,-0.000189433
5.079231e-008,-0.00338931
5.089231e-008,-0.000189433
5.099231e-008,-0.000189433
5.109231e-008,-0.00338931
5.119231e-008,-0.00338931
5.129231e-008,0.00301044
5.139231e-008,0.0126101
5.149231e-008,0.0094102
5.159231e-008,0.0126101
5.169231e-008,-0.000189433
5.179231e-008,-0.00338931
5.189231e-008,-0.00338931
5.199231e-008,-0.00338931
5.209231e-008,0.00301044
5.219231e-008,-0.00338931
5.229231e-008,-0.00338931
5.239231e-008,-0.00338931
5.249231e-008,0.00621032
5.259231e-008,0.0094102
5.269231e-008,0.00301044
5.279231e-008,0.00301044
5.289231e-008,0.00621032
5.299231e-008,0.00621032
5.309231e-008,0.00621032
5.319231e-008,0.01581
5.329231e-008,0.0094102
5.339231e-008,0.0190098
5.349231e-008,0.01581
5.359231e-008,0.0094102
5.369231e-008,0.0094102
5.379231e-008,0.0126101
5.389231e-008,0.0126101
5.399231e-008,0.0126101
5.409231e-008,0.00621032
5.419231e-008,0.00301044
5.429231e-008,0.00621032
5.439231e-008,0.00301044
5.449231e-008,0.00301044
5.459231e-008,-0.000189433
5.469231e-008,-0.00338931
5.479231e-008,-0.000189433
5.489231e-008,0.00621032
5.499231e-008,0.0094102
5.509231e-008,0.00621032
5.519231e-008,-0.000189433
5.529231e-008,-0.00338931
5.539231e-008,-0.00338931
5.549231e-008,-0.000189433
5.559231e-008,-0.000189433
5.569231e-008,-0.000189433
5.579231e-008,-0.00338931
5.589231e-008,-0.000189433
5.599231e-008,0.00301044
5.609231e-008,0.00301044
5.619231e-008,0.0126101
5.629231e-008,0.0094102
5.639231e-008,0.00301044
5.649231e-008,-0.000189433
5.659231e-008,0.00621032
5.669231e-008,0.00621032
5.679231e-008,0.0094102
5.689231e-008,0.0126101
5.699231e-008,0.00301044
5.709231e-008,-0.000189433
5.719231e-008,-0.000189433
5.729231e-008,-0.00658919
5.739231e-008,-0.00338931
5.749231e-008,0.00301044
5.759231e-008,-0.00338931
5.769231e-008,0.00301044
5.779231e-008,0.00301044
5.789231e-008,0.0126101
5.799231e-008,0.00621032
5.809231e-008,-0.000189433
5.819231e-008,-0.00338931
5.829231e-008,-0.0129889
5.839231e-008,-0.0193887
5.849231e-008,-0.00338931
5.859231e-008,-0.000189433
5.869231e-008,0.00301044
5.879231e-008,0.00301044
5.889231e-008,0.0094102
5.899231e-008,0.00621032
5.909231e-008,-0.000189433
5.919231e-008,-0.000189433
5.929231e-008,0.00301044
5.939231e-008,0.00301044
5.949231e-008,-0.00338931
5.959231e-008,-0.00338931
5.969231e-008,-0.00338931
5.979231e-008,-0.00338931
5.989231e-008,-0.000189433
5.999231e-008,-0.00338931
6.009231e-008,-0.000189433
6.019231e-008,-0.00338931
6.029231e-008,-0.00338931
6.039231e-008,-0.00338931
6.049231e-008,-0.00338931
6.059231e-008,-0.0129889
6.069231e-008,-0.00978906
6.079231e-008,-0.0129889
6.089231e-008,-0.00658919
6.099231e-008,-0.00338931
6.109231e-008,0.00301044
6.119231e-008,-0.000189433
6.129231e-008,-0.00338931
6.139231e-008,-0.00338931
6.149231e-008,-0.00978906
6.159231e-008,-0.00978906
6.169231e-008,-0.0129889
6.179231e-008,-0.0129889
6.189231e-008,-0.00978906
6.199231e-008,-0.00658919
6.209231e-008,-0.000189433
6.219231e-008,0.00621032
6.229231e-008,0.0094102
6.239231e-008,-0.00338931
6.249231e-008,0.00301044
6.259231e-008,-0.00658919
6.269231e-008,-0.00978906
6.279231e-008,-0.00978906
6.289231e-008,0.00621032
6.299231e-008,-0.000189433
6.309231e-008,0.00621032
6.319231e-008,-0.000189433
6.329231e-008,0.00301044
6.339231e-008,0.00301044
6.349231e-008,-0.000189433
6.359231e-008,-0.000189433
6.369231e-008,0.00621032
6.379231e-008,0.0094102
6.389231e-008,0.0094102
6.399231e-008,0.00301044
6.409231e-008,-0.000189433
6.419231e-008,-0.000189433
6.429231e-008,-0.00338931
6.439231e-008,-0.00338931
6.449231e-008,-0.00338931
6.459231e-008,-0.000189433
6.469231e-008,0.00621032
6.479231e-008,0.0094102
6.489231e-008,0.00621032
6.499231e-008,-0.000189433
6.509231e-008,-0.00658919
6.519231e-008,-0.00338931
6.529231e-008,-0.000189433
6.539231e-008,-0.000189433
6.549231e-008,-0.000189433
6.559231e-008,-0.00658919
6.569231e-008,-0.00658919
6.579231e-008,-0.00658919
6.589231e-008,-0.00338931
6.599231e-008,-0.00658919
6.609231e-008,-0.00338931
6.619231e-008,-0.00658919
6.629231e-008,-0.000189433
6.639231e-008,-0.00338931
6.649231e-008,0.00301044
6.659231e-008,0.00301044
6.669231e-008,-0.000189433
6.679231e-008,-0.00658919
6.689231e-008,-0.00978906
6.699231e-008,-0.0129889
6.709231e-008,-0.00658919
6.719231e-008,-0.00658919
6.729231e-008,-0.000189433
6.739231e-008,0.00301044
6.749231e-008,-0.000189433
6.759231e-008,0.00301044
6.769231e-008,0.00301044
6.779231e-008,-0.00978906
6.789231e-008,-0.00658919
6.799231e-008,-0.00978906
6.809231e-008,-0.0129889
6.819231e-008,-0.00978906
6.829231e-008,-0.00338931
6.839231e-008,0.00621032
6.849231e-008,0.00621032
6.859231e-008,0.00621032
6.869231e-008,0.00621032
6.879231e-008,-0.00338931
6.889231e-008,-0.000189433
6.899231e-008,-0.00338931
6.909231e-008,-0.00658919
6.919231e-008,-0.00978906
6.929231e-008,-0.00338931
6.939231e-008,-0.000189433
6.949231e-008,0.00301044
6.959231e-008,0.00621032
6.969231e-008,0.0094102
6.979231e-008,0.00301044
6.989231e-008,-0.00338931
6.999231e-008,0.00301044
7.009231e-008,-0.00338931
7.019231e-008,-0.00338931
7.029231e-008,-0.00658919
7.039231e-008,0.00621032
7.049231e-008,0.00301044
7.059231e-008,-0.00658919
7.069231e-008,-0.00658919
7.079231e-008,-0.00338931
7.089231e-008,-0.00658919
7.099231e-008,-0.0129889
7.109231e-008,-0.0129889
7.119231e-008,-0.00658919
7.129231e-008,-0.00658919
7.139231e-008,-0.00658919
7.149231e-008,-0.00338931
7.159231e-008,-0.000189433
7.169231e-008,0.00621032
7.179231e-008,0.0126101
7.189231e-008,0.00301044
7.199231e-008,0.00301044
7.209231e-008,0.00301044
7.219231e-008,-0.00658919
7.229231e-008,-0.00338931
7.239231e-008,-0.00658919
7.249231e-008,-0.00978906
7.259231e-008,-0.0129889
7.269231e-008,-0.00338931
7.279231e-008,-0.00338931
7.289231e-008,0.00301044
7.299231e-008,-0.00338931
