LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
-4.284571e-009,-0.00658919
-4.184571e-009,-0.000189433
-4.084571e-009,-0.00978906
-3.984571e-009,-0.0129889
-3.884571e-009,-0.0161888
-3.784571e-009,-0.00978906
-3.684571e-009,-0.00978906
-3.584571e-009,-0.00978906
-3.484571e-009,-0.00658919
-3.384571e-009,-0.00658919
-3.284571e-009,-0.00978906
-3.184571e-009,-0.00338931
-3.084571e-009,-0.000189433
-2.984571e-009,0.00301044
-2.884571e-009,-0.000189433
-2.784571e-009,0.00621032
-2.684571e-009,0.00621032
-2.584571e-009,0.00301044
-2.484571e-009,0.00621032
-2.384571e-009,0.00301044
-2.284571e-009,-0.00338931
-2.184571e-009,-0.00658919
-2.084571e-009,-0.00978906
-1.984571e-009,-0.00978906
-1.884571e-009,-0.00658919
-1.784571e-009,-0.00338931
-1.684571e-009,-0.00658919
-1.584571e-009,-0.00338931
-1.484571e-009,-0.00658919
-1.384571e-009,-0.00978906
-1.284571e-009,-0.00978906
-1.184571e-009,-0.00978906
-1.084571e-009,-0.00658919
-9.84571e-010,-0.00658919
-8.84571e-010,-0.000189433
-7.84571e-010,-0.00338931
-6.84571e-010,-0.000189433
-5.84571e-010,-0.00338931
-4.84571e-010,-0.00338931
-3.84571e-010,-0.0129889
-2.84571e-010,-0.0129889
-1.84571e-010,-0.00658919
-8.457095e-011,-0.000189433
1.542905e-011,0.0222097
1.15429e-010,0.0510086
2.15429e-010,0.0798075
3.15429e-010,0.105407
4.15429e-010,0.131006
5.15429e-010,0.147005
6.15429e-010,0.150205
7.15429e-010,0.147005
8.15429e-010,0.131006
9.15429e-010,0.118206
1.015429e-009,0.105407
1.115429e-009,0.092607
1.215429e-009,0.0830074
1.315429e-009,0.0862072
1.415429e-009,0.0798075
1.515429e-009,0.0734077
1.615429e-009,0.0734077
1.715429e-009,0.0734077
1.815429e-009,0.0734077
1.915429e-009,0.0702079
2.015429e-009,0.0638081
2.115429e-009,0.0542085
2.215429e-009,0.0606082
2.315429e-009,0.0606082
2.415429e-009,0.0702079
2.515429e-009,0.0702079
2.615429e-009,0.0702079
2.715429e-009,0.0606082
2.815429e-009,0.0542085
2.915429e-009,0.0446088
3.015429e-009,0.0478087
3.115429e-009,0.0510086
3.215429e-009,0.0542085
3.315429e-009,0.0446088
3.415429e-009,0.0446088
3.515429e-009,0.0382091
3.615429e-009,0.041409
3.715429e-009,0.0446088
3.815429e-009,0.0382091
3.915429e-009,0.0286095
4.015429e-009,0.0254096
4.115429e-009,0.01581
4.215429e-009,0.01581
4.315429e-009,0.0094102
4.415429e-009,0.0094102
4.515429e-009,0.0126101
4.615429e-009,0.01581
4.715429e-009,0.0222097
4.815429e-009,0.0286095
4.915429e-009,0.0286095
5.015429e-009,0.0286095
5.115429e-009,0.0254096
5.215429e-009,0.0222097
5.315429e-009,0.0254096
5.415429e-009,0.0190098
5.515429e-009,0.0190098
5.615429e-009,0.0190098
5.715429e-009,0.0222097
5.815429e-009,0.0190098
5.915429e-009,0.0222097
6.015429e-009,0.0222097
6.115429e-009,0.0222097
6.215429e-009,0.0222097
6.315429e-009,0.0222097
6.415429e-009,0.0286095
6.515429e-009,0.0286095
6.615429e-009,0.0222097
6.715429e-009,0.0318093
6.815429e-009,0.0254096
6.915429e-009,0.0318093
7.015429e-009,0.0382091
7.115429e-009,0.0350092
7.215429e-009,0.0254096
7.315429e-009,0.0254096
7.415429e-009,0.0222097
7.515429e-009,0.0222097
7.615429e-009,0.0286095
7.715429e-009,0.0190098
7.815429e-009,0.0190098
7.915429e-009,0.01581
8.015429e-009,0.01581
8.115429e-009,0.0222097
8.215429e-009,0.0286095
8.315429e-009,0.0254096
8.415429e-009,0.0286095
8.515429e-009,0.0254096
8.615429e-009,0.0222097
8.715429e-009,0.0286095
8.815429e-009,0.0350092
8.915429e-009,0.0382091
9.015429e-009,0.0382091
9.115429e-009,0.0318093
9.215429e-009,0.0286095
9.315429e-009,0.0318093
9.415429e-009,0.0318093
9.515429e-009,0.0382091
9.615429e-009,0.0254096
9.715429e-009,0.0286095
9.815429e-009,0.0318093
9.915429e-009,0.0254096
1.001543e-008,0.0254096
1.011543e-008,0.0254096
1.021543e-008,0.0222097
1.031543e-008,0.0254096
1.041543e-008,0.0222097
1.051543e-008,0.0222097
1.061543e-008,0.0254096
1.071543e-008,0.0254096
1.081543e-008,0.0222097
1.091543e-008,0.0190098
1.101543e-008,0.01581
1.111543e-008,0.0254096
1.121543e-008,0.0318093
1.131543e-008,0.0254096
1.141543e-008,0.0222097
1.151543e-008,0.0254096
1.161543e-008,0.0222097
1.171543e-008,0.0254096
1.181543e-008,0.0190098
1.191543e-008,0.0254096
1.201543e-008,0.0190098
1.211543e-008,0.0190098
1.221543e-008,0.0222097
1.231543e-008,0.0222097
1.241543e-008,0.0254096
1.251543e-008,0.0318093
1.261543e-008,0.0318093
1.271543e-008,0.0350092
1.281543e-008,0.0286095
1.291543e-008,0.0286095
1.301543e-008,0.0350092
1.311543e-008,0.0318093
1.321543e-008,0.0222097
1.331543e-008,0.0254096
1.341543e-008,0.0190098
1.351543e-008,0.01581
1.361543e-008,0.0190098
1.371543e-008,0.01581
1.381543e-008,0.0126101
1.391543e-008,0.0190098
1.401543e-008,0.0126101
1.411543e-008,0.0126101
1.421543e-008,0.01581
1.431543e-008,0.01581
1.441543e-008,0.01581
1.451543e-008,0.01581
1.461543e-008,0.0126101
1.471543e-008,0.0126101
1.481543e-008,0.0126101
1.491543e-008,0.0222097
1.501543e-008,0.0190098
1.511543e-008,0.0254096
1.521543e-008,0.0190098
1.531543e-008,0.0222097
1.541543e-008,0.0254096
1.551543e-008,0.0286095
1.561543e-008,0.0222097
1.571543e-008,0.0222097
1.581543e-008,0.01581
1.591543e-008,0.01581
1.601543e-008,0.0254096
1.611543e-008,0.0190098
1.621543e-008,0.01581
1.631543e-008,0.0126101
1.641543e-008,0.00621032
1.651543e-008,0.0126101
1.661543e-008,0.0126101
1.671543e-008,0.00621032
1.681543e-008,0.0094102
1.691543e-008,0.0126101
1.701543e-008,0.01581
1.711543e-008,0.0094102
1.721543e-008,0.0126101
1.731543e-008,0.0190098
1.741543e-008,0.0190098
1.751543e-008,0.0190098
1.761543e-008,0.01581
1.771543e-008,0.00621032
1.781543e-008,0.0094102
1.791543e-008,0.0094102
1.801543e-008,0.01581
1.811543e-008,0.0254096
1.821543e-008,0.0222097
1.831543e-008,0.01581
1.841543e-008,0.0126101
1.851543e-008,0.0222097
1.861543e-008,0.0222097
1.871543e-008,0.0254096
1.881543e-008,0.0222097
1.891543e-008,0.01581
1.901543e-008,0.01581
1.911543e-008,0.01581
1.921543e-008,0.01581
1.931543e-008,0.0126101
1.941543e-008,0.0094102
1.951543e-008,0.0094102
1.961543e-008,0.0094102
1.971543e-008,0.00301044
1.981543e-008,0.00621032
1.991543e-008,0.0126101
2.001543e-008,0.00301044
2.011543e-008,-0.000189433
2.021543e-008,0.00621032
2.031543e-008,0.0126101
2.041543e-008,0.0094102
2.051543e-008,0.0094102
2.061543e-008,0.0094102
2.071543e-008,0.00621032
2.081543e-008,0.00621032
2.091543e-008,0.0094102
2.101543e-008,0.00301044
2.111543e-008,0.00621032
2.121543e-008,0.0094102
2.131543e-008,0.0222097
2.141543e-008,0.0318093
2.151543e-008,0.0254096
2.161543e-008,0.0126101
2.171543e-008,0.0190098
2.181543e-008,0.01581
2.191543e-008,0.01581
2.201543e-008,0.0126101
2.211543e-008,0.0126101
2.221543e-008,0.0190098
2.231543e-008,0.0222097
2.241543e-008,0.0190098
2.251543e-008,0.0222097
2.261543e-008,0.0222097
2.271543e-008,0.01581
2.281543e-008,0.0094102
2.291543e-008,0.0094102
2.301543e-008,0.0126101
2.311543e-008,0.0190098
2.321543e-008,0.0126101
2.331543e-008,0.0126101
2.341543e-008,0.0190098
2.351543e-008,0.0190098
2.361543e-008,0.01581
2.371543e-008,0.0094102
2.381543e-008,0.0126101
2.391543e-008,0.0126101
2.401543e-008,0.0126101
2.411543e-008,0.00301044
2.421543e-008,0.00621032
2.431543e-008,0.00301044
2.441543e-008,0.00301044
2.451543e-008,0.0094102
2.461543e-008,0.0094102
2.471543e-008,0.0094102
2.481543e-008,0.00621032
2.491543e-008,0.00301044
2.501543e-008,0.00621032
2.511543e-008,0.0094102
2.521543e-008,0.00621032
2.531543e-008,0.0094102
2.541543e-008,0.00621032
2.551543e-008,0.00621032
2.561543e-008,0.00621032
2.571543e-008,0.0190098
2.581543e-008,0.0126101
2.591543e-008,0.0190098
2.601543e-008,0.0126101
2.611543e-008,0.0094102
2.621543e-008,0.00621032
2.631543e-008,0.00301044
2.641543e-008,-0.000189433
2.651543e-008,-0.00338931
2.661543e-008,0.00301044
2.671543e-008,0.00301044
2.681543e-008,0.0094102
2.691543e-008,0.0094102
2.701543e-008,0.00301044
2.711543e-008,-0.00338931
2.721543e-008,-0.000189433
2.731543e-008,-0.000189433
2.741543e-008,-0.000189433
2.751543e-008,0.00621032
2.761543e-008,0.00621032
2.771543e-008,0.0126101
2.781543e-008,0.0126101
2.791543e-008,0.0126101
2.801543e-008,0.0126101
2.811543e-008,0.00621032
2.821543e-008,0.00301044
2.831543e-008,-0.000189433
2.841543e-008,0.00621032
2.851543e-008,0.00621032
2.861543e-008,0.0094102
2.871543e-008,0.01581
2.881543e-008,0.0126101
2.891543e-008,0.0126101
2.901543e-008,0.01581
2.911543e-008,0.00621032
2.921543e-008,0.0094102
2.931543e-008,0.01581
2.941543e-008,0.0094102
2.951543e-008,0.00621032
2.961543e-008,0.00621032
2.971543e-008,0.00621032
2.981543e-008,0.00621032
2.991543e-008,0.00621032
3.001543e-008,0.00301044
3.011543e-008,0.00621032
3.021543e-008,-0.000189433
3.031543e-008,-0.00658919
3.041543e-008,0.00301044
3.051543e-008,-0.000189433
3.061543e-008,0.00621032
3.071543e-008,0.00301044
3.081543e-008,0.0094102
3.091543e-008,0.00621032
3.101543e-008,0.0094102
3.111543e-008,0.01581
3.121543e-008,0.00621032
3.131543e-008,0.0094102
3.141543e-008,0.0094102
3.151543e-008,0.00301044
3.161543e-008,-0.00338931
3.171543e-008,0.00301044
3.181543e-008,-0.000189433
3.191543e-008,-0.000189433
3.201543e-008,0.0094102
3.211543e-008,0.00621032
3.221543e-008,0.0126101
3.231543e-008,0.0094102
3.241543e-008,0.00621032
3.251543e-008,0.00301044
3.261543e-008,-0.000189433
3.271543e-008,0.00621032
3.281543e-008,0.00621032
3.291543e-008,0.0126101
3.301543e-008,0.00621032
3.311543e-008,0.00621032
3.321543e-008,0.00621032
3.331543e-008,0.00621032
3.341543e-008,-0.000189433
3.351543e-008,0.00301044
3.361543e-008,0.00621032
3.371543e-008,0.00621032
3.381543e-008,-0.000189433
3.391543e-008,-0.00338931
3.401543e-008,0.00621032
3.411543e-008,0.00301044
3.421543e-008,0.00301044
3.431543e-008,0.00621032
3.441543e-008,-0.000189433
3.451543e-008,0.00621032
3.461543e-008,0.0094102
3.471543e-008,0.01581
3.481543e-008,0.0126101
3.491543e-008,0.0094102
3.501543e-008,0.00621032
3.511543e-008,0.00621032
3.521543e-008,0.0094102
3.531543e-008,0.0094102
3.541543e-008,0.0126101
3.551543e-008,-0.00338931
3.561543e-008,-0.00338931
3.571543e-008,-0.00338931
3.581543e-008,-0.00338931
3.591543e-008,0.00301044
3.601543e-008,0.00301044
3.611543e-008,-0.00338931
3.621543e-008,-0.00658919
3.631543e-008,-0.00658919
3.641543e-008,-0.00658919
3.651543e-008,-0.00658919
3.661543e-008,-0.00338931
3.671543e-008,-0.000189433
3.681543e-008,0.00301044
3.691543e-008,0.00301044
3.701543e-008,0.0094102
3.711543e-008,0.0094102
3.721543e-008,0.00621032
3.731543e-008,0.00621032
3.741543e-008,0.0094102
3.751543e-008,0.00621032
3.761543e-008,0.0126101
3.771543e-008,0.01581
3.781543e-008,0.0126101
3.791543e-008,0.0094102
3.801543e-008,0.0094102
3.811543e-008,0.0126101
3.821543e-008,0.00621032
3.831543e-008,-0.000189433
3.841543e-008,0.00301044
3.851543e-008,-0.000189433
3.861543e-008,0.00621032
3.871543e-008,0.00621032
3.881543e-008,0.00621032
3.891543e-008,-0.000189433
3.901543e-008,-0.000189433
3.911543e-008,-0.000189433
3.921543e-008,0.00301044
3.931543e-008,-0.000189433
3.941543e-008,-0.000189433
3.951543e-008,0.00301044
3.961543e-008,0.0126101
3.971543e-008,0.0190098
3.981543e-008,0.00621032
3.991543e-008,0.00621032
4.001543e-008,0.00621032
4.011543e-008,0.00621032
4.021543e-008,0.00301044
4.031543e-008,0.0094102
4.041543e-008,0.00621032
4.051543e-008,0.00621032
4.061543e-008,0.00621032
4.071543e-008,0.0126101
4.081543e-008,0.0126101
4.091543e-008,0.00621032
4.101543e-008,0.00621032
4.111543e-008,0.00301044
4.121543e-008,0.00621032
4.131543e-008,0.00621032
4.141543e-008,0.0094102
4.151543e-008,-0.000189433
4.161543e-008,-0.00338931
4.171543e-008,-0.00978906
4.181543e-008,-0.00978906
4.191543e-008,-0.00658919
4.201543e-008,-0.000189433
4.211543e-008,-0.00338931
4.221543e-008,-0.000189433
4.231543e-008,0.00301044
4.241543e-008,0.00621032
4.251543e-008,0.0126101
4.261543e-008,-0.000189433
4.271543e-008,0.00301044
4.281543e-008,-0.000189433
4.291543e-008,0.00301044
4.301543e-008,0.00301044
4.311543e-008,0.0126101
4.321543e-008,0.00621032
4.331543e-008,-0.000189433
4.341543e-008,-0.00658919
4.351543e-008,-0.00658919
4.361543e-008,-0.000189433
4.371543e-008,0.00621032
4.381543e-008,0.0094102
4.391543e-008,0.00621032
4.401543e-008,0.00301044
4.411543e-008,-0.00338931
4.421543e-008,0.00301044
4.431543e-008,-0.00978906
4.441543e-008,-0.00658919
4.451543e-008,-0.00658919
4.461543e-008,-0.00978906
4.471543e-008,-0.00978906
4.481543e-008,-0.00658919
4.491543e-008,-0.00658919
4.501543e-008,-0.00658919
4.511543e-008,-0.0161888
4.521543e-008,-0.0129889
4.531543e-008,-0.0129889
4.541543e-008,-0.00978906
4.551543e-008,-0.00658919
4.561543e-008,-0.00338931
4.571543e-008,-0.000189433
4.581543e-008,-0.000189433
4.591543e-008,-0.000189433
4.601543e-008,-0.000189433
4.611543e-008,-0.00658919
4.621543e-008,-0.00338931
4.631543e-008,-0.00658919
4.641543e-008,-0.00338931
4.651543e-008,0.00301044
4.661543e-008,-0.000189433
4.671543e-008,0.00621032
4.681543e-008,0.00301044
4.691543e-008,-0.00338931
4.701543e-008,0.00301044
4.711543e-008,0.00621032
4.721543e-008,-0.00338931
4.731543e-008,-0.000189433
4.741543e-008,0.00301044
4.751543e-008,0.0094102
4.761543e-008,0.00621032
4.771543e-008,0.00301044
4.781543e-008,-0.000189433
4.791543e-008,-0.000189433
4.801543e-008,-0.00338931
4.811543e-008,-0.00978906
4.821543e-008,-0.00338931
4.831543e-008,0.00301044
4.841543e-008,-0.000189433
4.851543e-008,0.00301044
4.861543e-008,0.00621032
4.871543e-008,-0.00338931
4.881543e-008,-0.000189433
4.891543e-008,-0.000189433
4.901543e-008,-0.00338931
4.911543e-008,-0.00658919
4.921543e-008,-0.00658919
4.931543e-008,-0.00658919
4.941543e-008,-0.00658919
4.951543e-008,-0.00338931
4.961543e-008,0.00301044
4.971543e-008,0.00621032
4.981543e-008,-0.000189433
4.991543e-008,-0.00338931
5.001543e-008,-0.00338931
5.011543e-008,-0.000189433
5.021543e-008,0.00621032
5.031543e-008,0.00301044
5.041543e-008,0.0094102
5.051543e-008,0.0094102
5.061543e-008,0.00301044
5.071543e-008,-0.00338931
5.081543e-008,-0.00978906
5.091543e-008,-0.00658919
5.101543e-008,-0.00658919
5.111543e-008,-0.00978906
5.121543e-008,-0.00658919
5.131543e-008,-0.0161888
5.141543e-008,-0.00338931
5.151543e-008,0.00621032
5.161543e-008,0.00301044
5.171543e-008,-0.00338931
5.181543e-008,-0.000189433
5.191543e-008,0.00301044
5.201543e-008,0.00301044
5.211543e-008,-0.00338931
5.221543e-008,-0.00658919
5.231543e-008,-0.00338931
5.241543e-008,-0.00658919
5.251543e-008,-0.000189433
5.261543e-008,-0.000189433
5.271543e-008,-0.000189433
5.281543e-008,-0.000189433
5.291543e-008,0.00301044
5.301543e-008,-0.00338931
5.311543e-008,-0.00978906
5.321543e-008,-0.00338931
5.331543e-008,-0.000189433
5.341543e-008,0.00301044
5.351543e-008,-0.00338931
5.361543e-008,-0.00338931
5.371543e-008,-0.00338931
5.381543e-008,-0.000189433
5.391543e-008,0.00621032
5.401543e-008,0.00301044
5.411543e-008,0.00301044
5.421543e-008,0.00621032
5.431543e-008,0.00301044
5.441543e-008,0.00621032
5.451543e-008,-0.000189433
5.461543e-008,0.0094102
5.471543e-008,0.00621032
5.481543e-008,0.00621032
5.491543e-008,0.00621032
5.501543e-008,0.00301044
5.511543e-008,-0.00338931
5.521543e-008,-0.000189433
5.531543e-008,-0.000189433
5.541543e-008,0.00301044
5.551543e-008,0.00621032
5.561543e-008,-0.000189433
5.571543e-008,0.00301044
5.581543e-008,0.00301044
5.591543e-008,-0.000189433
5.601543e-008,-0.000189433
5.611543e-008,-0.00658919
5.621543e-008,-0.00658919
5.631543e-008,-0.00338931
5.641543e-008,-0.00338931
5.651543e-008,-0.00658919
5.661543e-008,-0.00338931
5.671543e-008,-0.00338931
5.681543e-008,-0.000189433
5.691543e-008,-0.000189433
5.701543e-008,-0.000189433
5.711543e-008,-0.00338931
5.721543e-008,-0.00338931
5.731543e-008,-0.00338931
5.741543e-008,0.00301044
5.751543e-008,0.00301044
5.761543e-008,-0.00658919
5.771543e-008,-0.00658919
5.781543e-008,-0.00338931
5.791543e-008,-0.000189433
5.801543e-008,0.00301044
5.811543e-008,0.00621032
5.821543e-008,0.0094102
5.831543e-008,0.00301044
5.841543e-008,0.00621032
5.851543e-008,0.00621032
5.861543e-008,0.00621032
5.871543e-008,0.00621032
5.881543e-008,0.0094102
5.891543e-008,-0.00338931
5.901543e-008,-0.000189433
5.911543e-008,-0.000189433
5.921543e-008,0.00301044
5.931543e-008,-0.000189433
5.941543e-008,0.00621032
5.951543e-008,-0.000189433
5.961543e-008,-0.000189433
5.971543e-008,-0.000189433
5.981543e-008,0.00301044
5.991543e-008,0.00621032
6.001543e-008,0.00621032
6.011543e-008,0.00301044
6.021543e-008,-0.000189433
6.031543e-008,-0.00658919
6.041543e-008,-0.00978906
6.051543e-008,-0.00978906
6.061543e-008,-0.000189433
6.071543e-008,0.00301044
6.081543e-008,0.00301044
6.091543e-008,-0.00338931
6.101543e-008,-0.00978906
6.111543e-008,-0.00978906
6.121543e-008,-0.000189433
6.131543e-008,0.00301044
6.141543e-008,0.0094102
6.151543e-008,0.0094102
6.161543e-008,0.00301044
6.171543e-008,-0.000189433
6.181543e-008,0.00621032
6.191543e-008,-0.00338931
6.201543e-008,-0.000189433
6.211543e-008,-0.00978906
6.221543e-008,-0.00338931
6.231543e-008,-0.00338931
6.241543e-008,-0.00338931
6.251543e-008,-0.00338931
6.261543e-008,0.00301044
6.271543e-008,-0.000189433
6.281543e-008,-0.00338931
6.291543e-008,-0.00338931
6.301543e-008,-0.00338931
6.311543e-008,-0.00978906
6.321543e-008,-0.00978906
6.331543e-008,-0.00658919
6.341543e-008,-0.000189433
6.351543e-008,0.00621032
6.361543e-008,0.00301044
6.371543e-008,-0.000189433
6.381543e-008,-0.000189433
6.391543e-008,-0.00338931
6.401543e-008,-0.000189433
6.411543e-008,-0.00338931
6.421543e-008,-0.00978906
6.431543e-008,-0.00658919
6.441543e-008,-0.00338931
6.451543e-008,-0.00658919
6.461543e-008,-0.00338931
6.471543e-008,-0.00658919
6.481543e-008,-0.00658919
6.491543e-008,-0.00338931
6.501543e-008,0.00301044
6.511543e-008,0.00301044
6.521543e-008,-0.00338931
6.531543e-008,-0.00338931
6.541543e-008,-0.000189433
6.551543e-008,-0.00978906
6.561543e-008,-0.00338931
6.571543e-008,-0.000189433
6.581543e-008,-0.00338931
6.591543e-008,0.00621032
6.601543e-008,0.00301044
6.611543e-008,-0.00338931
6.621543e-008,0.00301044
6.631543e-008,0.00621032
6.641543e-008,-0.00658919
6.651543e-008,-0.00658919
6.661543e-008,-0.00338931
6.671543e-008,-0.000189433
6.681543e-008,0.00301044
6.691543e-008,0.00301044
6.701543e-008,-0.000189433
6.711543e-008,-0.00658919
6.721543e-008,-0.00338931
6.731543e-008,-0.000189433
6.741543e-008,-0.00978906
6.751543e-008,-0.0129889
6.761543e-008,-0.00978906
6.771543e-008,-0.00978906
6.781543e-008,-0.0161888
6.791543e-008,-0.0161888
6.801543e-008,-0.0129889
6.811543e-008,-0.0161888
6.821543e-008,-0.00978906
6.831543e-008,-0.00658919
6.841543e-008,0.00621032
6.851543e-008,-0.000189433
6.861543e-008,-0.00658919
6.871543e-008,-0.00978906
6.881543e-008,-0.00978906
6.891543e-008,-0.00658919
6.901543e-008,-0.000189433
6.911543e-008,-0.00338931
6.921543e-008,-0.000189433
6.931543e-008,-0.000189433
6.941543e-008,-0.00338931
6.951543e-008,-0.00338931
6.961543e-008,-0.000189433
6.971543e-008,-0.00338931
6.981543e-008,0.00301044
6.991543e-008,0.00301044
7.001543e-008,-0.000189433
7.011543e-008,-0.00978906
7.021543e-008,-0.0161888
7.031543e-008,-0.0193887
7.041543e-008,-0.0161888
7.051543e-008,-0.0161888
7.061543e-008,-0.0129889
7.071543e-008,-0.00978906
7.081543e-008,-0.00338931
7.091543e-008,-0.00658919
7.101543e-008,-0.00978906
7.111543e-008,-0.00978906
7.121543e-008,-0.00338931
7.131543e-008,-0.00338931
7.141543e-008,-0.00338931
7.151543e-008,-0.00338931
7.161543e-008,-0.00338931
7.171543e-008,-0.00978906
7.181543e-008,-0.00338931
7.191543e-008,-0.00338931
7.201543e-008,-0.000189433
7.211543e-008,-0.00658919
7.221543e-008,-0.000189433
7.231543e-008,-0.00338931
7.241543e-008,0.00301044
7.251543e-008,0.00301044
