LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
7.411307e-008,0.0094102
7.421307e-008,0.00621032
7.431307e-008,-0.000189433
7.441307e-008,-0.00338931
7.451307e-008,0.00301044
7.461307e-008,0.00301044
7.471307e-008,-0.000189433
7.481307e-008,0.00621032
7.491307e-008,0.00621032
7.501307e-008,-0.000189433
7.511307e-008,-0.00338931
7.521307e-008,-0.00338931
7.531307e-008,-0.00338931
7.541307e-008,-0.000189433
7.551307e-008,-0.00338931
7.561307e-008,-0.000189433
7.571307e-008,0.00301044
7.581307e-008,0.00621032
7.591307e-008,0.00621032
7.601307e-008,-0.000189433
7.611307e-008,-0.00658919
7.621307e-008,-0.000189433
7.631307e-008,0.00301044
7.641307e-008,-0.000189433
7.651307e-008,-0.000189433
7.661307e-008,0.00301044
7.671307e-008,-0.00338931
7.681307e-008,-0.00338931
7.691307e-008,-0.00338931
7.701307e-008,-0.000189433
7.711307e-008,-0.00658919
7.721307e-008,-0.00338931
7.731307e-008,-0.00338931
7.741307e-008,-0.00338931
7.751307e-008,-0.00658919
7.761307e-008,-0.00338931
7.771307e-008,-0.00658919
7.781307e-008,-0.00338931
7.791307e-008,-0.00338931
7.801307e-008,-0.000189433
7.811307e-008,-0.00338931
7.821307e-008,-0.00338931
7.831307e-008,-0.00658919
7.841307e-008,-0.000189433
7.851307e-008,0.00301044
7.861307e-008,0.00301044
7.871307e-008,0.00621032
7.881307e-008,-0.000189433
7.891307e-008,-0.000189433
7.901307e-008,-0.000189433
7.911307e-008,-0.00338931
7.921307e-008,-0.00338931
7.931307e-008,-0.000189433
7.941307e-008,0.00301044
7.951307e-008,-0.000189433
7.961307e-008,-0.000189433
7.971307e-008,0.0094102
7.981307e-008,0.00301044
7.991307e-008,0.00621032
8.001307e-008,0.0094102
8.011307e-008,-0.000189433
8.021307e-008,-0.000189433
8.031307e-008,-0.00338931
8.041307e-008,0.00621032
8.051307e-008,0.00301044
8.061307e-008,-0.00338931
8.071307e-008,-0.00978906
8.081307e-008,-0.00658919
8.091307e-008,-0.00658919
8.101307e-008,0.00621032
8.111307e-008,-0.00338931
8.121307e-008,-0.00338931
8.131307e-008,-0.00658919
8.141307e-008,-0.00338931
8.151307e-008,-0.00338931
8.161307e-008,-0.00338931
8.171307e-008,-0.000189433
8.181307e-008,-0.000189433
8.191307e-008,-0.00658919
8.201307e-008,-0.00658919
8.211307e-008,-0.00978906
8.221307e-008,-0.0129889
8.231307e-008,-0.00978906
8.241307e-008,-0.0129889
8.251307e-008,-0.00658919
8.261307e-008,-0.00338931
8.271307e-008,-0.000189433
8.281307e-008,-0.000189433
8.291307e-008,-0.00338931
8.301307e-008,-0.000189433
8.311307e-008,-0.000189433
8.321307e-008,-0.00338931
8.331307e-008,-0.000189433
8.341307e-008,0.00301044
8.351307e-008,0.00621032
8.361307e-008,-0.000189433
8.371307e-008,-0.00338931
8.381307e-008,-0.000189433
8.391307e-008,-0.00338931
8.401307e-008,-0.00338931
8.411307e-008,-0.000189433
8.421307e-008,-0.00338931
8.431307e-008,-0.0129889
8.441307e-008,-0.00978906
8.451307e-008,-0.00658919
8.461307e-008,-0.00338931
8.471307e-008,-0.00338931
8.481307e-008,-0.00658919
8.491307e-008,-0.00658919
8.501307e-008,-0.00338931
8.511307e-008,-0.00338931
8.521307e-008,-0.000189433
8.531307e-008,-0.000189433
8.541307e-008,-0.00658919
8.551307e-008,-0.00658919
8.561307e-008,-0.00658919
8.571307e-008,-0.00658919
8.581307e-008,-0.00658919
8.591307e-008,-0.000189433
8.601307e-008,-0.00338931
8.611307e-008,-0.000189433
8.621307e-008,0.00621032
8.631307e-008,-0.000189433
8.641307e-008,0.00621032
8.651307e-008,0.00301044
8.661307e-008,-0.000189433
8.671307e-008,-0.00658919
8.681307e-008,-0.00978906
8.691307e-008,-0.0129889
8.701307e-008,-0.0161888
8.711307e-008,-0.0129889
8.721307e-008,-0.00978906
8.731307e-008,-0.00338931
8.741307e-008,-0.00338931
8.751307e-008,-0.00978906
8.761307e-008,-0.00978906
8.771307e-008,-0.0129889
8.781307e-008,-0.0129889
8.791307e-008,-0.0129889
8.801307e-008,-0.0129889
8.811307e-008,-0.0129889
8.821307e-008,-0.000189433
8.831307e-008,0.00301044
8.841307e-008,-0.000189433
8.851307e-008,-0.00658919
8.861307e-008,-0.000189433
8.871307e-008,0.00301044
8.881307e-008,0.00301044
8.891307e-008,-0.000189433
8.901307e-008,0.00301044
8.911307e-008,0.0126101
8.921307e-008,0.00301044
8.931307e-008,0.00621032
8.941307e-008,0.00301044
8.951307e-008,0.0094102
8.961307e-008,0.00301044
8.971307e-008,-0.000189433
8.981307e-008,-0.00978906
8.991307e-008,-0.00978906
9.001307e-008,-0.00658919
9.011307e-008,-0.00658919
9.021307e-008,-0.00658919
9.031307e-008,-0.00658919
9.041307e-008,-0.00338931
9.051307e-008,-0.00978906
9.061307e-008,-0.000189433
9.071307e-008,-0.000189433
9.081307e-008,-0.000189433
9.091307e-008,-0.00658919
9.101307e-008,-0.00978906
9.111307e-008,-0.00658919
9.121307e-008,-0.00338931
9.131307e-008,-0.000189433
9.141307e-008,-0.00338931
9.151307e-008,-0.000189433
9.161307e-008,0.00301044
9.171307e-008,-0.000189433
9.181307e-008,0.00621032
9.191307e-008,0.00621032
9.201307e-008,0.00301044
9.211307e-008,0.00621032
9.221307e-008,0.00621032
9.231307e-008,0.00301044
9.241307e-008,0.00301044
9.251307e-008,-0.000189433
9.261307e-008,0.00621032
9.271307e-008,0.00621032
9.281307e-008,-0.000189433
9.291307e-008,-0.00338931
9.301307e-008,-0.000189433
9.311307e-008,-0.00978906
9.321307e-008,-0.00978906
9.331307e-008,-0.0161888
9.341307e-008,-0.0161888
9.351307e-008,-0.00978906
9.361307e-008,-0.00978906
9.371307e-008,-0.00978906
9.381307e-008,-0.00658919
9.391307e-008,-0.00978906
9.401307e-008,-0.00338931
9.411307e-008,-0.00338931
9.421307e-008,-0.00338931
9.431307e-008,-0.00978906
9.441307e-008,-0.00658919
9.451307e-008,-0.00978906
9.461307e-008,-0.000189433
9.471307e-008,0.00301044
9.481307e-008,0.00621032
9.491307e-008,0.00621032
9.501307e-008,0.0094102
9.511307e-008,0.00301044
9.521307e-008,0.0094102
9.531307e-008,0.00621032
9.541307e-008,0.00301044
9.551307e-008,-0.000189433
9.561307e-008,0.00301044
9.571307e-008,-0.00338931
9.581307e-008,0.00301044
9.591307e-008,-0.000189433
9.601307e-008,-0.00338931
9.611307e-008,-0.00338931
9.621307e-008,-0.00978906
9.631307e-008,-0.0129889
9.641307e-008,-0.000189433
9.651307e-008,-0.00338931
9.661307e-008,-0.00338931
9.671307e-008,0.00301044
9.681307e-008,-0.000189433
9.691307e-008,-0.000189433
9.701307e-008,0.00301044
9.711307e-008,-0.00338931
9.721307e-008,-0.00658919
9.731307e-008,-0.00338931
9.741307e-008,-0.00978906
9.751307e-008,-0.000189433
9.761307e-008,0.00301044
9.771307e-008,0.00621032
9.781307e-008,0.00301044
9.791307e-008,0.00301044
9.801307e-008,0.0094102
9.811307e-008,0.00621032
9.821307e-008,0.0094102
9.831307e-008,-0.00338931
9.841307e-008,-0.000189433
9.851307e-008,0.00301044
9.861307e-008,-0.000189433
9.871307e-008,-0.00338931
9.881307e-008,-0.000189433
9.891307e-008,-0.00338931
9.901307e-008,-0.000189433
9.911307e-008,0.00301044
9.921307e-008,-0.000189433
9.931307e-008,0.00301044
9.941307e-008,-0.000189433
9.951307e-008,-0.00658919
9.961307e-008,-0.00338931
9.971307e-008,-0.000189433
9.981307e-008,-0.000189433
9.991307e-008,-0.00338931
1.000131e-007,-0.00338931
1.001131e-007,-0.00338931
1.002131e-007,-0.000189433
1.003131e-007,-0.00658919
1.004131e-007,-0.00978906
1.005131e-007,-0.00658919
1.006131e-007,-0.00338931
1.007131e-007,-0.00338931
1.008131e-007,-0.000189433
1.009131e-007,-0.00658919
1.010131e-007,-0.00658919
1.011131e-007,-0.000189433
1.012131e-007,0.0094102
1.013131e-007,0.0126101
1.014131e-007,0.00301044
1.015131e-007,-0.00658919
1.016131e-007,-0.0129889
1.017131e-007,-0.00658919
1.018131e-007,-0.00658919
1.019131e-007,-0.00338931
1.020131e-007,-0.00338931
1.021131e-007,0.0094102
1.022131e-007,-0.00338931
1.023131e-007,-0.00658919
1.024131e-007,-0.00338931
1.025131e-007,-0.00338931
1.026131e-007,0.00301044
1.027131e-007,-0.000189433
1.028131e-007,-0.00338931
1.029131e-007,-0.00338931
1.030131e-007,-0.00338931
1.031131e-007,-0.00338931
1.032131e-007,-0.000189433
1.033131e-007,0.00621032
1.034131e-007,0.00301044
1.035131e-007,-0.000189433
1.036131e-007,-0.00338931
1.037131e-007,-0.00658919
1.038131e-007,-0.00978906
1.039131e-007,-0.00978906
1.040131e-007,-0.00658919
1.041131e-007,-0.00978906
1.042131e-007,-0.00658919
1.043131e-007,-0.00338931
1.044131e-007,-0.00658919
1.045131e-007,-0.00338931
1.046131e-007,-0.000189433
1.047131e-007,-0.000189433
1.048131e-007,0.00621032
1.049131e-007,-0.000189433
1.050131e-007,0.00301044
1.051131e-007,-0.000189433
1.052131e-007,-0.00978906
1.053131e-007,-0.00658919
1.054131e-007,-0.00338931
1.055131e-007,-0.00658919
1.056131e-007,-0.00338931
1.057131e-007,-0.00658919
1.058131e-007,-0.00978906
1.059131e-007,-0.00978906
1.060131e-007,-0.000189433
1.061131e-007,-0.00658919
1.062131e-007,-0.00658919
1.063131e-007,-0.00338931
1.064131e-007,-0.00658919
1.065131e-007,-0.00658919
1.066131e-007,-0.00338931
1.067131e-007,-0.00338931
1.068131e-007,-0.000189433
1.069131e-007,-0.00338931
1.070131e-007,-0.00658919
1.071131e-007,-0.00658919
1.072131e-007,-0.000189433
1.073131e-007,-0.00338931
1.074131e-007,0.00301044
1.075131e-007,-0.000189433
1.076131e-007,-0.000189433
1.077131e-007,-0.00338931
1.078131e-007,-0.000189433
1.079131e-007,-0.00658919
1.080131e-007,-0.00978906
1.081131e-007,-0.0129889
1.082131e-007,-0.00658919
1.083131e-007,-0.00978906
1.084131e-007,-0.00658919
1.085131e-007,-0.00978906
1.086131e-007,-0.00658919
1.087131e-007,-0.0129889
1.088131e-007,-0.00978906
1.089131e-007,-0.0129889
1.090131e-007,-0.00978906
1.091131e-007,-0.00978906
1.092131e-007,-0.00658919
1.093131e-007,-0.00978906
1.094131e-007,-0.0129889
1.095131e-007,-0.00978906
1.096131e-007,-0.00338931
1.097131e-007,-0.00338931
1.098131e-007,-0.00338931
1.099131e-007,-0.0129889
1.100131e-007,-0.0161888
1.101131e-007,-0.0129889
1.102131e-007,-0.00978906
1.103131e-007,-0.00978906
1.104131e-007,-0.00978906
1.105131e-007,-0.000189433
1.106131e-007,0.00621032
1.107131e-007,0.00621032
1.108131e-007,0.00621032
1.109131e-007,-0.000189433
1.110131e-007,0.00301044
1.111131e-007,-0.00338931
1.112131e-007,-0.00338931
1.113131e-007,0.00301044
1.114131e-007,0.00301044
1.115131e-007,0.00301044
1.116131e-007,-0.000189433
1.117131e-007,-0.000189433
1.118131e-007,-0.000189433
1.119131e-007,-0.00338931
1.120131e-007,0.00301044
1.121131e-007,0.00621032
1.122131e-007,0.00301044
1.123131e-007,-0.00658919
1.124131e-007,-0.00338931
1.125131e-007,-0.000189433
1.126131e-007,0.00301044
1.127131e-007,0.00301044
1.128131e-007,0.00301044
1.129131e-007,-0.00338931
1.130131e-007,-0.00658919
1.131131e-007,-0.0129889
1.132131e-007,-0.0129889
1.133131e-007,-0.0129889
1.134131e-007,-0.0225886
1.135131e-007,-0.0193887
1.136131e-007,-0.00978906
1.137131e-007,-0.00658919
1.138131e-007,-0.00658919
1.139131e-007,-0.00658919
1.140131e-007,-0.00338931
1.141131e-007,-0.00658919
1.142131e-007,-0.00658919
1.143131e-007,-0.00978906
1.144131e-007,-0.00658919
1.145131e-007,-0.00658919
1.146131e-007,-0.000189433
1.147131e-007,0.0094102
1.148131e-007,0.00621032
1.149131e-007,0.00621032
1.150131e-007,0.00301044
1.151131e-007,-0.00338931
1.152131e-007,-0.00658919
1.153131e-007,-0.00338931
1.154131e-007,0.00301044
1.155131e-007,0.00301044
1.156131e-007,0.00301044
1.157131e-007,-0.000189433
1.158131e-007,-0.00978906
1.159131e-007,-0.0129889
1.160131e-007,-0.00978906
1.161131e-007,-0.00658919
1.162131e-007,-0.0129889
1.163131e-007,-0.00658919
1.164131e-007,-0.00978906
1.165131e-007,-0.00978906
1.166131e-007,0.00301044
1.167131e-007,0.00301044
1.168131e-007,0.00621032
1.169131e-007,-0.000189433
1.170131e-007,0.00301044
1.171131e-007,-0.00338931
1.172131e-007,-0.000189433
1.173131e-007,-0.00658919
1.174131e-007,-0.00338931
1.175131e-007,-0.00338931
1.176131e-007,-0.000189433
1.177131e-007,-0.00338931
1.178131e-007,-0.000189433
1.179131e-007,-0.00338931
1.180131e-007,-0.00338931
1.181131e-007,-0.00338931
1.182131e-007,-0.00978906
1.183131e-007,-0.0129889
1.184131e-007,-0.00658919
1.185131e-007,-0.00338931
1.186131e-007,-0.000189433
1.187131e-007,-0.00338931
1.188131e-007,-0.00658919
1.189131e-007,-0.00978906
1.190131e-007,-0.00658919
1.191131e-007,-0.00658919
1.192131e-007,-0.00338931
1.193131e-007,-0.00658919
1.194131e-007,-0.0129889
1.195131e-007,-0.0161888
1.196131e-007,-0.00978906
1.197131e-007,-0.00338931
1.198131e-007,-0.00338931
1.199131e-007,-0.00338931
1.200131e-007,-0.00338931
1.201131e-007,-0.000189433
1.202131e-007,0.00301044
1.203131e-007,0.00621032
1.204131e-007,0.00301044
1.205131e-007,-0.000189433
1.206131e-007,-0.000189433
1.207131e-007,-0.000189433
1.208131e-007,-0.000189433
1.209131e-007,0.00301044
1.210131e-007,-0.000189433
1.211131e-007,-0.00658919
1.212131e-007,-0.00978906
1.213131e-007,-0.0129889
1.214131e-007,-0.0129889
1.215131e-007,-0.0129889
1.216131e-007,-0.00338931
1.217131e-007,-0.00658919
1.218131e-007,-0.00658919
1.219131e-007,-0.00658919
1.220131e-007,-0.00978906
1.221131e-007,-0.00338931
1.222131e-007,0.00301044
1.223131e-007,-0.00338931
1.224131e-007,-0.00338931
1.225131e-007,-0.00338931
1.226131e-007,-0.000189433
1.227131e-007,-0.00338931
1.228131e-007,0.00301044
1.229131e-007,-0.00338931
1.230131e-007,-0.00338931
1.231131e-007,-0.000189433
1.232131e-007,-0.000189433
1.233131e-007,-0.00338931
1.234131e-007,0.00301044
1.235131e-007,0.00621032
1.236131e-007,0.00301044
1.237131e-007,-0.00658919
1.238131e-007,-0.000189433
1.239131e-007,-0.000189433
1.240131e-007,-0.00658919
1.241131e-007,-0.00338931
1.242131e-007,-0.00658919
1.243131e-007,-0.00978906
1.244131e-007,-0.00978906
1.245131e-007,-0.00658919
1.246131e-007,-0.000189433
1.247131e-007,-0.00658919
1.248131e-007,-0.0193887
1.249131e-007,-0.0193887
1.250131e-007,-0.0129889
1.251131e-007,-0.0193887
1.252131e-007,-0.0129889
1.253131e-007,-0.00978906
1.254131e-007,-0.0129889
1.255131e-007,-0.0129889
1.256131e-007,-0.0129889
1.257131e-007,-0.00658919
1.258131e-007,-0.00658919
1.259131e-007,-0.00978906
1.260131e-007,-0.000189433
1.261131e-007,-0.00658919
1.262131e-007,-0.00338931
1.263131e-007,-0.000189433
1.264131e-007,-0.00338931
1.265131e-007,-0.00658919
1.266131e-007,-0.00658919
1.267131e-007,-0.00658919
1.268131e-007,-0.000189433
1.269131e-007,-0.000189433
1.270131e-007,0.00301044
1.271131e-007,-0.00338931
1.272131e-007,-0.00338931
1.273131e-007,-0.00978906
1.274131e-007,-0.00658919
1.275131e-007,-0.000189433
1.276131e-007,0.00301044
1.277131e-007,-0.000189433
1.278131e-007,-0.00658919
1.279131e-007,-0.00658919
1.280131e-007,-0.00658919
1.281131e-007,-0.00658919
1.282131e-007,-0.00658919
1.283131e-007,-0.00978906
1.284131e-007,-0.00658919
1.285131e-007,-0.00338931
1.286131e-007,-0.00338931
1.287131e-007,-0.00338931
1.288131e-007,-0.000189433
1.289131e-007,-0.00338931
1.290131e-007,0.00301044
1.291131e-007,0.00621032
1.292131e-007,0.00621032
1.293131e-007,0.00301044
1.294131e-007,0.00621032
1.295131e-007,0.00621032
1.296131e-007,-0.00338931
1.297131e-007,0.00301044
1.298131e-007,0.00301044
1.299131e-007,-0.00338931
1.300131e-007,-0.00658919
1.301131e-007,-0.00658919
1.302131e-007,-0.00978906
1.303131e-007,-0.00978906
1.304131e-007,-0.00658919
1.305131e-007,-0.00338931
1.306131e-007,-0.000189433
1.307131e-007,-0.00978906
1.308131e-007,-0.00658919
1.309131e-007,-0.00338931
1.310131e-007,-0.00978906
1.311131e-007,-0.00658919
1.312131e-007,-0.00338931
1.313131e-007,-0.00658919
1.314131e-007,0.00621032
1.315131e-007,-0.00978906
1.316131e-007,-0.0161888
1.317131e-007,-0.0161888
1.318131e-007,-0.0161888
1.319131e-007,-0.0161888
1.320131e-007,-0.0129889
1.321131e-007,-0.0161888
1.322131e-007,-0.00978906
1.323131e-007,-0.00978906
1.324131e-007,-0.00978906
1.325131e-007,-0.00658919
1.326131e-007,-0.00338931
1.327131e-007,-0.00658919
1.328131e-007,-0.00338931
1.329131e-007,-0.00658919
1.330131e-007,-0.000189433
1.331131e-007,-0.00338931
1.332131e-007,-0.00978906
1.333131e-007,-0.0161888
1.334131e-007,-0.0193887
1.335131e-007,-0.0161888
1.336131e-007,-0.0129889
1.337131e-007,-0.00658919
1.338131e-007,-0.00658919
1.339131e-007,-0.00658919
1.340131e-007,-0.00658919
1.341131e-007,-0.00978906
1.342131e-007,-0.00658919
1.343131e-007,-0.00658919
1.344131e-007,-0.000189433
1.345131e-007,0.0126101
1.346131e-007,0.00621032
1.347131e-007,0.00621032
1.348131e-007,-0.000189433
1.349131e-007,-0.00338931
1.350131e-007,-0.00978906
1.351131e-007,-0.0161888
1.352131e-007,-0.0129889
1.353131e-007,-0.00658919
1.354131e-007,-0.000189433
1.355131e-007,-0.00658919
1.356131e-007,0.00301044
1.357131e-007,0.00621032
1.358131e-007,0.00301044
1.359131e-007,0.00301044
1.360131e-007,0.00301044
1.361131e-007,-0.000189433
1.362131e-007,0.00301044
1.363131e-007,0.00621032
1.364131e-007,0.0094102
1.365131e-007,0.0126101
1.366131e-007,0.0094102
1.367131e-007,0.0094102
1.368131e-007,0.00621032
1.369131e-007,0.00301044
1.370131e-007,0.00301044
1.371131e-007,0.00301044
1.372131e-007,-0.00338931
1.373131e-007,-0.00978906
1.374131e-007,-0.00658919
1.375131e-007,-0.00658919
1.376131e-007,-0.000189433
1.377131e-007,-0.00658919
1.378131e-007,-0.00658919
1.379131e-007,-0.00658919
1.380131e-007,-0.00338931
1.381131e-007,-0.00978906
1.382131e-007,-0.00978906
1.383131e-007,-0.0129889
1.384131e-007,-0.00658919
1.385131e-007,-0.00658919
1.386131e-007,-0.00338931
1.387131e-007,-0.00978906
1.388131e-007,-0.0129889
1.389131e-007,-0.00658919
1.390131e-007,-0.00338931
1.391131e-007,-0.00658919
1.392131e-007,-0.00338931
1.393131e-007,-0.00338931
1.394131e-007,0.00621032
1.395131e-007,0.00301044
1.396131e-007,0.00301044
1.397131e-007,-0.000189433
1.398131e-007,-0.000189433
1.399131e-007,-0.000189433
1.400131e-007,-0.00338931
1.401131e-007,0.00301044
1.402131e-007,-0.00338931
1.403131e-007,-0.00978906
1.404131e-007,-0.0129889
1.405131e-007,-0.00978906
1.406131e-007,-0.0129889
1.407131e-007,-0.00338931
1.408131e-007,-0.00658919
1.409131e-007,-0.0129889
1.410131e-007,-0.00658919
1.411131e-007,-0.0193887
1.412131e-007,-0.0129889
1.413131e-007,-0.00658919
1.414131e-007,-0.00658919
1.415131e-007,-0.00338931
1.416131e-007,-0.00658919
1.417131e-007,-0.0129889
1.418131e-007,-0.00658919
1.419131e-007,-0.000189433
1.420131e-007,-0.000189433
1.421131e-007,-0.000189433
1.422131e-007,-0.000189433
1.423131e-007,-0.00658919
1.424131e-007,-0.00978906
1.425131e-007,-0.00338931
1.426131e-007,-0.000189433
1.427131e-007,-0.000189433
1.428131e-007,0.00621032
1.429131e-007,0.00621032
1.430131e-007,-0.000189433
1.431131e-007,0.00301044
1.432131e-007,0.00301044
1.433131e-007,-0.000189433
1.434131e-007,-0.00658919
1.435131e-007,-0.00658919
1.436131e-007,-0.00338931
1.437131e-007,-0.00658919
1.438131e-007,-0.00338931
1.439131e-007,-0.00658919
1.440131e-007,-0.00658919
1.441131e-007,-0.00658919
1.442131e-007,-0.00658919
1.443131e-007,-0.0129889
1.444131e-007,-0.00978906
1.445131e-007,-0.0129889
1.446131e-007,-0.00978906
1.447131e-007,0.00301044
1.448131e-007,-0.00338931
1.449131e-007,-0.00338931
1.450131e-007,-0.000189433
1.451131e-007,-0.000189433
1.452131e-007,0.00621032
1.453131e-007,0.00301044
1.454131e-007,-0.00338931
1.455131e-007,-0.000189433
1.456131e-007,0.00301044
1.457131e-007,0.00621032
1.458131e-007,0.00621032
1.459131e-007,0.00301044
1.460131e-007,0.00301044
1.461131e-007,-0.00338931
1.462131e-007,-0.000189433
1.463131e-007,-0.0129889
1.464131e-007,-0.00978906
1.465131e-007,-0.00978906
1.466131e-007,-0.00658919
1.467131e-007,-0.00338931
1.468131e-007,-0.00658919
1.469131e-007,-0.00978906
1.470131e-007,-0.0161888
1.471131e-007,-0.0129889
1.472131e-007,-0.00658919
1.473131e-007,-0.00338931
1.474131e-007,0.00301044
1.475131e-007,-0.000189433
1.476131e-007,-0.00658919
1.477131e-007,-0.00338931
1.478131e-007,-0.000189433
1.479131e-007,-0.00658919
1.480131e-007,-0.00338931
1.481131e-007,-0.00658919
1.482131e-007,0.00301044
1.483131e-007,0.00621032
1.484131e-007,0.0126101
1.485131e-007,0.0126101
1.486131e-007,0.00621032
1.487131e-007,-0.000189433
1.488131e-007,-0.00338931
1.489131e-007,-0.000189433
1.490131e-007,0.00301044
1.491131e-007,-0.00658919
1.492131e-007,-0.00978906
1.493131e-007,-0.0129889
1.494131e-007,-0.00658919
1.495131e-007,-0.00658919
1.496131e-007,-0.00658919
1.497131e-007,-0.00658919
1.498131e-007,-0.00658919
1.499131e-007,-0.00658919
1.500131e-007,-0.00658919
1.501131e-007,-0.0129889
1.502131e-007,-0.00978906
1.503131e-007,-0.00658919
1.504131e-007,-0.000189433
1.505131e-007,-0.000189433
1.506131e-007,0.00301044
1.507131e-007,-0.000189433
1.508131e-007,-0.00658919
1.509131e-007,-0.00338931
1.510131e-007,0.00301044
1.511131e-007,-0.000189433
1.512131e-007,0.00301044
1.513131e-007,-0.00658919
1.514131e-007,-0.000189433
1.515131e-007,0.00301044
1.516131e-007,0.00621032
1.517131e-007,0.0126101
1.518131e-007,0.01581
1.519131e-007,0.01581
1.520131e-007,0.0094102
1.521131e-007,0.00621032
1.522131e-007,0.00621032
1.523131e-007,-0.00338931
1.524131e-007,-0.00338931
1.525131e-007,-0.00338931
1.526131e-007,-0.00658919
1.527131e-007,-0.00338931
1.528131e-007,-0.00978906
1.529131e-007,-0.0161888
1.530131e-007,-0.0161888
1.531131e-007,-0.0193887
1.532131e-007,-0.0225886
1.533131e-007,-0.0193887
1.534131e-007,-0.0161888
1.535131e-007,-0.00978906
1.536131e-007,-0.00658919
1.537131e-007,-0.000189433
1.538131e-007,-0.00338931
1.539131e-007,-0.00658919
1.540131e-007,-0.000189433
1.541131e-007,-0.000189433
1.542131e-007,0.0094102
1.543131e-007,-0.00338931
1.544131e-007,0.00301044
1.545131e-007,0.00301044
1.546131e-007,0.0094102
1.547131e-007,0.00621032
1.548131e-007,0.00621032
1.549131e-007,-0.000189433
1.550131e-007,-0.00338931
1.551131e-007,-0.00658919
1.552131e-007,-0.000189433
1.553131e-007,-0.00338931
1.554131e-007,-0.000189433
1.555131e-007,0.00301044
1.556131e-007,0.00301044
1.557131e-007,0.00301044
1.558131e-007,0.00621032
1.559131e-007,-0.000189433
1.560131e-007,-0.000189433
1.561131e-007,-0.00338931
1.562131e-007,-0.00338931
1.563131e-007,-0.00978906
1.564131e-007,-0.00658919
1.565131e-007,-0.00338931
1.566131e-007,-0.00338931
1.567131e-007,-0.000189433
1.568131e-007,-0.000189433
1.569131e-007,-0.00658919
1.570131e-007,-0.00338931
1.571131e-007,-0.00338931
1.572131e-007,-0.000189433
1.573131e-007,-0.000189433
1.574131e-007,-0.00338931
1.575131e-007,-0.00338931
1.576131e-007,-0.00338931
1.577131e-007,-0.00338931
1.578131e-007,-0.000189433
1.579131e-007,-0.00658919
1.580131e-007,-0.00658919
1.581131e-007,-0.00338931
1.582131e-007,-0.00658919
1.583131e-007,-0.00338931
1.584131e-007,-0.00978906
1.585131e-007,-0.0161888
1.586131e-007,-0.0129889
1.587131e-007,-0.0129889
1.588131e-007,-0.00978906
1.589131e-007,-0.0129889
1.590131e-007,-0.0161888
1.591131e-007,-0.0161888
1.592131e-007,-0.00978906
1.593131e-007,-0.0129889
1.594131e-007,-0.0129889
1.595131e-007,-0.0129889
1.596131e-007,-0.0193887
1.597131e-007,-0.0161888
1.598131e-007,-0.0129889
1.599131e-007,-0.00658919
1.600131e-007,-0.000189433
1.601131e-007,-0.00338931
1.602131e-007,-0.000189433
1.603131e-007,0.00301044
1.604131e-007,-0.000189433
1.605131e-007,-0.00338931
1.606131e-007,-0.000189433
1.607131e-007,-0.00338931
1.608131e-007,0.00301044
1.609131e-007,0.00301044
1.610131e-007,0.00301044
1.611131e-007,-0.000189433
1.612131e-007,0.00301044
1.613131e-007,-0.00338931
1.614131e-007,-0.00978906
1.615131e-007,-0.0193887
1.616131e-007,-0.00978906
1.617131e-007,-0.00338931
1.618131e-007,-0.00338931
1.619131e-007,-0.00338931
1.620131e-007,-0.00978906
1.621131e-007,-0.00978906
1.622131e-007,-0.0129889
1.623131e-007,-0.0129889
1.624131e-007,-0.00338931
1.625131e-007,-0.00978906
1.626131e-007,-0.00978906
1.627131e-007,-0.0161888
1.628131e-007,-0.0129889
1.629131e-007,-0.0129889
1.630131e-007,-0.000189433
1.631131e-007,-0.00338931
1.632131e-007,-0.000189433
1.633131e-007,-0.00978906
1.634131e-007,-0.00658919
1.635131e-007,-0.000189433
1.636131e-007,-0.000189433
1.637131e-007,-0.00338931
1.638131e-007,-0.000189433
1.639131e-007,-0.00978906
1.640131e-007,-0.00978906
1.641131e-007,-0.00978906
1.642131e-007,-0.00338931
1.643131e-007,-0.000189433
1.644131e-007,-0.000189433
1.645131e-007,-0.00658919
1.646131e-007,-0.00338931
1.647131e-007,-0.000189433
1.648131e-007,-0.00338931
1.649131e-007,-0.00658919
1.650131e-007,-0.0129889
1.651131e-007,-0.0161888
1.652131e-007,-0.00658919
1.653131e-007,-0.00658919
1.654131e-007,-0.000189433
1.655131e-007,-0.00658919
1.656131e-007,-0.00978906
1.657131e-007,-0.0193887
1.658131e-007,-0.0193887
1.659131e-007,-0.0129889
1.660131e-007,-0.0193887
1.661131e-007,-0.0161888
1.662131e-007,-0.0129889
1.663131e-007,-0.00658919
1.664131e-007,-0.00658919
1.665131e-007,0.00301044
1.666131e-007,0.00301044
1.667131e-007,-0.00338931
1.668131e-007,-0.00338931
1.669131e-007,-0.00978906
1.670131e-007,-0.00978906
1.671131e-007,-0.00658919
1.672131e-007,-0.00658919
1.673131e-007,-0.000189433
1.674131e-007,0.00301044
1.675131e-007,-0.000189433
1.676131e-007,-0.000189433
1.677131e-007,0.0094102
1.678131e-007,-0.00338931
1.679131e-007,-0.00658919
1.680131e-007,-0.00658919
