LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
7.277463e-008,-0.000189433
7.287463e-008,-0.000189433
7.297463e-008,-0.00338931
7.307463e-008,0.00301044
7.317463e-008,-0.00658919
7.327463e-008,-0.00978906
7.337463e-008,-0.00658919
7.347463e-008,-0.00658919
7.357463e-008,-0.00658919
7.367463e-008,0.00301044
7.377463e-008,-0.00338931
7.387463e-008,-0.00338931
7.397463e-008,-0.000189433
7.407463e-008,0.00301044
7.417463e-008,0.00301044
7.427463e-008,0.00301044
7.437463e-008,-0.00338931
7.447463e-008,-0.00338931
7.457463e-008,-0.00338931
7.467463e-008,-0.00658919
7.477463e-008,-0.00338931
7.487463e-008,-0.00338931
7.497463e-008,0.00621032
7.507463e-008,0.00301044
7.517463e-008,-0.000189433
7.527463e-008,0.00301044
7.537463e-008,-0.00338931
7.547463e-008,-0.00978906
7.557463e-008,-0.0129889
7.567463e-008,-0.0129889
7.577463e-008,-0.0129889
7.587463e-008,-0.0129889
7.597463e-008,-0.0161888
7.607463e-008,-0.0193887
7.617463e-008,-0.0129889
7.627463e-008,-0.0129889
7.637463e-008,-0.00338931
7.647463e-008,-0.00338931
7.657463e-008,-0.00338931
7.667463e-008,-0.000189433
7.677463e-008,-0.00658919
7.687463e-008,-0.000189433
7.697463e-008,0.00301044
7.707463e-008,0.00621032
7.717463e-008,-0.00338931
7.727463e-008,-0.0129889
7.737463e-008,-0.0129889
7.747463e-008,-0.00338931
7.757463e-008,-0.000189433
7.767463e-008,-0.00338931
7.777463e-008,-0.00978906
7.787463e-008,-0.00338931
7.797463e-008,-0.00978906
7.807463e-008,-0.00658919
7.817463e-008,-0.00338931
7.827463e-008,-0.00978906
7.837463e-008,-0.0225886
7.847463e-008,-0.0161888
7.857463e-008,-0.0161888
7.867463e-008,-0.00658919
7.877463e-008,-0.00978906
7.887463e-008,-0.0129889
7.897463e-008,-0.0161888
7.907463e-008,-0.0161888
7.917463e-008,-0.00978906
7.927463e-008,-0.00338931
7.937463e-008,-0.00658919
7.947463e-008,-0.00338931
7.957463e-008,-0.00978906
7.967463e-008,-0.00338931
7.977463e-008,0.00621032
7.987463e-008,0.00301044
7.997463e-008,-0.00338931
8.007463e-008,-0.00338931
8.017463e-008,-0.00658919
8.027463e-008,-0.00338931
8.037463e-008,-0.000189433
8.047463e-008,-0.00658919
8.057463e-008,-0.00658919
8.067463e-008,-0.00338931
8.077463e-008,-0.00338931
8.087463e-008,-0.00338931
8.097463e-008,-0.00658919
8.107463e-008,-0.00658919
8.117463e-008,-0.00338931
8.127463e-008,0.00621032
8.137463e-008,-0.000189433
8.147463e-008,-0.000189433
8.157463e-008,-0.00658919
8.167463e-008,-0.00658919
8.177463e-008,-0.00338931
8.187463e-008,0.00301044
8.197463e-008,-0.00338931
8.207463e-008,-0.00978906
8.217463e-008,-0.0129889
8.227463e-008,-0.00978906
8.237463e-008,-0.0129889
8.247463e-008,-0.00658919
8.257463e-008,-0.00978906
8.267463e-008,-0.00338931
8.277463e-008,-0.00658919
8.287463e-008,-0.00338931
8.297463e-008,0.00301044
8.307463e-008,0.0094102
8.317463e-008,0.00621032
8.327463e-008,0.00621032
8.337463e-008,-0.000189433
8.347463e-008,-0.000189433
8.357463e-008,-0.00338931
8.367463e-008,0.00301044
8.377463e-008,-0.000189433
8.387463e-008,-0.00338931
8.397463e-008,-0.00978906
8.407463e-008,-0.00658919
8.417463e-008,-0.00658919
8.427463e-008,-0.00658919
8.437463e-008,-0.00978906
8.447463e-008,-0.00978906
8.457463e-008,-0.0193887
8.467463e-008,-0.0161888
8.477463e-008,-0.00978906
8.487463e-008,-0.00658919
8.497463e-008,-0.0129889
8.507463e-008,-0.0129889
8.517463e-008,-0.0129889
8.527463e-008,-0.0129889
8.537463e-008,-0.00978906
8.547463e-008,-0.00338931
8.557463e-008,-0.00338931
8.567463e-008,-0.00338931
8.577463e-008,-0.000189433
8.587463e-008,-0.00338931
8.597463e-008,-0.00338931
8.607463e-008,-0.00338931
8.617463e-008,-0.00338931
8.627463e-008,-0.000189433
8.637463e-008,-0.00338931
8.647463e-008,-0.000189433
8.657463e-008,-0.00338931
8.667463e-008,-0.00338931
8.677463e-008,0.00621032
8.687463e-008,0.00621032
8.697463e-008,-0.000189433
8.707463e-008,-0.000189433
8.717463e-008,0.00621032
8.727463e-008,0.00621032
8.737463e-008,-0.00338931
8.747463e-008,-0.00338931
8.757463e-008,-0.00338931
8.767463e-008,-0.000189433
8.777463e-008,0.00621032
8.787463e-008,-0.000189433
8.797463e-008,-0.00658919
8.807463e-008,-0.00338931
8.817463e-008,-0.000189433
8.827463e-008,-0.00338931
8.837463e-008,-0.00338931
8.847463e-008,-0.00338931
8.857463e-008,-0.00338931
8.867463e-008,-0.00338931
8.877463e-008,-0.0129889
8.887463e-008,-0.00338931
8.897463e-008,-0.00338931
8.907463e-008,-0.00338931
8.917463e-008,-0.00338931
8.927463e-008,-0.000189433
8.937463e-008,-0.00978906
8.947463e-008,-0.00978906
8.957463e-008,-0.0161888
8.967463e-008,-0.00338931
8.977463e-008,-0.00658919
8.987463e-008,-0.00338931
8.997463e-008,-0.000189433
9.007463e-008,-0.000189433
9.017463e-008,-0.000189433
9.027463e-008,-0.00338931
9.037463e-008,-0.00658919
9.047463e-008,-0.00658919
9.057463e-008,-0.0129889
9.067463e-008,-0.00338931
9.077463e-008,-0.00338931
9.087463e-008,0.00301044
9.097463e-008,-0.00658919
9.107463e-008,-0.0129889
9.117463e-008,-0.0161888
9.127463e-008,-0.00978906
9.137463e-008,-0.00658919
9.147463e-008,-0.00338931
9.157463e-008,-0.00658919
9.167463e-008,-0.00978906
9.177463e-008,-0.00978906
9.187463e-008,-0.00658919
9.197463e-008,-0.00338931
9.207463e-008,-0.00658919
9.217463e-008,-0.00658919
9.227463e-008,-0.000189433
9.237463e-008,-0.00338931
9.247463e-008,-0.00658919
9.257463e-008,-0.00978906
9.267463e-008,-0.00338931
9.277463e-008,-0.000189433
9.287463e-008,0.00301044
9.297463e-008,-0.000189433
9.307463e-008,-0.00338931
9.317463e-008,-0.000189433
9.327463e-008,0.00301044
9.337463e-008,-0.00338931
9.347463e-008,-0.000189433
9.357463e-008,-0.000189433
9.367463e-008,-0.00338931
9.377463e-008,-0.00658919
9.387463e-008,-0.00338931
9.397463e-008,-0.00658919
9.407463e-008,-0.00338931
9.417463e-008,-0.00658919
9.427463e-008,-0.0129889
9.437463e-008,-0.00338931
9.447463e-008,0.00621032
9.457463e-008,-0.000189433
9.467463e-008,-0.000189433
9.477463e-008,-0.00978906
9.487463e-008,-0.00658919
9.497463e-008,-0.00978906
9.507463e-008,-0.00658919
9.517463e-008,-0.00658919
9.527463e-008,-0.00338931
9.537463e-008,-0.000189433
9.547463e-008,-0.000189433
9.557463e-008,0.00621032
9.567463e-008,0.00301044
9.577463e-008,-0.000189433
9.587463e-008,-0.000189433
9.597463e-008,-0.000189433
9.607463e-008,-0.000189433
9.617463e-008,-0.00338931
9.627463e-008,-0.000189433
9.637463e-008,0.00301044
9.647463e-008,0.00301044
9.657463e-008,-0.000189433
9.667463e-008,-0.00338931
9.677463e-008,-0.0161888
9.687463e-008,-0.00978906
9.697463e-008,-0.00338931
9.707463e-008,-0.000189433
9.717463e-008,-0.00658919
9.727463e-008,-0.00658919
9.737463e-008,-0.00978906
9.747463e-008,-0.00658919
9.757463e-008,-0.0129889
9.767463e-008,-0.00658919
9.777463e-008,-0.0161888
9.787463e-008,-0.0129889
9.797463e-008,-0.00978906
9.807463e-008,-0.00658919
9.817463e-008,-0.00658919
9.827463e-008,-0.0129889
9.837463e-008,-0.0129889
9.847463e-008,-0.00978906
9.857463e-008,-0.00338931
9.867463e-008,-0.000189433
9.877463e-008,-0.00978906
9.887463e-008,-0.00338931
9.897463e-008,-0.00338931
9.907463e-008,-0.00338931
9.917463e-008,-0.000189433
9.927463e-008,-0.000189433
9.937463e-008,-0.00978906
9.947463e-008,-0.00978906
9.957463e-008,-0.0161888
9.967463e-008,-0.00338931
9.977463e-008,-0.00338931
9.987463e-008,-0.00338931
9.997463e-008,-0.00338931
1.000746e-007,-0.000189433
1.001746e-007,-0.00658919
1.002746e-007,-0.00338931
1.003746e-007,-0.00658919
1.004746e-007,-0.00658919
1.005746e-007,-0.00978906
1.006746e-007,-0.00978906
1.007746e-007,-0.0129889
1.008746e-007,-0.00658919
1.009746e-007,-0.000189433
1.010746e-007,-0.00338931
1.011746e-007,-0.00658919
1.012746e-007,-0.00978906
1.013746e-007,-0.00658919
1.014746e-007,-0.00338931
1.015746e-007,0.00621032
1.016746e-007,0.00621032
1.017746e-007,-0.00658919
1.018746e-007,-0.000189433
1.019746e-007,-0.000189433
1.020746e-007,-0.000189433
1.021746e-007,-0.00338931
1.022746e-007,-0.00338931
1.023746e-007,-0.00338931
1.024746e-007,0.00301044
1.025746e-007,0.00621032
1.026746e-007,0.0094102
1.027746e-007,0.00621032
1.028746e-007,0.00621032
1.029746e-007,-0.000189433
1.030746e-007,-0.00338931
1.031746e-007,-0.00978906
1.032746e-007,-0.00658919
1.033746e-007,-0.00978906
1.034746e-007,-0.0129889
1.035746e-007,-0.0129889
1.036746e-007,-0.0129889
1.037746e-007,-0.0161888
1.038746e-007,-0.0129889
1.039746e-007,-0.0129889
1.040746e-007,-0.00978906
1.041746e-007,-0.0193887
1.042746e-007,-0.0161888
1.043746e-007,-0.00978906
1.044746e-007,-0.00658919
1.045746e-007,-0.00338931
1.046746e-007,-0.00338931
1.047746e-007,-0.000189433
1.048746e-007,-0.00338931
1.049746e-007,-0.00978906
1.050746e-007,-0.00338931
1.051746e-007,-0.00338931
1.052746e-007,-0.00338931
1.053746e-007,-0.00338931
1.054746e-007,-0.00338931
1.055746e-007,-0.00658919
1.056746e-007,-0.00978906
1.057746e-007,-0.0129889
1.058746e-007,-0.00978906
1.059746e-007,-0.00978906
1.060746e-007,-0.00978906
1.061746e-007,-0.0129889
1.062746e-007,-0.0129889
1.063746e-007,-0.0225886
1.064746e-007,-0.0161888
1.065746e-007,-0.0161888
1.066746e-007,-0.0161888
1.067746e-007,-0.0129889
1.068746e-007,-0.00978906
1.069746e-007,-0.00658919
1.070746e-007,-0.00338931
1.071746e-007,-0.0129889
1.072746e-007,-0.00978906
1.073746e-007,-0.0129889
1.074746e-007,-0.00978906
1.075746e-007,-0.00978906
1.076746e-007,-0.00658919
1.077746e-007,-0.00338931
1.078746e-007,-0.00338931
1.079746e-007,-0.00978906
1.080746e-007,-0.00338931
1.081746e-007,-0.00658919
1.082746e-007,-0.000189433
1.083746e-007,-0.00338931
1.084746e-007,-0.000189433
1.085746e-007,-0.000189433
1.086746e-007,-0.00338931
1.087746e-007,-0.00658919
1.088746e-007,0.00301044
1.089746e-007,0.00621032
1.090746e-007,0.00621032
1.091746e-007,0.00301044
1.092746e-007,-0.00658919
1.093746e-007,-0.00658919
1.094746e-007,0.00301044
1.095746e-007,-0.00338931
1.096746e-007,-0.000189433
1.097746e-007,-0.00338931
1.098746e-007,-0.00338931
1.099746e-007,-0.00658919
1.100746e-007,-0.00338931
1.101746e-007,-0.000189433
1.102746e-007,0.0094102
1.103746e-007,-0.000189433
1.104746e-007,-0.00338931
1.105746e-007,-0.00658919
1.106746e-007,-0.00658919
1.107746e-007,-0.00658919
1.108746e-007,-0.00338931
1.109746e-007,0.00301044
1.110746e-007,0.00301044
1.111746e-007,-0.000189433
1.112746e-007,-0.000189433
1.113746e-007,-0.000189433
1.114746e-007,0.00301044
1.115746e-007,-0.00338931
1.116746e-007,-0.000189433
1.117746e-007,-0.00658919
1.118746e-007,-0.00978906
1.119746e-007,-0.00978906
1.120746e-007,-0.00338931
1.121746e-007,-0.00978906
1.122746e-007,-0.00338931
1.123746e-007,-0.00658919
1.124746e-007,-0.00338931
1.125746e-007,-0.00978906
1.126746e-007,-0.00658919
1.127746e-007,-0.0161888
1.128746e-007,-0.00978906
1.129746e-007,-0.00338931
1.130746e-007,-0.00338931
1.131746e-007,-0.00978906
1.132746e-007,-0.00978906
1.133746e-007,-0.0129889
1.134746e-007,-0.00658919
1.135746e-007,-0.00338931
1.136746e-007,-0.00338931
1.137746e-007,-0.00658919
1.138746e-007,-0.00338931
1.139746e-007,0.00621032
1.140746e-007,0.00301044
1.141746e-007,0.00621032
1.142746e-007,-0.000189433
1.143746e-007,-0.00338931
1.144746e-007,-0.00338931
1.145746e-007,-0.00658919
1.146746e-007,-0.00338931
1.147746e-007,-0.00658919
1.148746e-007,-0.00338931
1.149746e-007,-0.00658919
1.150746e-007,-0.000189433
1.151746e-007,-0.00338931
1.152746e-007,-0.00338931
1.153746e-007,-0.00978906
1.154746e-007,-0.00338931
1.155746e-007,-0.00978906
1.156746e-007,-0.00338931
1.157746e-007,-0.00338931
1.158746e-007,0.00301044
1.159746e-007,-0.00338931
1.160746e-007,-0.00658919
1.161746e-007,-0.00658919
1.162746e-007,-0.00338931
1.163746e-007,-0.00658919
1.164746e-007,-0.00658919
1.165746e-007,-0.00658919
1.166746e-007,0.00301044
1.167746e-007,-0.00338931
1.168746e-007,-0.00338931
1.169746e-007,-0.00978906
1.170746e-007,-0.0129889
1.171746e-007,-0.0161888
1.172746e-007,-0.0129889
1.173746e-007,-0.0129889
1.174746e-007,-0.00658919
1.175746e-007,-0.00658919
1.176746e-007,-0.000189433
1.177746e-007,-0.00338931
1.178746e-007,-0.00658919
1.179746e-007,-0.00658919
1.180746e-007,-0.00658919
1.181746e-007,-0.0129889
1.182746e-007,-0.00658919
1.183746e-007,-0.00978906
1.184746e-007,-0.00658919
1.185746e-007,-0.00658919
1.186746e-007,-0.00658919
1.187746e-007,-0.0129889
1.188746e-007,-0.00978906
1.189746e-007,-0.0129889
1.190746e-007,-0.00978906
1.191746e-007,-0.00658919
1.192746e-007,-0.00338931
1.193746e-007,-0.00338931
1.194746e-007,-0.00338931
1.195746e-007,-0.000189433
1.196746e-007,-0.000189433
1.197746e-007,-0.00658919
1.198746e-007,-0.000189433
1.199746e-007,-0.00338931
1.200746e-007,-0.00338931
1.201746e-007,-0.00338931
1.202746e-007,-0.000189433
1.203746e-007,-0.00658919
1.204746e-007,-0.000189433
1.205746e-007,-0.00338931
1.206746e-007,-0.000189433
1.207746e-007,0.00301044
1.208746e-007,-0.000189433
1.209746e-007,-0.00338931
1.210746e-007,-0.00658919
1.211746e-007,-0.0161888
1.212746e-007,-0.0161888
1.213746e-007,-0.00658919
1.214746e-007,-0.00658919
1.215746e-007,-0.00658919
1.216746e-007,-0.000189433
1.217746e-007,0.00301044
1.218746e-007,0.00301044
1.219746e-007,0.00621032
1.220746e-007,-0.000189433
1.221746e-007,-0.00658919
1.222746e-007,-0.00658919
1.223746e-007,-0.00658919
1.224746e-007,-0.00338931
1.225746e-007,-0.00978906
1.226746e-007,-0.00658919
1.227746e-007,-0.0129889
1.228746e-007,-0.00978906
1.229746e-007,-0.0161888
1.230746e-007,-0.0161888
1.231746e-007,-0.0129889
1.232746e-007,-0.0161888
1.233746e-007,-0.0193887
1.234746e-007,-0.00978906
1.235746e-007,-0.00338931
1.236746e-007,-0.000189433
1.237746e-007,-0.00338931
1.238746e-007,-0.00338931
1.239746e-007,-0.00658919
1.240746e-007,-0.00978906
1.241746e-007,-0.00658919
1.242746e-007,-0.00978906
1.243746e-007,-0.00978906
1.244746e-007,-0.00978906
1.245746e-007,-0.0129889
1.246746e-007,-0.00658919
1.247746e-007,-0.00338931
1.248746e-007,-0.000189433
1.249746e-007,-0.000189433
1.250746e-007,0.00301044
1.251746e-007,-0.00338931
1.252746e-007,-0.00338931
1.253746e-007,-0.0129889
1.254746e-007,-0.0129889
1.255746e-007,-0.0161888
1.256746e-007,-0.0129889
1.257746e-007,-0.00978906
1.258746e-007,-0.00338931
1.259746e-007,-0.0129889
1.260746e-007,-0.0129889
1.261746e-007,-0.0129889
1.262746e-007,-0.00978906
1.263746e-007,-0.00338931
1.264746e-007,-0.000189433
1.265746e-007,-0.00978906
1.266746e-007,-0.00978906
1.267746e-007,-0.00978906
1.268746e-007,-0.00338931
1.269746e-007,-0.00658919
1.270746e-007,-0.00338931
1.271746e-007,-0.00338931
1.272746e-007,-0.00338931
1.273746e-007,-0.00978906
1.274746e-007,-0.00978906
1.275746e-007,-0.00978906
1.276746e-007,-0.00978906
1.277746e-007,-0.00658919
1.278746e-007,-0.000189433
1.279746e-007,0.0094102
1.280746e-007,0.00621032
1.281746e-007,0.00621032
1.282746e-007,-0.00338931
1.283746e-007,-0.00978906
1.284746e-007,-0.0161888
1.285746e-007,-0.0161888
1.286746e-007,-0.0161888
1.287746e-007,-0.0129889
1.288746e-007,-0.0129889
1.289746e-007,-0.0193887
1.290746e-007,-0.0129889
1.291746e-007,-0.00978906
1.292746e-007,-0.00338931
1.293746e-007,-0.00338931
1.294746e-007,-0.000189433
1.295746e-007,-0.00978906
1.296746e-007,-0.00338931
1.297746e-007,-0.00658919
1.298746e-007,-0.00338931
1.299746e-007,-0.00338931
1.300746e-007,-0.00658919
1.301746e-007,-0.00978906
1.302746e-007,-0.00338931
1.303746e-007,-0.00658919
1.304746e-007,-0.00338931
1.305746e-007,-0.00658919
1.306746e-007,-0.00658919
1.307746e-007,-0.00978906
1.308746e-007,-0.00978906
1.309746e-007,-0.00338931
1.310746e-007,0.00301044
1.311746e-007,0.00301044
1.312746e-007,-0.000189433
1.313746e-007,-0.00978906
1.314746e-007,-0.0129889
1.315746e-007,-0.0129889
1.316746e-007,-0.0161888
1.317746e-007,-0.0193887
1.318746e-007,-0.0193887
1.319746e-007,-0.0257884
1.320746e-007,-0.0193887
1.321746e-007,-0.0129889
1.322746e-007,-0.00978906
1.323746e-007,-0.00658919
1.324746e-007,-0.00978906
1.325746e-007,-0.00658919
1.326746e-007,-0.00978906
1.327746e-007,-0.00978906
1.328746e-007,-0.00338931
1.329746e-007,0.00301044
1.330746e-007,0.00301044
1.331746e-007,-0.00338931
1.332746e-007,-0.00338931
1.333746e-007,-0.000189433
1.334746e-007,-0.000189433
1.335746e-007,-0.000189433
1.336746e-007,-0.000189433
1.337746e-007,-0.00338931
1.338746e-007,-0.00338931
1.339746e-007,-0.00658919
1.340746e-007,-0.00978906
1.341746e-007,-0.00978906
1.342746e-007,-0.00658919
1.343746e-007,-0.00658919
1.344746e-007,-0.000189433
1.345746e-007,-0.0129889
1.346746e-007,-0.00978906
1.347746e-007,-0.0129889
1.348746e-007,-0.0193887
1.349746e-007,-0.0193887
1.350746e-007,-0.0129889
1.351746e-007,-0.0129889
1.352746e-007,-0.0193887
1.353746e-007,-0.0129889
1.354746e-007,-0.0129889
1.355746e-007,-0.0161888
1.356746e-007,-0.0129889
1.357746e-007,-0.00978906
1.358746e-007,-0.000189433
1.359746e-007,-0.00338931
1.360746e-007,0.00301044
1.361746e-007,-0.00338931
1.362746e-007,-0.00658919
1.363746e-007,-0.0129889
1.364746e-007,-0.000189433
1.365746e-007,0.00621032
1.366746e-007,0.00621032
1.367746e-007,-0.00658919
1.368746e-007,-0.00658919
1.369746e-007,-0.00978906
1.370746e-007,-0.00338931
1.371746e-007,-0.0129889
1.372746e-007,-0.00658919
1.373746e-007,-0.00338931
1.374746e-007,-0.00658919
1.375746e-007,-0.00658919
1.376746e-007,-0.00338931
1.377746e-007,-0.00978906
1.378746e-007,-0.0193887
1.379746e-007,-0.0161888
1.380746e-007,-0.00658919
1.381746e-007,-0.00338931
1.382746e-007,0.00301044
1.383746e-007,-0.00658919
1.384746e-007,-0.00338931
1.385746e-007,-0.00658919
1.386746e-007,-0.00658919
1.387746e-007,-0.00658919
1.388746e-007,-0.000189433
1.389746e-007,-0.00338931
1.390746e-007,-0.00338931
1.391746e-007,-0.000189433
1.392746e-007,-0.00338931
1.393746e-007,-0.00658919
1.394746e-007,-0.00978906
1.395746e-007,-0.00338931
1.396746e-007,-0.00978906
1.397746e-007,-0.0129889
1.398746e-007,-0.0161888
1.399746e-007,-0.00978906
1.400746e-007,-0.00658919
1.401746e-007,-0.00658919
1.402746e-007,-0.00658919
1.403746e-007,-0.00338931
1.404746e-007,-0.00658919
1.405746e-007,-0.00338931
1.406746e-007,-0.000189433
1.407746e-007,-0.000189433
1.408746e-007,-0.000189433
1.409746e-007,-0.00978906
1.410746e-007,-0.00658919
1.411746e-007,-0.00338931
1.412746e-007,-0.000189433
1.413746e-007,-0.00658919
1.414746e-007,-0.00658919
1.415746e-007,-0.00658919
1.416746e-007,-0.000189433
1.417746e-007,-0.00658919
1.418746e-007,-0.000189433
1.419746e-007,-0.00338931
1.420746e-007,-0.00338931
1.421746e-007,-0.00658919
1.422746e-007,-0.00658919
1.423746e-007,-0.000189433
1.424746e-007,-0.00338931
1.425746e-007,-0.00658919
1.426746e-007,-0.00978906
1.427746e-007,-0.0129889
1.428746e-007,-0.00658919
1.429746e-007,-0.00978906
1.430746e-007,-0.00978906
1.431746e-007,-0.00978906
1.432746e-007,-0.0129889
1.433746e-007,-0.0129889
1.434746e-007,-0.000189433
1.435746e-007,-0.00338931
1.436746e-007,0.00621032
1.437746e-007,0.00301044
1.438746e-007,-0.00338931
1.439746e-007,-0.00658919
1.440746e-007,0.00301044
1.441746e-007,-0.000189433
1.442746e-007,-0.000189433
1.443746e-007,-0.00338931
1.444746e-007,-0.00978906
1.445746e-007,-0.00978906
1.446746e-007,-0.00978906
1.447746e-007,-0.0129889
1.448746e-007,-0.00658919
1.449746e-007,-0.0161888
1.450746e-007,-0.0129889
1.451746e-007,-0.00978906
1.452746e-007,-0.00658919
1.453746e-007,-0.00978906
1.454746e-007,-0.0129889
1.455746e-007,-0.0129889
1.456746e-007,-0.00978906
1.457746e-007,-0.00978906
1.458746e-007,-0.0129889
1.459746e-007,-0.00978906
1.460746e-007,-0.00658919
1.461746e-007,-0.00658919
1.462746e-007,-0.00338931
1.463746e-007,-0.000189433
1.464746e-007,-0.000189433
1.465746e-007,0.00301044
1.466746e-007,0.00301044
1.467746e-007,-0.00658919
1.468746e-007,-0.00338931
1.469746e-007,-0.00338931
1.470746e-007,-0.000189433
1.471746e-007,-0.00658919
1.472746e-007,-0.00338931
1.473746e-007,-0.00658919
1.474746e-007,-0.00978906
1.475746e-007,-0.00978906
1.476746e-007,-0.0129889
1.477746e-007,-0.00978906
1.478746e-007,-0.0129889
1.479746e-007,-0.00978906
1.480746e-007,-0.00658919
1.481746e-007,-0.0161888
1.482746e-007,-0.0161888
1.483746e-007,-0.0193887
1.484746e-007,-0.0129889
1.485746e-007,-0.0257884
1.486746e-007,-0.0257884
1.487746e-007,-0.0225886
1.488746e-007,-0.0193887
1.489746e-007,-0.0129889
1.490746e-007,-0.0129889
1.491746e-007,-0.00338931
1.492746e-007,-0.00338931
1.493746e-007,-0.00338931
1.494746e-007,-0.00338931
1.495746e-007,-0.00338931
1.496746e-007,-0.00338931
1.497746e-007,-0.00338931
1.498746e-007,-0.00338931
1.499746e-007,0.00301044
1.500746e-007,0.00301044
1.501746e-007,0.0094102
1.502746e-007,0.00301044
1.503746e-007,-0.000189433
1.504746e-007,0.00621032
1.505746e-007,-0.00338931
1.506746e-007,-0.00658919
1.507746e-007,-0.00658919
1.508746e-007,0.00301044
1.509746e-007,-0.00338931
1.510746e-007,-0.000189433
1.511746e-007,-0.00338931
1.512746e-007,-0.00338931
1.513746e-007,-0.00338931
1.514746e-007,0.00301044
1.515746e-007,-0.00338931
1.516746e-007,-0.00658919
1.517746e-007,-0.00658919
1.518746e-007,-0.00658919
1.519746e-007,-0.00658919
1.520746e-007,-0.00658919
1.521746e-007,-0.000189433
1.522746e-007,-0.00338931
1.523746e-007,-0.00658919
1.524746e-007,-0.00658919
1.525746e-007,-0.000189433
1.526746e-007,-0.00338931
1.527746e-007,-0.00338931
1.528746e-007,-0.000189433
1.529746e-007,-0.000189433
1.530746e-007,-0.00338931
1.531746e-007,-0.000189433
1.532746e-007,-0.000189433
1.533746e-007,-0.00338931
1.534746e-007,-0.0129889
1.535746e-007,-0.0193887
1.536746e-007,-0.0193887
1.537746e-007,-0.0161888
1.538746e-007,-0.0161888
1.539746e-007,-0.0225886
1.540746e-007,-0.0161888
1.541746e-007,-0.0193887
1.542746e-007,-0.0161888
1.543746e-007,-0.0161888
1.544746e-007,-0.0193887
1.545746e-007,-0.0129889
1.546746e-007,-0.0129889
1.547746e-007,-0.0129889
1.548746e-007,-0.00978906
1.549746e-007,-0.00338931
1.550746e-007,-0.000189433
1.551746e-007,-0.00338931
1.552746e-007,-0.00338931
1.553746e-007,-0.00658919
1.554746e-007,-0.000189433
1.555746e-007,-0.00338931
1.556746e-007,-0.00338931
1.557746e-007,-0.00658919
1.558746e-007,-0.00658919
1.559746e-007,-0.0129889
1.560746e-007,-0.00338931
1.561746e-007,-0.000189433
1.562746e-007,0.00301044
1.563746e-007,-0.00338931
1.564746e-007,-0.000189433
1.565746e-007,-0.000189433
1.566746e-007,-0.00658919
1.567746e-007,-0.0129889
1.568746e-007,-0.00978906
1.569746e-007,-0.00658919
1.570746e-007,-0.00978906
1.571746e-007,-0.00978906
1.572746e-007,-0.00978906
1.573746e-007,-0.00338931
1.574746e-007,-0.00658919
1.575746e-007,-0.00658919
1.576746e-007,-0.00658919
1.577746e-007,-0.0129889
1.578746e-007,-0.00658919
1.579746e-007,-0.00978906
1.580746e-007,-0.00338931
1.581746e-007,-0.00338931
1.582746e-007,0.00621032
1.583746e-007,0.00301044
1.584746e-007,0.0094102
1.585746e-007,-0.000189433
1.586746e-007,-0.00338931
1.587746e-007,-0.00658919
1.588746e-007,-0.00338931
1.589746e-007,-0.000189433
1.590746e-007,0.00301044
1.591746e-007,0.00621032
1.592746e-007,-0.000189433
1.593746e-007,-0.00658919
1.594746e-007,-0.0129889
1.595746e-007,-0.0225886
1.596746e-007,-0.0161888
1.597746e-007,-0.00658919
1.598746e-007,-0.00338931
1.599746e-007,-0.00338931
1.600746e-007,-0.00338931
1.601746e-007,-0.000189433
1.602746e-007,-0.00338931
1.603746e-007,-0.00338931
1.604746e-007,0.00301044
1.605746e-007,-0.00338931
1.606746e-007,0.00301044
1.607746e-007,-0.000189433
1.608746e-007,-0.00338931
1.609746e-007,-0.00338931
1.610746e-007,-0.000189433
1.611746e-007,-0.000189433
1.612746e-007,-0.000189433
1.613746e-007,-0.000189433
1.614746e-007,-0.000189433
1.615746e-007,-0.00338931
1.616746e-007,-0.00338931
1.617746e-007,-0.00338931
1.618746e-007,-0.00338931
1.619746e-007,-0.00658919
1.620746e-007,-0.00338931
1.621746e-007,-0.000189433
1.622746e-007,-0.00338931
1.623746e-007,-0.00658919
1.624746e-007,-0.00338931
1.625746e-007,-0.0129889
1.626746e-007,-0.0161888
1.627746e-007,-0.0161888
1.628746e-007,-0.00978906
1.629746e-007,-0.00338931
1.630746e-007,-0.00658919
1.631746e-007,-0.0129889
1.632746e-007,-0.0193887
1.633746e-007,-0.0289883
1.634746e-007,-0.0225886
1.635746e-007,-0.0161888
1.636746e-007,-0.00658919
1.637746e-007,-0.00978906
1.638746e-007,-0.00338931
1.639746e-007,-0.00338931
1.640746e-007,-0.000189433
1.641746e-007,-0.00338931
1.642746e-007,-0.000189433
1.643746e-007,-0.00658919
1.644746e-007,-0.00658919
1.645746e-007,-0.00338931
1.646746e-007,-0.00338931
1.647746e-007,0.00301044
1.648746e-007,-0.000189433
1.649746e-007,-0.00338931
1.650746e-007,-0.000189433
1.651746e-007,-0.00338931
1.652746e-007,-0.000189433
1.653746e-007,-0.00338931
1.654746e-007,-0.000189433
1.655746e-007,-0.00658919
1.656746e-007,-0.00978906
1.657746e-007,-0.00338931
1.658746e-007,-0.00338931
1.659746e-007,-0.0129889
