LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
-1.256366e-008,-0.00978906
-1.246366e-008,-0.0129889
-1.236366e-008,-0.00338931
-1.226366e-008,0.00301044
-1.216366e-008,0.00301044
-1.206366e-008,-0.00338931
-1.196366e-008,-0.00338931
-1.186366e-008,-0.00978906
-1.176366e-008,-0.00658919
-1.166366e-008,0.00301044
-1.156366e-008,-0.000189433
-1.146366e-008,-0.00338931
-1.136366e-008,-0.00338931
-1.126366e-008,-0.00658919
-1.116366e-008,-0.00658919
-1.106366e-008,0.00301044
-1.096366e-008,-0.000189433
-1.086366e-008,-0.000189433
-1.076366e-008,-0.00338931
-1.066366e-008,-0.00338931
-1.056366e-008,-0.00338931
-1.046366e-008,-0.0129889
-1.036366e-008,-0.0129889
-1.026366e-008,-0.00978906
-1.016366e-008,-0.00658919
-1.006366e-008,-0.00338931
-9.963658e-009,-0.000189433
-9.863658e-009,-0.00978906
-9.763658e-009,-0.00658919
-9.663658e-009,-0.00658919
-9.563658e-009,-0.00338931
-9.463658e-009,-0.00658919
-9.363658e-009,-0.00338931
-9.263658e-009,-0.000189433
-9.163658e-009,-0.000189433
-9.063658e-009,-0.000189433
-8.963658e-009,0.00301044
-8.863658e-009,-0.00338931
-8.763658e-009,-0.00338931
-8.663658e-009,-0.00658919
-8.563658e-009,-0.00978906
-8.463658e-009,-0.00978906
-8.363658e-009,-0.00338931
-8.263658e-009,-0.00338931
-8.163658e-009,-0.00338931
-8.063658e-009,-0.00658919
-7.963658e-009,-0.00978906
-7.863658e-009,-0.00978906
-7.763658e-009,-0.00978906
-7.663658e-009,-0.00658919
-7.563658e-009,-0.00658919
-7.463658e-009,-0.00658919
-7.363658e-009,-0.00338931
-7.263658e-009,-0.000189433
-7.163658e-009,-0.00338931
-7.063658e-009,-0.00658919
-6.963658e-009,-0.000189433
-6.863658e-009,-0.00978906
-6.763658e-009,-0.00978906
-6.663658e-009,-0.00978906
-6.563658e-009,-0.00978906
-6.463658e-009,-0.00658919
-6.363658e-009,-0.000189433
-6.263658e-009,-0.00338931
-6.163658e-009,-0.00658919
-6.063658e-009,-0.00658919
-5.963658e-009,-0.00658919
-5.863658e-009,-0.00338931
-5.763658e-009,-0.00658919
-5.663658e-009,-0.00658919
-5.563658e-009,-0.00338931
-5.463658e-009,-0.00338931
-5.363658e-009,-0.00338931
-5.263658e-009,-0.00658919
-5.163658e-009,-0.00338931
-5.063658e-009,-0.0129889
-4.963658e-009,-0.00658919
-4.863658e-009,-0.00658919
-4.763658e-009,-0.00658919
-4.663658e-009,-0.00658919
-4.563658e-009,-0.00978906
-4.463658e-009,-0.0193887
-4.363658e-009,-0.0129889
-4.263658e-009,-0.00978906
-4.163658e-009,-0.00338931
-4.063658e-009,-0.00338931
-3.963658e-009,-0.000189433
-3.863658e-009,0.00301044
-3.763658e-009,-0.00338931
-3.663658e-009,-0.00338931
-3.563658e-009,0.00301044
-3.463658e-009,-0.00338931
-3.363658e-009,-0.00658919
-3.263658e-009,-0.000189433
-3.163658e-009,0.00621032
-3.063658e-009,-0.00338931
-2.963658e-009,0.00301044
-2.863658e-009,0.00301044
-2.763658e-009,-0.000189433
-2.663658e-009,-0.00338931
-2.563658e-009,-0.00338931
-2.463658e-009,-0.00658919
-2.363658e-009,-0.00338931
-2.263658e-009,-0.00338931
-2.163658e-009,-0.00338931
-2.063658e-009,-0.0161888
-1.963658e-009,-0.00338931
-1.863658e-009,-0.00338931
-1.763658e-009,0.00301044
-1.663658e-009,-0.00338931
-1.563658e-009,-0.000189433
-1.463658e-009,-0.00658919
-1.363658e-009,-0.00978906
-1.263658e-009,-0.00658919
-1.163658e-009,-0.00658919
-1.063658e-009,0.00301044
-9.636578e-010,-0.000189433
-8.636578e-010,0.00301044
-7.636578e-010,-0.00338931
-6.636578e-010,-0.00658919
-5.636578e-010,-0.00658919
-4.636578e-010,-0.00658919
-3.636578e-010,-0.00338931
-2.636578e-010,-0.00338931
-1.636578e-010,0.00301044
-6.365784e-011,0.0126101
3.634216e-011,0.0254096
1.363422e-010,0.0542085
2.363422e-010,0.092607
3.363422e-010,0.124606
4.363422e-010,0.156605
5.363422e-010,0.179004
6.363422e-010,0.185403
7.363422e-010,0.182204
8.363422e-010,0.153405
9.363422e-010,0.127806
1.036342e-009,0.108606
1.136342e-009,0.102207
1.236342e-009,0.092607
1.336342e-009,0.0894071
1.436342e-009,0.0798075
1.536342e-009,0.0798075
1.636342e-009,0.0798075
1.736342e-009,0.0894071
1.836342e-009,0.0734077
1.936342e-009,0.067008
2.036342e-009,0.0574084
2.136342e-009,0.0478087
2.236342e-009,0.0606082
2.336342e-009,0.0702079
2.436342e-009,0.0798075
2.536342e-009,0.0830074
2.636342e-009,0.0798075
2.736342e-009,0.0734077
2.836342e-009,0.067008
2.936342e-009,0.0638081
3.036342e-009,0.0606082
3.136342e-009,0.0510086
3.236342e-009,0.0478087
3.336342e-009,0.0478087
3.436342e-009,0.041409
3.536342e-009,0.0446088
3.636342e-009,0.0446088
3.736342e-009,0.041409
3.836342e-009,0.0350092
3.936342e-009,0.0286095
4.036342e-009,0.0222097
4.136342e-009,0.0254096
4.236342e-009,0.0126101
4.336342e-009,0.01581
4.436342e-009,0.0222097
4.536342e-009,0.0254096
4.636342e-009,0.0286095
4.736342e-009,0.0286095
4.836342e-009,0.0286095
4.936342e-009,0.0350092
5.036342e-009,0.0350092
5.136342e-009,0.0350092
5.236342e-009,0.0350092
5.336342e-009,0.0350092
5.436342e-009,0.0350092
5.536342e-009,0.0318093
5.636342e-009,0.0286095
5.736342e-009,0.0286095
5.836342e-009,0.0350092
5.936342e-009,0.0318093
6.036342e-009,0.0222097
6.136342e-009,0.0286095
6.236342e-009,0.0190098
6.336342e-009,0.0190098
6.436342e-009,0.0190098
6.536342e-009,0.0190098
6.636342e-009,0.0254096
6.736342e-009,0.0318093
6.836342e-009,0.0318093
6.936342e-009,0.0318093
7.036342e-009,0.0286095
7.136342e-009,0.0318093
7.236342e-009,0.0350092
7.336342e-009,0.0318093
7.436342e-009,0.0254096
7.536342e-009,0.0254096
7.636342e-009,0.0382091
7.736342e-009,0.0382091
7.836342e-009,0.0350092
7.936342e-009,0.0318093
8.036342e-009,0.0318093
8.136342e-009,0.0286095
8.236342e-009,0.0286095
8.336342e-009,0.0318093
8.436342e-009,0.0254096
8.536342e-009,0.0318093
8.636342e-009,0.0286095
8.736342e-009,0.0286095
8.836342e-009,0.041409
8.936342e-009,0.0350092
9.036342e-009,0.041409
9.136342e-009,0.0318093
9.236342e-009,0.0254096
9.336342e-009,0.0254096
9.436342e-009,0.0286095
9.536342e-009,0.0350092
9.636342e-009,0.041409
9.736342e-009,0.0478087
9.836342e-009,0.0382091
9.936342e-009,0.041409
1.003634e-008,0.0350092
1.013634e-008,0.0318093
1.023634e-008,0.0318093
1.033634e-008,0.0318093
1.043634e-008,0.0254096
1.053634e-008,0.0286095
1.063634e-008,0.0318093
1.073634e-008,0.0350092
1.083634e-008,0.0382091
1.093634e-008,0.0318093
1.103634e-008,0.0254096
1.113634e-008,0.0286095
1.123634e-008,0.0254096
1.133634e-008,0.0190098
1.143634e-008,0.0126101
1.153634e-008,0.01581
1.163634e-008,0.0222097
1.173634e-008,0.0286095
1.183634e-008,0.0382091
1.193634e-008,0.0286095
1.203634e-008,0.0190098
1.213634e-008,0.0190098
1.223634e-008,0.0222097
1.233634e-008,0.0222097
1.243634e-008,0.0254096
1.253634e-008,0.0254096
1.263634e-008,0.0286095
1.273634e-008,0.0318093
1.283634e-008,0.0222097
1.293634e-008,0.0318093
1.303634e-008,0.0350092
1.313634e-008,0.0318093
1.323634e-008,0.0254096
1.333634e-008,0.0222097
1.343634e-008,0.0222097
1.353634e-008,0.0222097
1.363634e-008,0.0222097
1.373634e-008,0.0254096
1.383634e-008,0.0254096
1.393634e-008,0.0254096
1.403634e-008,0.0222097
1.413634e-008,0.01581
1.423634e-008,0.0222097
1.433634e-008,0.0190098
1.443634e-008,0.0190098
1.453634e-008,0.0222097
1.463634e-008,0.0222097
1.473634e-008,0.01581
1.483634e-008,0.0190098
1.493634e-008,0.0222097
1.503634e-008,0.0190098
1.513634e-008,0.0222097
1.523634e-008,0.0190098
1.533634e-008,0.0254096
1.543634e-008,0.0254096
1.553634e-008,0.0190098
1.563634e-008,0.01581
1.573634e-008,0.01581
1.583634e-008,0.01581
1.593634e-008,0.01581
1.603634e-008,0.0222097
1.613634e-008,0.0222097
1.623634e-008,0.0190098
1.633634e-008,0.01581
1.643634e-008,0.0190098
1.653634e-008,0.0222097
1.663634e-008,0.0286095
1.673634e-008,0.0222097
1.683634e-008,0.0094102
1.693634e-008,0.00621032
1.703634e-008,0.01581
1.713634e-008,0.01581
1.723634e-008,0.0126101
1.733634e-008,0.0190098
1.743634e-008,0.0222097
1.753634e-008,0.0190098
1.763634e-008,0.01581
1.773634e-008,0.0094102
1.783634e-008,0.0126101
1.793634e-008,0.0190098
1.803634e-008,0.0190098
1.813634e-008,0.0286095
1.823634e-008,0.0254096
1.833634e-008,0.0350092
1.843634e-008,0.0286095
1.853634e-008,0.0318093
1.863634e-008,0.0286095
1.873634e-008,0.0254096
1.883634e-008,0.0254096
1.893634e-008,0.0222097
1.903634e-008,0.0222097
1.913634e-008,0.01581
1.923634e-008,0.0190098
1.933634e-008,0.0254096
1.943634e-008,0.0254096
1.953634e-008,0.0286095
1.963634e-008,0.0254096
1.973634e-008,0.0222097
1.983634e-008,0.0190098
1.993634e-008,0.01581
2.003634e-008,0.0094102
2.013634e-008,0.00301044
2.023634e-008,0.00301044
2.033634e-008,0.0126101
2.043634e-008,0.0126101
2.053634e-008,0.01581
2.063634e-008,0.01581
2.073634e-008,0.0094102
2.083634e-008,0.00301044
2.093634e-008,0.0094102
2.103634e-008,0.00621032
2.113634e-008,-0.000189433
2.123634e-008,0.00301044
2.133634e-008,0.00301044
2.143634e-008,0.00621032
2.153634e-008,0.01581
2.163634e-008,0.0190098
2.173634e-008,0.0126101
2.183634e-008,0.0126101
2.193634e-008,0.0126101
2.203634e-008,0.0126101
2.213634e-008,0.0094102
2.223634e-008,0.0126101
2.233634e-008,0.0190098
2.243634e-008,0.0190098
2.253634e-008,0.0222097
2.263634e-008,0.0222097
2.273634e-008,0.0254096
2.283634e-008,0.0222097
2.293634e-008,0.0190098
2.303634e-008,0.0094102
2.313634e-008,0.00301044
2.323634e-008,0.00621032
2.333634e-008,0.01581
2.343634e-008,0.0126101
2.353634e-008,0.0190098
2.363634e-008,0.01581
2.373634e-008,0.01581
2.383634e-008,0.0126101
2.393634e-008,0.01581
2.403634e-008,0.0126101
2.413634e-008,0.0190098
2.423634e-008,0.0190098
2.433634e-008,0.0190098
2.443634e-008,0.0254096
2.453634e-008,0.0190098
2.463634e-008,0.01581
2.473634e-008,0.0222097
2.483634e-008,0.0126101
2.493634e-008,0.0126101
2.503634e-008,0.0126101
2.513634e-008,0.0126101
2.523634e-008,0.01581
2.533634e-008,0.0190098
2.543634e-008,0.01581
2.553634e-008,0.01581
2.563634e-008,0.0222097
2.573634e-008,0.0222097
2.583634e-008,0.0190098
2.593634e-008,0.0126101
2.603634e-008,0.0126101
2.613634e-008,0.0094102
2.623634e-008,0.00301044
2.633634e-008,-0.00338931
2.643634e-008,0.00301044
2.653634e-008,0.00621032
2.663634e-008,0.0126101
2.673634e-008,0.0126101
2.683634e-008,0.0126101
2.693634e-008,0.00621032
2.703634e-008,0.00301044
2.713634e-008,-0.000189433
2.723634e-008,0.00301044
2.733634e-008,0.0094102
2.743634e-008,0.00621032
2.753634e-008,0.0126101
2.763634e-008,0.01581
2.773634e-008,0.0190098
2.783634e-008,0.0126101
2.793634e-008,0.00621032
2.803634e-008,-0.000189433
2.813634e-008,0.0094102
2.823634e-008,0.0094102
2.833634e-008,0.0126101
2.843634e-008,0.01581
2.853634e-008,0.0126101
2.863634e-008,0.0126101
2.873634e-008,0.00621032
2.883634e-008,0.00621032
2.893634e-008,0.0094102
2.903634e-008,0.0190098
2.913634e-008,0.0126101
2.923634e-008,0.0094102
2.933634e-008,0.0094102
2.943634e-008,0.00301044
2.953634e-008,-0.00338931
2.963634e-008,0.00301044
2.973634e-008,0.00621032
2.983634e-008,0.00621032
2.993634e-008,0.0126101
3.003634e-008,0.00301044
3.013634e-008,-0.000189433
3.023634e-008,0.00301044
3.033634e-008,0.0094102
3.043634e-008,0.00621032
3.053634e-008,0.0094102
3.063634e-008,0.00621032
3.073634e-008,-0.000189433
3.083634e-008,-0.000189433
3.093634e-008,0.00621032
3.103634e-008,0.00621032
3.113634e-008,0.00301044
3.123634e-008,0.00621032
3.133634e-008,-0.000189433
3.143634e-008,0.00301044
3.153634e-008,0.00621032
3.163634e-008,0.0126101
3.173634e-008,0.0190098
3.183634e-008,0.0094102
3.193634e-008,0.0094102
3.203634e-008,0.0126101
3.213634e-008,0.00621032
3.223634e-008,0.0094102
3.233634e-008,0.01581
3.243634e-008,0.0126101
3.253634e-008,0.0126101
3.263634e-008,0.0094102
3.273634e-008,0.0126101
3.283634e-008,0.0094102
3.293634e-008,0.0094102
3.303634e-008,0.0126101
3.313634e-008,0.0190098
3.323634e-008,0.01581
3.333634e-008,0.0126101
3.343634e-008,0.0126101
3.353634e-008,0.00621032
3.363634e-008,0.0126101
3.373634e-008,0.0094102
3.383634e-008,0.00621032
3.393634e-008,0.00301044
3.403634e-008,0.00301044
3.413634e-008,0.00301044
3.423634e-008,0.00621032
3.433634e-008,0.00301044
3.443634e-008,0.00301044
3.453634e-008,0.00621032
3.463634e-008,0.00301044
3.473634e-008,0.0126101
3.483634e-008,0.0094102
3.493634e-008,0.0126101
3.503634e-008,0.00621032
3.513634e-008,0.00301044
3.523634e-008,0.0094102
3.533634e-008,0.00301044
3.543634e-008,0.00621032
3.553634e-008,0.00621032
3.563634e-008,0.0094102
3.573634e-008,0.0094102
3.583634e-008,0.00301044
3.593634e-008,0.00621032
3.603634e-008,0.00621032
3.613634e-008,0.00621032
3.623634e-008,0.00301044
3.633634e-008,0.00621032
3.643634e-008,0.00621032
3.653634e-008,0.00621032
3.663634e-008,0.00621032
3.673634e-008,0.00301044
3.683634e-008,0.0094102
3.693634e-008,0.0094102
3.703634e-008,0.00301044
3.713634e-008,0.00621032
3.723634e-008,0.00301044
3.733634e-008,-0.000189433
3.743634e-008,0.0094102
3.753634e-008,0.00621032
3.763634e-008,0.00621032
3.773634e-008,0.00301044
3.783634e-008,0.00621032
3.793634e-008,0.0094102
3.803634e-008,0.0094102
3.813634e-008,0.0126101
3.823634e-008,0.0126101
3.833634e-008,0.0190098
3.843634e-008,0.0222097
3.853634e-008,0.0190098
3.863634e-008,0.01581
3.873634e-008,0.00621032
3.883634e-008,0.0094102
3.893634e-008,0.00301044
3.903634e-008,0.00621032
3.913634e-008,0.00301044
3.923634e-008,-0.00338931
3.933634e-008,-0.000189433
3.943634e-008,-0.000189433
3.953634e-008,0.00301044
3.963634e-008,-0.00338931
3.973634e-008,-0.00338931
3.983634e-008,-0.000189433
3.993634e-008,0.00301044
4.003634e-008,-0.000189433
4.013634e-008,-0.000189433
4.023634e-008,-0.00338931
4.033634e-008,0.00621032
4.043634e-008,0.00621032
4.053634e-008,-0.000189433
4.063634e-008,-0.000189433
4.073634e-008,0.00301044
4.083634e-008,0.00621032
4.093634e-008,0.00301044
4.103634e-008,0.0094102
4.113634e-008,0.00301044
4.123634e-008,0.00301044
4.133634e-008,0.00621032
4.143634e-008,0.0126101
4.153634e-008,0.0126101
4.163634e-008,0.0094102
4.173634e-008,0.00621032
4.183634e-008,0.0126101
4.193634e-008,0.0094102
4.203634e-008,0.00301044
4.213634e-008,0.00301044
4.223634e-008,-0.00338931
4.233634e-008,0.00301044
4.243634e-008,0.00301044
4.253634e-008,0.00301044
4.263634e-008,-0.000189433
4.273634e-008,-0.00338931
4.283634e-008,0.00621032
4.293634e-008,0.00621032
4.303634e-008,0.0094102
4.313634e-008,-0.000189433
4.323634e-008,0.00301044
4.333634e-008,0.00301044
4.343634e-008,0.00301044
4.353634e-008,0.00301044
4.363634e-008,0.0126101
4.373634e-008,0.00621032
4.383634e-008,0.00301044
4.393634e-008,0.00301044
4.403634e-008,-0.000189433
4.413634e-008,0.00621032
4.423634e-008,0.00621032
4.433634e-008,0.00621032
4.443634e-008,0.00621032
4.453634e-008,0.00301044
4.463634e-008,0.00301044
4.473634e-008,0.00301044
4.483634e-008,0.00301044
4.493634e-008,-0.000189433
4.503634e-008,-0.000189433
4.513634e-008,-0.00658919
4.523634e-008,0.00301044
4.533634e-008,-0.000189433
4.543634e-008,-0.00338931
4.553634e-008,-0.000189433
4.563634e-008,0.00301044
4.573634e-008,-0.000189433
4.583634e-008,-0.000189433
4.593634e-008,-0.000189433
4.603634e-008,-0.000189433
4.613634e-008,-0.000189433
4.623634e-008,-0.00338931
4.633634e-008,-0.00978906
4.643634e-008,-0.0129889
4.653634e-008,-0.0129889
4.663634e-008,-0.00658919
4.673634e-008,-0.000189433
4.683634e-008,0.00301044
4.693634e-008,0.00301044
4.703634e-008,0.00621032
4.713634e-008,-0.000189433
4.723634e-008,0.00301044
4.733634e-008,0.00621032
4.743634e-008,0.00301044
4.753634e-008,-0.000189433
4.763634e-008,-0.000189433
4.773634e-008,0.00621032
4.783634e-008,0.0094102
4.793634e-008,0.0094102
4.803634e-008,0.00621032
4.813634e-008,-0.000189433
4.823634e-008,0.00301044
4.833634e-008,-0.000189433
4.843634e-008,-0.000189433
4.853634e-008,-0.00338931
4.863634e-008,0.00301044
4.873634e-008,-0.00338931
4.883634e-008,-0.000189433
4.893634e-008,-0.00658919
4.903634e-008,-0.00658919
4.913634e-008,-0.00658919
4.923634e-008,-0.000189433
4.933634e-008,-0.00658919
4.943634e-008,-0.00338931
4.953634e-008,0.00301044
4.963634e-008,0.00301044
4.973634e-008,-0.000189433
4.983634e-008,-0.000189433
4.993634e-008,-0.000189433
5.003634e-008,0.00621032
5.013634e-008,0.0126101
5.023634e-008,0.00621032
5.033634e-008,-0.000189433
5.043634e-008,-0.000189433
5.053634e-008,0.00301044
5.063634e-008,-0.000189433
5.073634e-008,0.00301044
5.083634e-008,0.00301044
5.093634e-008,0.0126101
5.103634e-008,0.0094102
5.113634e-008,0.0094102
5.123634e-008,0.00621032
5.133634e-008,0.00621032
5.143634e-008,-0.000189433
5.153634e-008,-0.00338931
5.163634e-008,0.00301044
5.173634e-008,0.0126101
5.183634e-008,0.00621032
5.193634e-008,0.00301044
5.203634e-008,-0.00338931
5.213634e-008,0.00301044
5.223634e-008,0.00301044
5.233634e-008,-0.000189433
5.243634e-008,-0.000189433
5.253634e-008,-0.00658919
5.263634e-008,-0.00338931
5.273634e-008,-0.00338931
5.283634e-008,0.00301044
5.293634e-008,-0.00658919
5.303634e-008,-0.00658919
5.313634e-008,-0.00658919
5.323634e-008,-0.000189433
5.333634e-008,-0.000189433
5.343634e-008,0.00301044
5.353634e-008,-0.000189433
5.363634e-008,-0.000189433
5.373634e-008,0.00301044
5.383634e-008,0.00301044
5.393634e-008,-0.000189433
5.403634e-008,0.00301044
5.413634e-008,0.00301044
5.423634e-008,-0.00338931
5.433634e-008,-0.000189433
5.443634e-008,-0.00338931
5.453634e-008,-0.000189433
5.463634e-008,-0.00658919
5.473634e-008,-0.00338931
5.483634e-008,-0.00338931
5.493634e-008,-0.000189433
5.503634e-008,-0.00658919
5.513634e-008,0.00301044
5.523634e-008,-0.000189433
5.533634e-008,-0.00658919
5.543634e-008,-0.000189433
5.553634e-008,-0.00658919
5.563634e-008,-0.00658919
5.573634e-008,-0.00338931
5.583634e-008,-0.00338931
5.593634e-008,0.00301044
5.603634e-008,0.00301044
5.613634e-008,0.00621032
5.623634e-008,0.00301044
5.633634e-008,0.00301044
5.643634e-008,0.00621032
5.653634e-008,0.00621032
5.663634e-008,0.0126101
5.673634e-008,0.00621032
5.683634e-008,-0.00338931
5.693634e-008,-0.00658919
5.703634e-008,-0.000189433
5.713634e-008,-0.000189433
5.723634e-008,0.00301044
5.733634e-008,0.00301044
5.743634e-008,-0.00338931
5.753634e-008,-0.00978906
5.763634e-008,-0.00338931
5.773634e-008,-0.00338931
5.783634e-008,-0.00658919
5.793634e-008,-0.0129889
5.803634e-008,-0.00658919
5.813634e-008,-0.00978906
5.823634e-008,-0.00338931
5.833634e-008,-0.000189433
5.843634e-008,-0.00338931
5.853634e-008,-0.000189433
5.863634e-008,-0.000189433
5.873634e-008,0.00621032
5.883634e-008,0.00621032
5.893634e-008,-0.00338931
5.903634e-008,0.00301044
5.913634e-008,0.00621032
5.923634e-008,0.00621032
5.933634e-008,0.01581
5.943634e-008,0.0126101
5.953634e-008,0.00621032
5.963634e-008,0.00301044
5.973634e-008,0.00301044
5.983634e-008,0.00621032
5.993634e-008,0.0094102
6.003634e-008,0.00301044
6.013634e-008,-0.00338931
6.023634e-008,-0.000189433
6.033634e-008,0.00621032
6.043634e-008,0.00301044
6.053634e-008,0.0094102
6.063634e-008,0.00301044
6.073634e-008,-0.00338931
6.083634e-008,-0.00658919
6.093634e-008,-0.00658919
6.103634e-008,-0.000189433
6.113634e-008,-0.00338931
6.123634e-008,-0.00338931
6.133634e-008,-0.00658919
6.143634e-008,-0.00658919
6.153634e-008,0.00301044
6.163634e-008,-0.00338931
6.173634e-008,-0.00338931
6.183634e-008,0.00301044
6.193634e-008,-0.000189433
6.203634e-008,0.00301044
6.213634e-008,-0.000189433
6.223634e-008,0.00301044
6.233634e-008,0.00301044
6.243634e-008,0.00301044
6.253634e-008,0.00621032
6.263634e-008,0.00301044
6.273634e-008,0.00301044
6.283634e-008,0.00621032
6.293634e-008,0.0126101
6.303634e-008,0.00621032
6.313634e-008,0.00621032
6.323634e-008,0.00621032
6.333634e-008,-0.00338931
6.343634e-008,0.00621032
6.353634e-008,-0.000189433
6.363634e-008,0.00621032
6.373634e-008,0.00301044
6.383634e-008,0.0126101
6.393634e-008,0.0094102
6.403634e-008,0.00621032
6.413634e-008,-0.00338931
6.423634e-008,-0.00338931
6.433634e-008,-0.000189433
6.443634e-008,0.00621032
6.453634e-008,0.00301044
6.463634e-008,-0.00338931
6.473634e-008,-0.00338931
6.483634e-008,-0.00338931
6.493634e-008,-0.00658919
6.503634e-008,-0.000189433
6.513634e-008,-0.00978906
6.523634e-008,-0.00658919
6.533634e-008,-0.00658919
6.543634e-008,-0.00338931
6.553634e-008,-0.000189433
6.563634e-008,-0.000189433
6.573634e-008,-0.00338931
6.583634e-008,-0.00338931
6.593634e-008,-0.00658919
6.603634e-008,-0.00338931
6.613634e-008,-0.00338931
6.623634e-008,-0.000189433
6.633634e-008,-0.00338931
6.643634e-008,-0.00658919
6.653634e-008,-0.00658919
6.663634e-008,-0.000189433
6.673634e-008,-0.00338931
6.683634e-008,-0.000189433
6.693634e-008,-0.00978906
6.703634e-008,-0.000189433
6.713634e-008,-0.00658919
6.723634e-008,0.00301044
6.733634e-008,0.00621032
6.743634e-008,-0.000189433
6.753634e-008,-0.000189433
6.763634e-008,-0.000189433
6.773634e-008,-0.00338931
6.783634e-008,-0.00338931
6.793634e-008,-0.000189433
6.803634e-008,-0.00338931
6.813634e-008,-0.00338931
6.823634e-008,-0.00338931
6.833634e-008,-0.00338931
6.843634e-008,-0.000189433
6.853634e-008,-0.00338931
6.863634e-008,0.00301044
6.873634e-008,-0.00338931
6.883634e-008,-0.00338931
6.893634e-008,-0.00338931
6.903634e-008,0.00301044
6.913634e-008,-0.00338931
6.923634e-008,-0.00658919
6.933634e-008,-0.00978906
6.943634e-008,-0.00338931
6.953634e-008,0.00301044
6.963634e-008,-0.00338931
6.973634e-008,-0.00338931
6.983634e-008,-0.00658919
6.993634e-008,-0.00978906
7.003634e-008,-0.00658919
7.013634e-008,-0.00658919
7.023634e-008,-0.00658919
7.033634e-008,-0.00658919
7.043634e-008,-0.00338931
7.053634e-008,-0.00338931
7.063634e-008,-0.000189433
7.073634e-008,-0.000189433
7.083634e-008,-0.000189433
7.093634e-008,-0.00658919
7.103634e-008,-0.00658919
7.113634e-008,-0.00978906
7.123634e-008,-0.00658919
7.133634e-008,-0.00338931
7.143634e-008,-0.000189433
7.153634e-008,-0.00338931
7.163634e-008,0.00621032
7.173634e-008,0.00301044
7.183634e-008,0.00301044
7.193634e-008,0.00301044
7.203634e-008,0.00621032
7.213634e-008,0.00301044
7.223634e-008,-0.000189433
7.233634e-008,-0.000189433
7.243634e-008,-0.000189433
7.253634e-008,-0.00338931
7.263634e-008,-0.00338931
7.273634e-008,-0.00338931
7.283634e-008,-0.00658919
7.293634e-008,-0.00338931
