LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
7.276727e-008,-0.00338931
7.286727e-008,-0.000189433
7.296727e-008,-0.00338931
7.306727e-008,0.00621032
7.316727e-008,-0.000189433
7.326727e-008,-0.00338931
7.336727e-008,-0.00338931
7.346727e-008,-0.00338931
7.356727e-008,-0.00338931
7.366727e-008,-0.00658919
7.376727e-008,-0.00658919
7.386727e-008,-0.00658919
7.396727e-008,-0.00658919
7.406727e-008,-0.00658919
7.416727e-008,-0.00338931
7.426727e-008,-0.00658919
7.436727e-008,-0.00658919
7.446727e-008,-0.00978906
7.456727e-008,-0.00658919
7.466727e-008,-0.00658919
7.476727e-008,-0.00978906
7.486727e-008,-0.00338931
7.496727e-008,-0.00338931
7.506727e-008,0.00301044
7.516727e-008,-0.00338931
7.526727e-008,-0.00658919
7.536727e-008,-0.00338931
7.546727e-008,0.00621032
7.556727e-008,0.00621032
7.566727e-008,0.00621032
7.576727e-008,0.00301044
7.586727e-008,-0.00338931
7.596727e-008,-0.0129889
7.606727e-008,-0.0129889
7.616727e-008,-0.00658919
7.626727e-008,-0.00978906
7.636727e-008,-0.00658919
7.646727e-008,-0.0129889
7.656727e-008,-0.00658919
7.666727e-008,-0.00338931
7.676727e-008,-0.00658919
7.686727e-008,-0.00658919
7.696727e-008,-0.00338931
7.706727e-008,-0.00338931
7.716727e-008,-0.000189433
7.726727e-008,-0.00338931
7.736727e-008,-0.00658919
7.746727e-008,-0.00338931
7.756727e-008,-0.00658919
7.766727e-008,0.00301044
7.776727e-008,-0.000189433
7.786727e-008,0.00621032
7.796727e-008,-0.000189433
7.806727e-008,0.00301044
7.816727e-008,-0.00338931
7.826727e-008,-0.00338931
7.836727e-008,-0.00978906
7.846727e-008,-0.0129889
7.856727e-008,-0.00658919
7.866727e-008,-0.00338931
7.876727e-008,0.00301044
7.886727e-008,0.00621032
7.896727e-008,0.00301044
7.906727e-008,-0.00338931
7.916727e-008,-0.00658919
7.926727e-008,-0.00338931
7.936727e-008,-0.00978906
7.946727e-008,-0.000189433
7.956727e-008,-0.00338931
7.966727e-008,-0.00658919
7.976727e-008,-0.00658919
7.986727e-008,-0.000189433
7.996727e-008,-0.00658919
8.006727e-008,-0.00658919
8.016727e-008,-0.0161888
8.026727e-008,-0.00978906
8.036727e-008,-0.00978906
8.046727e-008,-0.00658919
8.056727e-008,-0.00658919
8.066727e-008,-0.00338931
8.076727e-008,-0.00338931
8.086727e-008,-0.00338931
8.096727e-008,-0.0129889
8.106727e-008,-0.0161888
8.116727e-008,-0.0129889
8.126727e-008,-0.00978906
8.136727e-008,-0.0129889
8.146727e-008,-0.0129889
8.156727e-008,-0.0129889
8.166727e-008,-0.00978906
8.176727e-008,-0.0129889
8.186727e-008,-0.00978906
8.196727e-008,-0.00658919
8.206727e-008,-0.00978906
8.216727e-008,-0.00978906
8.226727e-008,-0.00338931
8.236727e-008,-0.00338931
8.246727e-008,-0.00338931
8.256727e-008,-0.00658919
8.266727e-008,-0.00978906
8.276727e-008,-0.00658919
8.286727e-008,-0.000189433
8.296727e-008,-0.00658919
8.306727e-008,-0.00658919
8.316727e-008,-0.00338931
8.326727e-008,-0.00658919
8.336727e-008,-0.00338931
8.346727e-008,-0.00978906
8.356727e-008,-0.00658919
8.366727e-008,-0.0129889
8.376727e-008,-0.00978906
8.386727e-008,-0.00658919
8.396727e-008,-0.00338931
8.406727e-008,-0.00658919
8.416727e-008,-0.00658919
8.426727e-008,-0.00978906
8.436727e-008,-0.00978906
8.446727e-008,-0.00658919
8.456727e-008,-0.00658919
8.466727e-008,-0.00658919
8.476727e-008,-0.00338931
8.486727e-008,-0.00338931
8.496727e-008,-0.000189433
8.506727e-008,0.0094102
8.516727e-008,-0.00338931
8.526727e-008,-0.00338931
8.536727e-008,-0.0129889
8.546727e-008,-0.00978906
8.556727e-008,-0.00978906
8.566727e-008,-0.00658919
8.576727e-008,-0.0129889
8.586727e-008,-0.00338931
8.596727e-008,-0.00338931
8.606727e-008,-0.000189433
8.616727e-008,-0.00658919
8.626727e-008,-0.00658919
8.636727e-008,-0.00338931
8.646727e-008,-0.000189433
8.656727e-008,-0.00658919
8.666727e-008,-0.00658919
8.676727e-008,-0.000189433
8.686727e-008,-0.000189433
8.696727e-008,-0.000189433
8.706727e-008,-0.00338931
8.716727e-008,-0.00338931
8.726727e-008,-0.000189433
8.736727e-008,-0.000189433
8.746727e-008,-0.00338931
8.756727e-008,-0.000189433
8.766727e-008,-0.000189433
8.776727e-008,-0.00338931
8.786727e-008,-0.00338931
8.796727e-008,-0.00978906
8.806727e-008,-0.00658919
8.816727e-008,-0.00338931
8.826727e-008,-0.00338931
8.836727e-008,-0.00658919
8.846727e-008,-0.00978906
8.856727e-008,-0.00978906
8.866727e-008,-0.00658919
8.876727e-008,-0.00338931
8.886727e-008,-0.000189433
8.896727e-008,-0.00338931
8.906727e-008,0.00301044
8.916727e-008,-0.000189433
8.926727e-008,-0.00658919
8.936727e-008,-0.00338931
8.946727e-008,-0.000189433
8.956727e-008,-0.00338931
8.966727e-008,-0.00658919
8.976727e-008,-0.0129889
8.986727e-008,-0.0193887
8.996727e-008,-0.0161888
9.006727e-008,-0.00978906
9.016727e-008,-0.00978906
9.026727e-008,-0.00658919
9.036727e-008,-0.00338931
9.046727e-008,-0.00338931
9.056727e-008,-0.000189433
9.066727e-008,0.00301044
9.076727e-008,-0.00338931
9.086727e-008,-0.00978906
9.096727e-008,-0.0129889
9.106727e-008,-0.00978906
9.116727e-008,-0.00658919
9.126727e-008,-0.00658919
9.136727e-008,-0.000189433
9.146727e-008,0.00301044
9.156727e-008,0.00301044
9.166727e-008,-0.00338931
9.176727e-008,-0.00338931
9.186727e-008,-0.000189433
9.196727e-008,-0.00338931
9.206727e-008,-0.00338931
9.216727e-008,-0.00658919
9.226727e-008,-0.00338931
9.236727e-008,-0.00978906
9.246727e-008,0.00301044
9.256727e-008,-0.00338931
9.266727e-008,-0.00658919
9.276727e-008,-0.00978906
9.286727e-008,-0.00978906
9.296727e-008,-0.00658919
9.306727e-008,-0.000189433
9.316727e-008,-0.00338931
9.326727e-008,-0.00338931
9.336727e-008,-0.00978906
9.346727e-008,-0.00978906
9.356727e-008,-0.0161888
9.366727e-008,-0.00978906
9.376727e-008,-0.00338931
9.386727e-008,-0.000189433
9.396727e-008,-0.00338931
9.406727e-008,-0.00338931
9.416727e-008,-0.000189433
9.426727e-008,-0.000189433
9.436727e-008,-0.00338931
9.446727e-008,0.00301044
9.456727e-008,-0.00338931
9.466727e-008,0.00301044
9.476727e-008,-0.000189433
9.486727e-008,-0.00338931
9.496727e-008,-0.00338931
9.506727e-008,-0.00338931
9.516727e-008,-0.00338931
9.526727e-008,-0.000189433
9.536727e-008,-0.00338931
9.546727e-008,-0.000189433
9.556727e-008,-0.00338931
9.566727e-008,-0.00658919
9.576727e-008,-0.0161888
9.586727e-008,-0.0129889
9.596727e-008,-0.00658919
9.606727e-008,-0.00338931
9.616727e-008,-0.00338931
9.626727e-008,-0.00978906
9.636727e-008,-0.00978906
9.646727e-008,-0.0193887
9.656727e-008,-0.00978906
9.666727e-008,-0.00338931
9.676727e-008,-0.00978906
9.686727e-008,-0.000189433
9.696727e-008,-0.00658919
9.706727e-008,-0.00978906
9.716727e-008,-0.00978906
9.726727e-008,-0.000189433
9.736727e-008,-0.00338931
9.746727e-008,-0.00338931
9.756727e-008,-0.000189433
9.766727e-008,-0.00338931
9.776727e-008,-0.000189433
9.786727e-008,-0.000189433
9.796727e-008,-0.00338931
9.806727e-008,-0.00658919
9.816727e-008,0.00301044
9.826727e-008,-0.00338931
9.836727e-008,-0.000189433
9.846727e-008,0.00301044
9.856727e-008,-0.00338931
9.866727e-008,-0.00338931
9.876727e-008,-0.00978906
9.886727e-008,-0.00658919
9.896727e-008,-0.00338931
9.906727e-008,-0.00338931
9.916727e-008,-0.00658919
9.926727e-008,-0.00658919
9.936727e-008,-0.00978906
9.946727e-008,-0.00978906
9.956727e-008,-0.0161888
9.966727e-008,-0.0161888
9.976727e-008,-0.0129889
9.986727e-008,-0.0129889
9.996727e-008,-0.00658919
1.000673e-007,-0.00338931
1.001673e-007,-0.00978906
1.002673e-007,-0.000189433
1.003673e-007,-0.00338931
1.004673e-007,-0.00658919
1.005673e-007,-0.00658919
1.006673e-007,-0.000189433
1.007673e-007,-0.00338931
1.008673e-007,0.00301044
1.009673e-007,0.0094102
1.010673e-007,0.0094102
1.011673e-007,-0.000189433
1.012673e-007,-0.00338931
1.013673e-007,-0.00658919
1.014673e-007,-0.00658919
1.015673e-007,-0.00338931
1.016673e-007,-0.00658919
1.017673e-007,-0.0161888
1.018673e-007,-0.0129889
1.019673e-007,-0.00658919
1.020673e-007,-0.00338931
1.021673e-007,-0.000189433
1.022673e-007,-0.00338931
1.023673e-007,-0.000189433
1.024673e-007,-0.00338931
1.025673e-007,-0.00658919
1.026673e-007,-0.00338931
1.027673e-007,-0.00978906
1.028673e-007,-0.00658919
1.029673e-007,-0.00658919
1.030673e-007,-0.00658919
1.031673e-007,0.00301044
1.032673e-007,-0.000189433
1.033673e-007,0.00301044
1.034673e-007,0.00301044
1.035673e-007,0.00301044
1.036673e-007,-0.00658919
1.037673e-007,-0.00338931
1.038673e-007,-0.000189433
1.039673e-007,-0.00338931
1.040673e-007,-0.000189433
1.041673e-007,-0.000189433
1.042673e-007,-0.00338931
1.043673e-007,-0.00978906
1.044673e-007,-0.00658919
1.045673e-007,-0.00658919
1.046673e-007,-0.00658919
1.047673e-007,-0.00658919
1.048673e-007,-0.0161888
1.049673e-007,-0.00658919
1.050673e-007,-0.00338931
1.051673e-007,-0.00978906
1.052673e-007,-0.0129889
1.053673e-007,-0.0161888
1.054673e-007,-0.0193887
1.055673e-007,-0.0161888
1.056673e-007,-0.0161888
1.057673e-007,-0.0129889
1.058673e-007,-0.00978906
1.059673e-007,-0.00978906
1.060673e-007,-0.0129889
1.061673e-007,-0.00978906
1.062673e-007,-0.00338931
1.063673e-007,-0.00658919
1.064673e-007,-0.00978906
1.065673e-007,-0.0129889
1.066673e-007,-0.0161888
1.067673e-007,-0.0161888
1.068673e-007,-0.0129889
1.069673e-007,-0.00978906
1.070673e-007,-0.00658919
1.071673e-007,-0.0129889
1.072673e-007,-0.00978906
1.073673e-007,-0.0161888
1.074673e-007,-0.00978906
1.075673e-007,-0.0129889
1.076673e-007,-0.0161888
1.077673e-007,-0.0129889
1.078673e-007,-0.0129889
1.079673e-007,-0.00978906
1.080673e-007,-0.00658919
1.081673e-007,-0.00338931
1.082673e-007,-0.000189433
1.083673e-007,-0.00978906
1.084673e-007,-0.00658919
1.085673e-007,-0.00978906
1.086673e-007,-0.000189433
1.087673e-007,-0.00338931
1.088673e-007,-0.00338931
1.089673e-007,-0.00338931
1.090673e-007,-0.000189433
1.091673e-007,0.00621032
1.092673e-007,0.00301044
1.093673e-007,0.00301044
1.094673e-007,0.00301044
1.095673e-007,0.00621032
1.096673e-007,0.00301044
1.097673e-007,0.00301044
1.098673e-007,-0.00338931
1.099673e-007,-0.00658919
1.100673e-007,-0.00658919
1.101673e-007,-0.00978906
1.102673e-007,-0.00658919
1.103673e-007,-0.000189433
1.104673e-007,-0.00338931
1.105673e-007,-0.00978906
1.106673e-007,-0.00658919
1.107673e-007,-0.0129889
1.108673e-007,-0.00658919
1.109673e-007,-0.00338931
1.110673e-007,-0.000189433
1.111673e-007,-0.00658919
1.112673e-007,-0.00338931
1.113673e-007,-0.00658919
1.114673e-007,-0.000189433
1.115673e-007,-0.00658919
1.116673e-007,-0.00338931
1.117673e-007,-0.00338931
1.118673e-007,-0.00338931
1.119673e-007,-0.00338931
1.120673e-007,-0.00658919
1.121673e-007,-0.00978906
1.122673e-007,-0.00978906
1.123673e-007,-0.00978906
1.124673e-007,-0.00338931
1.125673e-007,-0.00658919
1.126673e-007,-0.00978906
1.127673e-007,-0.00658919
1.128673e-007,-0.000189433
1.129673e-007,-0.00658919
1.130673e-007,-0.00338931
1.131673e-007,-0.00978906
1.132673e-007,-0.0129889
1.133673e-007,-0.0129889
1.134673e-007,-0.000189433
1.135673e-007,0.00301044
1.136673e-007,0.00621032
1.137673e-007,0.00621032
1.138673e-007,-0.00338931
1.139673e-007,-0.00978906
1.140673e-007,-0.00338931
1.141673e-007,-0.00978906
1.142673e-007,-0.00338931
1.143673e-007,0.00301044
1.144673e-007,-0.000189433
1.145673e-007,-0.000189433
1.146673e-007,-0.00338931
1.147673e-007,-0.00658919
1.148673e-007,-0.00658919
1.149673e-007,-0.00978906
1.150673e-007,-0.00338931
1.151673e-007,-0.00658919
1.152673e-007,-0.00338931
1.153673e-007,-0.00658919
1.154673e-007,-0.00978906
1.155673e-007,-0.0161888
1.156673e-007,-0.00978906
1.157673e-007,-0.00658919
1.158673e-007,-0.000189433
1.159673e-007,-0.00338931
1.160673e-007,-0.000189433
1.161673e-007,-0.000189433
1.162673e-007,0.00301044
1.163673e-007,-0.000189433
1.164673e-007,-0.000189433
1.165673e-007,-0.00338931
1.166673e-007,-0.00338931
1.167673e-007,-0.00978906
1.168673e-007,-0.00338931
1.169673e-007,-0.00338931
1.170673e-007,-0.00338931
1.171673e-007,-0.00658919
1.172673e-007,-0.00978906
1.173673e-007,-0.00658919
1.174673e-007,-0.00658919
1.175673e-007,-0.00658919
1.176673e-007,-0.00338931
1.177673e-007,-0.00658919
1.178673e-007,0.00621032
1.179673e-007,-0.00338931
1.180673e-007,-0.000189433
1.181673e-007,-0.00658919
1.182673e-007,-0.0129889
1.183673e-007,-0.00658919
1.184673e-007,-0.00338931
1.185673e-007,-0.00658919
1.186673e-007,-0.00658919
1.187673e-007,-0.000189433
1.188673e-007,-0.00338931
1.189673e-007,-0.00338931
1.190673e-007,0.00301044
1.191673e-007,0.00301044
1.192673e-007,-0.000189433
1.193673e-007,-0.00658919
1.194673e-007,-0.00338931
1.195673e-007,-0.00338931
1.196673e-007,-0.00978906
1.197673e-007,-0.00338931
1.198673e-007,-0.00338931
1.199673e-007,-0.00658919
1.200673e-007,-0.00978906
1.201673e-007,-0.00658919
1.202673e-007,-0.0129889
1.203673e-007,-0.0129889
1.204673e-007,-0.00978906
1.205673e-007,-0.00658919
1.206673e-007,-0.00658919
1.207673e-007,-0.00658919
1.208673e-007,-0.00978906
1.209673e-007,-0.0129889
1.210673e-007,-0.0161888
1.211673e-007,-0.00658919
1.212673e-007,-0.00658919
1.213673e-007,-0.00658919
1.214673e-007,-0.00978906
1.215673e-007,-0.0129889
1.216673e-007,-0.0129889
1.217673e-007,-0.00978906
1.218673e-007,-0.00658919
1.219673e-007,-0.0129889
1.220673e-007,-0.00338931
1.221673e-007,-0.00658919
1.222673e-007,-0.00338931
1.223673e-007,-0.000189433
1.224673e-007,0.00621032
1.225673e-007,0.00301044
1.226673e-007,0.0094102
1.227673e-007,0.00301044
1.228673e-007,0.00621032
1.229673e-007,0.00301044
1.230673e-007,-0.000189433
1.231673e-007,-0.00658919
1.232673e-007,-0.00338931
1.233673e-007,-0.00338931
1.234673e-007,0.0094102
1.235673e-007,0.00301044
1.236673e-007,0.00301044
1.237673e-007,-0.00978906
1.238673e-007,-0.00658919
1.239673e-007,-0.00658919
1.240673e-007,-0.00658919
1.241673e-007,-0.00338931
1.242673e-007,-0.00338931
1.243673e-007,-0.00338931
1.244673e-007,-0.00978906
1.245673e-007,-0.0161888
1.246673e-007,-0.0161888
1.247673e-007,-0.0193887
1.248673e-007,-0.0161888
1.249673e-007,-0.0161888
1.250673e-007,-0.0129889
1.251673e-007,-0.00978906
1.252673e-007,-0.00658919
1.253673e-007,-0.00978906
1.254673e-007,-0.00658919
1.255673e-007,-0.00978906
1.256673e-007,-0.00978906
1.257673e-007,-0.00658919
1.258673e-007,-0.00338931
1.259673e-007,-0.000189433
1.260673e-007,0.00301044
1.261673e-007,-0.000189433
1.262673e-007,0.00621032
1.263673e-007,0.00621032
1.264673e-007,0.00301044
1.265673e-007,-0.00658919
1.266673e-007,-0.00658919
1.267673e-007,-0.00658919
1.268673e-007,-0.000189433
1.269673e-007,-0.000189433
1.270673e-007,-0.00338931
1.271673e-007,-0.00658919
1.272673e-007,-0.00338931
1.273673e-007,-0.00338931
1.274673e-007,-0.00338931
1.275673e-007,-0.00338931
1.276673e-007,-0.00978906
1.277673e-007,-0.00978906
1.278673e-007,-0.00658919
1.279673e-007,-0.00978906
1.280673e-007,-0.00978906
1.281673e-007,-0.0129889
1.282673e-007,-0.00978906
1.283673e-007,-0.0129889
1.284673e-007,-0.00978906
1.285673e-007,-0.00658919
1.286673e-007,-0.000189433
1.287673e-007,0.00301044
1.288673e-007,-0.000189433
1.289673e-007,-0.00338931
1.290673e-007,-0.00658919
1.291673e-007,-0.00658919
1.292673e-007,-0.00658919
1.293673e-007,-0.00978906
1.294673e-007,-0.0129889
1.295673e-007,-0.0161888
1.296673e-007,-0.00658919
1.297673e-007,-0.0129889
1.298673e-007,-0.00978906
1.299673e-007,-0.0161888
1.300673e-007,-0.0161888
1.301673e-007,-0.00978906
1.302673e-007,-0.00338931
1.303673e-007,-0.00338931
1.304673e-007,-0.00978906
1.305673e-007,-0.0193887
1.306673e-007,-0.0225886
1.307673e-007,-0.0225886
1.308673e-007,-0.0129889
1.309673e-007,-0.0129889
1.310673e-007,-0.0161888
1.311673e-007,-0.0161888
1.312673e-007,-0.00978906
1.313673e-007,-0.00338931
1.314673e-007,-0.000189433
1.315673e-007,-0.00338931
1.316673e-007,-0.00658919
1.317673e-007,-0.0129889
1.318673e-007,-0.00978906
1.319673e-007,-0.00978906
1.320673e-007,-0.00658919
1.321673e-007,-0.00658919
1.322673e-007,-0.00338931
1.323673e-007,-0.00658919
1.324673e-007,-0.00658919
1.325673e-007,-0.00978906
1.326673e-007,-0.00978906
1.327673e-007,-0.00658919
1.328673e-007,-0.000189433
1.329673e-007,-0.00658919
1.330673e-007,-0.0161888
1.331673e-007,-0.0193887
1.332673e-007,-0.0161888
1.333673e-007,-0.0129889
1.334673e-007,-0.0129889
1.335673e-007,-0.00658919
1.336673e-007,-0.00338931
1.337673e-007,-0.00658919
1.338673e-007,-0.00658919
1.339673e-007,-0.00658919
1.340673e-007,-0.00978906
1.341673e-007,-0.0129889
1.342673e-007,-0.00658919
1.343673e-007,-0.00658919
1.344673e-007,-0.00338931
1.345673e-007,-0.000189433
1.346673e-007,0.00621032
1.347673e-007,0.00621032
1.348673e-007,0.00621032
1.349673e-007,0.00301044
1.350673e-007,-0.00338931
1.351673e-007,-0.00658919
1.352673e-007,-0.00658919
1.353673e-007,-0.00978906
1.354673e-007,-0.00658919
1.355673e-007,-0.00658919
1.356673e-007,-0.00978906
1.357673e-007,-0.00978906
1.358673e-007,-0.0129889
1.359673e-007,-0.00658919
1.360673e-007,-0.00978906
1.361673e-007,-0.00978906
1.362673e-007,-0.00338931
1.363673e-007,-0.000189433
1.364673e-007,-0.000189433
1.365673e-007,0.00301044
1.366673e-007,-0.00658919
1.367673e-007,-0.00338931
1.368673e-007,-0.000189433
1.369673e-007,-0.000189433
1.370673e-007,0.00621032
1.371673e-007,-0.000189433
1.372673e-007,-0.00338931
1.373673e-007,-0.00658919
1.374673e-007,-0.000189433
1.375673e-007,0.00301044
1.376673e-007,-0.00338931
1.377673e-007,-0.00658919
1.378673e-007,-0.00978906
1.379673e-007,-0.00978906
1.380673e-007,-0.00338931
1.381673e-007,-0.00658919
1.382673e-007,-0.00978906
1.383673e-007,-0.00338931
1.384673e-007,-0.00978906
1.385673e-007,-0.0129889
1.386673e-007,-0.0193887
1.387673e-007,-0.0193887
1.388673e-007,-0.0129889
1.389673e-007,-0.00658919
1.390673e-007,-0.00658919
1.391673e-007,-0.00978906
1.392673e-007,-0.00978906
1.393673e-007,-0.0129889
1.394673e-007,-0.00978906
1.395673e-007,-0.00978906
1.396673e-007,-0.0129889
1.397673e-007,-0.0161888
1.398673e-007,-0.0129889
1.399673e-007,-0.0129889
1.400673e-007,-0.00658919
1.401673e-007,-0.00658919
1.402673e-007,-0.000189433
1.403673e-007,-0.000189433
1.404673e-007,-0.00338931
1.405673e-007,-0.00978906
1.406673e-007,-0.0193887
1.407673e-007,-0.0225886
1.408673e-007,-0.00978906
1.409673e-007,-0.000189433
1.410673e-007,0.00301044
1.411673e-007,-0.000189433
1.412673e-007,-0.000189433
1.413673e-007,0.00621032
1.414673e-007,-0.00978906
1.415673e-007,-0.00658919
1.416673e-007,-0.00338931
1.417673e-007,-0.00338931
1.418673e-007,-0.000189433
1.419673e-007,-0.00338931
1.420673e-007,-0.00338931
1.421673e-007,0.00621032
1.422673e-007,0.00621032
1.423673e-007,0.00621032
1.424673e-007,0.00621032
1.425673e-007,0.00301044
1.426673e-007,-0.000189433
1.427673e-007,-0.000189433
1.428673e-007,-0.000189433
1.429673e-007,-0.000189433
1.430673e-007,-0.000189433
1.431673e-007,-0.000189433
1.432673e-007,-0.00338931
1.433673e-007,-0.00978906
1.434673e-007,-0.00658919
1.435673e-007,-0.00978906
1.436673e-007,-0.00978906
1.437673e-007,-0.00658919
1.438673e-007,-0.00978906
1.439673e-007,-0.00658919
1.440673e-007,-0.0129889
1.441673e-007,-0.0129889
1.442673e-007,-0.00978906
1.443673e-007,-0.00978906
1.444673e-007,-0.0129889
1.445673e-007,-0.00658919
1.446673e-007,0.00301044
1.447673e-007,-0.000189433
1.448673e-007,-0.00338931
1.449673e-007,-0.00658919
1.450673e-007,-0.00658919
1.451673e-007,-0.00978906
1.452673e-007,-0.00338931
1.453673e-007,-0.00658919
1.454673e-007,-0.00658919
1.455673e-007,-0.00658919
1.456673e-007,-0.00658919
1.457673e-007,-0.00338931
1.458673e-007,-0.000189433
1.459673e-007,-0.000189433
1.460673e-007,-0.00338931
1.461673e-007,-0.00338931
1.462673e-007,-0.00338931
1.463673e-007,-0.00338931
1.464673e-007,0.00301044
1.465673e-007,-0.000189433
1.466673e-007,-0.00338931
1.467673e-007,0.00301044
1.468673e-007,-0.00658919
1.469673e-007,-0.00658919
1.470673e-007,-0.00978906
1.471673e-007,-0.0129889
1.472673e-007,-0.00658919
1.473673e-007,-0.00658919
1.474673e-007,0.00301044
1.475673e-007,0.00301044
1.476673e-007,-0.000189433
1.477673e-007,-0.00658919
1.478673e-007,-0.0161888
1.479673e-007,-0.00978906
1.480673e-007,-0.00338931
1.481673e-007,-0.00338931
1.482673e-007,0.00301044
1.483673e-007,-0.000189433
1.484673e-007,-0.00338931
1.485673e-007,-0.000189433
1.486673e-007,-0.00658919
1.487673e-007,-0.00338931
1.488673e-007,-0.00338931
1.489673e-007,-0.00658919
1.490673e-007,-0.000189433
1.491673e-007,-0.00658919
1.492673e-007,-0.00978906
1.493673e-007,-0.00978906
1.494673e-007,-0.00978906
1.495673e-007,-0.00978906
1.496673e-007,-0.00658919
1.497673e-007,-0.00978906
1.498673e-007,-0.00978906
1.499673e-007,-0.000189433
1.500673e-007,-0.000189433
1.501673e-007,-0.00338931
1.502673e-007,-0.00338931
1.503673e-007,-0.00658919
1.504673e-007,-0.00658919
1.505673e-007,0.00301044
1.506673e-007,0.00301044
1.507673e-007,-0.00338931
1.508673e-007,-0.000189433
1.509673e-007,-0.00338931
1.510673e-007,0.00301044
1.511673e-007,0.00301044
1.512673e-007,0.00621032
1.513673e-007,-0.00338931
1.514673e-007,-0.00338931
1.515673e-007,-0.00978906
1.516673e-007,-0.00978906
1.517673e-007,-0.00978906
1.518673e-007,-0.00658919
1.519673e-007,-0.00658919
1.520673e-007,-0.00978906
1.521673e-007,-0.0161888
1.522673e-007,-0.0129889
1.523673e-007,-0.00978906
1.524673e-007,-0.00978906
1.525673e-007,-0.0129889
1.526673e-007,-0.00978906
1.527673e-007,-0.00978906
1.528673e-007,-0.00978906
1.529673e-007,-0.00978906
1.530673e-007,-0.00658919
1.531673e-007,-0.00658919
1.532673e-007,-0.00338931
1.533673e-007,-0.00978906
1.534673e-007,-0.00338931
1.535673e-007,-0.00338931
1.536673e-007,0.00301044
1.537673e-007,0.00301044
1.538673e-007,0.00621032
1.539673e-007,0.00621032
1.540673e-007,0.0126101
1.541673e-007,0.00301044
1.542673e-007,-0.000189433
1.543673e-007,-0.00338931
1.544673e-007,-0.00338931
1.545673e-007,-0.00658919
1.546673e-007,-0.00338931
1.547673e-007,-0.00338931
1.548673e-007,-0.00338931
1.549673e-007,-0.00338931
1.550673e-007,-0.000189433
1.551673e-007,-0.000189433
1.552673e-007,-0.00338931
1.553673e-007,-0.00338931
1.554673e-007,-0.000189433
1.555673e-007,-0.000189433
1.556673e-007,-0.00338931
1.557673e-007,-0.00658919
1.558673e-007,-0.00658919
1.559673e-007,-0.00658919
1.560673e-007,-0.000189433
1.561673e-007,-0.000189433
1.562673e-007,-0.00338931
1.563673e-007,-0.000189433
1.564673e-007,-0.00658919
1.565673e-007,-0.00658919
1.566673e-007,-0.000189433
1.567673e-007,-0.000189433
1.568673e-007,-0.000189433
1.569673e-007,-0.00658919
1.570673e-007,-0.00338931
1.571673e-007,-0.000189433
1.572673e-007,0.00301044
1.573673e-007,-0.000189433
1.574673e-007,-0.00658919
1.575673e-007,-0.00338931
1.576673e-007,-0.00978906
1.577673e-007,-0.00978906
1.578673e-007,-0.00338931
1.579673e-007,-0.00658919
1.580673e-007,-0.0129889
1.581673e-007,-0.0161888
1.582673e-007,-0.0161888
1.583673e-007,-0.00978906
1.584673e-007,-0.00978906
1.585673e-007,-0.00978906
1.586673e-007,-0.0193887
1.587673e-007,-0.0129889
1.588673e-007,-0.00658919
1.589673e-007,-0.00338931
1.590673e-007,-0.00338931
1.591673e-007,-0.00658919
1.592673e-007,-0.00338931
1.593673e-007,-0.00658919
1.594673e-007,-0.000189433
1.595673e-007,0.00621032
1.596673e-007,-0.000189433
1.597673e-007,-0.0129889
1.598673e-007,-0.0129889
1.599673e-007,-0.0161888
1.600673e-007,-0.00978906
1.601673e-007,-0.00978906
1.602673e-007,-0.000189433
1.603673e-007,-0.00338931
1.604673e-007,-0.000189433
1.605673e-007,-0.00658919
1.606673e-007,-0.00978906
1.607673e-007,-0.00978906
1.608673e-007,-0.00658919
1.609673e-007,-0.00658919
1.610673e-007,-0.00338931
1.611673e-007,-0.00658919
1.612673e-007,-0.00338931
1.613673e-007,-0.00338931
1.614673e-007,-0.00658919
1.615673e-007,-0.00978906
1.616673e-007,-0.00978906
1.617673e-007,-0.00658919
1.618673e-007,-0.00658919
1.619673e-007,-0.00658919
1.620673e-007,0.00301044
1.621673e-007,-0.000189433
1.622673e-007,-0.000189433
1.623673e-007,-0.00658919
1.624673e-007,-0.00658919
1.625673e-007,-0.00658919
1.626673e-007,-0.00338931
1.627673e-007,-0.00658919
1.628673e-007,-0.00338931
1.629673e-007,-0.0129889
1.630673e-007,-0.00978906
1.631673e-007,-0.00658919
1.632673e-007,-0.00338931
1.633673e-007,-0.000189433
1.634673e-007,-0.000189433
1.635673e-007,0.00301044
1.636673e-007,-0.000189433
1.637673e-007,-0.00658919
1.638673e-007,-0.00978906
1.639673e-007,-0.00658919
1.640673e-007,-0.00338931
1.641673e-007,-0.00658919
1.642673e-007,-0.00338931
1.643673e-007,-0.00658919
1.644673e-007,-0.00658919
1.645673e-007,-0.0129889
1.646673e-007,-0.0129889
1.647673e-007,-0.00978906
1.648673e-007,-0.00978906
1.649673e-007,-0.00658919
1.650673e-007,-0.00978906
1.651673e-007,-0.00978906
1.652673e-007,-0.00658919
1.653673e-007,-0.00658919
1.654673e-007,-0.0129889
1.655673e-007,-0.0161888
1.656673e-007,-0.0161888
1.657673e-007,-0.0129889
1.658673e-007,-0.00658919
1.659673e-007,-0.0161888
